x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,61,167,3.1,6.4,35.8,26.8,0,10.6,1
33,62,159,13.3,24.5,10.6,13.8,0,17.2,2
33,63,7,0.2,0.4,1.3,1.2,0,0,1
33,68,10,0.3,0.5,0.3,2.2,0,0,2
33,69,6,0.2,0.4,0.2,1.2,0,0,3
33,70,10,0.3,0.6,0.3,2.1,0,0,1
33,73,4,0,0,0,1.9,0,0,1
33,74,1,0,0,0,0.5,0,0,1
33,83,3,0,0.1,0.2,0.9,0,0,1
33,86,4,0.1,0.1,0.3,1.1,0,0,1
33,94,6,0,0,0.2,2.5,0,0,2
33,95,2,0,0,0.1,0.8,0,0,1
33,96,2,0,0,0.1,0.8,0,0,1
33,99,6,0,0.1,0.1,2.4,0,0,1
33,103,2,0,0,0,1,0,0,1
33,107,8,0,0,0.2,3.9,0,0,1
33,108,2,0,0.1,0.1,0.9,0,0,1
33,109,13,0.2,0.6,0.4,5.9,0,0,2
33,110,1,0,0,0,0.5,0,0,1
33,119,2,0,0,0,0.9,0,0,1
33,120,2,0,0,0,0.9,0,0,1
33,121,1,0,0,0,0.5,0,0,1
33,122,2,0,0,0,0.9,0,0,1
33,123,6,0.4,0,0,2.5,0,0,1
33,125,1,0.1,0,0,0.4,0,0,1
34,3,4,0,0,0,2,0,0,1
34,7,1,0,0,0,0.5,0,0,1
34,10,6,0,0.2,0,2.2,0,0,1
34,13,2,0,0.1,0.1,0.6,0,0,1
34,15,3,0.1,0.1,0.6,0.3,0,0,1
34,16,4,0,0.2,0.1,1.3,0,0,1
34,18,3,0,0.3,0,1.1,0,0,1
34,22,1,0,0.1,0,0.4,0,0,1
34,39,58,0.2,6.3,6.3,13,0,0,3
34,43,6,0.4,0.9,0.6,0.6,0,0,1
34,44,44.5,1.2,3.2,1.4,14.2,0,0,2
34,45,3,0.3,0.4,0.1,0.6,0,0,1
34,48,3,0.1,0.4,0.4,0.4,0,0,1
34,49,2,0,0.3,0.3,0.2,0,0,1
34,57,30,0,3.1,3.8,4.2,0,0,3
34,60,6.5,0.1,0.3,1.5,0.6,0,0.5,1
34,61,44,0.2,12.8,3.7,1.6,0,1.3,3
34,62,215,7.3,17.4,30.1,23,0,8.2,2
34,63,16,0.5,0.8,2.9,2.9,0,0,2
34,70,4,0.1,0.2,0.1,0.9,0,0,1
34,73,6,0,0,0,2.8,0,0,1
34,74,2,0,0,0,0.9,0,0,1
34,80,5,0.1,0.1,0.3,1.4,0,0,1
34,85,11,0.1,0.3,0.7,3.2,0,0,2
34,86,13,0.2,0.3,0.8,3.7,0,0,2
34,87,3,0,0.1,0.2,0.9,0,0,1
34,88,4,0.1,0,0,1.5,0,0,1
34,90,2,0.1,0,0,0.7,0,0,1
34,91,4,0.1,0,0,1.5,0,0,1
34,94,1,0,0,0,0.4,0,0,1
34,95,4,0,0,0.1,1.7,0,0,1
34,96,2,0,0,0.1,0.8,0,0,1
34,105,1,0,0,0,0.5,0,0,1
34,107,1,0,0,0,0.5,0,0,1
34,108,22,1,1,0,10.5,0,0,1
34,109,22,0.5,1,0.5,10,0,0,4
34,117,3,0.1,0,0.1,1.3,0,0,1
34,123,3,0.2,0,0,1.3,0,0,1
34,124,1,0.1,0,0,0.4,0,0,1
35,1,2,0.1,0,0.1,0.5,0,0,1
35,4,3,0,0,0,1.5,0,0,1
35,10,1,0,0,0,0.4,0,0,1
35,12,2,0,0.1,0,0.7,0,0,1
35,13,5,0.1,0.2,0.1,1.6,0,0,1
35,16,2,0,0.1,0.1,0.6,0,0,1
35,25,1,0,0.1,0.2,0.1,0,0,1
35,32,3,0,0.3,0,1.2,0,0,2
35,40,3,0,0.4,0.1,0.8,0,0,1
35,44,9,0.9,1.1,0.4,1.8,0,0,1
35,45,69,5.7,4.8,4.4,14.3,0,0,2
35,46,75,3.1,8.4,14.1,5.2,0,0,3
35,47,18,1.3,3.3,0.9,2.1,0,0,3
35,48,4,0.1,0.7,0.1,0.7,0,0,1
35,50,5,0.1,0.9,0.2,0.9,0,0,1
35,57,7,0,0.3,1.4,0.9,0,0,2
35,62,11,0.5,0.5,2.1,0.7,0,0.6,1
35,65,2,0.1,0.1,0.4,0.3,0,0,1
35,66,1,0,0,0.2,0.2,0,0,1
35,67,6,0.3,0.3,1.1,1,0,0,2
35,75,3,0,0,0,1.4,0,0,2
35,78,4,0.1,0.1,0.3,1.1,0,0,1
35,86,3.5,0,0.2,0.2,1,0,0,2
35,88,5,0.1,0,0,1.9,0,0,1
35,90,1,0,0,0,0.4,0,0,1
35,93,9,0,0,0.3,3.7,0,0,2
35,97,2,0,0,0.1,0.8,0,0,1
35,102,5,0,0.1,0.1,1.9,0,0,1
35,103,4,0,0,0,2,0,0,2
35,106,2,0,0,0,1,0,0,1
35,107,2,0,0,0,1,0,0,1
35,111,2,0,0.1,0.1,0.9,0,0,1
35,113,1,0,0,0,0.5,0,0,1
35,119,5,0,0,0,2.3,0,0,2
35,121,2,0,0,0,0.9,0,0,1
35,126,9,0.6,0,0,3.8,0,0,1
36,0,2,0.1,0,0.1,0.5,0,0,1
36,8,1,0,0,0,0.4,0,0,1
36,12,6,0,0.1,0,2.3,0,0,2
36,13,5,0.1,0.2,0.1,1.6,0,0,1
36,18,2,0,0.2,0,0.7,0,0,1
36,32,13,0,1,0,5.5,0,0,1
36,35,6,0,0.5,0,2.5,0,0,1
36,38,19,0,2.5,0.5,5.5,0,0,2
36,39,1,0,0.1,0,0.3,0,0,1
36,46,73,1.6,3.9,1.1,25.7,0,0,1
36,47,33,2.6,5.9,1.6,4,0,0,4
36,48,25,0.5,4.4,1,4.4,0,0,1
36,58,2,0.1,0.1,0.2,0.4,0,0,1
36,59,14,0.2,0.7,1.5,3,0,0,1
36,63,2,0.1,0.1,0.4,0.3,0,0,1
36,66,3,0.1,0.2,0.5,0.5,0,0,1
36,67,5,0.2,0.2,0.9,0.9,0,0,1
36,69,3,0.1,0.2,0.1,0.6,0,0,1
36,76,3,0,0,0,1.4,0,0,1
36,78,4,0.1,0.1,0.3,1.1,0,0,1
36,81,2,0,0.1,0.1,0.6,0,0,1
36,88,2,0.1,0,0,0.7,0,0,1
36,90,3,0.1,0,0,1.1,0,0,2
36,92,7,0.2,0,0,2.6,0,0,1
36,96,4,0,0,0.1,1.7,0,0,1
36,98,2,0,0,0.1,0.8,0,0,1
36,103,2,0,0,0,1,0,0,1
36,106,4,0,0,0.1,2,0,0,1
36,107,2,0,0,0,1,0,0,1
36,117,4,0.1,0,0.1,1.8,0,0,1
36,119,2,0,0,0,0.9,0,0,1
36,121,3,0,0,0,1.4,0,0,1
36,124,2,0.1,0,0,0.9,0,0,1
36,126,7,0.4,0,0,3,0,0,2
36,127,2,0.1,0,0,0.9,0,0,1
37,0,3,0.1,0,0.2,0.8,0,0,1
37,4,1,0,0,0.1,0.3,0,0,1
37,15,2,0,0.1,0,1,0,0,1
37,20,3,0,0.3,0,1.1,0,0,1
37,21,5,0,0.5,0,1.8,0,0,1
37,32,2,0,0.2,0,0.8,0,0,1
37,35,28,0,3.9,2.5,3.8,0,0,2
37,36,22,0,3.8,3.1,0.9,0,0,2
37,37,64.5,0,12.2,12.4,1.2,0,0,1
37,38,142,1.3,4.6,17.3,33.2,0,0,1
37,39,26,1.4,3.2,1.8,6.4,0,0,3
37,40,7,0.2,0.8,0.6,1.3,0,0,2
37,41,13.5,0.3,1.2,1.3,2.3,0,0,2
37,42,4,0.1,0.3,0.4,0.7,0,0,1
37,44,12,0,1,3.1,0.4,0,1.7,1
37,45,7,0,0.6,1.8,0.2,0,1,1
37,46,65,3.5,2.2,0.6,22,0,0,3
37,47,39,3.4,1.2,0.5,12.8,1,0,3
37,56,5,0,0.2,1,0.6,0,0,1
37,64,1,0,0,0.2,0.2,0,0,1
37,70,4.5,0,0,0.4,1.7,0,0,2
37,75,7,0.2,0.7,0.4,1.5,0,0,1
37,78,5,0.2,0.3,0,2.2,0,0,2
37,79,5,0.1,0.3,0,2.2,0,0,1
37,80,3,0.1,0.2,0,1.3,0,0,2
37,81,2,0.1,0.1,0,0.9,0,0,1
37,94,4,0.1,0.1,0,1.4,0,0,1
37,96,3,0.1,0.1,0,1,0,0,1
37,97,1,0,0,0,0.4,0,0,1
37,99,1,0,0,0,0.4,0,0,1
37,100,2,0,0,0.1,0.8,0,0,1
37,102,5,0,0.1,0.1,1.9,0,0,1
37,105,3,0,0,0.1,1.2,0,0,1
37,107,2,0,0,0.1,0.8,0,0,1
37,108,2,0,0,0.1,0.9,0,0,1
37,112,3,0.1,0,0.1,1.3,0,0,1
37,118,2,0.1,0,0,0.8,0,0,1
37,119,3,0.2,0,0,1.2,0,0,1
37,122,2,0.1,0,0,0.8,0,0,1
37,123,4,0,0,0,1.8,0,0,1
38,4,8,0.3,0,0.5,2.1,0,0,2
38,8,3,0,0,0.1,1.1,0,0,2
38,11,2,0,0,0.1,0.7,0,0,1
38,21,2,0,0.2,0,0.7,0,0,1
38,32,2,0,0.2,0,0.8,0,0,2
38,34,5,0,0.6,0.1,1.2,0,0,1
38,35,45,0,1.9,13.4,2.7,0,0,2
38,36,7.5,0,1.3,1.1,0.3,0,0,1
38,38,26.5,1.4,3.3,1.9,6.5,0,0,4
38,40,53,1.5,4.8,5.1,9.2,0,0,3
38,41,53,1.7,10.4,4.6,4.3,0,0,3
38,43,44,4,1.2,3.5,7,0,0.3,1
38,44,351.5,2,76,69,0,1,36,0
38,45,147.5,7.9,49.4,8.2,5.3,0,8,1
38,46,4,0.5,0.3,0.1,0.9,0,0,1
38,47,68.5,4.6,3.6,8.9,16.6,0,6,3
38,48,24,2.9,1.9,1,5.4,0,0,2
38,49,7,0.9,0.5,0.3,1.6,0,0,3
38,60,2,0.1,0.1,0.4,0.3,0,0,1
38,61,1,0,0,0.2,0.2,0,0,1
38,63,7,0.3,0.3,1.3,1.2,0,0,2
38,72,9,0,0,0.8,3.4,0,0,2
38,79,1,0,0.1,0,0.4,0,0,1
38,80,8,0.4,0.4,0,3.6,0,0,4
38,81,4,0.1,0.2,0,1.8,0,0,1
38,88,2,0,0.1,0,0.7,0,0,1
38,91,3,0.1,0.1,0,1,0,0,1
38,93,2,0,0.1,0,0.7,0,0,1
38,100,3,0,0,0.1,1.2,0,0,1
38,105,2,0,0,0.1,0.8,0,0,1
38,108,3,0.1,0,0.1,1.3,0,0,1
38,110,1,0,0,0,0.5,0,0,1
38,111,3,0,0,0.1,1.4,0,0,2
38,112,5,0.1,0,0.1,2.3,0,0,1
38,114,2,0,0,0.1,0.9,0,0,1
38,118,5,0.3,0,0,2,0,0,2
38,119,9,0.5,0,0,3.6,0,0,2
38,121,2,0.1,0,0,0.8,0,0,1
38,126,1,0,0,0,0.5,0,0,1
39,4,1,0,0,0.1,0.3,0,0,1
39,11,14,0.3,0.3,0.5,4.7,0,0,2
39,12,1,0,0,0,0.4,0,0,1
39,13,2,0,0.2,0,1,0,0,2
39,14,2,0,0.1,0,1,0,0,1
39,15,5.5,0,0.5,0,2.7,0,0,2
39,21,1,0,0.1,0,0.4,0,0,1
39,25,2,0.1,0.3,0.1,0.4,0,0,1
39,33,3,0,0.3,0.1,0.7,0,0,1
39,39,4,0.2,0.5,0.3,1,0,0,1
39,40,10,0.5,1,0.8,2.2,0,0,2
39,41,53,1.8,5.5,7.5,6.2,0,0,1
39,42,52,2.5,3.5,8.4,6.2,0,0,2
39,43,121.5,3.4,7.8,14.7,16.6,0,0,2
39,44,285.5,1.1,2.2,100.7,1.9,0,7,1
39,45,63,19.4,3.9,4.5,2,0,2,2
39,46,47,5.7,4.6,2.3,8.6,0,0,2
39,47,154,19.4,17.6,15.8,11.3,0,0,1
39,48,132,16.5,3.4,2,44.3,0,0,2
39,49,2,0.2,0.4,0.2,0.1,0,0,1
39,61,2,0.1,0.1,0.4,0.3,0,0,1
39,72,24,0.3,3.3,2.9,2.3,0,1.8,2
39,73,12,0.3,1.2,0.7,2.6,0,0,2
39,74,11,0.3,1.1,0.6,2.4,0,0,1
39,75,8,0.2,0.8,0.4,1.8,0,0,2
39,79,2,0.1,0.1,0,0.9,0,0,1
39,80,1,0,0.1,0,0.4,0,0,1
39,85,4,0.1,0.1,0.3,1.1,0,0,1
39,94,4,0.1,0.1,0,1.4,0,0,1
39,96,5,0.1,0.2,0,1.7,0,0,1
39,97,3,0,0.1,0,1.1,0,0,2
39,101,1,0,0,0,0.4,0,0,1
39,106,1,0,0,0,0.4,0,0,1
39,119,1,0.1,0,0,0.4,0,0,1
39,120,2,0.1,0,0,0.8,0,0,1
39,121,1,0.1,0,0,0.4,0,0,1
39,124,3,0,0,0,1.4,0,0,1
39,125,4,0,0,0,1.8,0,0,1
40,0,4,0.1,0,0.3,1.1,0,0,1
40,1,5,0.2,0,0.3,1.3,0,0,1
40,8,2,0,0,0.1,0.7,0,0,1
40,13,3,0,0.2,0,1.5,0,0,2
40,14,1,0,0.1,0,0.5,0,0,1
40,15,12,0,0.9,0,5.5,0,0,2
40,16,2,0,0.1,0,0.8,0,0,1
40,17,2,0,0.1,0,0.8,0,0,1
40,20,4,0,0.4,0,1.4,0,0,2
40,23,22,1.1,2.9,1.1,5,0,0,2
40,25,1,0.1,0.1,0.1,0.2,0,0,1
40,33,5,0,0.5,0.1,1.3,0,0,2
40,41,22,1,2.1,0.1,9.2,0,0,1
40,42,62,1.6,9.9,9.3,3.5,0,0,1
40,43,53,2.8,5.5,6.9,4.8,0,0,3
40,44,16.5,0.9,1.7,2.1,1.5,0,0,1
40,45,140,29,6,18,5,0,0,0
40,46,32,3.2,4.5,2.3,4.1,0,0,3
40,47,106,13.1,15.4,5.1,13.1,0,0,2
40,48,255,8.1,74,27.2,1.9,0,20,2
40,49,11,0.9,2.4,0.9,0.7,0,0,2
40,71,20,0.2,2.7,2.4,2,0,1.5,3
40,72,158.5,1.1,11.8,17.7,41.6,0,11.4,1
40,73,75,1.6,7.5,4.4,21.5,0,0,2
40,74,15,0.4,1.5,0.9,3.2,0,0,3
40,75,2,0.1,0.2,0.1,0.4,0,0,1
40,77,4,0.1,0.4,0.2,0.9,0,0,1
40,79,3,0,0.3,0,1.2,0,0,3
40,81,2,0.1,0.1,0,0.9,0,0,1
40,88,3,0.1,0.1,0,1,0,0,1
40,101,5,0,0.1,0.1,1.9,0,0,1
40,105,8,0,0.1,0.2,3.1,0,0,2
40,107,4,0,0,0.2,1.6,0,0,2
40,108,2,0,0,0.1,0.9,0,0,1
40,115,3,0,0,0.1,1.4,0,0,2
40,116,3,0,0,0.1,1.4,0,0,2
40,117,1,0,0,0,0.5,0,0,1
40,118,5,0.2,0,0,2.1,0,0,1
40,121,5,0.2,0,0,2.1,0,0,1
40,122,2,0.1,0,0,0.8,0,0,1
40,126,1,0,0,0,0.5,0,0,1
40,127,3,0,0,0,1.4,0,0,1
41,5,17,0.5,0,1.1,4.6,0,0,3
41,10,2,0,0,0.1,0.7,0,0,1
41,11,8,0.2,0.2,0.2,2.8,0,0,2
41,12,4,0.1,0.1,0.1,1.4,0,0,1
41,14,1,0,0.1,0,0.5,0,0,1
41,15,3,0.1,0.1,0,1.2,0,0,1
41,16,59,0.4,6.3,1,19.6,0,0,3
41,17,25,0.4,1.1,0,10,0,0,3
41,18,3,0,0.3,0,1.1,0,0,2
41,19,4,0,0.4,0,1.5,0,0,1
41,20,2,0,0.2,0,0.7,0,0,1
41,23,43,2.1,5.7,2.1,9.8,0,0,3
41,24,15,0.8,1.9,0.8,3.4,0,0,2
41,33,2,0,0.2,0.1,0.5,0,0,1
41,34,2,0,0.2,0.1,0.5,0,0,1
41,36,47,0,2,9,4,0,0,2
41,38,6,0.2,0.4,0.6,1,0,0,2
41,41,1,0,0.1,0.1,0.2,0,0,1
41,42,35,1.2,5.4,2.2,6.4,0,0,4
41,43,77,6.6,3.1,10.9,8.7,0,0,2
41,44,5,0.3,0.5,0.6,0.5,0,0,1
41,45,103,11.8,7.2,14.9,9.6,0,0,3
41,46,24.5,2.4,3.6,1.7,3.2,0,0,3
41,47,149.5,37.8,34,2.9,4.7,0,0,2
41,48,283,49.1,52.3,26.2,1.1,0,23,1
41,49,38,2.8,8.3,3.2,2.6,0,0,3
41,50,103.5,2.8,2.7,34.1,0.9,0,0,3
41,51,3,0,0,1.1,0,0,0,1
41,69,10,0,0,0.9,3.8,0,0,2
41,71,5,0,0.7,0.6,0.5,0,0.3,2
41,72,91,1.3,5.6,18.3,10.7,0,11,1
41,73,31.5,0.8,3.1,1.9,6.8,0,0,4
41,75,7,0.2,0.7,0.4,1.5,0,0,2
41,84,3,0,0.1,0.2,0.9,0,0,1
41,88,1,0,0,0,0.4,0,0,1
41,90,4,0.1,0.1,0,1.4,0,0,1
41,92,3,0.1,0.1,0,1,0,0,1
41,96,1,0,0,0,0.4,0,0,1
41,97,2,0,0.1,0,0.7,0,0,1
41,102,3,0,0,0.1,1.2,0,0,1
41,103,2,0,0,0.1,0.8,0,0,1
41,108,2,0,0,0.1,0.9,0,0,1
41,116,2,0,0,0.1,0.9,0,0,1
41,118,5,0.2,0,0,2.1,0,0,1
41,124,2,0,0,0,0.9,0,0,1
41,126,2,0,0,0,0.9,0,0,1
42,3,12,0.2,0.1,1.3,2.8,0,0,2
42,4,14,0.3,0.1,1.4,3.3,0,0,2
42,5,10,0.2,0.1,1.1,2.3,0,0,2
42,11,6,0.2,0,0.6,2.4,0,0,2
42,12,3,0.1,0,0.3,1.2,0,0,1
42,14,2,0,0.1,0.3,0.4,0,0,1
42,15,10,0.2,0.6,1.4,1.9,0,0,3
42,16,63,0.8,10,7,8,0,0,3
42,17,99,1.8,6,18,13,0,0,2
42,18,42,1.2,2.6,5.4,6.6,0,0,3
42,19,1,0,0.1,0.1,0.2,0,0,1
42,20,11,0.3,0.7,1.4,1.8,0,0,2
42,28,2,0,0.1,0.2,0.4,0,0,1
42,35,18,0,5.3,2.1,0.8,0,0,2
42,36,52,1,9.2,9.4,4.9,0,0,1
42,38,9,0,1.6,0.9,1.1,0,0,2
42,41,4,0.1,0.3,0.4,0.9,0,0,1
42,44,7,0.2,0.5,0.9,1.4,0,0,2
42,45,124,15.5,3.8,31.5,20.8,0,0,2
42,46,75.5,16.2,4.2,3.5,6.8,0,0,2
42,47,132,17.5,43.6,5.3,7.2,0,0,1
42,48,272,71,62,1,0,0,0,0
42,49,67.5,1.4,18.3,4.1,4,0,0,2
42,50,277.5,6,19,61,3,0,0,0
42,51,134,0,0,39,0,0,0,0
42,62,1,0,0.1,0.2,0.1,0,0,1
42,69,2,0.2,0.1,0,0.4,0,0,1
42,71,2,0,0,0.2,0.6,0,0,1
42,72,26,0,0,2,7.8,0,0,3
42,74,2,0,0,0.1,0.9,0,0,1
42,79,1,0,0.1,0,0.3,0,0,1
42,88,1,0,0.1,0,0.6,0,0,1
42,91,2,0,0.1,0.1,1.1,0,0,1
42,92,1,0,0.1,0,0.6,0,0,1
42,94,4,0.4,0,0,1.2,0,0,1
42,95,2,0.2,0,0,0.6,0,0,1
42,107,2,0,0,0,0.7,0,0,1
42,109,2.5,0.1,0.1,0,1.1,0,0,1
42,112,1,0,0.1,0,0.4,0,0,1
42,115,2,0,0.1,0,0.5,0,0,1
42,116,2,0,0.1,0,0.5,0,0,1
42,119,1,0,0,0.1,0.3,0,0,1
42,121,1,0,0,0.1,0.3,0,0,1
42,124,2,0,0,0.1,0.8,0,0,1
42,125,6,0,0.2,0.2,2.3,0,0,1
42,127,9,0,0.2,0.3,3.6,0,0,2
43,3,11,0.2,0.1,1.1,2.6,0,0,1
43,4,71,1.2,0.8,7.6,16.5,0,0,4
43,5,23,0.4,0.2,2.4,5.4,0,0,2
43,12,1,0,0,0.1,0.4,0,0,1
43,14,1,0,0.1,0.1,0.2,0,0,1
43,15,2,0,0.1,0.3,0.4,0,0,1
43,16,4,0,0.2,0.6,0.8,0,0,2
43,17,13,0.3,0.9,1.7,2.5,0,0,2
43,18,1,0,0.1,0.1,0.2,0,0,1
43,20,14,0.4,0.9,1.8,2.2,0,0,1
43,21,5,0.2,0.3,0.7,0.7,0,0,2
43,24,6,0,0.5,0,2.3,0,0,1
43,25,12,0,1,0,4.5,0,0,2
43,29,6,0,0.2,0.7,1.2,0,0,2
43,40,2,0,0.3,0.2,0.3,0,0,1
43,41,18,0.4,1.5,1.5,4.1,0,0,1
43,42,48,0.5,4.2,10.2,6.9,0,4,1
43,43,14,0.5,0.9,1.9,2.8,0,0,2
43,44,221.5,44,27,38,12,0,12,0
43,45,366,21,34,31,103,0,21,0
43,46,391.5,66,18,74,37,0,73,0
43,47,203,45,14,13,27,0,0,0
43,48,440.5,175,13,38,2,0,128,0
43,49,128.5,17.3,20.8,21.5,0,0,36,1
43,50,81,3.4,21.9,6.4,1.3,0,0,2
43,51,11,0.3,1.9,1.7,0.5,0,0,1
43,52,3,0.1,0.5,0.5,0.1,0,0,1
43,58,2,0.1,0.2,0.4,0.1,0,0,1
43,60,4,0.1,0.2,0.7,0.4,0,0,1
43,64,2,0,0.1,0.2,0.6,0,0,1
43,67,2,0,0.1,0.2,0.6,0,0,1
43,68,6,0.6,0.2,0,1.3,0,0,2
43,69,11,1.1,0.3,0,2.4,0,0,2
43,70,1,0,0,0.1,0.3,0,0,1
43,71,2,0,0,0.2,0.6,0,0,1
43,74,2,0,0,0.1,0.9,0,0,1
43,76,12,0,0,0.6,5.2,0,0,3
43,82,2,0.1,0.1,0.1,0.5,0,0,1
43,85,3,0,0.4,0.1,0.7,0,0,1
43,87,5,0,0.7,0.2,1.2,0,0,1
43,89,1,0,0.1,0,0.6,0,0,1
43,91,2,0,0.1,0.1,1.1,0,0,1
43,94,4,0.4,0,0,1.2,0,0,1
43,96,3,0.3,0,0,0.9,0,0,1
43,98,3,0.1,0.2,0.1,1,0,0,1
43,99,4,0.2,0.3,0.1,1.3,0,0,1
43,104,4,0,0.1,0.1,1.3,0,0,1
43,105,4,0,0.1,0.1,1.3,0,0,1
43,107,2,0,0,0,0.7,0,0,1
43,109,1,0,0.1,0,0.4,0,0,1
43,110,1,0,0.1,0,0.4,0,0,1
43,125,4,0,0.1,0.1,1.6,0,0,1
43,126,1,0,0,0.1,0.4,0,0,1
44,4,23,0.4,0.3,2.4,5.3,0,0,1
44,5,8,0.1,0.1,0.8,1.9,0,0,2
44,8,3,0.1,0,0.3,1.2,0,0,1
44,14,8,0.2,0.6,1,1.5,0,0,3
44,16,3,0.1,0.2,0.4,0.5,0,0,1
44,17,2,0,0.1,0.3,0.4,0,0,1
44,25,1,0,0.1,0,0.4,0,0,1
44,32,1,0,0.1,0.1,0.2,0,0,1
44,33,1,0,0.1,0.2,0.1,0,0,1
44,34,1,0,0.1,0.2,0.1,0,0,1
44,39,4,0,0.7,0.4,0.5,0,0,1
44,40,205.5,0,83,21,2,0,68,0
44,41,420,14,49,104,22,0,111,0
44,42,276.5,20,9,78,33,0,0,0
44,43,443,40.1,17,9,169.3,0,24,1
44,44,488.5,87,5,55,151,3,11,0
44,45,941.5,25,344,116,115,0,229,0
44,46,509,157,7,3,68,0,134,0
44,47,421,92,7,64,23,0,71,0
44,48,1228.5,349,74,102,0,1,429,0
44,49,336.5,9.7,68.7,74.4,3.7,0,113,1
44,50,180,7,45,13,9,0,0,0
44,51,106,2.5,8.9,12.6,23.1,0,0,2
44,57,23,0.3,1,4.3,1.6,0,0,1
44,58,52,2.3,4,9.7,4.7,0,0,4
44,61,2,0,0.1,0.3,0.3,0,0,1
44,62,42,0.1,10.3,2.1,1.9,0,0,2
44,63,3,0,0.2,0.3,0.9,0,0,1
44,70,3,0,0,0.2,0.9,0,0,1
44,71,12,0.8,0.3,0.2,2.9,0,0,2
44,76,1,0,0,0.1,0.4,0,0,1
44,77,2,0,0,0.1,0.9,0,0,1
44,80,5,0.3,0.3,0.2,1.3,0,0,1
44,81,1,0,0.1,0,0.3,0,0,1
44,83,5,0,0.7,0.2,1.2,0,0,1
44,87,16,0,2.3,0.5,3.9,0,0,3
44,88,40.5,0,0.2,1.1,17.7,0,0,2
44,89,1,0,0.1,0,0.6,0,0,1
44,91,2,0,0.1,0.1,1.1,0,0,1
44,92,1,0,0.1,0,0.6,0,0,1
44,98,1,0.1,0.1,0,0.3,0,0,1
44,101,4,0.2,0.3,0.1,1.3,0,0,1
44,107,4,0,0.1,0.1,1.3,0,0,1
44,111,8,0.3,0.5,0,3.4,0,0,3
44,112,2,0.1,0.1,0,0.9,0,0,1
44,113,4,0.1,0.1,0,1,0,0,1
44,116,5,0.1,0.1,0,1.3,0,0,1
44,117,3,0.1,0.1,0,0.7,0,0,1
44,118,1,0,0,0.1,0.3,0,0,1
44,121,9,0.2,0.3,0.6,2.5,0,0,2
44,123,2,0,0,0.1,0.8,0,0,1
44,127,1,0,0,0.1,0.4,0,0,1
45,17,2,0,0.1,0.3,0.4,0,0,1
45,18,3,0.1,0.2,0.4,0.4,0,0,1
45,23,1,0,0.1,0,0.4,0,0,1
45,24,2,0,0.2,0,0.7,0,0,1
45,26,3,0,0.5,0,0.4,0,0,1
45,29,5,0,0.1,0.6,1.1,0,0,1
45,32,22,0,0.5,2.6,4.8,0,0,2
45,33,151.5,0.1,18.9,30.4,3.8,0,4,1
45,34,79,0.4,10.5,11.9,4.1,0,0,1
45,38,15,0,2.5,1.5,1.8,0,0,2
45,39,5,0,0.9,0.5,0.6,0,0,2
45,41,341.5,25.6,108.2,9.9,6.3,0,0,1
45,42,288,6,71,48,7,0,37,0
45,43,223,3,24,9,79,0,23,0
45,44,391,23.4,42,15,147.9,0,3,1
45,45,545,18,131,60,143,1,11,0
45,46,507,49,92,63,97,0,92,0
45,47,187,64,3,0.5,11.8,0,53,3
45,48,929,262,61,95,11,0,395,0
45,49,271,5.4,47.3,50.1,6.3,0,69,1
45,50,13,0.4,3,1.4,0.7,0,0,3
45,51,47,0,13.2,6,0.9,0,0,3
45,52,6,0,1.7,0.8,0.1,0,0,1
45,54,3,0,0.1,0.6,0.2,0,0,1
45,56,6,0.1,0.3,1.1,0.4,0,0,1
45,57,12,0.2,0.5,2.2,0.9,0,0,1
45,58,20,0.4,1.3,3.4,2.1,0,0,1
45,60,6,0,0.3,0.7,1,0,0,1
45,61,32.5,0,1.4,3.9,5.3,0,0,2
45,62,24,0,1,2.8,4,0,0,2
45,63,21,0,1.2,2.5,6.2,0,0,1
45,64,2,0,0.1,0.2,0.6,0,0,1
45,71,1,0.1,0,0,0.2,0,0,1
45,72,3,0.3,0.1,0,0.6,0,0,1
45,75,2,0,0,0.1,0.9,0,0,1
45,77,2,0,0,0.1,0.9,0,0,1
45,80,1,0,0.1,0,0.3,0,0,1
45,86,8,0,1.1,0.3,1.9,0,0,2
45,87,19,0,2.6,0.6,4.6,0,0,2
45,88,3,0,0.2,0.1,1.7,0,0,1
45,90,3,0,0.2,0.1,1.7,0,0,2
45,93,2,0.2,0,0,0.6,0,0,1
45,95,2,0.2,0,0,0.6,0,0,1
45,96,1,0.1,0,0,0.3,0,0,1
45,98,14,0.6,1,0.3,4.7,0,0,3
45,99,59,0.9,3.6,0.6,26.7,0,0,3
45,100,6,0.2,0.4,0.2,2,0,0,1
45,101,3,0.2,0.2,0,1,0,0,2
45,105,2,0,0,0,0.7,0,0,1
45,106,2,0,0,0,0.7,0,0,1
45,109,2,0.1,0.1,0,0.9,0,0,1
45,114,2,0,0.1,0,0.5,0,0,1
45,115,10,0.3,0.3,0,2.5,0,0,1
45,118,2,0.1,0.1,0.1,0.5,0,0,1
45,119,42,0.8,0.8,1.7,19,0,0,3
45,121,9,0.3,0.3,0.6,2.4,0,0,1
45,123,2,0,0,0.1,0.8,0,0,1
45,124,1,0,0,0.1,0.4,0,0,1
45,125,1.5,0,0,0.1,0.6,0,0,1
