x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,23,1.5,0.1,0.2,0,0.4,0,0,1
72,28,1,0.1,0.1,0,0.3,0,0,1
72,29,3,0.2,0.3,0,1,0,0,1
72,32,19,0.6,2.2,0.7,4.8,0,0,2
72,33,18,0.7,2.4,0.7,4.3,0,0,3
72,34,29,3.1,7.6,0.9,2.3,0,0,3
72,35,16,1.7,4.1,0.6,1.3,0,0,3
72,39,19,0.9,1.2,0.4,6,0,0,3
72,43,42,0.5,2.6,2.9,12.3,0,0.1,2
72,44,34,0.9,3.6,4,5.8,0,0.4,4
72,45,41,1.2,4.3,4.8,6.9,0,0.4,3
72,46,10,0,0.8,1.3,2.2,0,0,2
72,47,4,0,0.4,0.6,0.8,0,0,2
72,48,3,0,0.1,0.2,0.8,0,0,1
72,49,7,0,0.2,0.5,1.9,0,0,1
72,52,10,0.5,0.3,0,3.6,0,0,4
72,54,5.5,0.2,0.3,0.6,1.2,0,0,1
72,55,39.5,1.3,2.6,4.6,8.3,0,0,4
72,56,7,0.6,0.3,1.1,1.1,0,0,1
72,57,18,1.4,0.9,2.9,2.8,0,0,1
72,63,3,0.1,0.2,0.2,0.7,0,0,1
72,64,6,0.2,0.4,0.4,1.4,0,0,2
72,66,1,0,0.1,0,0.4,0,0,1
72,67,2,0,0.2,0,0.8,0,0,1
72,75,2,0,0.1,0.2,0.4,0,0,1
72,77,24,0,4.5,2.8,5.4,0,0,1
72,78,83,1.6,10,15.3,10.3,0,0,1
72,82,1,0,0.2,0.1,0.1,0,0,1
72,83,1,0.1,0.1,0.1,0.1,0,0,1
72,84,51,2.4,6.8,7.4,4.5,0,0,4
72,85,59,5.4,9.9,6.2,3.5,0,0,2
72,86,157,0.4,43.9,16.9,1.9,0,1.3,2
72,87,99,0.4,9.2,28,0.8,0,1.2,2
72,96,34,3.3,3.9,2.6,4.5,0,0,3
72,97,1,0.1,0.1,0.1,0.1,0,0,1
72,117,1,0.1,0.1,0,0.2,0,0,1
72,118,8,0.7,0.8,0,1.7,0,0,1
72,119,9,0.8,0.8,0,1.9,0,0,1
72,121,5,0,0.8,0,1.5,0,0,1
72,123,1,0,0.2,0,0.3,0,0,1
73,14,1,0,0.1,0,0.4,0,0,1
73,19,2,0.1,0.3,0,0.5,0,0,1
73,21,8,0.5,1.1,0.2,2,0,0,1
73,25,1,0.1,0.1,0,0.3,0,0,1
73,26,8,0.7,0.8,0,2.6,0,0,1
73,32,2,0.1,0.2,0.1,0.5,0,0,1
73,33,16,0.7,2.4,0.5,3.5,0,0,2
73,34,15,1.6,3.9,0.5,1.2,0,0,3
73,37,1,0.1,0,0,0.3,0,0,1
73,38,46,2.7,1.7,0.5,15.3,0,0,3
73,42,33,0.8,3.6,5.7,3.6,0,0,2
73,43,85,2.4,5.9,11.8,17.5,1,0.3,3
73,44,74,4.4,6.4,11.5,11.2,0,9.1,2
73,45,21,0.6,2.3,2.4,3.5,0,0.2,3
73,46,24,0,2.2,3,5.2,0,0,2
73,47,12,0,1.1,1.5,2.6,0,0,3
73,49,5,0,0.1,0.4,1.4,0,0,1
73,51,2,0.1,0.1,0,0.7,0,0,1
73,54,117.5,0.4,0.8,25.4,27.5,0,12,1
73,55,125,3.1,2,4.9,49.7,0,0,2
73,56,67,1.6,10.4,5.3,12.3,0,0,1
73,57,11,0.9,0.4,1.8,1.7,0,0,2
73,61,3,0.1,0.2,0.2,0.7,0,0,1
73,75,2,0,0.1,0.2,0.4,0,0,1
73,78,28,0.2,2.9,4.9,3,0,0,3
73,80,2,0.1,0.3,0.3,0.3,0,0,1
73,83,3,0.1,0.4,0.4,0.3,0,0,2
73,85,21,1.1,2.9,3,1.7,0,0,3
73,86,65,1.1,10.3,13.1,0.3,0,0.4,1
73,87,117,0,4.7,32.9,0.1,0,0.1,1
73,96,77,4.2,5.1,13.4,8.8,0,0,3
73,97,24,2.3,2.7,1.9,3.2,0,0,2
73,117,1,0.1,0.1,0,0.2,0,0,1
73,118,6,0.6,0.6,0,1.2,0,0,2
73,120,6,0.6,0.6,0,1.2,0,0,2
73,122,1,0,0.2,0,0.3,0,0,1
74,5,6,0,0.7,0.5,1.5,0,0,1
74,14,4,0,0.3,0,1.8,0,0,1
74,18,9,0.5,1.4,0,2.2,0,0,1
74,20,1,0.1,0.2,0,0.2,0,0,1
74,22,3,0.2,0.4,0.1,0.7,0,0,1
74,23,1,0.1,0.1,0,0.3,0,0,1
74,25,8,0.5,1.1,0.2,2,0,0,1
74,27,6,0.5,0.6,0,1.9,0,0,1
74,29,3,0.3,0.4,0.4,0.3,0,0,1
74,30,18,1.6,2.3,1.6,3,0,0,3
74,31,6,0.3,1.5,0.6,0.4,0,0,2
74,32,4,0.2,1,0.4,0.3,0,0,1
74,33,9,0.3,1.1,0.3,2.3,0,0,1
74,37,68,3,8.7,0.4,18.3,0,7,2
74,38,57,2.1,1.5,0.5,21.5,0,0,2
74,39,22,0,7,4,0,0,0,0
74,42,2,0.1,0.2,0.3,0.2,0,0,1
74,43,16,0.4,1.7,2.2,2.4,0,0.1,2
74,44,26,0.8,2.8,3.4,3.9,0,0.2,3
74,45,2,0.1,0.2,0.2,0.3,0,0,1
74,46,8,0,0.6,0.8,1.9,0,0,2
74,50,12,0,0.8,0.9,3.3,0,0,2
74,51,27,1.4,0.7,0,9.7,0,0,2
74,54,11,0.4,0.7,1.3,2.3,0,0,1
74,55,43,1.5,2.7,5.1,9,0,0,2
74,56,62,3.1,9.9,6.8,8.4,0,0,3
74,67,30,0,2.9,1.5,8.4,0,0,3
74,68,1,0,0.1,0.1,0.1,0,0,1
74,69,17,0.2,1.7,1.1,4.1,0,0,3
74,70,3,0,0.3,0.3,0.6,0,0,1
74,76,3,0,0.3,0.5,0.3,0,0,1
74,78,61,1.2,6.9,10.3,7.7,0,0,3
74,80,1,0,0.1,0.2,0.2,0,0,1
74,83,2,0.1,0.3,0.3,0.1,0,0,1
74,84,5.5,0.2,1,0.8,0.3,0,0,1
74,88,25.5,0,5.2,3.6,0.1,0,0,2
74,89,35,0.1,7.6,3.5,2.2,0,0,3
74,94,2,0,0.3,0.1,0.4,0,0,1
74,95,12,0,1.7,0.9,2.1,0,0,1
74,97,16,1.5,2.6,1.1,1.7,0,0,4
74,98,4,0.2,0.4,0.2,0.8,0,0,1
74,118,2,0.2,0.2,0,0.4,0,0,1
75,16,5,0.3,0.8,0,1.2,0,0,2
75,17,3,0.2,0.5,0,0.7,0,0,2
75,18,8,0.5,1.5,0.1,2,0,0,2
75,19,4,0.3,0.8,0.1,1,0,0,1
75,21,5,0.3,0.7,0.2,1.2,0,0,2
75,22,2,0.1,0.3,0.1,0.5,0,0,1
75,23,3,0.2,0.4,0.1,0.7,0,0,1
75,26,17,1.3,1.7,0,5.6,0,0,3
75,27,7,0.5,0.7,0,2.3,0,0,2
75,30,14,1.3,2,1.7,1.5,0,0,2
75,31,18,0.9,4.3,2,1.3,0,0,3
75,32,4,0.2,1,0.4,0.3,0,0,1
75,36,11,1.1,1.3,0.8,1.9,0,0,1
75,37,173,7,17.3,8.4,40.5,0,16,1
75,38,38,4.2,8.2,3.5,3.5,0,0,2
75,39,49.5,2.5,8.4,3.9,5.7,0,0,4
75,43,2,0.1,0.2,0.3,0.2,0,0,1
75,44,1,0,0.1,0.2,0.1,0,0,1
75,46,4,0,0.1,0.3,1.1,0,0,1
75,48,1,0,0.1,0.1,0.3,0,0,1
75,50,3,0,0.5,0.2,0.9,0,0,1
75,56,33,2.4,3,4.2,3.6,0,0,2
75,63,2,0.1,0.1,0.1,0.5,0,0,1
75,64,12,0.5,0.7,0.8,2.9,0,0,2
75,67,8,0,0.7,0.8,1.2,0,0,1
75,68,144.5,2.3,9,22.7,16.8,0,0,1
75,69,91,0.8,5.9,8.1,19.3,0,0,3
75,83,2,0.1,0.3,0.3,0.1,0,0,1
75,84,18.5,0.7,3.3,2.7,1.1,0,0,3
75,89,18.5,0.2,4.1,1.5,1.5,0,0,2
75,90,60,1.1,7.3,10.9,8.1,0,0,2
75,97,4,0.3,1,0.2,0.2,0,0,1
75,98,52.5,3.5,10.3,2.5,5.5,0,0,4
75,114,41,4,3.2,4.7,2.7,0,0,2
75,115,127,3,24,12.6,4.6,0,0,1
75,116,84,3,23.8,3.5,5.6,0,0,2
75,117,4,0,0.8,0.1,0.6,0,0,1
75,123,1,0,0.2,0,0.3,0,0,1
75,124,2,0,0.3,0,0.6,0,0,1
75,126,8,0,2,0.6,0.6,0,0,2
75,127,2,0,0.5,0.2,0.1,0,0,1
76,5,2,0,0.2,0.2,0.5,0,0,1
76,13,1,0,0.1,0,0.4,0,0,1
76,14,1,0,0.1,0,0.4,0,0,1
76,15,5,0,0.4,0,2.2,0,0,1
76,16,10,0.5,1.6,0,2.5,0,0,2
76,17,3,0.2,0.5,0,0.7,0,0,1
76,18,3,0.2,0.6,0.1,0.7,0,0,1
76,19,5,0.3,1,0.2,1.2,0,0,2
76,20,13,0.8,2.6,0.4,3.2,0,0,3
76,26,6,0.5,0.6,0,1.9,0,0,2
76,27,8,0.7,0.8,0,2.5,0,0,2
76,29,15,1.4,2.1,1.9,1.6,0,0,2
76,30,11,1,1.6,1.4,1.1,0,0,3
76,31,20,1.1,4.7,2.2,1.5,0,0,1
76,35,3,0.2,0.7,0.3,0.2,0,0,1
76,36,66.5,3.9,6.3,4.7,14.8,0,0,3
76,37,15,1.5,1.7,1,2.7,0,0,2
76,38,1,0.1,0.1,0.1,0.2,0,0,1
76,39,11,0.6,1.8,0.8,1.3,0,0,1
76,46,6,0,0.2,0.4,1.6,0,0,2
76,48,4,0,0.7,0.3,1.1,0,0,1
76,49,4,0,0.7,0.3,1.1,0,0,1
76,50,10,0,1.6,0.8,2.8,0,0,2
76,62,3,0.1,0.2,0.2,0.7,0,0,1
76,63,6,0.2,0.3,0.5,1.4,0,0,1
76,65,1,0,0.1,0.1,0.2,0,0,1
76,67,11,0,1,1.1,1.7,0,0,1
76,68,124.5,1,23.6,9.7,14.4,0,10,2
76,69,160,0.2,3.4,16.2,44.7,0,0,1
76,70,63,0.5,3.2,12.7,7.1,0,0,2
76,71,18,0,0.6,2.3,3.3,0,0,2
76,74,7,0,0.2,0.9,1.3,0,0,1
76,79,23,0,0,5.8,2.3,0,0,2
76,80,26,0,0,6.5,2.6,0,0,2
76,81,13,0.4,2.3,2,0.8,0,0,1
76,82,1,0,0.2,0.1,0.1,0,0,1
76,83,48.5,0.4,3.1,12.9,0.7,0,0,1
76,84,16,0.6,2.8,2.4,1,0,0,4
76,85,47,0.4,10.3,7,0.8,0,0,1
76,86,109,1,6.5,28.5,0.1,1,0,1
76,87,70.5,0,9.2,14.8,2.3,0,0,1
76,88,15.5,0,2.4,2.6,0.6,0,0,1
76,89,44,0.4,9.7,3.6,3.7,0,0,4
76,90,94,0.2,24,10.1,3.3,0,0,2
76,91,34.5,0,4.9,2.5,6.1,0,0,2
76,95,8,0,1.2,0.6,1.4,0,0,2
76,98,30,1.8,3.2,1.2,5.6,0,0,3
76,99,7,0.4,0.7,0.3,1.3,0,0,1
76,100,11,0.6,1.1,0.4,2.2,0,0,2
76,114,78.5,7,13,3,9,0,0,0
76,115,156.5,9,33,9.6,14.6,0,0,1
76,116,116.5,5,40.1,1.4,7.7,0,0,2
76,117,141,1,11,32,3,0,5,0
76,118,1,0,0.2,0,0.2,0,0,1
76,125,14,0,2.4,0,4,0,0,2
76,126,46,0.4,11.1,3.2,3.2,0,0,3
76,127,25,0.2,5.9,1.8,1.8,0,0,2
77,4,5,0,0.5,0.5,1.3,0,0,2
77,8,1,0,0.1,0,0.4,0,0,1
77,12,4,0,0.1,0.3,1.3,0,0,1
77,13,11,0.6,0.5,0.7,2.9,0,0,3
77,15,9,1.4,0.7,0.3,1.4,0,0,1
77,16,1,0.2,0,0,0.3,0,0,1
77,17,3,0.6,0.1,0,0.8,0,0,2
77,18,11,0.8,1.8,0.9,1.3,0,0,2
77,19,1,0,0.3,0.1,0,0,0,1
77,20,8,0,1.9,1,0.2,0,0,1
77,24,5,0.5,0.5,0.4,0.6,0,0,1
77,25,19,1.9,1.9,1.6,2.2,0,0,3
77,27,9,0.4,0.5,2,1.1,0,0,2
77,28,55.5,2.6,3,6.8,18.3,0,4,2
77,29,67,0.1,5.2,16.2,4.1,0,8,1
77,30,2,0.1,0.1,0.2,0.7,0,0,1
77,34,8,0.4,0.9,0.8,1.4,0,0,1
77,35,65.5,6.4,8.3,3,6.3,0,0,3
77,36,52,1,8.5,6.6,9.9,0,0,4
77,37,25,0.5,4.1,3.2,4.7,0,0,3
77,39,1,0,0.1,0.1,0.2,0,0,1
77,44,4,0.1,0.1,0.4,0.9,0,0,1
77,48,16,0,1.1,2.7,2.6,0,0,1
77,49,4,0,0.4,0.6,0.6,0,0,2
77,50,10,0,0.7,1.7,1.6,0,0,1
77,56,4,0,0.2,0.4,0.9,0,0,1
77,57,3,0,0.2,0.3,0.6,0,0,2
77,58,1,0,0.1,0.1,0.2,0,0,1
77,59,9,0,1.7,0.7,1.3,0,0,3
77,69,51,2.7,3.3,3.4,11.8,0,0,4
77,70,50,2.7,3.3,3.3,11.4,0,0,4
77,71,33,0,3.1,4,3.9,0,0,3
77,78,32,0.5,2.6,4.8,4.4,0,0,3
77,79,114.5,0.8,10.1,16.9,18.5,0,0,2
77,80,72,1.4,5.4,10,9.8,0,0,2
77,81,39,0,0.2,11.4,1.4,0,0,2
77,82,18,0,2.3,3.1,3.3,0,0,4
77,83,88,0,7.9,8.9,21.2,0,0,3
77,84,73,0,3.4,5,20.2,0,0,2
77,85,118.5,1,12.5,22.3,16.2,0,0,1
77,86,88.5,2.2,9.4,6.7,19.3,0,0,1
77,87,18,0.3,3.9,2.8,0.5,0,0,2
77,90,70,1,7.6,9.2,5,0,0,3
77,91,47,1.6,2.1,2,17.9,0,0,1
77,99,33,1.2,5.4,4,3.3,0,0,3
77,100,62,2,10.1,7.4,6.4,0,0,4
77,101,88.5,6.7,4.1,6.9,19.7,0,0,1
77,102,27,2,3.9,2.4,2,0,0,2
77,103,1,0.1,0,0.1,0.1,0,0,1
77,114,87,1.4,5.7,19.1,0.8,0,0,1
77,115,191.5,3.1,7.7,58.4,1.8,0,8,1
77,116,204,6.8,36.7,32.6,6.5,0,19.6,2
77,117,315,4,79,42,0,0,15,0
77,118,12,0.2,1.9,1.5,1.1,0,0.5,2
77,127,53,2.8,3,0.5,18.2,0,0,1
78,1,1,0,0.1,0.1,0.3,0,0,1
78,3,8,0,0.9,0.7,2,0,0,2
78,7,3,0,0.3,0,1.3,0,0,2
78,11,2,0,0,0.2,0.6,0,0,1
78,12,5,0,0.1,0.4,1.6,0,0,2
78,13,7,0.8,0.4,0.4,1.3,0,0,2
78,14,4,0.6,0.3,0.2,0.6,0,0,1
78,15,2,0.4,0.2,0,0.2,0,0,2
78,16,13,2.5,0.5,0,3.8,0,0,3
78,19,80,0,23.9,9.1,2,0,0,3
78,25,17.5,1.7,1.8,1.5,2,0,0,3
78,26,34,1.4,1.8,7.8,3.9,0,0,3
78,27,100.5,4.4,2.7,19.5,18.7,0,0,2
78,28,22,1.1,2.1,1.2,8.7,0,0,1
78,30,4,0.2,0.3,0.3,1.4,0,0,1
78,34,31,1.5,3.6,3.1,5.5,0,0,4
78,35,9,0.4,1,1,1.6,0,0,1
78,36,12,0.2,2,1.5,2.3,0,0,1
78,37,46,1,7.4,5.9,8.7,0,0,4
78,38,3,0.1,0.3,0.3,0.6,0,0,2
78,39,1,0,0.1,0.1,0.2,0,0,1
78,43,4,0.1,0.1,0.4,0.9,0,0,1
78,56,35,0.4,1.4,3.5,7.7,0,0,2
78,57,64,0.6,2.6,6.3,14.1,0,0,4
78,58,27,0.3,1.4,2.5,5.8,0,0,3
78,62,1,0,0.1,0.1,0.2,0,0,1
78,65,2,0.1,0.1,0.1,0.5,0,0,1
78,69,16,0.8,1.1,1.1,3.6,0,0,2
78,76,2,0,0.1,0.4,0.3,0,0,1
78,78,2,0,0.2,0.3,0.3,0,0,1
78,81,2,0,0.3,0.3,0.4,0,0,1
78,82,2,0,0.3,0.3,0.4,0,0,1
78,83,29,0,3.2,3.8,5,0,0,4
78,84,67,0,1,3,22,0,0,0
78,85,197,6,9.7,13.5,66.5,0,6,1
78,86,110.5,9,4,15,20,0,0,0
78,87,74,3.1,8.9,15.6,0.1,0,0,1
78,88,12,0.2,2.6,1.9,0.3,0,0,1
78,89,4,0,0.4,0.7,0.3,0,0,1
78,91,33,1.2,4,3.9,3.8,0,0,3
78,92,23.5,0.8,3,2.7,2.7,0,0,2
78,93,2,0.1,0.3,0.2,0.2,0,0,1
78,100,49.5,2.7,4.9,4.2,7.8,0,0,2
78,101,83.5,12.5,9.4,5.3,7.4,0,0,3
78,102,71,5,11.5,5.4,5,0,0,3
78,103,82,5.1,8,8.7,8.4,0,0,3
78,104,32,2.6,1.2,3.2,3.5,0,0,2
78,105,2,0.2,0.1,0.2,0.2,0,0,1
78,111,11,1.8,0.4,0.8,1.8,0,0,2
78,114,5,0.6,0.7,0.5,0.3,0,0,1
78,116,177,15.1,15.5,40.4,1.2,0,0.2,1
78,117,150.5,0.7,9.8,41.2,2.1,0,13.4,2
78,120,134,3,17.8,22.3,7.2,0,0,2
78,122,55,0.1,4.7,4,12.2,0,0,1
78,123,53.5,0,6,11,1,0,0,0
78,126,97,3.9,36.5,3.2,0.3,0,0,2
78,127,40,0,18,0,0,0,0,0
79,2,3,0,0.3,0.3,0.8,0,0,1
79,7,3,0,0.3,0,1.3,0,0,1
79,9,6,0,0.5,0,2.7,0,0,1
79,13,9,0.1,0.4,0.7,2.5,0,0,2
79,14,8,0.5,0.5,0.5,1.7,0,0,2
79,16,5,0.2,1.5,0,0.7,0,0,1
79,19,71,0.9,14.8,12.2,2.2,0,0,3
79,21,9,0.8,0.9,0.7,1.3,0,0,2
79,22,4,0.2,0.4,0.3,1,0,0,1
79,24,13,1,1.3,2.3,1.6,0,0,2
79,25,13,1.1,1.3,2.3,1.5,0,0,2
79,26,35,1.5,5,3.2,5.8,0,0,3
79,27,13,0.5,1.2,2.2,1.8,0,0,2
79,28,3,0.1,0.4,0.3,0.5,0,0,2
79,29,4,0.2,0.3,0.3,1.4,0,0,1
79,33,16,0.9,1.4,1.5,3,0,0,2
79,34,51,2.6,4.5,5,9.8,0,0,4
79,35,5,0.3,0.3,0.5,1,0,0,1
79,37,12,0.2,2,1.5,2.3,0,0,1
79,38,46,0.5,4.5,8.6,5.6,0,0,2
79,39,4,0.1,0.5,0.3,1,0,0,1
79,40,1,0,0.1,0.1,0.3,0,0,1
79,50,2,0,0,0.1,0.6,0,0,1
79,54,8,0.1,0.1,0.2,2.3,0,0,1
79,55,9,0.2,0.2,0.2,2.5,0,0,2
79,56,10,0.1,0.4,1,2.2,0,0,1
79,57,45,0.4,3.9,4,9.1,0,0,2
79,58,2,0,0.4,0.1,0.3,0,0,1
79,59,2,0,0.4,0.1,0.3,0,0,1
79,64,9,0.3,0.5,0.6,2.2,0,0,3
79,69,7,0.3,0.5,0.5,1.6,0,0,1
79,74,6,0,0.3,0.7,1.2,0,0,2
79,75,4,0,0.2,0.5,0.8,0,0,1
79,76,2,0,0.1,0.4,0.3,0,0,1
79,78,117.5,2,8.4,7.2,34.7,0,0,1
79,79,47,2.1,3.7,6.2,5.1,0,0,1
79,80,2,0,0.2,0.3,0.3,0,0,1
79,83,2,0,0.2,0.2,0.3,0,0,1
79,84,69,2,5.2,12.2,6.3,0,0,1
79,85,171,0.9,11.9,43.8,2.9,9,20,2
79,86,214,5,20,58,1,0,7,0
79,87,88,4.3,5.8,17.6,0.6,0,0,2
79,88,8,0.1,1.5,1.3,0.3,0,0,2
79,89,12.5,0.2,1.7,2,0.6,0,0,3
79,90,45,1.6,7.9,6.6,0.9,0,0,3
79,91,71.5,4.3,15,6.9,2.9,0,0,1
79,92,109.5,8,14.6,14.5,7.7,0,0,2
79,93,23,0.6,1.8,3.5,2.8,0,0,3
79,94,28,0.6,2,4.5,3.4,0,0,3
79,100,4,0.1,0.7,0.5,0.4,0,0,1
79,101,89,11.3,7.2,1.7,12,0,1,1
79,102,76,7.6,11.8,9.8,4.8,0,0,3
79,103,115,7.8,10.5,12.4,13.9,0,0,3
79,104,72,8.3,7.1,5.9,6.8,0,0,3
79,105,62,6.2,5.3,4.9,6.6,0,0,4
79,106,12,1,1.1,2,1,0,0.3,2
79,110,109,2.3,41.4,4.7,0.3,1,0.1,1
79,111,12,1.7,0.7,1.2,1.6,0,0,3
79,112,33,2.9,1.3,3.5,5.9,0,0,2
79,117,6,0.1,1.1,0.7,0.5,0,0.3,1
79,119,26,0.8,4.2,2.7,2.6,0,0,4
79,120,169,7,35.2,15.8,13.8,0,0,2
79,121,51.5,2.9,18.4,0.4,1.9,0,0,2
79,122,122,0,2.2,35.5,1.4,0,12,1
79,123,62,0.2,0.4,22.7,1,0,11,2
79,125,7,0.3,0.4,1.1,0.5,0,0,1
79,126,3,0.5,0.8,0.1,0,0,0,1
79,127,11,1.7,2.7,0.5,0.1,0,0,2
80,4,11,0,1.2,1,2.8,0,0,2
80,5,1,0,0.1,0.1,0.3,0,0,1
80,7,6,0.6,0.7,0.3,1.9,0,0,1
80,8,9,0.4,0.8,0.2,3.5,0,0,2
80,11,6,0,0.1,0.5,1.9,0,0,1
80,12,2,0,0,0.2,0.6,0,0,1
80,13,33,0.7,2,2.3,8.3,0,0,3
80,14,5,0.2,0.3,0.3,1.2,0,0,2
80,15,11,0.3,0.7,0.8,2.6,0,0,2
80,16,7,0.3,2.1,0,1,0,0,1
80,18,15,0.5,3.2,1.7,1.2,0,0,3
80,19,11,0.4,2.2,1.5,0.7,0,0,3
80,20,20,0.7,4,2.6,1.4,0,0,2
80,21,20,0.8,2.1,1.5,4.9,0,0,2
80,22,16,0.5,1.8,1.2,3.9,0,0,2
80,23,9,0.6,0.9,1.1,1.6,0,0,3
80,24,12,1,1.2,2.1,1.4,0,0,2
80,25,69,2.4,11,10.2,4.6,0,0,2
80,26,66,1.1,10.5,7.6,7.8,0,0,2
80,28,6,0.2,1,0.2,1.2,0,0,4
80,32,6,0.3,0.4,0.6,1.2,0,0,1
80,33,25,1.4,1.7,2.4,4.9,0,0,3
80,34,18.5,1,1.3,1.7,3.7,0,0,2
80,35,11,0.6,0.7,1.1,2.2,0,0,2
80,36,2,0.1,0.1,0.2,0.4,0,0,1
80,37,7,0.2,0.2,0.7,1.6,0,0,2
80,38,10,0.3,1.3,0.7,2.5,0,0,2
80,39,7,0.2,1,0.4,1.8,0,0,2
80,40,7,0.2,0.9,0.5,1.8,0,0,2
80,50,5,0.1,0.1,0.1,1.4,0,0,1
80,54,5,0.1,0.1,0.1,1.4,0,0,1
80,55,1,0,0,0,0.3,0,0,1
80,56,7,0,1.3,0.5,1.2,0,0,2
80,57,4,0,0.7,0.3,0.7,0,0,1
80,64,6,0.2,0.4,0.4,1.4,0,0,2
80,69,5,0.2,0.3,0.3,1.2,0,0,2
80,70,2,0.1,0.1,0.1,0.5,0,0,1
80,71,3,0,0.1,0.4,0.5,0,0,1
80,75,52,0,2.8,6.9,9.7,0,0,4
80,76,111.5,2,3.8,17.8,18.3,0,4,3
80,77,20,0,1.3,4,2.4,0,0,2
80,78,62.5,0.8,11.2,5.2,7,0,0,2
80,79,57,0.7,6.4,13.8,3.1,0,4,1
80,83,2,0,0,0.6,0.1,0,0,1
80,86,91,0.6,18.5,11.5,1.5,0,0,3
80,91,134.5,4.2,9.2,13.2,26.4,0,0,1
80,92,213,6.7,16.8,18.9,51,0,0,2
80,93,66,1.4,8.9,11.8,1.6,0,0,2
80,94,11,0.2,0.7,1.8,1.4,0,0,1
80,95,42,0.8,2.7,6.9,5.2,0,0,3
80,96,6,0.1,0.4,0.3,1.6,0,0,1
80,97,3,0,0.2,0.2,0.8,0,0,1
80,102,41,3.8,9.8,3.1,2.3,0,0,2
80,103,86,12.8,10.7,5.1,5.7,0,0,3
80,104,21,2.5,2.9,1.2,2.2,0,0,3
80,105,201.5,8.1,6.8,107.2,5.3,0,0,3
80,106,2,0.2,0.2,0.3,0.2,0,0,1
80,109,38,0,15.6,0,1.7,0,1.7,3
80,110,340,11,132,4,1,0,3,0
80,111,254.5,2,26,52,4,0,20,0
80,112,138,6.9,8.7,22.7,14.9,0,0,2
80,113,102.5,6,6.7,17.4,8.1,0,0,1
80,120,4,0.3,1.4,0.1,0.1,0,0,1
80,122,209.5,0,0.6,73.9,2.8,0,42,1
80,123,81.5,1.4,5.7,2.7,23.8,0,1,1
80,124,27,1,1.6,4.3,2,0,0,1
80,125,22,0.8,1.3,3.5,1.6,0,0,1
81,7,9,0.9,1,0.5,2.9,0,0,3
81,9,4,0,0.3,0,1.8,0,0,1
81,14,4,0.1,0.3,0.3,0.9,0,0,1
81,15,17,0.5,1.2,1.2,3.9,0,0,3
81,16,11,0.6,3.2,0,1.6,0,0,3
81,17,16,0.8,4.7,0,2.4,0,0,4
81,18,9,0.3,1.8,1.2,0.6,0,0,2
81,19,57,1.9,11.5,7.4,3.9,0,0,4
81,20,12,0.5,2.4,1.7,0.7,0,0,4
81,21,18,0.7,2,1.3,4.3,0,0,2
81,22,15,0.6,1.6,1.1,3.7,0,0,3
81,23,4,0.2,0.4,0.2,1,0,0,2
81,24,30.5,2.6,3,5.3,3.7,0,0,3
81,25,29,2.3,2.9,5.1,3.5,0,0,3
81,26,2,0.1,0.3,0.1,0.4,0,0,1
81,27,2,0.1,0.3,0.1,0.4,0,0,1
81,33,17,1,1.2,1.6,3.3,0,0,1
81,34,21.5,1.2,1.5,2,4.3,0,0,3
81,38,2,0.1,0.3,0.1,0.5,0,0,1
81,39,2,0.1,0.3,0.1,0.5,0,0,1
81,40,2,0.1,0.3,0.1,0.5,0,0,1
81,49,21,0.4,0.4,0.5,5.9,0,0,2
81,55,2,0,0,0.1,0.6,0,0,1
81,56,3,0,0.6,0.2,0.5,0,0,1
81,69,4,0.2,0.3,0.3,0.9,0,0,1
81,73,3,0,0.1,0.4,0.6,0,0,1
81,75,10,0,0.5,1.3,1.9,0,0,1
81,76,6,0,0.4,1.2,0.7,0,0,1
81,77,3,0,0.2,0.6,0.3,0,0,1
81,78,2,0,0.1,0.4,0.3,0,0,1
81,79,16,0.5,1.6,1.8,1.4,0,0,1
81,83,2,0,0,0.6,0.1,0,0,1
81,86,35,0.3,5.8,5.2,1,0,0,3
81,87,18,0.2,3,2.7,0.5,0,0,2
81,90,2,0.1,0.4,0.3,0,0,0,1
81,91,94,5,20,16,1,0,0,0
81,92,211.5,3.5,24,39,11.8,1,1,1
81,93,25.5,0.5,2.7,4.4,2.3,0,0,4
81,94,236,0.5,14.6,79.1,3.1,2,17,1
81,95,121,6.9,13.5,13.1,12.7,0,0,2
81,96,89.5,1.6,7.8,5,19.4,0,0,3
81,97,25,0.2,1.7,1.3,6.7,0,0,2
81,98,2,0,0.1,0.1,0.6,0,0,1
81,102,5,0.5,0.8,0.6,0.3,0,0,2
81,103,17.5,2.1,2.5,1,1.8,0,0,1
81,104,14,1.7,2,0.8,1.4,0,0,3
81,105,175,7.1,5.8,46.9,3.5,0,0,2
81,106,492,1.6,2.6,193.3,1.6,0,147.4,1
81,107,165.5,12.9,16.9,25.7,9.8,0,31.2,1
81,108,471.5,184,19,2,1,0,187,0
81,109,268,2,116.3,21,1.4,0,118.3,2
81,110,309,3,82,7,3,0,40,0
81,111,380,2.6,128.6,33.6,7.6,0,0,1
81,112,477,0,207,0,0,0,68,0
81,113,208,3.3,59.5,7.6,7.2,0,7,2
81,124,90,0.5,4.8,21.2,2.1,0,0,1
81,125,49,1.8,3,7.7,3.6,0,0,2
