x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,8,35,0,9,5,0,0,0,2
97,9,198.5,14,10,43,4,1,0,0
97,10,20.5,2,4.2,1.4,1.2,0,0,1
97,19,67,2.2,1.6,13.4,5.9,0,0,3
97,20,17,0.6,0.4,3.4,1.4,0,0,2
97,22,2,0,0.4,0.1,0.2,0,0,1
97,23,37,0.2,7.5,2.2,2.4,0.4,0,3
97,24,1,0,0.3,0,0.1,0,0,1
97,25,2,0,0.6,0.1,0.1,0,0,1
97,26,21,0.7,3.1,1.5,3,0,0,1
97,27,64.5,1.2,15.8,3.8,5.5,0,0,3
97,28,72,4.1,8.1,4.4,9.9,0,0,2
97,30,43,2,4.7,1.3,7.9,0.7,0,2
97,31,4,0.2,0.4,0.1,0.7,0.1,0,1
97,35,58,3,13,1.5,2.3,0,0,2
97,36,1,0.1,0.2,0,0,0,0,1
97,41,24,0.3,5.8,0.6,1.5,0,0,2
97,42,24,0.3,5.8,0.6,1.5,0,0,1
97,43,18,0.2,4.4,0.5,1.1,0,0,2
97,46,8,0,1,1.5,0.6,0,0,1
97,47,118,1,7.4,10.8,22.5,0,0,1
97,48,66,1,12,6.5,4.6,0,0,1
97,54,21,0,2.2,2,3.4,0,0,2
97,76,12,0.3,1,2.6,0.7,0,0,1
97,77,122.5,3.7,19.4,21.9,3.7,0,0,2
97,79,29,0.1,13.3,0.2,0.2,0,0,1
97,80,79.5,4.5,8.2,5.9,17.9,0,3,2
97,81,78,13.7,5.2,8.2,3,0,0,2
97,84,137.5,1,8.9,13,32.7,0,0,2
97,86,13,1.4,1.2,0.5,2.1,0,0,2
97,88,8,0.9,0.7,0.3,1.3,0,0,3
97,99,7,0.8,0.8,1.6,0.3,0,0,1
97,100,6,0.7,0.7,1.4,0.2,0,0,1
97,101,119,17.8,24,4.7,1,0,0.8,2
97,102,1037,13,261,139,3,2,327,0
97,103,1641,183,1,304,0,0,302,0
97,104,417,88,61,2,21,0,0,0
97,105,479,247,2,0,5,0,193,0
97,106,712,298,4,4,89,0,247,0
97,107,354.5,26,28,55.2,27,0,0,2
97,108,601.5,175,30,39,39,0,28,0
97,109,663,21,78,93,84,1,88,0
97,110,1471,376,184,50,41,0,602,0
97,111,1663,14,133,491,214,0,244,0
97,112,3552.5,1,1298,37,72,0,1154,0
97,113,532,33.6,11,10,164,0,27.7,1
97,118,66,30,0,0,7,0,0,0
97,119,751,73,3,111,181,0,16,0
97,120,964.5,28,193,229,71,0,123,0
97,121,1124,129,6,171,245,1,126,0
97,122,866.5,38.4,67.2,91.6,167.1,2,63.2,1
97,123,323.5,61,7,18,61,1,6,0
97,124,502,79.9,2,51.9,86,0,78,2
97,125,853,226,36,123,42,0,246,0
97,126,480.5,80,55,72,46,0,0,0
97,127,345,28,12,14,99,0,2,0
98,0,223,28,19,24,44,0,0,0
98,1,476,55.3,17.7,146.5,6,0,86.3,1
98,2,160,34,38,0,0,0,0,0
98,3,407.5,0.5,13.3,112.9,0,1,0.5,1
98,4,439.5,0,0,134,0,0,42,0
98,5,42,0.2,0.7,13.3,0.1,0,0,1
98,8,38.5,0,17,0,0,0,0,0
98,9,41,4,8.5,2.7,2.5,0,0,3
98,10,78,6.6,16.8,3.5,2.2,0,0,2
98,20,6,0.2,0.1,1.2,0.6,0,0,2
98,22,24,0.2,4.9,1.4,1.6,0.2,0,1
98,23,12,0.1,2.4,0.7,0.8,0.1,0,2
98,27,6,0.1,1,0.5,0.8,0,0,3
98,28,1,0,0.2,0.1,0.1,0,0,1
98,29,9,0.4,1,0.3,1.7,0.1,0,1
98,30,89,2,6.2,5.6,20.8,0.3,0,2
98,31,107.5,4.6,6,9.1,23.5,0,0,2
98,41,42.5,2,2.1,0.8,12.3,0,0,2
98,42,3,0,0.7,0.1,0.2,0,0,1
98,45,11,0,0.6,2.9,0.1,0,0,1
98,46,157.5,1,26.3,22.1,8.1,0,0,3
98,47,55.5,0,2.6,9.4,9.9,0,0,2
98,48,34,0,4.1,6.3,2.6,0,0,2
98,50,48,0.8,8.4,5.3,6,0,0,4
98,76,7,0.2,0.6,1.5,0.4,0,0,1
98,77,86,2.2,6,11.9,17.7,0,0,3
98,80,14,1,2.2,1,1.4,0,0,4
98,81,78,20.6,8.5,4.3,1,0,0,2
98,82,2,0.3,0.1,0.2,0.1,0,0,1
98,84,33.5,0,0.1,3,9.3,1,0,1
98,86,32,2.1,4.1,3,4.2,0,2,1
98,87,279.5,9.6,18,64,7.6,0,50,1
98,88,54.5,0,0,20,0,0,0,0
98,89,3,0,0,0.9,0,0,0.3,1
98,90,103.5,0,0,30.6,0,0,9.1,1
98,100,10,1.1,1.1,2.4,0.4,0,0,2
98,101,6,0.4,1.2,0.7,0.2,0,0.2,2
98,102,1649,257,228,137,5,0,450,0
98,103,1728,377,12,162,11,0,207,0
98,104,566.5,121,49,30,31,0,12,0
98,105,494,146,9,38,0,1,159,0
98,106,256.5,9,3,34,46,0,1,0
98,107,193.5,12.7,2,37.2,34.5,1,0,1
98,108,823,139,10,83,123,1,92,0
98,109,1015,27,39,166,256,1,198,0
98,110,771.5,7,7,109,205,0,104,0
98,111,1547,11,20,277,419,3,168,0
98,112,1875.5,13,219,224,317,1,291,0
98,113,628.5,37.4,4,12,220,0,30.3,1
98,117,1,0,0,0.4,0.2,0,0.2,1
98,118,767,129,82,37,163,1,45,0
98,119,746.5,139,118,87,39,0,238,0
98,120,373.5,58,58,42,27,0,7,0
98,121,592,208,35.9,57.2,0.6,0,205,1
98,122,115.5,56.4,0.1,0,0.3,0,56.1,1
98,123,9,1.8,0.3,0.2,1.5,0,0.3,1
98,124,173,1,59,0.1,5,0,59,1
98,125,891.5,202,132,2,52,0,214,0
98,126,387,25,94,23,20,0,2,0
98,127,382.5,13,72,13,59,2,1,0
99,0,262.5,25,25,52,48,0,1,0
99,1,53,15.3,3.8,1,1.4,0,0,2
99,3,174,0,0,58.6,0,0,0,2
99,4,9,0.1,0.6,1.9,0.1,0,0,1
99,6,4,0.1,0.3,0.8,0,0,0,1
99,9,21.5,2.1,4.5,1.5,1.2,0,0,3
99,10,7,0.7,1.4,0.5,0.4,0,0,1
99,15,5,0.7,0.5,0,1.5,0,0,2
99,17,3,0.4,0.3,0,0.9,0,0,1
99,19,6,0,1.4,0.5,0.2,0,0,1
99,22,46.5,0.1,6.9,5.1,4.2,0.2,0,4
99,23,42,0.3,8,3,3,0.3,0,3
99,24,3,0,0.9,0.1,0.3,0,0,1
99,28,46,0.8,10.1,2.6,5.3,0,0,3
99,29,23,1.1,2.5,0.7,4.3,0.3,0,1
99,30,9,0.4,1,0.5,1.5,0.1,0,2
99,31,95,5.6,6.3,10,11.6,0.3,0,2
99,32,30,2.8,2.9,3.1,2.3,0,0.2,3
99,35,14,0.5,2.1,1.2,1.4,0,0,2
99,36,23,0.9,3.5,1.9,2.2,0,0,2
99,41,45,1.1,8.3,3,3.3,0,0,2
99,42,2,0.1,0.3,0.1,0.5,0,0,1
99,46,206,0.8,46.1,21.1,3.7,0,0,2
99,47,88.5,6.5,16,9.5,2.4,0,0,3
99,48,8,0.1,0.2,1.5,0.5,0,0,1
99,50,68,1.9,5.9,10.4,7.2,0,0,3
99,57,1,0,0.1,0.1,0.2,0,0,1
99,62,2,0,0.5,0.2,0.1,0,0,1
99,66,6,0.2,0.8,1,0.4,0,0,2
99,76,21.5,0.6,1.8,4.5,1.3,0,0,1
99,77,275,7,11,35,52,0,0,0
99,81,51.5,16.8,3.7,0,1,0,0,1
99,82,38,9.1,1.7,1.3,2.2,0,0,2
99,86,274,10,4,35,73,0,31,0
99,87,588.5,83,34,58,71,0,108,0
99,88,141.5,21,5,23,0,0,0,2
99,89,56.5,2,0,14.5,2,0,1.6,1
99,90,124.5,1.1,17.4,31.1,5.1,0,18,1
99,91,5,0.4,0.9,0.3,0.2,0,0,1
99,101,92,32.1,11.1,0.2,0.1,0,0,1
99,102,682.5,206,79,2,9,0,0,0
99,103,520,111,29,6,63,0,14,0
99,104,876.5,243,7,77,50,0,117,0
99,105,436,24,13,4,148,0,0,0
99,106,644,23,148,3,99,0,145,0
99,107,341.5,32.2,2,26.6,88.5,0,0,1
99,108,768,131,9,60,159,0,8,0
99,109,865,24,76,33,263,0,3,0
99,110,1263.5,90,3,285.7,187.9,1,210.8,1
99,111,1528.5,17,403,184,247,0,117,0
99,112,1096.5,9,14,280,201,1,191,0
99,113,519.5,10.5,2,138.9,94.1,0,85,2
99,116,147.5,0.4,0.1,66.1,2.3,0,63.3,1
99,117,123.5,3.4,0.8,25.5,30.3,0,13.4,4
99,118,518.5,33,66,68,97,0,43,0
99,119,27,2.5,3.7,3.6,2.4,0,0.2,2
99,120,118.5,47.4,3.2,2.7,1.1,0,40,3
99,121,625,153,4,179,11,1,26,0
99,122,182,92.6,2,6.4,1.4,0,0.3,2
99,123,207.5,2.3,7.8,94.2,2.7,0,53.1,2
99,124,519,5.6,69.1,136.1,12,1,151,1
99,125,150.5,0,57,3,0,0,0,0
99,126,94,0,24,18,0,0,0,0
99,127,292,5,77.7,12.1,18,0,0,2
100,0,947.5,55,77,307,96,0,77,0
100,1,159.5,13.6,14.6,54,1,0,0,1
100,15,23,3.2,2.6,0,6.6,0,0,2
100,17,72,2.1,6.8,3.1,15.6,0,0,3
100,18,10,0.3,1.9,1,0.9,0,0,1
100,19,3,0,0.7,0.3,0.1,0,0,1
100,20,13,0.1,3.1,1,0.5,0,0,1
100,21,46,0.2,7.7,5.5,3.3,0,0,3
100,22,52.5,0,11,3.7,6.6,0,0,1
100,30,4,0.2,0.3,0.6,0.4,0,0,1
100,31,69,5.5,11.5,7.9,2.5,0,0.1,3
100,32,88.5,5.9,12.9,9.5,4.1,0,0.4,3
100,40,4,0.5,0.2,0.4,0.5,0,0,1
100,41,25,1.9,2.8,1.9,4.6,0,0,3
100,42,18,0.5,2.7,1.1,4.4,0,0,1
100,48,27,0.4,0.9,5,1.6,0,0,2
100,50,5,0.2,0.5,0.5,0.8,0,0,1
100,57,68.5,0,10.3,4.7,12.4,0,0,2
100,62,1,0,0.2,0.1,0.1,0,0,1
100,63,12,0,2.8,1,0.9,0,0,1
100,64,38.5,0.2,2.8,9,1.4,0,0,1
100,65,19,0.6,2.5,3.1,1.3,0,0,1
100,67,3,0.1,0.4,0.5,0.2,0,0,1
100,68,16,0.5,2.1,2.7,1.1,0,0,2
100,76,41,3.1,4.2,1.6,3.2,0,0,1
100,77,226.5,13,9,18,62.3,0,5,1
100,80,27,1.5,1.1,2.2,5.8,0,0,2
100,82,46,12.8,5.1,0,1.3,1,0,2
100,85,76,2.8,0.9,5.6,9.2,0,0,2
100,86,122.5,8,2,5,38,0,0,0
100,87,698,50,49,57,179,1,78,0
100,88,498,41,55,77,57,0,113,0
100,89,215,14,4.4,43.7,13.7,0,0,1
100,90,120,20.2,12.8,6.8,9.7,0,0,2
100,91,348.5,7.9,22,83.5,0.2,0,41.2,1
100,96,2,0.2,0.1,0.4,0,0,0,1
100,99,44,14.2,1.1,1.8,0,0,14.7,2
100,100,612,7.3,0.1,207,0.1,0,62.7,1
100,101,404.5,3.7,52.3,105.5,0.3,0,75.9,1
100,102,461,151.8,23.8,12.8,6,0,0.8,1
100,103,1324,478,5,28,18,0,424,0
100,104,1507.5,267,329,8,28,1,447,0
100,105,746,88,12,6,227,0,50,0
100,106,374,41.9,26.8,21,78.6,0,19.8,1
100,107,650.5,117,14,9,156,0,88,0
100,108,1098,20,8,88,314,0,55,0
100,109,1416.5,13,94,329,284,0,109,0
100,110,774.5,35,50,101.3,221.1,1,0.2,1
100,111,1193.5,14,139,177,301,1,41,0
100,112,1101.5,6,8,442,118,0,100,0
100,113,758,215.5,0,146.1,34.9,1,28,1
100,116,224.5,16.2,8,95,9,1,22.1,1
100,117,617,46.1,91,80,103.3,0,81,1
100,118,759,42,174,30,143,0,10,0
100,119,79,8.5,2.2,9.2,8,0,0.3,2
100,120,13.5,1.5,0.7,1.3,1.8,0,0.1,3
100,121,1382,558,2,113,10,0,314,0
100,122,1213,457,92,66,0,1,229,0
100,123,387,14,116,9,2,0,0,0
100,124,119,0,10,29,3,0,0,0
100,127,3,0,1.3,0,0,0,0,1
101,0,803.5,56,82,105,186,2,65,0
101,1,602.5,19,129,107,79,0,80,0
101,2,270.5,21,56,32,4,0,44,0
101,3,47.5,0,0,16.4,0,0,0,2
101,4,99.5,0,0,32.4,1,0,21.6,2
101,5,2,0,0,0.7,0,0,0.4,1
101,13,7,0.7,1.4,0.5,0.4,0,0,1
101,14,4,0.6,0.4,0,1.2,0,0,2
101,16,4,0.1,0.8,0.4,0.3,0,0,1
101,17,83.5,5.5,14.6,8.4,3.2,0,1,2
101,19,39.5,0.4,9.4,3,1.3,0,0,3
101,20,29,0.3,6.9,2.2,1,0,0,4
101,22,7,0,0.6,1.2,0.8,0,0,1
101,31,83.5,11.2,4.2,9.1,8.9,0,0,1
101,32,18,1.8,1.8,1.6,1.6,0,0.2,2
101,33,4,0.4,0.4,0.4,0.3,0,0,1
101,36,26,0.5,2.3,3.4,4,0,0,3
101,47,23,0.3,0.7,4.3,1.4,0,0,2
101,57,13,0,1.4,1.2,2.1,0,0,1
101,63,23,0,5.5,1.8,1.8,0,0,2
101,64,165,6.5,12.1,19.6,23.1,1,0,1
101,65,25,0.9,3.3,4.1,1.6,0,0,3
101,77,189.5,3,6,26,41.7,0,0,1
101,80,32,1.7,1.4,2.6,6.9,0,0,2
101,81,15,0.8,0.6,1.2,3.3,0,0,2
101,82,197.5,2,20,43,3,0,0,0
101,83,57.5,6.3,11.7,2,5.1,0,0,2
101,85,6,0.2,0.1,0.5,0.7,0,0,1
101,86,207,44,0,2,47,0,6,0
101,87,1098,54,139,47,243,1,149,0
101,88,841.5,24,133,11,156,0,103,0
101,89,140,20,11,11,18,0,1,0
101,90,446,36.2,148.5,26.2,3.2,0,95,1
101,91,486,20.5,180,16.3,1.7,0,74.2,2
101,92,675.5,146,156,0,0,1,251,0
101,93,285,130.6,1,12.2,0.1,0,95.5,1
101,94,86,22,6,0,0,0,20,0
101,95,143.5,0.3,51.1,0.5,0.1,0,36,1
101,96,35,3.2,1.6,6.5,0.8,0,0,3
101,97,2,0.2,0.1,0.4,0,0,0,1
101,98,1,0.1,0,0.2,0,0,0,1
101,99,169,40,12,15,0,0,14,0
101,100,1001,81,89,155,0,0,210,0
101,101,379.5,146.9,14.5,24.7,0.5,0,139.7,1
101,102,460,78.2,82.2,17.2,0,0,1.2,1
101,103,772.5,313,1,0,1,0,0,0
101,104,724.5,259.1,95.2,19,2.4,0,261.2,1
101,105,694,27,27,4,237,0,17,0
101,106,743.5,62,10,17,233,0,12,0
101,107,237.5,24,10,2,66,0,0,0
101,108,928.5,50,8,51,343,0,0,0
101,109,1157.5,48,28,107,350,1,53,0
101,110,1617,36,111,226,405,3,106,0
101,111,1611.5,18,190,479,183,1,256,0
101,112,575.5,2,153,150,19,0,286,0
101,113,2357.5,339,384,524,20,0,537,0
101,114,545,273,0,59,3,0,121,0
101,115,456,20,10,89,165,2,10,0
101,116,880,10,31,325,185,3,58,0
101,117,1603.5,86,99,368,338,1,29,0
101,118,811.5,56,126,25,172,0,1,0
101,119,88,9.1,21.5,16.9,5.3,0,0.2,1
101,120,351.5,11,188,27,16,0,1,0
101,121,1020,311,159,91,13,0,63,0
101,122,33,5.2,2.3,13.4,0,0,0,3
101,123,316,9.2,60.5,54.1,22,0,51,1
101,124,127,36.3,6.9,11.9,0,0,17,3
102,0,1033,49,62,297,68,0,215,0
102,1,419,5.3,2.1,175.7,5.2,0,70.4,2
102,2,397,42.2,51.2,60.4,30.7,0,0,1
102,3,329,9.3,72.3,46.4,30.7,0,0,1
102,4,147,7,4,39,4,0,16,0
102,5,257,6.2,59.6,64,3.5,0,118.3,3
102,6,224.5,10.8,83.4,2,4.5,0,77.7,1
102,12,124,2.4,29,14.5,2.5,0,0,2
102,13,69,0.9,9.6,15.5,1.7,0,0,3
102,14,13,0.4,3.8,0.8,1.3,0,0,2
102,18,57,0.4,8.4,7,3.7,0,0,2
102,19,95.5,1.7,7.9,21.1,1.7,0,0,3
102,25,60,0.4,4.9,8.3,5.3,0,0,3
102,26,71,0.1,6.6,9.2,4.3,0,0,4
102,27,57.5,0,7.1,7.6,2,0,0,2
102,28,23,0,2.3,2.9,1.1,0,0,2
102,31,23,2,1.9,1.9,2.5,0,0,3
102,32,10,0.9,0.8,0.8,1.1,0,0,1
102,33,74,2.1,15,3,6.2,0,9,1
102,34,16.5,1.4,1.7,1,0.9,0,0,2
102,35,114,3.4,18.1,7.7,6.2,0,0,2
102,36,72,3.8,4.6,7,12.6,0,0,2
102,37,1,0.1,0.1,0.1,0,0,0,1
102,64,17,0,2.2,2.7,1.1,0,0,1
102,77,65,8.7,4.3,6.5,8.7,0,0,4
102,80,24,0,1.3,3.7,2.7,0,1,1
102,82,21,1.4,1.1,4.8,0.2,0,0,2
102,83,406.5,10,126,38,23,0,138,0
102,84,421.5,8.3,13.5,136.8,0.5,0.1,100.9,1
102,86,34,3,3,0.4,4.4,0,1.3,1
102,87,142,28,13,0.4,23.4,1,1.4,2
102,88,284,9.4,4.4,5,80.5,0,12.2,1
102,89,10,2.4,0.8,0,0.2,0,0.5,1
102,91,52,21.6,0.5,0.8,0.2,0,0.3,2
102,92,766.5,97,212,20,18,0,253,0
102,93,773.5,104,142,42,22,0,225,0
102,94,122.5,46.3,0.9,5.1,0,0,20,2
102,95,776.5,120,66,82,3,0,188,0
102,96,684.5,71,3,129,18,0,16,0
102,97,307,49.2,2,73.9,2.3,0.7,52,1
102,98,5,0.8,0.2,0.5,0.1,0.1,0,2
102,99,326.5,73.2,22.1,28,1.6,1,1,1
102,100,288.5,140,0.3,0,0.4,0,10,1
102,101,628,101,107,22,6,0,209,0
102,102,23,2,4.4,0.5,2.9,0,4.4,1
102,104,189.5,3.1,48.8,21.5,6.9,0,1.5,2
102,105,671.5,35,120,23,113,0,0,0
102,106,918,85,31,20,279,0,30,0
102,107,1287,68,343,203,81,0,271,0
102,108,1772,477,206,149,123,1,434,0
102,109,1320.5,85,74,252,237,1,141,0
102,110,1601,294,64,303,199,1,283,0
102,111,1142.5,113,212,197,83,2,182,0
102,112,2575,122,110,886,319,2,499,0
102,113,1172,479,21,82,74,2,151,0
102,114,436.5,162.7,11,79,10,1,84,1
102,115,1879,138,343,254,463,3,49,0
102,116,2318,41,104,378,960,7,70,0
102,117,1314.5,63,37,173,458,3,0,0
102,118,380,21,9,8,107,0,4,0
102,119,463.5,21,16,70,90,0,2,0
102,120,395,40.8,124.9,3.6,31.8,0,0,1
102,121,398.5,36.5,166.2,3.1,6.1,1,0,1
102,122,680.5,48.3,123.8,182.5,25,0,95,1
102,123,651.5,12,95,36,118,0,45,0
102,124,441.5,151.8,29.7,6.9,0,0,117,1
103,0,6,0.4,0.2,0.8,0.6,0,1,2
103,1,202.5,2,5,73,5,0,66,0
103,2,28.5,3.5,2.1,2.3,4.3,0,0,3
103,3,242,14.4,31.4,50.6,3,0,39,1
103,4,230,44,5,32,33,0,24,0
103,5,279.5,26,20,31,43,1,6,0
103,6,194,3,1,99,0,0,0,0
103,7,133,2.3,3.3,44.9,0,0,44,1
103,8,8,1.3,1.9,0.5,0,0,0,1
103,11,4,0.1,0.9,0.4,0.3,0,0,1
103,12,44.5,1.6,9.6,4.3,3,0,0,2
103,13,91,4,26.6,4,3.1,0,0,2
103,14,40,2.3,10.2,1.7,2.1,0,0,1
103,17,43,1.3,7.8,3.3,2.3,0,0,2
103,18,30,0.8,5.6,2.3,1.6,0,0,4
103,24,31,0.3,2.5,4.2,2.7,0,0,2
103,25,37,0,3.4,7.7,1.5,0,0,1
103,26,16,0.1,1.4,2,1.2,0,0,2
103,31,17.5,0.8,1.2,1.6,3.5,0,0,3
103,32,68.5,3.5,6.4,7.4,6.9,0,0,1
103,51,16.5,0.9,1.9,1.3,2.5,0,0,1
103,52,1,0.1,0.1,0.1,0.1,0,0,1
103,53,2,0.1,0.2,0.2,0.3,0,0,1
103,64,3,0,0.4,0.5,0.2,0,0,1
103,80,66,2,3.7,20.8,1.3,0,8.5,1
103,81,24,0.4,1.3,4.2,2,0,0.7,2
103,82,66,1.9,6.6,15.4,0.4,0,0,2
103,83,33.5,0,11,1,0,0,0,0
103,84,275.5,11.9,16.2,57.8,19.9,0.5,18.2,2
103,85,11,0.2,1.2,2.4,0.5,0.1,0.8,1
103,87,175,0,0,0,64,0,0,0
103,88,29,2.6,2.6,0.3,3.7,0,1.1,1
103,89,17,4,1.4,0,0.5,0,0.9,2
103,93,288,11,56,0,54,0,58,0
103,94,50,19.7,2,3,0,0,1,1
103,95,745,316,15,2,17,0,197,0
103,96,992.5,170,61,74,73,0,231,0
103,97,491.5,81,38,22,70,0,35,0
103,98,661.5,12,18.8,128.6,93.5,0.3,119,1
103,99,726.5,22,174,23,86,0,153,0
103,100,575,26.7,216.7,0,11,0,197,1
103,101,484.5,60,98,11,13,0,58,0
103,102,205,18.1,21.5,46.3,7.6,0,22.5,1
103,103,207.5,69,9,7,2,0,0,0
103,104,455.5,87,7,81,32,0,133,0
103,105,515.5,130.9,7.2,1.5,84.1,9,0.5,1
103,106,1249.5,102,225,84,144,1,133,0
103,107,1442,204,196,48,265,0,187,0
103,108,1638,689,1,45,101,0,470,0
103,109,796,119,30,141,73,0,149,0
103,110,1968,235,112,289,133,63,499,0
103,111,2475,244,129,617,88,58,687,0
103,112,958.5,39,45,319,146,2,107,0
103,113,230.5,71,7,56,11,1,6,0
103,114,1043,431.3,32,109,80,1,0,1
103,115,1559.5,200,48,272,503,8,0,0
103,116,1868.5,15,117,384,651,2,9,0
103,117,1372.5,12,44,249,422,5,96,0
103,118,822,17,12,43,248,1,15,0
103,119,757.5,25,52,10,203,0,0,0
103,120,479.5,40,19,24,102,0,0,0
103,121,236,53.7,10.6,8.2,18,0,0,1
103,122,526,58,72,20,44,0,33,0
103,123,682.5,6,77,213,14,0,92,0
103,124,341,1.8,42.1,74.2,0,0,22,1
103,127,4,0.1,0,1.1,0,0,0,1
104,0,153,30.1,37.9,9.8,0.1,0,67.8,2
104,1,336.5,1.8,1.8,122.6,6.3,0,43.4,2
104,2,4,0.1,0.9,0.4,0.1,0,0,1
104,3,66,7.2,19.1,3.4,0.2,0,0,1
104,4,360.5,41,93.7,16.5,3,0,56.4,1
104,5,423.5,74,28,72,12,0,14,0
104,6,171,32,6.8,25.1,6,1,7.6,1
104,7,64,3.7,21.9,1.3,0,0,21,1
104,8,4,0.7,0.9,0.3,0,0,0,1
104,9,7,0.1,2.1,0.6,0.2,0,0,2
104,10,14,0.4,2.3,1.5,0.7,0,0,1
104,11,10,0.3,2,1,0.6,0,0,2
104,12,76,0.5,27.2,3.1,1.4,0,0,2
104,13,88,3.1,32.1,1.1,0.5,0,0,2
104,16,29,1,5,2.6,1.4,0,0,2
104,17,90,3.2,17.7,8.8,1.7,0,0,2
104,18,71,1.3,9,10.4,2.9,0,0,2
104,19,4.5,0.1,0.4,0.8,0.1,0,0,1
104,23,34,0.4,3,6.3,1.9,0,0,2
104,31,3,0.3,0.2,0.3,0.3,0,0,1
104,32,75,5.2,5.8,6.4,11,0,0,4
104,33,10,0.7,0.8,0.9,1.3,0,0,3
104,34,39,2.3,6.4,2.3,2.2,0,0,1
104,45,11.5,0,0.5,2.8,0.7,0,0,1
104,46,42,0.8,3,7.9,3.6,0,0,3
104,49,24,1,5.2,1.2,2.4,0,0,2
104,50,4,0.1,0.9,0.2,0.4,0,0,1
104,51,17,0.9,2.7,1.1,2.2,0,0,2
104,52,4,0.2,0.5,0.3,0.6,0,0,1
104,64,1,0,0.1,0.2,0.1,0,0,1
104,66,1,0,0.1,0.2,0.1,0,0,1
104,77,4,0.5,0.3,0.4,0.5,0,0,1
104,80,129.5,2,5,32,4,1,0,0
104,81,71,4,8.1,10.9,2.1,0,0.8,1
104,82,19,1.3,1,4.3,0.2,0,0,1
104,84,42,0.3,12.9,1.1,1.2,0,0,1
104,85,48,1.4,6,6.4,5.4,0.3,2,3
104,86,3,0.1,0.4,0.1,0.6,0,0,1
104,92,5,1.2,0.4,0,0.1,0,0.3,1
104,93,11,4.8,0,0.2,0,0,0,2
104,94,44,0.2,13,1.3,2.2,0,0.3,1
104,95,264.5,29,4,16,51.7,0,11,1
104,96,574,52,42,19,141,1,30,0
104,97,993.5,16,26,55,306,1,34,0
104,98,623.5,9,6,89,160,0,37,0
104,99,515,16.7,38.8,30.3,149.7,0.4,34,1
104,100,387,20,9,12.5,103.5,0.5,0,2
104,101,134,11,0,15,26,0,0,0
104,102,65.5,9,3.1,0.2,16.4,0,2.1,1
104,103,455,162,30,23,0,0,176,0
104,104,527,194.3,7.7,19,17,0.9,103,2
104,105,418,105,3,57,15,0,58,0
104,106,237.5,100,11.5,5,8.1,0,98,1
104,107,8,0.7,1.1,0,1.5,0,0,2
104,108,113.5,2.2,3.3,31,4.5,0,31,1
104,109,65.5,0,0,47,0,0,1,0
104,110,365,4,1,120,2,1,43,0
104,111,8,0.8,0.8,0.1,1.4,0,0,1
104,112,734,138,156,122,38,0,277,0
104,113,482,87,151,44.3,25.2,0,0,1
104,114,2038.5,340,60,355,496,29,134,0
104,115,2034,130,88,340,749,4,22,0
104,116,1638,81,37,291,642,0,0,0
104,117,828.5,22,71,161,188,2,55,0
104,118,856,60,53,74,193,1,0,0
104,119,944,24,22,173,203,4,48,0
104,120,465.5,77,26,6,67,0,0,0
104,121,213,16.7,8,51.3,7,0,0,1
104,122,105,4.8,13.3,14.3,1,0,0,3
104,123,156,3.5,56.7,8.9,1.2,0,0,1
104,124,90,0.5,1.9,33.9,0.8,0,23,2
104,125,4,0,0.4,0.6,0.4,0,0,2
104,126,22,0.4,1.4,4.1,1.7,0,0,2
105,0,368,0,94.1,28.3,0,0,46.4,1
105,1,216,0,0,55,0,0,38,0
105,2,4,0.1,0.9,0.4,0.1,0,0,1
105,4,12,0,1.9,2.3,0,0,0.6,1
105,5,152.5,19,5.2,38.8,1,0,23,1
105,6,6,0,1,1.1,0,0,0.3,1
105,9,74.5,1.6,13.4,2.2,12.1,0,0,2
105,10,189,10.6,41.3,12.3,4.1,0,0,1
105,11,65,0.9,17.1,4.5,1.6,0,0,1
105,12,2,0,0.8,0.1,0.1,0,0,1
105,17,70.5,0.2,10.2,12.6,0.1,0,0,1
105,18,9,0.7,0.5,2,0.2,0,0,1
105,21,28,0.4,2.5,5.1,1.4,0,0,2
105,22,136.5,0.5,9.8,26.8,4.3,0,0,2
105,23,137,3.3,20.4,19,6.5,1,0,1
105,24,29,0,5.5,4.5,0.6,0,0,2
105,32,3,0,0.2,0.3,0.8,0,0,1
105,33,69,0.3,4.9,8.5,13.5,0,0,3
105,34,88.5,4.4,9.3,4.5,17.8,0,0,1
105,46,86,1,2.2,12,19.2,0,0,2
105,47,38,2,4.8,2.8,5.2,0,0,2
105,49,64,1.5,18.4,1.5,3.1,0,0,2
105,50,18,0.7,4.1,0.8,1.7,0,0,3
105,51,34,1.6,6.9,1.7,3.7,0,0,3
105,53,4,0.3,0.4,0.3,0.6,0,0,2
105,77,19,2.5,1.3,1.9,2.5,0,0,1
105,80,187.5,1.3,35.8,9.6,24.7,1,0,2
105,81,96,4,27.7,3.3,5.8,0,0,2
105,86,71,5.9,5.7,1,15.4,0.2,0,2
105,95,33,0.3,0,0.7,16.4,0,0.6,1
105,96,150,0,0,0,60,0,0,0
105,97,54,1,0,0,20,0,0,0
105,106,1,0.2,0,0,0.2,0,0,1
105,107,2,0.5,0.1,0,0.3,0,0,1
105,109,53,17.9,2,0.1,2.8,0,0,1
105,111,6,0.6,0.6,0.1,1,0,0,1
