x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,39,19,0.4,0.9,0.5,6.7,0,0,1
61,45,28,0,9.9,0.6,2.9,0,0,2
61,46,11,0,3.9,0.3,1.1,0,0,2
61,49,20,0,1.3,0.6,7.8,0,0,3
61,50,2,0,0.2,0,0.9,0,0,1
61,51,4,0,0.4,0,1.8,0,0,2
61,55,5,0.3,0.5,0.1,2,0,0,1
61,59,21,0,0.8,1,10.5,0,0,2
61,72,11,0,0.6,0,4.5,0,0,3
61,83,3,0,0,0.1,1.6,0,0,1
61,102,2,0,0.1,0.1,0.7,0,0,1
61,105,5,0.1,0.1,0.2,1.8,0,0,1
61,124,2,0,0,0.1,0.7,0,0,1
61,126,2,0,0,0.1,0.7,0,0,1
62,5,2,0.1,0.1,0,0.6,0,0,1
62,6,13.5,0.6,0.7,0,4.3,0,0,2
62,7,4,0.1,0,0.2,1.2,0,0,1
62,8,3,0.1,0,0.1,0.9,0,0,1
62,9,11,0.3,0.2,0.5,3.2,0,0,2
62,15,4,0.2,0.1,0.2,1.3,0,0,1
62,18,13,0.4,0.9,0,5.3,0,0,2
62,20,1,0,0.1,0,0.4,0,0,1
62,21,2,0.1,0.1,0,0.8,0,0,1
62,31,4,0,0.5,0,1.8,0,0,1
62,32,8,0,0.3,0.4,4.1,0,0,2
62,34,1,0,0,0.1,0.5,0,0,1
62,37,5,0.3,0.7,0.9,0.5,0,0.3,2
62,38,12,0.8,1.7,2.1,1.2,0,0.8,2
62,39,10,0.7,1.4,1.7,1,0,0.7,1
62,44,5,0.2,0.5,0.3,1.5,0,0,2
62,45,17,0.6,1.7,1.3,5.1,0,0,3
62,46,20,0.8,2,1.6,5.8,0,0,2
62,47,117,1,3.4,6.4,68.1,0,0.5,2
62,48,70,0.9,34.4,0.4,1.2,0,24.5,2
62,49,15,2.3,2.7,1.1,1.7,0,0.9,2
62,69,15,0.4,1.6,0.5,5.9,0,0,3
62,70,4,0.1,0.4,0.1,1.6,0,0,1
62,80,1,0.1,0.1,0,0.3,0,0,1
62,81,3,0.1,0.3,0,1,0,0,1
62,94,3,0.1,0.3,0,0.8,0,0,1
62,95,8,0.4,0.8,0,2,0,0,3
62,99,7,0,0.3,0.2,2.5,0,0,1
62,102,30,0.7,1.9,2,8.3,0,0,3
62,103,27.5,0.6,1.8,1.8,7.7,0,0,2
62,112,6,0.2,0.3,0.3,1.8,0,0,2
62,124,2,0.1,0.1,0.1,0.6,0,0,1
63,6,6,0.2,0.4,0,1.9,0,0,2
63,9,2,0.1,0,0.1,0.6,0,0,1
63,10,7,0.2,0,0.3,2.1,0,0,2
63,13,12,0.5,0.3,0.5,4,0,0,2
63,16,16,0.7,0.4,0.7,5.3,0,0,2
63,27,7,0,0.9,0,3.1,0,0,1
63,35,15,1.5,3.7,0,4.5,0,0,3
63,36,4,0.4,1,0,1.2,0,0,2
63,37,2,0.1,0.3,0.4,0.2,0,0.1,1
63,44,5,0.3,0.3,0.1,1.7,0,0,2
63,45,15,0.6,1.5,1.2,4.4,0,0,2
63,46,12,0.5,1.2,0.9,3.6,0,0,2
63,47,80,3.8,3.7,1.6,37.1,0,0.9,2
63,48,70,6,8.2,10.6,12.7,0,8.2,3
63,49,22,3.2,4.3,1.2,3.3,0,1.4,3
63,51,4,0.7,0.5,0.5,0.1,0,0.2,1
63,54,10,0.2,1.6,0.8,1.7,0,0.2,1
63,55,57,4.6,8.2,2.9,10.6,0,0.6,3
63,56,29,0.5,4.6,2.5,5,0,0.5,3
63,63,2,0.1,0,0.1,1.1,0,0,1
63,67,2,0,0.2,0.1,0.8,0,0,1
63,69,6,0.1,0.6,0.2,2.4,0,0,2
63,70,9,0.2,1,0.3,3.5,0,0,2
63,94,3,0.1,0.3,0,0.8,0,0,1
63,99,10,0,0.4,0.3,3.6,0,0,2
63,100,12,0,0.5,0.4,4.2,0,0,1
63,101,9,0,0.4,0.2,3.2,0,0,2
63,102,3,0.1,0.1,0.2,0.9,0,0,2
63,125,2,0.1,0.1,0.1,0.6,0,0,1
64,0,4,0,0.3,0.4,1.1,0,0,1
64,13,5,0.3,0.1,0.3,1.3,0,0,1
64,14,6.5,0.3,0.2,0.3,1.9,0,0,2
64,15,1,0,0,0.1,0.3,0,0,1
64,20,9,0.3,0.6,0,3.7,0,0,2
64,22,8,0.2,0.3,0.2,2.6,0,0,1
64,23,1,0,0.1,0,0.3,0,0,1
64,24,3,0,0.2,0,1,0,0,2
64,25,4,0.1,0.2,0.1,1.3,0,0,1
64,26,3,0.1,0.1,0.1,1,0,0,1
64,27,2,0,0.2,0,0.9,0,0,1
64,31,2,0,0.2,0,1,0,0,2
64,35,1,0.1,0.2,0,0.3,0,0,1
64,37,13,0.2,0,0.5,4.7,0,0,2
64,42,2,0.1,0.1,0,0.7,0,0,1
64,44,8,0.5,0.5,0.3,2.6,0,0,2
64,45,3,0.1,0.3,0.2,0.9,0,0,1
64,46,7,0.5,0.3,0,2.4,0,0,1
64,48,38,5.3,2.8,2,10.1,0,0.3,1
64,49,120,17.3,31.6,3.8,10.3,0,16.5,1
64,50,20,0.7,4.3,2.3,0.8,0,0.6,2
64,55,6,0.1,1,0.5,1,0,0.1,1
64,56,10,0.1,1.6,0.9,1.8,0,0.1,3
64,62,21,0.7,1.8,0.3,8,0,0,3
64,63,42,2.5,2,0.6,17.6,0,0,1
64,83,9,0.2,0.5,0.5,2.2,0,0,2
64,99,16,0.8,0.9,0.5,4.9,0,0.3,2
64,101,8,0.8,0.5,0.3,2.1,0,0.3,1
64,102,4,0.1,0.2,0.3,1.1,0,0,1
64,103,21,0.5,1.3,1.4,5.8,0,0,2
64,104,3,0.1,0.2,0.2,0.8,0,0,1
64,109,9,0.3,0.4,0.6,3.2,0,0,2
64,114,4,0.1,0.2,0.2,1.2,0,0,1
64,121,1,0,0,0.1,0.3,0,0,1
65,0,8,0,0.6,0.8,2.2,0,0,1
65,2,9,0.4,0.5,0,2.9,0,0,1
65,5,16,0,0.8,1.4,6.6,0,0,3
65,6,1,0,0,0.1,0.4,0,0,1
65,8,4,0.1,0,0.2,1.2,0,0,1
65,13,13,0.8,0.1,0.8,3.5,0,0,3
65,14,36,1.9,0.6,2.1,10.2,0,0,4
65,20,7,0.2,0.5,0,2.8,0,0,3
65,25,4,0.1,0.2,0.1,1.5,0,0,1
65,26,6,0.2,0.3,0.2,2.2,0,0,2
65,27,8,0,1,0,3.6,0,0,2
65,32,2,0,0.1,0.1,1,0,0,1
65,33,7,0,0.3,0.3,3.6,0,0,2
65,34,1,0,0,0.1,0.5,0,0,1
65,35,5,0,0.2,0.2,2.6,0,0,1
65,37,40,0.7,0,1.5,14.4,0,0,4
65,42,2,0.1,0.1,0,0.7,0,0,1
65,44,5,0.4,0.2,0,1.7,0,0,1
65,46,1,0.1,0,0,0.4,0,0,1
65,47,1,0.2,0.1,0.2,0,0,0,1
65,49,70,5.5,24.3,3.6,1,0,7,2
65,50,11,0.2,2.5,1.2,0.5,0,0.3,1
65,54,1,0,0.1,0.1,0.2,0,0,1
65,59,14,0.4,2.2,0.8,3,0,0,3
65,62,9,0.3,1.1,0,2.9,0,0,2
65,63,2,0.1,0.2,0,0.6,0,0,1
65,64,1,0.1,0,0.1,0.5,0,0,1
65,74,7,0.3,0.6,0.1,2.3,0,0,1
65,75,6,0.2,0.5,0.1,2,0,0,1
65,78,2,0.1,0.2,0,0.6,0,0,1
65,95,4,0.2,0.4,0,1,0,0,1
65,98,3,0,0.1,0.1,1.1,0,0,1
65,99,36,1.8,3.9,0.5,12.3,0,0.3,3
66,1,12,0,0.9,1.2,3.3,0,0,1
66,2,10,0.4,0.5,0,3.3,0,0,2
66,5,1,0,0,0.1,0.4,0,0,1
66,6,4,0,0.2,0.4,1.6,0,0,2
66,8,4,0.1,0,0.2,1.2,0,0,1
66,9,12,0.1,0.4,0.2,4.5,0,0,2
66,10,16,0,0.7,0,6.6,0,0,2
66,12,4,0.2,0.1,0.2,1.1,0,0,1
66,20,1,0,0.1,0,0.4,0,0,1
66,21,4,0.1,0.3,0,1.6,0,0,1
66,22,22,0.5,1,0.5,7.2,0,0,3
66,23,2,0,0.2,0,0.6,0,0,2
66,24,11,0.3,0.7,0.3,4,0,0,1
66,25,4,0.1,0.3,0.1,1.5,0,0,2
66,26,8,0.2,0.5,0.2,3,0,0,2
66,33,2,0,0.1,0.1,1,0,0,1
66,34,1,0,0,0.1,0.5,0,0,1
66,42,2,0.1,0.1,0,0.7,0,0,1
66,47,3,0.6,0.3,0.5,0,0,0.1,2
66,49,3,0,0.7,0.4,0.1,0,0.1,1
66,50,18,0.3,4.1,2,0.8,0,0.5,3
66,51,4,0,1,0.4,0.2,0,0.2,2
66,54,12,0.2,1.9,1,2.1,0,0.3,2
66,55,5,0.1,0.8,0.4,0.9,0,0.1,2
66,62,7,0.2,0.8,0,2.3,0,0,1
66,74,10,0.4,0.9,0.1,3.3,0,0,1
66,75,25,1.1,2.1,0.4,8.2,0,0,3
66,76,6,0.3,0.5,0.1,1.9,0,0,2
66,77,4,0.2,0.3,0.1,1.3,0,0,1
66,91,1,0,0.1,0.1,0.2,0,0,1
66,99,16,0.6,0.9,0.5,5.1,0,0.2,3
66,103,2,0.1,0.1,0.1,0.6,0,0,1
66,110,4,0.1,0.2,0.3,1.4,0,0,1
66,111,2,0.1,0.1,0.1,0.7,0,0,1
66,126,4,0.1,0.2,0.2,1.2,0,0,1
67,2,1,0.1,0,0,0.3,0,0,1
67,5,1,0,0.1,0.1,0.3,0,0,1
67,6,8,0.2,0.9,0.6,2,0,0,2
67,10,4,0.1,0,0.2,1.2,0,0,1
67,16,2,0.1,0.1,0,0.8,0,0,1
67,20,8,0,0.4,1.4,3.4,0,0,2
67,29,8,0.2,0.2,1.1,3.9,0,0,3
67,33,11,0.2,0.9,0.6,3.6,0,0,2
67,48,1,0,0.1,0,0.3,0,0,1
67,49,26,0.3,3.6,0.3,7.8,0,0,2
67,51,22,1.1,4,1.2,5.3,0,0,3
67,52,6,0.2,1,0.3,1.3,0,0,1
67,86,1,0,0.1,0.1,0.2,0,0,1
67,100,7.5,0.2,0.6,2,0.2,0,1,2
67,101,40,1.2,3.4,3.3,11.1,0,2.7,2
67,123,1,0,0,0.1,0.3,0,0,1
67,127,2,0.1,0.1,0.1,0.6,0,0,1
68,2,13,1,0.3,0.3,3,0,0,2
68,5,1,0,0.1,0.1,0.3,0,0,1
68,6,7,0.3,0.7,0.5,1.8,0,0,2
68,17,4,0,0,0.2,1.8,0,0,2
68,19,13,0,0.4,1.5,5.8,0,0,3
68,20,19,0,1,3.4,8,0,0,3
68,30,9,0,0.7,2.4,1.2,0,0,2
68,31,10,0,0.9,2.6,1.3,0,0,1
68,33,7,0.1,0.6,0.4,2.3,0,0,2
68,39,11,0.2,0.8,0.7,3.5,0,0,2
68,46,2,0,0.2,0,0.9,0,0,1
68,49,12,0.3,1.8,0.3,3.4,0,0,2
68,50,2,0.1,0.4,0.1,0.5,0,0,1
68,51,2,0.1,0.4,0.1,0.5,0,0,1
68,52,14,0.4,2.3,0.8,3,0,0,2
68,53,1,0,0.2,0.1,0.2,0,0,1
68,64,3,0,0,0.1,1.4,0,0,1
68,75,3,0.2,0.2,0.1,1.1,0,0,1
68,85,4,0.1,0.2,0.2,1,0,0,1
68,86,2,0.1,0.1,0.1,0.5,0,0,1
68,92,5,0.2,0.5,0,1.3,0,0,1
68,97,2,0.1,0.4,0.1,0.2,0,0,1
68,99,5,0.2,0.4,1.3,0.1,0,0.6,1
68,100,89,1.2,16.7,17.8,0.8,0,13.2,2
68,101,58,6.5,3.2,5.1,18.3,0,2.9,2
68,113,3,0.1,0.1,0.2,0.9,0,0,1
68,122,2,0.1,0.1,0.1,0.6,0,0,1
69,2,1,0.1,0,0,0.3,0,0,1
69,4,3,0.1,0.3,0.2,0.8,0,0,1
69,6,8,0.4,0.8,0.6,2,0,0,2
69,11,2,0.1,0,0.1,0.6,0,0,1
69,12,2,0.1,0.1,0,0.8,0,0,1
69,17,5,0,0,0.1,2.3,0,0,1
69,19,5,0,0,0.2,2.3,0,0,2
69,20,5,0,0.3,0.9,2.1,0,0,2
69,22,2,0.2,0,0.1,0.9,0,0,1
69,23,18,1.6,0.4,1,8,0,0,4
69,28,3,0.1,0,0.3,1.8,0,0,1
69,29,5,0.2,0.4,0.1,1.7,0,0,1
69,30,54,3.9,2.3,6.5,16.6,0,0,2
69,31,2,0,0.2,0.5,0.3,0,0,1
69,32,2,0,0.2,0.1,0.7,0,0,1
69,34,8,0.1,0.6,0.5,2.6,0,0,1
69,45,2,0,0.2,0,0.9,0,0,1
69,46,4,0,0.4,0,1.8,0,0,2
69,47,8,0,0.9,0,2.9,0,0,2
69,53,2,0.1,0.3,0.1,0.4,0,0,1
69,60,3,0,0.2,0.1,1.2,0,0,1
69,64,10,0,0,0.3,4.7,0,0,1
69,70,13,0,0.5,0,5.8,0,0,3
69,71,5,0,0.2,0,2.2,0,0,1
69,88,4,0.1,0.4,0.2,0.9,0,0,2
69,89,1,0,0.1,0,0.3,0,0,1
69,90,8.5,0.1,0.4,0.6,2.1,0,0,1
69,97,1,0,0.2,0.1,0.1,0,0,1
69,100,18,0.6,1.5,4.9,0.4,0,2.3,1
69,101,2,0.1,0.2,0.5,0,0,0.3,1
69,102,5,0.2,0.2,0.3,1.8,0,0,2
69,105,2,0.1,0.1,0.1,0.7,0,0,1
69,112,2,0.1,0.1,0.1,0.6,0,0,1
70,2,22,1.6,0.5,0.6,5.2,0,0,3
70,3,4,0.3,0.1,0.1,0.9,0,0,1
70,12,18,0.6,1.2,0,7.4,0,0,3
70,18,4,0,0,0.1,1.9,0,0,1
70,19,8,0,0,0.2,3.7,0,0,2
70,23,11,0.9,0.3,0.6,4.9,0,0,2
70,27,3,0.1,0,0.3,1.8,0,0,1
70,28,5,0.3,0,0.5,3,0,0,2
70,30,3,0.2,0.2,0.1,1,0,0,1
70,31,2,0.1,0.2,0,0.7,0,0,1
70,34,5,0.1,0.4,0.3,1.6,0,0,1
70,37,1,0,0.1,0.1,0.3,0,0,1
70,46,6,0,0.6,0,2.7,0,0,1
70,59,14,0,1.2,0.3,5.5,0,0,4
70,60,18,0,1.5,0.5,7,0,0,1
70,75,2,0.1,0.1,0,0.8,0,0,1
70,78,6,0.2,0.5,0.1,2,0,0,1
70,88,14,0.2,1.5,0.4,3.5,0,0,2
70,89,52.5,0.5,2.1,1.5,18.3,0,0,2
70,90,10,0.2,0.6,0.6,2.4,0,0,2
70,94,2,0.1,0.2,0,0.5,0,0,1
70,97,7,0.2,1.4,0.4,0.8,0,0,1
70,102,22,4,0,1.1,6.4,0,0,1
70,103,4,0.1,0.2,0.3,1.4,0,0,1
70,104,3,0.1,0.1,0.2,1.1,0,0,1
70,111,4,0.1,0.1,0.3,1.5,0,0,3
70,112,5,0.1,0.2,0.3,1.6,0,0,1
70,116,2,0.1,0.1,0.1,0.6,0,0,1
71,0,44,1.8,4.7,7.4,4.5,0,0,3
71,1,4,0.2,0.4,0.7,0.4,0,0,1
71,6,1,0.1,0,0,0.3,0,0,1
71,7,1,0,0,0.1,0.3,0,0,1
71,10,23,0.6,0.3,1.1,6.7,0,0,2
71,17,5,0,0,0.1,2.3,0,0,1
71,18,5,0,0,0.1,2.3,0,0,1
71,22,5,0.4,0.1,0.3,2.2,0,0,2
71,29,3,0.1,0,0.3,1.8,0,0,1
71,30,6,0.4,0.5,0.1,2,0,0,3
71,31,6,0.3,0.5,0.1,2,0,0,1
71,36,4,0,0.4,0.2,1.4,0,0,2
71,37,1,0,0.1,0.1,0.3,0,0,1
71,47,3,0,0.3,0,1.3,0,0,1
71,60,1,0,0.1,0,0.4,0,0,1
71,66,27,0,0,0.7,12.8,0,0,3
71,67,4,0,0.1,0,1.8,0,0,1
71,70,2,0,0.1,0,0.9,0,0,1
71,71,3,0,0.1,0,1.3,0,0,1
71,72,10,0.5,0.7,0.2,3.8,0,0,2
71,75,35,1.9,2.4,0.6,13.2,0,0,4
71,76,6,0.3,0.4,0.1,2.3,0,0,2
71,86,2,0.1,0.1,0.1,0.5,0,0,1
71,87,13,0.3,1.3,0.3,3.3,0,0,2
71,89,9,0.2,0.7,0.3,2.3,0,0,2
71,93,2,0.1,0.2,0,0.5,0,0,1
71,101,25,0.7,5,1.5,2.8,0,0,4
71,102,14,0.5,0.5,1,4.9,0,0,1
71,103,9,0.3,0.3,0.6,3.2,0,0,1
71,118,2,0.1,0.1,0.1,0.6,0,0,1
71,127,2,0.1,0.1,0.1,0.6,0,0,1
72,0,28,0,3.3,5.4,2.5,0,0,3
72,3,11,0,1.6,0.9,1.6,0,0,1
72,4,8,0,1.2,0.7,1.1,0,0,1
72,6,19,0,1.4,0.7,6.8,0,0,2
72,9,2,0.2,0.1,0.1,0.7,0,0,1
72,10,12,1.1,0.5,0.8,4.3,0,0,2
72,11,2,0.2,0.1,0.1,0.7,0,0,1
72,18,7,0.5,0.7,0.3,2,0,0,1
72,19,6,0.4,0.6,0.3,1.7,0,0,2
72,21,1,0.1,0.1,0,0.3,0,0,1
72,22,11,0,0.7,1.4,3.4,0,0,3
72,26,3,0,0.2,0.4,0.9,0,0,1
72,27,5,0,0.3,0.5,1.7,0,0,2
72,31,10,0,0.6,0.9,3.4,0,0,1
72,36,6,0.2,0,0.4,1.8,0,0,2
72,37,3,0.2,0.3,0.1,0.8,0,0,1
72,38,10,0.8,0.9,0.2,2.7,0,0,2
72,42,5,0.1,0.4,0.1,2,0,0,1
72,45,4,0.1,0.3,0.1,1.6,0,0,1
72,46,5,0.1,0.4,0.1,2,0,0,1
72,49,5,0.1,0.6,0.8,0.8,0,0.4,1
72,50,19,0.4,2.5,2.9,2.9,0,1.7,1
72,59,3,0,0.1,0.2,1.5,0,0,1
72,64,6,0,0,0,2.8,0,0,1
72,76,3,0,0.4,0,0.9,0,0,1
72,79,3,0,0.4,0,0.9,0,0,1
72,87,2,0,0.3,0,0.6,0,0,1
72,100,46,3.4,5,2.5,8.6,0,0,2
72,101,95.5,10,25,10,3,0,0,0
72,102,8,0.3,2.6,0.3,0.8,0,0,1
72,103,9,0.3,2.9,0.3,1,0,0,1
72,115,4,0,0.3,0.3,1.1,0,0,1
72,121,2,0,0.2,0.2,0.5,0,0,1
73,4,6,0,0.5,0.3,1.9,0,0,2
73,6,4,0,0.3,0.2,1.4,0,0,1
73,10,5,0.5,0.2,0.3,1.8,0,0,1
73,11,2,0.2,0.1,0.1,0.7,0,0,1
73,19,11,0.8,1.1,0.5,3.1,0,0,2
73,20,1,0.1,0.1,0,0.3,0,0,1
73,21,6,0.4,0.6,0.3,1.7,0,0,1
73,26,4,0,0.3,0.5,1.2,0,0,1
73,27,10,0,0.6,0.9,3.4,0,0,1
73,31,1,0,0.1,0.1,0.3,0,0,1
73,32,12.5,2.5,0.9,1.3,1.3,0,0,3
73,33,6,1.2,0.4,0.6,0.6,0,0,1
73,46,4,0.1,0.3,0.1,1.6,0,0,2
73,49,4,0.1,0.5,0.6,0.6,0,0.3,1
73,50,35,1.4,3.1,4.4,11.4,0,1.3,2
73,56,4,0.1,0.4,0.1,1.2,0,0,1
73,59,2,0,0.1,0.1,1,0,0,1
73,62,8,0,0,0,3.8,0,0,1
73,63,1,0,0,0,0.5,0,0,1
73,100,63,5.6,4.9,0.6,18.4,0,0,2
73,101,299.5,36,68,35,3,0,66,0
73,102,10,0.3,3.2,0.4,1.1,0,0,2
73,114,2,0,0.2,0.2,0.5,0,0,1
73,115,4,0,0.3,0.3,1.1,0,0,1
74,2,10,0,0.8,0.5,2.3,0,0,2
74,3,12,0,1.7,1.1,1.7,0,0,1
74,7,50,0.2,5.4,13.2,2,0,12,1
74,11,7,0.7,0.3,0.4,2.5,0,0,2
74,12,3,0,0.1,0,1.5,0,0,2
74,19,2,0.3,0.3,0.2,0.3,0,0,1
74,20,1,0.1,0.1,0.1,0.2,0,0,1
74,21,6,0.7,0.8,0.5,1.2,0,0,3
74,22,5,0,1.6,0.6,0.6,0,1.1,1
74,25,8,0,0.5,1,2.5,0,0,2
74,26,2,0,0.1,0.3,0.6,0,0,1
74,29,15,0,1,1.3,5.1,0,0,2
74,33,18,2.4,1.4,1.5,3.4,0,0,3
74,34,18,0.6,0.9,1.1,5.7,0,0,2
74,40,12,0.9,1.2,0.2,3.2,0,0,3
74,43,6,0.1,0.5,0.1,2.4,0,0,1
74,51,2,0,0.3,0.3,0.3,0,0.2,1
74,59,2,0,0.1,0.1,1,0,0,1
74,60,1,0,0,0.1,0.4,0,0,1
74,61,34,1.2,0.7,1.3,14.1,0,0,2
74,62,13,0,0,0,6.1,0,0,1
74,65,20.5,1,1.4,0.6,7.9,0,0,3
74,96,4,0.3,0.3,0.1,0.9,0,0,2
74,97,5,0.2,0.8,0.3,0.7,0,0,1
74,98,31,1.2,4.7,2.1,4.5,0,0,2
74,100,291.5,8,37,28,84,0,49,0
74,101,183.5,22,31,7,32,0,11,0
74,102,19,2.6,2.3,0.8,3.1,0,0,2
74,104,2,0,0.2,0.1,0.7,0,0,1
74,107,1,0,0.1,0,0.4,0,0,1
74,115,4,0,0.3,0.3,1.1,0,0,1
75,2,19,0,1.1,0.4,5.2,0,0,1
75,3,4,0,0.2,0.1,1.1,0,0,1
75,5,4,0,0.2,0.1,1.1,0,0,1
75,6,17,0,1,0.3,4.7,0,0,1
75,7,12,0.6,0.9,0.6,2.2,0,0,2
75,8,1,0,0.1,0.1,0.2,0,0,1
75,9,10,0.4,0.8,0.5,1.9,0,0,2
75,20,19,2.5,3,1.6,3.2,0,0,2
75,21,59,5.9,8.7,9.6,5.1,0,6,3
75,22,19,0,5.8,2.5,2.4,0,4.2,4
75,26,4,0,0.2,0.6,1.2,0,0,2
75,28,2,0,0.1,0.2,0.7,0,0,1
75,29,4,0,0.2,0.4,1.4,0,0,2
75,33,11,0.3,1,0.6,3.6,0,0,1
75,34,11,0.4,0.6,0.6,3.5,0,0,3
75,35,8,0.3,0,0.5,2.5,0,0,2
75,36,1,0,0,0.1,0.3,0,0,1
75,37,2,0.2,0.2,0,0.5,0,0,1
75,45,6,0.2,0.4,0.2,2.4,0,0,2
75,47,2,0.1,0,0,0.6,0,0,1
75,48,4,0.1,0,0,1.3,0,0,1
75,49,5,0.2,0,0,1.6,0,0,1
75,57,2,0,0.1,0.1,1,0,0,1
75,61,12,0.4,0.3,0.4,5,0,0,2
75,62,2,0,0,0,0.9,0,0,1
75,64,11,0.7,0.9,0.4,4,0,0,1
75,65,20,1.2,1.6,0.8,7.3,0,0,3
75,68,2,0,0.3,0.1,0.7,0,0,1
75,83,1,0,0.1,0,0.3,0,0,1
75,89,4,0,0.5,0,1.2,0,0,1
75,95,5,0.3,0.3,0.2,1.2,0,0,1
75,97,21.5,0.8,3.3,1.4,3.1,0,0,2
75,98,101,3.6,7.4,5.7,31.1,0,1,3
75,99,84,1.1,4.6,1.3,30.7,0,0,2
75,100,126.5,1.9,2,6.1,60.5,0,4,2
75,101,160,11,29,5,38,0,19,0
75,102,34,5,3.8,1.2,5.7,0,0,1
75,103,2,0.3,0.2,0.1,0.3,0,0,1
76,8,12,0.6,0.8,0.6,2.3,0,0,2
76,9,19,1.6,0.8,1.2,6.5,0,0,3
76,15,11,0.3,0.3,0,5.3,0,0,2
76,16,21,0.5,0.6,0,10.2,0,0,3
76,17,2,0.1,0.2,0.1,0.6,0,0,1
76,18,3,0.2,0.3,0.1,0.9,0,0,2
76,19,3,0.2,0.3,0.1,0.9,0,0,1
76,21,35,4.8,2.2,2.2,9.4,0,0,1
76,22,30,1,2.5,9,3,0,4.8,1
76,36,1,0,0,0.1,0.3,0,0,1
76,37,10,0.7,1,0.2,2.6,0,0,2
76,44,1,0,0.1,0,0.4,0,0,1
76,45,3,0,0.3,0,1.2,0,0,2
76,48,36,1.4,0,0,11.5,0,0,3
76,56,8,0.1,0.8,0.2,2.4,0,0,3
76,57,11,0,0.5,0.6,5.5,0,0,1
76,59,4,0.2,0,0.2,1.6,0,0,2
76,60,2,0.1,0,0.1,0.8,0,0,1
76,62,2,0,0,0,0.9,0,0,1
76,65,2,0.1,0.2,0.1,0.7,0,0,1
76,75,13,0,1.7,0,3.9,0,0,3
76,88,6,0,0.8,0,1.8,0,0,2
76,98,49,2,7.4,3.2,7.1,0,0,3
76,99,118.5,3.2,17.4,1.5,44.9,0,2,2
76,100,77,1.6,1.9,1.9,24.7,0,0,3
76,101,41.5,2.3,2.5,0.5,12.5,0,0,2
76,108,1,0,0.1,0,0.4,0,0,1
76,109,2,0,0.2,0.1,0.7,0,0,1
76,122,1,0,0.2,0.2,0.1,0,0.1,1
76,125,2,0.1,0.3,0.4,0.1,0,0.2,1
77,4,3,0,0.1,0.1,1,0,0,1
77,9,8,0.6,0,0.8,2.6,0,0,2
77,10,2,0.2,0,0.2,0.6,0,0,1
77,12,10,0,0.7,1,2,0,0,1
77,13,20,0,1.4,2,4,0,0,3
77,17,1,0,0.1,0.1,0.3,0,0,1
77,19,2,0,0.1,0.2,0.6,0,0,1
77,21,11,0.7,1.1,0.4,3.2,0,0,1
77,22,21,1.4,0.4,4.7,3.8,0,0.9,2
77,23,1,0.1,0,0.2,0.2,0,0,1
77,24,15,1.1,0.4,2.5,3.7,0,0.5,3
77,28,14,0,0.4,0.9,5.7,0,0,1
77,29,6,0,0.2,0.4,2.4,0,0,2
77,44,19,0.3,1.7,1.5,6.6,0,0,3
77,45,8,0,0.6,0.8,2.9,0,0,2
77,56,9,0.2,0.8,0.2,2.8,0,0,1
77,57,6,0.1,0.6,0.1,1.9,0,0,1
77,62,4,0,0.7,0.1,1.3,0,0,2
77,74,10,0,0.3,0.9,3,0,0,1
77,76,13,0,0.3,1.3,3.9,0,0,2
77,98,10,0,2,1.8,0,0,1.3,2
77,99,118.5,0,26.9,27.3,0,0,20.7,2
77,100,35,3.2,3.7,2.3,8.1,0,0,3
77,101,28,2.5,3,1.8,6.5,0,0,2
77,102,4,0.2,0.2,0.3,1.2,0,0,1
77,105,1,0,0.1,0,0.3,0,0,1
77,112,5,0.2,0.4,0.6,0.7,0,0,1
77,114,2,0.1,0.1,0.2,0.3,0,0,1
77,116,12,0,1.1,0.6,2.5,0,0,1
77,118,2,0,0.2,0.2,0.5,0,0,1
77,127,4,0.2,0.6,0.8,0.3,0,0.4,1
78,0,2,0.1,0.3,0.2,0.2,0,0,1
78,1,7,0.5,1,0.7,0.7,0,0,1
78,5,4,0,0.1,0.2,1.2,0,0,1
78,7,7,0.6,0,0.7,2.2,0,0,1
78,17,3,0,0.2,0.2,1,0,0,1
78,20,4,0.2,0.4,0.2,1.2,0,0,1
78,21,4,0.2,0.4,0.2,1.2,0,0,1
78,22,1,0.1,0,0.2,0.2,0,0,1
78,26,1,0.1,0,0.1,0.4,0,0,1
78,28,7,0,0.2,0.5,2.8,0,0,2
78,29,5,0,0.2,0.3,2,0,0,2
78,43,6,0.4,0.6,0.2,1.8,0,0,2
78,58,3,0,0.3,0.1,0.9,0,0,1
78,62,2,0,0.3,0.1,0.7,0,0,1
78,66,2,0,0.3,0.1,0.7,0,0,1
78,67,7,0.1,1.1,0.2,2.4,0,0,2
78,71,2,0,0.3,0.1,0.7,0,0,1
78,80,1,0,0.1,0,0.3,0,0,1
78,95,1,0.1,0.1,0,0.2,0,0,1
78,99,7,0.6,0.8,0.5,1.6,0,0,1
78,100,9,0.9,0.9,0.6,2.1,0,0,2
78,101,22,2,2.4,1.5,5.1,0,0,3
78,102,33.5,1.6,1.7,2.5,10.4,0,0,4
78,103,4,0.2,0.2,0.3,1.2,0,0,1
78,111,5,0,0.5,0.2,1.9,0,0,1
78,113,29,1.3,2.6,0.9,9.1,0,0,2
