x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,107,9,0,0.4,0.9,2,0,0,2
57,108,7,0.1,0.2,0.4,2.1,0,0,2
57,109,2,0,0.1,0.1,0.6,0,0,1
57,111,1,0,0,0.1,0.3,0,0,1
57,112,9,0.1,0.2,0.5,2.8,0,0,2
57,116,2,0,0.1,0.4,0.3,0,0,1
57,117,5,0,0.3,0.9,0.9,0,0,1
57,118,3,0,0.2,0.2,0.8,0.1,0,1
57,123,4,0.3,0.3,0.2,0.8,0,0,1
57,124,5,0.3,0.5,0.2,1,0,0,3
57,125,2,0.1,0.2,0.1,0.4,0,0,1
57,127,15,1,1.3,0.7,3,0,0,2
58,3,1,0.2,0.1,0.1,0.1,0,0,1
58,4,2,0.4,0.2,0.1,0.3,0,0,1
58,5,4.5,0.7,0.8,0.3,0.4,0,0,2
58,6,48,2.8,11.6,7.3,0.7,0,0,2
58,7,174,30.1,23.1,10.4,37.8,0,0,1
58,8,158.5,14.9,14.8,24.4,19.7,0,0,2
58,11,8,0.8,1.1,1.7,0,0,0,3
58,15,2,0,0.2,0,0.6,0,0,1
58,19,1,0,0,0.2,0.2,0,0,1
58,25,1,0,0,0.2,0.2,0,0,1
58,30,2,0.1,0,0.3,0.6,0,0,1
58,31,5,0.2,0,0.8,1.5,0,0,2
58,36,3,0.1,0.4,0.1,0.7,0,0,1
58,40,2,0,0.1,0.2,0.8,0,0,1
58,44,11,0.3,0.7,0.8,2.4,0,0,2
58,46,4,0.1,0.2,0.3,0.9,0,0,1
58,50,5,0,0.2,0.4,1.1,0,0,1
58,53,2,0.1,0.2,0.3,0.3,0,0,1
58,59,3,0,0.3,0.3,0.8,0,0,1
58,64,3,0,0.2,0.4,0.8,0,0,1
58,65,13,0,0.8,1.9,3.6,0,0,3
58,66,3,0,0.2,0.4,0.8,0,0,1
58,69,3,0,0.2,0.3,0.6,0,0,1
58,70,1,0,0.1,0.1,0.2,0,0,1
58,77,60,0,4.4,12.1,4.3,0,0,2
58,78,67,9,6,6,12,1,0,0
58,81,2,0.1,0.1,0.2,0.4,0,0,1
58,82,12,0.5,0.5,1.1,2.4,0,0,1
58,83,3,0.1,0,0.5,0.3,0,0,1
58,84,12,0.4,0,2.2,1.2,0,0,2
58,86,2,0,0.2,0.3,0.4,0,0,1
58,87,2,0,0.2,0.3,0.4,0,0,1
58,89,5,0.1,0.5,0.5,0.8,0,0,1
58,91,3,0.1,0.3,0.3,0.5,0,0,1
58,93,1,0,0,0.1,0.3,0,0,1
58,94,2,0,0,0.2,0.6,0,0,1
58,95,6,0,0,0.6,1.8,0,0,1
58,96,1,0,0,0.1,0.3,0,0,1
58,98,2,0,0.2,0.1,0.5,0,0,1
58,101,2,0,0.2,0.1,0.5,0,0,1
58,106,53,0,0.6,2.8,17.3,0,0,2
58,110,6,0,0.2,0.4,1.8,0,0,3
58,113,4,0.2,0.4,0.4,0.8,0,0,2
58,114,2,0.1,0.2,0.2,0.4,0,0,1
58,116,17,0,0.9,3.1,3,0,0,2
58,117,11,0,0.6,2,1.9,0,0,4
58,122,4,0,0.2,0.2,1.2,0.2,0,2
58,126,1,0.1,0.1,0,0.2,0,0,1
58,127,6,0.4,0.6,0.2,1.2,0,0,2
59,0,2,0,0.2,0.3,0.3,0,0,1
59,1,6,0,0.5,0.8,1,0,0,1
59,2,13,0,1.2,1.7,2,0,0,1
59,3,3,0.3,0.6,0.2,0.1,0,0,2
59,4,11,1.6,1.8,0.7,0.9,0,0,2
59,5,55,15,5.4,1.7,2,0,0,3
59,6,35,2.9,8.3,2.5,0.9,0,0,4
59,7,535.5,44,24,25,215,1,2,0
59,8,315,13.5,11.3,44.6,103.7,0,18,2
59,10,27,1.2,4.6,4.3,1.6,0,0,3
59,11,33,2.7,4.2,6.5,0.8,0,0,3
59,12,7,0,0.8,1.1,0.7,0,0,1
59,16,1,0,0.1,0,0.3,0,0,1
59,28,3,0.1,0,0.5,0.9,0,0,1
59,30,4,0.3,0,0.5,1.1,0,0,2
59,31,32,2.1,0,4.2,8.4,0,0,3
59,41,1,0,0,0.1,0.4,0,0,1
59,55,2,0.1,0.2,0.3,0.3,0,0,1
59,56,3,0.2,0.3,0.4,0.5,0,0,2
59,58,2,0,0.2,0.2,0.5,0,0,1
59,60,2,0,0.2,0.2,0.5,0,0,1
59,62,1,0,0.1,0.1,0.3,0,0,1
59,64,1.5,0,0.1,0.2,0.4,0,0,1
59,65,3,0,0.2,0.4,0.8,0,0,1
59,70,6,0,0.4,0.4,1.9,0,0,1
59,73,2,0.1,0.3,0.1,0.4,0,0,1
59,75,4,0,0.4,0.7,0.4,0,0,2
59,78,41,2.1,11.4,0.4,2,0,0,1
59,79,1,0,0.1,0.2,0,0,0,1
59,80,2,0.1,0.1,0.2,0.4,0,0,1
59,81,1,0,0.1,0.1,0.2,0,0,1
59,84,4,0.1,0,0.8,0.4,0,0,1
59,86,3.5,0,0.3,0.6,0.7,0,0,1
59,88,4,0.1,0.4,0.4,0.6,0,0,1
59,90,6,0.1,0.6,0.6,1,0,0,1
59,92,3,0.1,0.3,0.3,0.5,0,0,1
59,93,2,0,0.1,0.3,0.3,0,0,1
59,100,2,0,0.2,0.1,0.5,0,0,1
59,106,23,0,0.8,2.3,5.2,0,0,2
59,111,8,0.1,0.1,0.5,2.5,0,0,1
59,113,2,0.1,0.2,0.2,0.4,0,0,1
59,116,7,0,0.3,1.6,0.8,0,0,3
59,118,4,0,0.3,0.3,1.1,0.1,0,1
59,120,6,0,0.4,0.4,1.7,0.2,0,2
59,121,2,0,0.1,0.1,0.6,0.1,0,1
59,125,4.5,0.3,0.4,0.2,0.9,0,0,1
59,127,1,0,0.2,0.1,0.2,0,0,1
60,3,7,0.8,1.5,0.4,0.2,0,0,1
60,5,9,1,2,0.5,0.3,0,0,1
60,6,6,0.4,1.4,0.5,0,0,0,3
60,7,290.5,39,19,34,49,0,0,0
60,8,104,1.5,5,21.1,22.3,0,19,2
60,9,18,1.1,4.4,2.5,0.7,0,0,2
60,10,17,0.4,2.8,2.6,1.4,0,0,3
60,19,6,0,0.4,1.1,1,0,0,1
60,22,4,0,0.2,0.8,0.7,0,0,1
60,23,4,0,0.2,0.8,0.7,0,0,1
60,25,6,0,0.4,1.1,1,0,0,1
60,32,2,0.2,0,0.2,0.5,0,0,1
60,33,2,0,0.3,0.1,0.5,0,0,1
60,36,3,0.1,0.4,0.1,0.7,0,0,1
60,45,3,0.1,0.2,0.2,0.6,0,0,1
60,48,3,0,0.1,0.2,0.7,0,0,1
60,54,2,0.1,0.2,0.3,0.3,0,0,1
60,57,78.5,2.7,3.4,11.4,17.1,0.6,0,3
60,58,6,0,0.6,0.6,1.5,0,0,2
60,59,4,0,0.4,0.4,1,0,0,1
60,65,6,0,0.4,0.9,1.6,0,0,1
60,69,3,0,0.2,0.2,0.9,0,0,1
60,73,4,0.1,0.7,0.1,0.9,0,0,1
60,74,4.5,0.1,0.8,0.2,1,0,0,2
60,75,3,0.1,0.5,0.1,0.7,0,0,1
60,76,1,0,0.2,0.1,0.2,0,0,1
60,78,100,0.7,29.8,10.8,0.5,0,0,1
60,79,198,1.4,0.9,63.8,0.3,0,0,2
60,80,34.5,0.9,2.2,7.1,0.6,0,0,1
60,82,2,0.1,0.1,0.2,0.4,0,0,1
60,83,6,0,0.5,1,1.2,0,0,1
60,84,2,0,0.2,0.3,0.4,0,0,1
60,86,2,0,0.2,0.3,0.4,0,0,1
60,87,2,0,0.2,0.3,0.4,0,0,1
60,90,2.5,0.1,0.2,0.3,0.4,0,0,1
60,93,20,0,0.7,3.1,3.4,0,0,2
60,94,14,0,0.5,2.2,2.3,0,0,3
60,95,2,0,0,0.2,0.6,0,0,1
60,96,1,0,0,0.1,0.3,0,0,1
60,101,13,0,0.9,0.6,3.4,0,0,1
60,106,5,0,0.3,0.5,1.1,0,0,2
60,108,4,0.1,0.1,0.2,1.2,0,0,1
60,109,5,0.1,0.1,0.3,1.5,0,0,1
60,111,2,0,0.1,0.1,0.6,0,0,1
60,112,2,0,0.1,0.1,0.6,0,0,1
60,113,10,0.7,1.2,0.7,2,0,0,2
60,114,3,0.2,0.3,0.3,0.6,0,0,2
60,116,16,0,0.4,4.3,1,0,0,1
60,119,3,0,0.2,0.2,0.8,0.1,0,1
60,120,2,0,0.1,0.1,0.6,0.1,0,1
60,124,2,0.1,0.2,0.1,0.4,0,0,1
60,125,1,0,0.2,0.1,0.2,0,0,1
60,126,1,0,0.2,0.1,0.2,0,0,1
61,6,29,1.8,6.5,2.2,0.7,0,0,3
61,7,82,2.2,18.3,14.4,0.7,0,0,2
61,9,33.5,2,8.1,4.7,1.3,0,0,3
61,10,11,0.7,2.7,1.5,0.4,0,0,2
61,12,1,0,0.1,0.2,0.1,0,0,1
61,17,12,0,0.9,0.3,3.4,0,0,1
61,18,5,0,0.3,0.9,0.8,0,0,2
61,20,3,0,0.2,0.5,0.5,0,0,1
61,22,4,0,0.2,0.8,0.7,0,0,1
61,25,9,0,0.6,1.7,1.5,0,0,1
61,30,3,0.1,0,0.5,0.9,0,0,1
61,35,10,0.3,1.3,0.5,2.4,0,0,1
61,41,1,0,0,0.1,0.4,0,0,1
61,44,7,0.2,0.4,0.5,1.5,0,0,1
61,53,1,0.1,0.1,0.1,0.2,0,0,1
61,57,11,0.6,0.8,1.7,1.9,0.1,0,2
61,58,9,0,0.9,0.9,2.4,0,0,3
61,63,2,0,0.1,0.3,0.6,0,0,1
61,69,5,0,0.3,0.3,1.6,0,0,1
61,71,4,0,0.2,0.3,1.3,0,0,1
61,73,1,0,0.2,0.1,0.2,0,0,1
61,76,5,0.2,0.9,0.2,1,0,0,1
61,77,5,0.2,0.9,0.2,1,0,0,1
61,78,4,0.1,0.3,0.8,0.1,0,0,1
61,79,343,8,33,65,25,0,10,0
61,80,30,0.8,1.9,6.1,0.6,0,0,2
61,82,5,0.2,0.2,0.5,1,0,0,1
61,85,4,0,0.3,0.7,0.8,0,0,1
61,86,1,0,0.1,0.1,0.2,0,0,1
61,91,4,0.1,0.4,0.4,0.6,0,0,1
61,92,87.5,3.3,5.2,10.2,21,0,0,2
61,93,23,0,0.8,3.5,3.9,0,0,3
61,99,3,0,0.2,0.1,0.8,0,0,1
61,100,2,0,0.2,0.1,0.5,0,0,1
61,102,2,0,0.2,0.1,0.5,0,0,1
61,104,2,0,0.1,0.2,0.4,0,0,1
61,106,3,0,0.1,0.3,0.7,0,0,1
61,109,7,0.1,0.2,0.4,2.1,0,0,2
61,110,6,0.1,0.1,0.4,1.8,0,0,1
61,111,6,0,0.2,0.4,1.8,0,0,2
61,113,5,0.3,0.6,0.4,1,0,0,2
61,116,25,0,0.6,6.8,1.5,0,0,3
61,117,4,0,0.1,1.1,0.2,0,0,1
61,119,4,0,0.2,0.2,1.2,0.2,0,2
61,120,1,0,0,0.1,0.3,0,0,1
61,123,5,0.3,0.5,0.2,1,0,0,2
61,126,8,0,1.4,1,1.6,0,0,2
61,127,23,0,4.1,2.8,4.6,0,0,4
62,3,1,0,0.1,0.2,0.1,0,0,1
62,5,6,0,0.5,1.4,0.4,0.1,0,2
62,6,110,1.5,6.7,23.9,3.6,3.6,0,3
62,7,16,0.1,1.3,3.6,1.1,0.2,0,2
62,9,7,0,1.5,0.4,2.1,0,0,2
62,10,6,0,0.8,1,1.2,0,0,1
62,12,3,0,0.4,0.5,0.6,0,0,1
62,13,1,0,0.2,0.1,0.2,0,0,1
62,15,3,0.1,0.5,0.3,0.5,0,0,1
62,23,2,0,0.2,0.2,0.4,0,0,1
62,24,2,0,0.2,0.2,0.4,0,0,1
62,33,6,0.2,0.4,0.5,1.3,0,0,1
62,44,2,0,0.1,0.2,0.9,0,0,1
62,45,3,0,0.2,0.3,1.3,0,0,2
62,56,5,0,0.4,0.4,1.1,0,0,1
62,60,2,0.1,0.1,0.2,0.4,0,0,1
62,64,7,0.2,0.2,0.7,1.5,0,0,1
62,74,2,0,0.1,0.1,0.6,0,0,1
62,75,4,0.1,0.3,0.1,1.1,0,0,1
62,76,5,0.1,0.3,0.2,1.4,0,0,1
62,78,21,1.1,3.1,2,1.5,0,0,2
62,79,202,14.2,8.6,20.4,52.3,0,0,1
62,80,2,0.1,0.3,0.2,0.1,0,0,1
62,81,2,0,0.2,0.2,0.4,0,0,1
62,82,4,0,0.5,0.5,0.7,0,0,1
62,84,9,0,0.5,1.5,1.5,0.1,0,2
62,86,2,0,0.1,0.4,0.3,0,0,1
62,88,29,1,1.1,4,6.4,0,0,4
62,91,24,0.4,2.2,4.4,3,0,0,2
62,92,23,0.4,2.1,4.2,2.9,0,0,3
62,94,2,0,0.1,0.1,0.5,0,0,1
62,96,14,0.2,0.9,0.2,3.4,0,0,2
62,97,5,0.1,0.3,0.1,1.2,0,0,1
62,100,2,0,0.2,0.3,0.3,0.1,0,1
62,102,1,0,0.1,0.1,0.2,0,0,1
62,103,3,0,0,0.1,0.8,0,0,2
62,106,2,0,0,0.1,0.5,0,0,1
62,107,4,0.1,0,0.1,1.1,0,0,1
62,108,7,0,0.4,1.3,0.7,0,0,1
62,109,5,0,0.3,0.9,0.5,0,0,1
62,110,48,0,3.3,3.7,17.7,0,0,2
62,111,20,0,0.5,2.2,4.3,0,0,1
62,112,4,0,0.1,0.4,0.9,0,0,1
62,113,1,0,0,0.2,0.2,0,0,1
62,114,16,0,0,4.2,2.8,0,0,3
62,116,5,0,0.3,0.2,1.1,0,0,1
62,118,3,0,0.1,0.3,1.1,0,0,1
62,122,2,0,0.1,0.2,0.7,0,0,1
62,124,1,0,0.1,0,0.3,0,0,1
62,125,1,0,0.1,0,0.3,0,0,1
62,126,5,0,0.3,0,1.7,0,0,2
62,127,7.5,0,0.4,0.2,2.4,0,0,2
63,3,1,0,0.1,0.2,0.1,0,0,1
63,10,10,0,2.2,0.4,3.1,0,0,1
63,11,5,0,0.6,0.9,1,0,0,2
63,19,3,0,0.2,0.3,0.7,0,0,1
63,20,15,0,1.2,1.6,3.3,0,0,2
63,25,1,0,0.1,0.1,0.2,0,0,1
63,29,5,0,0.1,0.2,1.8,0,0,1
63,35,2,0.1,0.1,0.2,0.4,0,0,1
63,36,6,0.2,0.4,0.5,1.3,0,0,1
63,37,3,0.1,0.2,0.2,0.7,0,0,1
63,58,3,0.1,0.1,0.3,0.6,0,0,1
63,69,8,0.7,0.7,0.9,1.3,0,0,2
63,72,1,0.1,0.1,0.1,0.1,0,0,1
63,73,2,0,0.1,0.1,0.6,0,0,1
63,74,15.5,0.2,1.1,0.6,4.3,0,0,3
63,75,1,0,0.1,0,0.3,0,0,1
63,76,6,0.2,0.4,0.2,1.6,0,0,2
63,78,13,0.7,1.9,1.3,0.9,0,0,2
63,79,67,0.4,7,18.7,2.5,0,0,2
63,80,6,0.3,0.9,0.6,0.4,0,0,1
63,88,6,0.2,0.2,0.8,1.4,0,0,1
63,89,6,0.2,0.2,0.8,1.4,0,0,1
63,90,1,0,0,0.2,0.2,0,0,1
63,91,4,0,0.4,0.8,0.4,0,0,2
63,92,4,0,0.4,0.8,0.4,0,0,2
63,93,4,0.1,0.2,0.1,1,0,0,1
63,97,14,0.2,0.8,0.3,3.5,0,0,3
63,103,4,0.1,0,0.1,1.1,0,0,1
63,104,2,0,0,0.1,0.5,0,0,1
63,107,7,0.2,0,0.2,1.8,0,0,2
63,109,14,0,0.8,2.5,1.4,0,0,2
63,110,11.5,0,0.6,1.9,1.4,0,0,2
63,111,1,0,0.1,0.1,0.2,0,0,1
63,112,2,0,0.1,0.2,0.4,0,0,1
63,113,5,0,0,1.2,1,0,0,2
63,116,7,0,0.4,0.2,1.6,0,0,2
63,117,3,0,0.1,0.1,0.7,0,0,1
63,118,2,0,0.1,0.2,0.7,0,0,1
63,120,2,0,0.1,0.2,0.7,0,0,1
63,122,1,0,0,0.1,0.4,0,0,1
63,123,6,0,0.3,0.1,2,0,0,1
63,124,4,0,0.3,0,1.3,0,0,2
63,125,3,0,0.2,0,1,0,0,1
63,126,2,0,0.1,0,0.7,0,0,1
63,127,3,0,0.2,0,1,0,0,1
64,5,6,0,0.5,1.4,0.4,0.1,0,2
64,6,10,0.1,0.8,2.3,0.6,0.1,0,1
64,10,2,0,0.4,0.1,0.6,0,0,1
64,11,10,0,1.3,1.7,2,0,0,2
64,17,2,0.1,0.3,0.2,0.3,0,0,1
64,34,6,0.2,0.4,0.5,1.3,0,0,2
64,36,8,0.1,0.1,1.7,1.8,0,0,3
64,39,1,0,0.1,0.1,0.2,0,0,1
64,40,8,0,0.4,0.7,1.7,0,0,1
64,50,7,0,0.5,0.7,1.6,0,0,2
64,59,6,0.1,0.2,0.6,1.3,0,0,1
64,61,1,0,0.1,0.1,0.2,0,0,1
64,63,1,0,0.1,0.1,0.2,0,0,1
64,68,6,0.1,0.4,1.4,0.3,0,0,1
64,69,31.5,0.6,8.6,3.8,1.1,0,0,1
64,70,15,0.5,1.2,3,0.9,0,0,3
64,71,6,0.6,0.6,0.6,0.9,0,0,3
64,73,5,0.1,0.4,0.1,1.4,0,0,2
64,74,3,0.1,0.2,0.1,0.8,0,0,1
64,76,2,0,0.1,0.1,0.6,0,0,1
64,79,4,0.1,0.5,0.5,0.6,0,0,2
64,80,6,0,0.8,0.8,1,0,0,2
64,81,9.5,0,1.2,1.2,1.6,0,0,2
64,82,7,0,0.9,0.9,1.2,0,0,2
64,83,1,0,0,0.2,0.2,0,0,1
64,84,2,0,0.1,0.4,0.3,0,0,1
64,88,5,0.2,0.2,0.7,1.1,0,0,1
64,93,1,0,0.1,0,0.2,0,0,1
64,96,3,0,0.2,0.1,0.7,0,0,1
64,97,6,0.1,0.4,0.1,1.4,0,0,1
64,99,5,0.1,0.5,0.7,0.8,0.1,0,1
64,100,11,0.2,1,1.6,1.8,0.3,0,2
64,102,1,0,0.1,0.1,0.2,0,0,1
64,105,4,0.1,0,0.1,1.1,0,0,1
64,108,5,0.1,0.6,0,0.9,0,0,1
64,110,4,0,0.3,0.2,0.8,0,0,2
64,112,4,0,0.1,0.4,0.9,0,0,1
64,115,9,0,0.3,1.4,1.8,0,0,2
64,117,3,0,0.1,0.1,0.7,0,0,1
64,118,1,0,0,0.1,0.4,0,0,1
64,120,2,0,0.1,0.2,0.7,0,0,1
64,121,3,0,0.1,0.3,1.1,0,0,1
64,123,2,0,0.1,0,0.7,0,0,1
64,124,9,0,0.5,0.1,3,0,0,3
64,127,3,0,0.2,0,1,0,0,1
65,11,4,0,0.9,0.2,1.2,0,0,1
65,23,2,0,0.2,0.2,0.4,0,0,1
65,27,2,0,0.2,0.2,0.4,0,0,1
65,32,1,0,0,0,0.4,0,0,1
65,35,1,0,0,0.3,0.2,0,0,1
65,36,4,0,0,1,0.9,0,0,1
65,38,4,0,0.2,0.3,0.9,0,0,1
65,41,7,0,0.4,0.6,1.5,0,0,1
65,44,2,0,0.1,0.2,0.9,0,0,1
65,45,21,0,2,2,7,0,0,0
65,46,16,0,1.2,1.2,7.5,0,0,2
65,52,4,0,0.3,0.4,0.9,0,0,1
65,56,2,0,0.2,0.2,0.4,0,0,1
65,68,24,0.3,1.8,5.5,1.1,0,0,1
65,69,163.5,1.4,29.2,22.6,8.3,0,0,1
65,70,47,1.1,3.7,9.9,2.8,0,0,3
65,73,2,0,0.1,0.1,0.6,0,0,1
65,79,1,0,0.1,0.1,0.2,0,0,1
65,80,4,0,0.5,0.5,0.7,0,0,1
65,81,20,0,2.3,2.4,3.6,0,0,3
65,83,43,0.2,3,4.4,11.3,0.2,0,2
65,84,66,0.3,3.7,14.3,5.3,0.4,0,1
65,85,4,0,0.2,0.7,0.7,0,0,1
65,90,1,0,0,0.2,0.2,0,0,1
65,93,3,0,0.2,0.1,0.7,0,0,1
65,98,2,0,0.2,0.3,0.3,0.1,0,1
65,99,2,0,0.2,0.3,0.3,0.1,0,1
65,101,6,0,0.6,0.8,1,0.2,0,2
65,102,4.5,0,0.5,0.6,0.8,0.1,0,2
65,104,2,0,0,0.1,0.5,0,0,1
65,110,8,0.2,1,0,1.4,0,0,2
65,111,11,0.3,1.4,0,1.9,0,0,2
65,113,2,0,0.1,0.1,0.4,0,0,1
65,114,5,0,0.3,0.2,1.1,0,0,1
65,116,4,0,0,0.8,0.6,0,0,1
65,120,2,0,0.1,0.2,0.7,0,0,1
65,122,4,0,0.2,0.3,1.5,0,0,1
65,126,2,0,0.1,0,0.7,0,0,1
66,15,2,0.1,0.3,0.2,0.3,0,0,1
66,32,5,0,0.1,0.1,1.8,0,0,2
66,33,35,3.1,1.1,2.2,7.4,0,0,1
66,36,39,0,0,4.9,15.8,0,0,2
66,37,2,0,0,0.5,0.5,0,0,1
66,38,6,0,0.3,0.5,1.3,0,0,1
66,45,3,0,0.2,0.2,1.4,0,0,1
66,68,7,0.1,0.5,1.6,0.3,0,0,2
66,69,213.5,3.2,26.2,22.7,44.7,0,0,1
66,70,24,0.3,1.8,5.5,1.1,0,0,1
66,72,13,1.2,1.2,1.4,2,0,0,1
66,77,7,0.1,0.5,0.3,1.9,0,0,1
66,79,1,0,0.1,0.1,0.2,0,0,1
66,84,17,0.2,0.9,2.8,2.8,0.2,0,1
66,85,6,0,0.3,1.1,1,0,0,2
66,87,3,0,0.2,0.5,0.5,0,0,1
66,90,5,0.2,0.2,0.7,1.1,0,0,1
66,91,5,0.2,0.2,0.7,1.1,0,0,1
66,95,5,0.1,0.3,0.1,1.2,0,0,1
66,97,5,0.1,0.3,0.1,1.2,0,0,1
66,100,1,0,0.1,0.1,0.2,0,0,1
66,101,7.5,0.2,0.7,1,1.2,0.2,0,1
66,104,7,0.2,0,0.2,1.8,0,0,1
66,108,2,0,0.2,0,0.4,0,0,1
66,109,8,0.2,1,0,1.4,0,0,1
66,112,4,0.1,0.5,0,0.7,0,0,1
66,115,8,0,0.3,0.6,1.7,0,0,2
66,116,26,0,0,4.8,4.2,0,0,3
66,121,2,0,0.1,0.2,0.7,0,0,1
66,123,2,0,0.1,0,0.7,0,0,1
66,126,1,0,0.1,0,0.3,0,0,1
67,1,9,0.2,0.8,0.9,1.5,0,0,1
67,5,3,0.1,0.1,0.5,0.6,0,0,1
67,8,8,0.4,1.2,0.7,1.4,0,0,1
67,15,2,0,0.4,0.2,0.4,0,0,2
67,17,3,0.1,0.5,0.3,0.5,0,0,1
67,25,1,0,0.1,0.2,0.1,0,0,1
67,27,2,0,0.2,0.3,0.3,0,0,1
67,33,2,0,0,0.1,0.7,0,0,1
67,36,10,0,0.2,0.4,3.5,0,0,2
67,37,7,0,0.1,0.3,2.5,0,0,2
67,42,3,0,0.2,0.3,0.6,0,0,1
67,45,4,0,0.2,0.3,0.9,0,0,1
67,53,5,0,0.4,0.5,1.1,0,0,2
67,54,4,0,0.3,0.4,0.9,0,0,1
67,55,2,0,0.2,0.2,0.4,0,0,1
67,57,2,0,0.2,0.2,0.4,0,0,1
67,64,2,0.1,0.1,0.1,0.5,0,0,1
67,65,19,0.4,1.2,0.8,5.1,0,0,1
67,68,13,0.3,1.8,1.8,0,0,0,2
67,69,13,0.3,1.7,1.9,0,0,0,3
67,70,10,0.2,0.2,0.6,2.2,0,0,2
67,71,14,0.2,0.2,0.9,3.1,0,0,1
67,72,7,0.1,0.2,0.4,1.6,0,0,2
67,73,4,0,0.4,0.5,0.6,0,0,1
67,76,4,0,0.4,0.5,0.6,0,0,1
67,77,5,0,0.5,0.7,0.7,0,0,2
67,85,6,0.1,0.6,1,0.9,0,0,1
67,89,3,0,0.5,0.1,0.9,0,0,1
67,91,1,0,0.2,0,0.3,0,0,1
67,92,2,0,0.4,0,0.6,0,0,2
67,93,2,0,0,0.4,0.3,0,0,1
67,96,3,0,0.2,0,0.9,0,0,2
67,98,2,0,0.1,0.2,0.5,0,0,1
67,100,37,0,2.4,3.6,9,0,0,2
67,101,96,1,1.2,11.4,23,1,0,1
67,102,2,0,0.1,0.2,0.5,0,0,1
67,105,1,0,0.1,0.1,0.2,0,0,1
67,108,2,0,0.2,0.2,0.3,0,0,1
67,110,4,0.1,0.3,0.4,0.7,0,0,1
67,111,4,0.1,0.3,0.4,0.7,0,0,1
67,115,16,0,0.5,1.3,3.4,0,0,3
67,117,12,0,0.3,1,2.4,0,0,2
67,118,2,0,0.1,0.1,0.5,0,0,1
67,119,5,0.1,0.3,0.2,1.2,0,0,1
67,122,5,0.1,0.3,0.2,1.2,0,0,2
67,123,4,0,0.3,0.3,0.9,0,0,1
67,124,1,0,0.1,0.1,0.2,0,0,1
67,125,8,0,0.6,0.6,1.7,0,0,1
67,126,4,0,0.2,0.4,0.8,0,0,2
68,4,16,0.6,0.7,2.4,3.1,0,0,2
68,5,4,0.1,0.1,0.7,0.8,0,0,2
68,8,2,0.1,0.3,0.2,0.3,0,0,1
68,9,2,0.1,0.3,0.2,0.3,0,0,1
68,11,4,0.2,0.6,0.4,0.7,0,0,1
68,12,1,0,0.2,0.1,0.2,0,0,1
68,18,14,0,1.5,2.7,2.6,0,0,1
68,20,2,0,0.2,0.4,0.4,0,0,1
68,22,12,0,1.3,2.3,2.2,0,0,2
68,23,13,0,1.1,2.3,1.8,0,0,2
68,28,3,0.1,0.2,0.1,0.8,0.1,0,1
68,30,4,0.1,0.3,0.2,1,0.1,0,1
68,31,1,0,0.1,0,0.3,0,0,1
68,35,4,0,0.1,0.1,1.4,0,0,1
68,36,11,0,0.2,0.4,3.9,0,0,3
68,52,2,0,0.1,0.2,0.5,0,0,1
68,53,2,0,0.2,0.2,0.4,0,0,1
68,57,2,0,0.2,0.2,0.4,0,0,1
68,58,10,0.3,0.3,1,2.2,0,0,1
68,62,3,0.1,0.1,0.3,0.6,0,0,1
68,67,2,0.1,0.1,0.1,0.5,0,0,1
68,68,26,0.5,3.7,3.7,0,0,0,2
68,69,4,0.1,0.5,0.6,0,0,0,1
68,70,4,0.1,0.1,0.2,0.9,0,0,1
68,71,9,0.1,0.1,0.5,2.1,0,0,2
68,75,14,0.2,1.3,1.7,2.1,0,0,2
68,76,34,0.3,3.1,4.2,5.2,0,0,4
68,78,1,0,0.1,0.1,0.3,0,0,1
68,84,2,0.1,0.2,0.3,0.3,0,0,1
68,90,1,0,0.2,0,0.3,0,0,1
68,91,3,0,0.5,0.1,0.9,0,0,2
68,94,24,0.3,0.3,4.4,2.9,0,0,2
68,95,43,0.2,1.9,4.3,8.8,0,0,2
68,96,7,0,0.5,0.1,2,0,0,2
68,97,2,0,0.1,0,0.6,0,0,1
68,100,14,0,0.9,1.4,3.4,0,0,2
68,101,51.5,0,0.9,12.4,3.4,0,0,2
68,103,2,0.1,0.2,0.2,0.4,0,0,1
68,106,2,0,0.2,0.2,0.4,0,0,2
68,108,2,0,0.2,0.2,0.3,0,0,1
68,109,15,0.3,1.2,1.5,2.5,0,0,2
68,113,2,0,0.1,0.1,0.6,0,0,1
68,115,2,0,0.1,0.1,0.6,0,0,1
68,116,12,0,0.3,1,2.4,0,0,3
68,122,10,0.2,0.7,0.4,2.3,0,0,3
68,123,7,0,0.6,0.6,1.4,0,0,1
68,124,10,0,0.8,0.8,2.1,0,0,2
68,125,18,0,1.5,1.5,3.7,0,0,3
68,126,7,0,0.5,0.6,1.5,0,0,2
68,127,2,0,0.1,0.2,0.4,0,0,1
69,0,3,0,0.3,0.3,0.5,0,0,1
69,2,2,0.1,0.2,0.2,0.3,0,0,1
69,4,5,0.1,0.2,0.8,0.7,0,0,2
69,11,2,0.1,0.3,0.2,0.3,0,0,1
69,12,6,0.3,0.9,0.5,1.1,0,0,1
69,16,2,0.1,0.3,0.2,0.3,0,0,1
69,19,2,0,0.2,0.4,0.4,0,0,1
69,22,5,0,0.5,1,0.9,0,0,2
69,23,15,0,1.4,2.6,2,0,0,3
