x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
192,66,16,6.9,2.3,0.2,0,0.2,6.9,0.7,5.7,765.3,1
192,67,12,5.2,1.7,0.2,0,0.2,5.2,0.6,4.3,573.9,1
192,68,11,4.8,1.6,0.1,0,0.1,4.8,0.5,3.9,526.1,1
192,69,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
192,79,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,145.1,1
192,83,7,2.9,0.4,0.1,0,0,2.9,0.4,2.5,338.6,1
192,84,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,120,1
192,85,9,3.9,1.2,0.3,0,0.4,3.9,1,2.7,360.1,1
192,86,12,5.3,1.6,0.4,0,0.6,5.3,1.3,3.6,480.1,1
192,87,17,7.4,2.2,0.6,0,0.8,7.4,1.8,5,680.2,1
192,88,18,11,5,0,0,0,11,2,9,1054,0
192,89,22,12,5,1,1,2,11,1,7,976,0
192,90,49,23,8,0,0,1,23,4,17,2164,0
192,91,38,21,10,0,0,1,21,4,13,2078,0
192,92,17,8.4,3,0,0,0.8,8.4,0.5,5.8,834.8,1
192,94,5,2,0.6,0.1,0,0,2,0.3,1.6,219.4,1
192,154,4,1.5,0.5,0.1,0,0,1.5,0.4,0.6,179.2,1
192,155,7,2.7,0.8,0.2,0,0,2.7,0.6,1,313.6,1
192,232,4,2.1,1.4,0,0,0,2.1,0.5,0.8,197.5,1
192,245,5,2.1,0.6,0,0,0.2,2.1,1,1,268.5,1
193,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.3,1
193,4,8,3.7,1.8,0.5,0.4,0.2,3.3,0.8,3.3,475.2,1
193,7,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,178.2,1
193,11,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.4,1
193,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.2,1
193,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.1,1
193,20,13,6.1,2,0.2,0,0.2,6.1,1.4,4.7,640.3,1
193,21,1.5,0.7,0.2,0,0,0,0.7,0.2,0.5,73.9,1
193,22,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,147.8,1
193,23,9,4.2,1.4,0.2,0,0.2,4.2,0.9,3.3,443.3,1
193,30,6,2.6,0.7,0.1,0,0,2.6,0.8,2.2,239.5,1
193,31,8,3.5,0.9,0.2,0,0,3.5,1,3,319.3,1
193,32,2,0.9,0.2,0,0,0,0.9,0.3,0.7,79.8,1
193,34,5,1.8,0.1,0.1,0,0,1.8,0.6,1.5,232.8,1
193,35,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,93.1,1
193,38,1,0.4,0,0,0,0,0.4,0.1,0.3,46.6,1
193,45,4,2.2,0.7,0,0,0.1,2.2,0.7,2,298.1,1
193,48,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
193,49,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
193,50,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
193,55,3,1.5,0.3,0.1,0,0.2,1.5,0.4,1.1,197.3,1
193,64,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.8,239.1,1
193,65,8,3.5,1.2,0.1,0,0.1,3.5,0.4,2.8,382.6,1
193,66,15,6.5,2.2,0.2,0,0.2,6.5,0.7,5.3,717.4,1
193,67,10,4.3,1.4,0.1,0,0.1,4.3,0.5,3.6,478.3,1
193,68,16,6.9,2.3,0.2,0,0.2,6.9,0.7,5.7,765.3,1
193,74,4,1.7,0.2,0.1,0,0,1.7,0.2,1.4,193.5,1
193,76,4,1.7,0.2,0.1,0,0,1.7,0.2,1.4,193.5,1
193,86,17,7.4,2.2,0.6,0,0.8,7.4,1.8,5,680.2,1
193,87,21,11,2,0,0,2,11,1,7,1001,0
193,88,42,19,8,2,1,1,18,2,14,1878,0
193,89,50,28,13,0,0,5,28,6,15,3268,0
193,90,31,22,13,0,7,2,15,5,9,1506,0
193,91,44.5,23,8,1,2,1,21,3,17,1983,0
193,92,1,0.5,0.2,0,0,0,0.5,0,0.3,49.1,1
193,93,15,7.4,2.7,0,0,0.7,7.4,0.4,5.1,736.6,1
193,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
193,154,3,1.1,0.4,0.1,0,0,1.1,0.3,0.4,134.4,1
193,156,1,0.4,0.1,0,0,0,0.4,0.1,0.1,44.8,1
193,220,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
194,10,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.4,1
194,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.2,1
194,23,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.5,1
194,24,5,2.2,0.5,0.1,0,0,2.2,0.7,1.8,199.6,1
194,29,2,0.9,0.2,0,0,0,0.9,0.3,0.7,79.8,1
194,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
194,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
194,34,4,1.4,0.1,0.1,0,0,1.4,0.5,1.2,186.2,1
194,41,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,93.1,1
194,44,3,1.7,0.6,0,0,0.1,1.7,0.6,1.5,223.6,1
194,45,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
194,59,2,1,0.2,0.1,0,0.1,1,0.3,0.8,131.5,1
194,64,7,3,1,0.1,0,0.1,3,0.3,2.5,334.8,1
194,66,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
194,68,9,3.9,1.3,0.1,0,0.1,3.9,0.4,3.2,430.5,1
194,74,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,145.1,1
194,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
194,84,5.5,2.4,0.7,0.2,0,0.3,2.4,0.6,1.6,220.1,1
194,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,80,1
194,86,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.5,200.1,1
194,87,9,3.9,1.2,0.3,0,0.4,3.9,1,2.7,360.1,1
194,88,51,27,15,2,3,3,24,6,12,2720,0
194,89,96,50,18,1,10,8,40,14,25,5511,0
194,90,48,25,11,1,0,2,25,6,18,2616,0
194,91,41,16,3,2,0,1,16,5,8,1535,0
194,92,3,1.5,0.5,0,0,0.1,1.5,0.1,1,147.3,1
194,93,5,2.5,0.9,0,0,0.2,2.5,0.1,1.7,245.5,1
194,95,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
194,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
194,232,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
194,242,6,3.2,2.1,0,0,0,3.2,0.8,1.1,296.2,1
194,243,4,2.1,1.4,0,0,0,2.1,0.5,0.8,197.5,1
195,0,8,4.3,1.9,0,0,0,4.3,0.8,2.7,482.7,1
195,1,7,3.7,1.6,0,0,0,3.7,0.7,2.3,422.3,1
195,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.3,1
195,7,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.4,1
195,18,7,2.7,0.8,0.4,0,0,2.7,0.4,2.5,357.8,1
195,28,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,119.7,1
195,29,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,119.7,1
195,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
195,38,3,1.1,0.1,0.1,0,0,1.1,0.4,0.9,139.7,1
195,42,6,2.1,0.2,0.2,0,0,2.1,0.7,1.8,279.4,1
195,63,2,1,0.2,0.1,0,0.1,1,0.3,0.8,131.5,1
195,67,12,5.2,1.7,0.2,0,0.2,5.2,0.6,4.3,573.9,1
195,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
195,89,40,19,5,1,0,0,19,3,15,1806,0
195,90,46,24,10,1,3,1,21,2,18,2421,0
195,91,30,17,9,0,2,1,15,1,9,1640,0
195,92,10,4.9,1.8,0,0,0.4,4.9,0.3,3.4,491,1
195,159,3,1.1,0.4,0.1,0,0,1.1,0.3,0.4,134.4,1
196,6,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.4,1
196,15,5,1.9,0.6,0.3,0,0,1.9,0.3,1.8,255.6,1
196,26,6,2.6,0.7,0.1,0,0,2.6,0.8,2.2,239.5,1
196,62,2,1,0.2,0.1,0,0.1,1,0.3,0.8,131.5,1
196,88,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.2,160,1
196,89,28,11,3,1,0,0,11,0,8,1048,0
196,90,8,3.9,1.4,0,0,0.4,3.9,0.2,2.7,392.8,1
196,91,1,0.5,0.2,0,0,0,0.5,0,0.3,49.1,1
196,92,7,3.4,1.3,0,0,0.3,3.4,0.2,2.4,343.7,1
196,95,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.8,1
196,159,5,1.9,0.6,0.1,0,0,1.9,0.4,0.7,224,1
196,250,1,0.4,0.1,0,0,0,0.4,0.2,0.2,53.7,1
197,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.1,1
197,17,6,2.3,0.7,0.4,0,0,2.3,0.4,2.1,306.7,1
197,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.6,1
197,24,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,154.1,1
197,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
197,27,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,154.1,1
197,44,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.5,1
197,46,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.5,1
197,88,2,1.2,0.7,0,0.1,0.1,1.1,0.4,0.9,143.1,1
197,89,10,3.7,0.8,0.5,0,0.3,3.7,0.4,3,391.5,1
197,92,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,117.5,1
197,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,117.5,1
197,225,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
197,248,3,1.3,0.3,0,0,0.1,1.3,0.6,0.6,161.1,1
198,8,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.4,1
198,10,5,2.3,1.1,0.3,0.2,0.1,2.1,0.5,2.1,297,1
198,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.2,1
198,20,6,2.7,0.6,0,0,0,2.7,0.4,2.7,369.7,1
198,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
198,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.7,1
198,33,2,0.9,0.2,0,0,0,0.9,0.3,0.7,79.8,1
198,44,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
198,45,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
198,59,2,1,0.2,0.1,0,0.1,1,0.3,0.8,131.5,1
198,62,4,1.9,0.4,0.1,0,0.2,1.9,0.5,1.5,263,1
198,87,2,1.2,0.7,0,0.1,0.1,1.1,0.4,0.9,143.1,1
198,88,8.5,5.3,2.8,0,0.6,0.3,4.7,1.5,4,608,1
198,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
198,93,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,156.6,1
198,232,3,1.6,1,0,0,0,1.6,0.4,0.6,148.1,1
198,234,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
198,247,4,1.7,0.5,0,0,0.2,1.7,0.8,0.8,214.8,1
199,6,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.8,118.8,1
199,7,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.8,118.8,1
199,13,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.8,118.8,1
199,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.2,1
199,20,7,3.1,0.7,0,0,0,3.1,0.5,3.1,431.3,1
199,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.7,1
199,42,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,93.1,1
199,47,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.5,1
199,49,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
199,52,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
199,54,2,1,0.2,0.1,0,0.1,1,0.3,0.8,131.5,1
199,68,3,1.3,0.4,0,0,0,1.3,0.1,1.1,143.5,1
199,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
199,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
199,84,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,71.5,1
199,86,2,1.2,0.7,0,0.1,0.1,1.1,0.4,0.9,143.1,1
199,87,5,3.1,1.6,0,0.4,0.2,2.7,0.9,2.4,357.6,1
199,88,2,1.2,0.7,0,0.1,0.1,1.1,0.4,0.9,143.1,1
199,94,10,4,1.1,0.2,0,0,4,0.7,3.1,438.9,1
199,101,6,2.4,0.7,0.1,0,0,2.4,0.4,1.9,263.3,1
199,162,2,0.8,0.2,0.1,0,0,0.8,0.2,0.3,89.6,1
199,240,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
200,1,2,1.1,0.5,0,0,0,1.1,0.2,0.7,120.7,1
200,2,2,1.1,0.5,0,0,0,1.1,0.2,0.7,120.7,1
200,5,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,178.2,1
200,7,8,3.7,1.8,0.5,0.4,0.2,3.3,0.8,3.3,475.2,1
200,13,5,2.3,1.1,0.3,0.2,0.1,2.1,0.5,2.1,297,1
200,17,5,1.9,0.6,0.3,0,0,1.9,0.3,1.8,255.6,1
200,21,4,1.8,0.4,0,0,0,1.8,0.3,1.8,246.5,1
200,23,4,1.8,0.4,0,0,0,1.8,0.3,1.8,246.5,1
200,24,10,4.4,1,0.2,0,0.7,4.4,0.5,3.2,513.7,1
200,25,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,154.1,1
200,28,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,154.1,1
200,49,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
200,72,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
200,84,2,1.2,0.7,0,0.1,0.1,1.1,0.4,0.9,143.1,1
200,86,2,1.2,0.7,0,0.1,0.1,1.1,0.4,0.9,143.1,1
200,92,15,5.6,1.2,0.8,0,0.4,5.6,0.6,4.6,587.3,1
200,93,18.5,6.9,1.5,1,0,0.5,6.9,0.7,5.6,724.3,1
200,94,5,2,0.6,0.1,0,0,2,0.3,1.6,219.4,1
200,95,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,175.6,1
200,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
200,161,5,1.9,0.6,0.1,0,0,1.9,0.4,0.7,224,1
200,163,4,1.5,0.5,0.1,0,0,1.5,0.4,0.6,179.2,1
200,226,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
200,241,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
200,248,4,1.7,0.5,0,0,0.2,1.7,0.8,0.8,214.8,1
201,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.3,1
201,12,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.4,1
201,13,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,59.4,1
201,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.1,1
201,21,2,0.9,0.2,0,0,0,0.9,0.1,0.9,123.2,1
201,22,5,2.2,0.5,0,0,0,2.2,0.3,2.2,308.1,1
201,24,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.6,256.8,1
201,25,8,3.5,0.8,0.2,0,0.6,3.5,0.4,2.5,410.9,1
201,38,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,93.1,1
201,41,4,1.4,0.1,0.1,0,0,1.4,0.5,1.2,186.2,1
201,43,3,1.1,0.1,0.1,0,0,1.1,0.4,0.9,139.7,1
201,47,3,1.7,0.6,0,0,0.1,1.7,0.6,1.5,223.6,1
201,48,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
201,50,2,1.1,0.4,0,0,0.1,1.1,0.4,1,149.1,1
201,52,1,0.6,0.2,0,0,0,0.6,0.2,0.5,74.5,1
201,57,5,2.4,0.5,0.1,0,0.3,2.4,0.7,1.9,328.8,1
201,67,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
201,72,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.1,287,1
201,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
201,85,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,71.5,1
201,92,10,3.7,0.8,0.5,0,0.3,3.7,0.4,3,391.5,1
201,93,11,4.1,0.9,0.6,0,0.3,4.1,0.4,3.4,430.7,1
201,94,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,175.6,1
201,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
201,102,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,131.7,1
201,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
201,208,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.5,1
201,223,4,1.8,0.5,0,0,0.3,1.8,0.5,1.1,194.2,1
201,243,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
202,4,6,2.9,0.9,0,0,0.2,2.9,0,2.4,318.2,1
202,16,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60,1
202,20,2,1,0.4,0,0,0,1,0,0.8,119.8,1
202,22,16,8.2,3.5,0,0,0,8.2,0,6.1,958.3,1
202,23,2,1,0.4,0,0,0,1,0,0.8,119.8,1
202,29,2,0.9,0.3,0,0,0,0.9,0.1,0.7,121.9,1
202,32,1,0.4,0.2,0,0,0,0.4,0,0.4,61,1
202,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.5,1
202,55,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.8,1
202,65,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,145.1,1
202,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
202,74,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,104.2,1
202,90,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,141.2,1
202,228,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
202,249,2,0.8,0.2,0,0,0.1,0.8,0.4,0.4,107.4,1
203,7,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
203,11,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
203,12,7,3.4,1.1,0,0,0.2,3.4,0,2.8,371.2,1
203,16,4,2.2,1.1,0,0,0.1,2.2,0.7,1.6,240,1
203,22,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
203,31,4,1.8,0.6,0,0,0,1.8,0.2,1.4,243.8,1
203,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,54,1
203,43,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,54,1
203,47,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
203,60,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.8,1
203,79,2.5,1.1,0.1,0,0,0.1,1.1,0.3,0.7,130.2,1
203,80,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,104.2,1
203,86,2,0.8,0.3,0,0,0,0.8,0.2,0.7,94.1,1
203,90,2,0.8,0.3,0,0,0,0.8,0.2,0.7,94.1,1
203,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
203,97,2,1,0.4,0,0.1,0,0.9,0.3,0.7,102,1
203,103,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
203,204,4,1.8,0.5,0,0,0.3,1.8,0.5,1.1,194.2,1
203,236,4,2.1,1.4,0,0,0,2.1,0.5,0.8,197.5,1
204,8,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
204,13,4,1.9,0.6,0,0,0.1,1.9,0,1.6,212.1,1
204,16,4,2.2,1.1,0,0,0.1,2.2,0.7,1.6,240,1
204,17,3,1.7,0.8,0,0,0.1,1.7,0.5,1.2,180,1
204,55,4,2,1.1,0.1,0,0,2,0.6,1.9,243,1
204,56,4,2,1.1,0.1,0,0,2,0.6,1.9,243,1
204,57,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.8,1
204,66,7,2.9,0.4,0.1,0,0,2.9,0.4,2.5,338.6,1
204,78,4,1.7,0.2,0,0,0.2,1.7,0.5,1.2,208.3,1
204,82,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,104.2,1
204,89,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,188.2,1
204,96,4,1.9,0.8,0.1,0.2,0,1.7,0.6,1.4,204,1
204,167,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
204,228,6,2.4,0.3,0.3,0.2,0.3,2.2,0.3,1.6,291.9,1
204,231,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
204,234,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
205,10,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
205,13,2,1,0.3,0,0,0.1,1,0,0.8,106.1,1
205,14,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60,1
205,17,11,6.1,2.9,0,0,0.3,6.1,1.9,4.5,660,1
205,18,10,5.6,2.6,0,0,0.3,5.6,1.8,4.1,600,1
205,19,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
205,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,121.9,1
205,26,4,1.8,0.6,0,0,0,1.8,0.2,1.4,243.8,1
205,42,6,2.8,0.9,0.2,0.4,0,2.4,0.4,2.8,323.8,1
205,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.5,1
205,50,3,1.3,0.2,0,0,0,1.3,0.2,1.1,158.2,1
205,66,6,2.5,0.3,0.1,0,0,2.5,0.3,2.2,290.3,1
205,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
205,84,2,0.8,0.3,0,0,0,0.8,0.2,0.7,94.1,1
205,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
205,100,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
205,167,6,2.5,0.9,0.2,0,0,2.5,0.7,1.8,246.2,1
205,170,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.1,1
205,227,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1,194.6,1
205,228,16,6.3,0.8,0.8,0.5,0.8,5.8,0.8,4.2,778.5,1
205,229,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
205,230,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.8,146,1
206,25,3,1.3,0.5,0,0,0,1.3,0.1,1.1,182.9,1
206,26,1,0.4,0.2,0,0,0,0.4,0,0.4,61,1
206,44,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
206,45,4,1.8,0.3,0,0,0,1.8,0.2,1.5,210.9,1
206,54,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.8,1
206,55,2,1,0.5,0,0,0,1,0.3,0.9,121.5,1
206,80,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,104.2,1
206,81,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,156.2,1
206,83,7,3,0.4,0,0,0.4,3,0.9,2.1,364.6,1
206,92,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.6,235.3,1
206,94,5,2.4,1,0.1,0.3,0,2.1,0.8,1.8,255,1
206,99,4,1.9,0.8,0.1,0.2,0,1.7,0.6,1.4,204,1
206,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
206,198,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
206,227,8,3.1,0.4,0.4,0.2,0.4,2.9,0.4,2.1,389.2,1
206,228,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1,194.6,1
206,236,1,0.5,0.3,0,0,0,0.5,0.1,0.2,49.4,1
207,15,8,3.6,1.1,0.2,0.1,0.3,3.5,0.3,3.1,396.2,1
207,16,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.3,297.2,1
207,29,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,160.1,1
207,30,2,1,0.3,0,0,0.1,1,0.1,1,106.7,1
207,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.5,1
207,45,4,1.8,0.3,0,0,0,1.8,0.2,1.5,210.9,1
207,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.5,1
207,52,4,1.8,0.3,0,0,0,1.8,0.2,1.5,210.9,1
207,56,3,1.5,0.8,0.1,0,0,1.5,0.4,1.4,182.3,1
207,58,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.8,1
207,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
207,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
207,77,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,104.2,1
207,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
207,88,8,3.3,1.2,0.1,0,0.1,3.3,0.7,2.6,376.4,1
207,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
207,102,2,1,0.4,0,0.1,0,0.9,0.3,0.7,102,1
207,103,2,1,0.4,0,0.1,0,0.9,0.3,0.7,102,1
207,247,2,0.8,0.2,0,0,0.1,0.8,0.4,0.4,107.4,1
208,1,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,99.2,1
208,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
208,14,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
208,15,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,148.6,1
208,28,5,2.2,0.8,0,0,0,2.2,0.2,1.8,304.8,1
208,29,2,1,0.3,0,0,0.1,1,0.1,1,106.7,1
208,30,2,1,0.3,0,0,0.1,1,0.1,1,106.7,1
208,32,1,0.5,0.1,0,0,0,0.5,0,0.5,53.4,1
208,33,5,2.4,0.7,0,0,0.2,2.4,0.2,2.4,266.9,1
208,34,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,107.9,1
208,54,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.8,1
208,55,2,1,0.5,0,0,0,1,0.3,0.9,121.5,1
208,56,3,1.5,0.8,0.1,0,0,1.5,0.4,1.4,182.3,1
208,76,4,1.7,0.2,0,0,0.2,1.7,0.5,1.2,208.3,1
208,78,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,104.2,1
208,88,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,141.2,1
208,90,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.6,235.3,1
208,95,2,1,0.4,0,0.1,0,0.9,0.3,0.7,102,1
208,102,6,2.8,1.2,0.2,0.3,0,2.5,0.9,2.1,306,1
208,167,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
208,198,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,97.1,1
208,226,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
208,229,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,97.3,1
