x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
214,127,5,1.7,0.1,0.1,0,0.2,1.7,0.3,1.4,194.9,1
214,131,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.4,1
214,134,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,155.3,1
214,135,7,3,1,0.1,0,0.3,3,0.3,2.6,362.3,1
214,137,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.5,1
214,140,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,179,1
214,142,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,179,1
214,143,20,7,1.2,0.9,0,0.3,7,1.6,5.8,823.3,1
214,144,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,123.5,1
214,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
214,149,11,4.4,0.9,0.3,0,0.2,4.4,0.6,3.5,532.5,1
214,150,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
214,151,5,2,0.4,0.1,0,0.1,2,0.3,1.6,242,1
214,152,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,145.2,1
214,159,9,3.6,1.2,0.4,0,0.4,3.6,1.1,2.7,427.5,1
214,161,10,4,1.4,0.4,0,0.4,4,1.2,3,475,1
214,164,38,18,7,2,4,2,14,7,10,1785,0
214,165,136,53,17,6,52,17,1,33,1,3996,0
214,166,5,2.3,0.7,0.2,0.3,0.2,2,0.3,1.5,229.7,1
214,167,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,91.9,1
214,171,11,4.1,0.7,0.3,0,0.5,4.1,0.6,3.5,444.9,1
214,172,11,4.1,0.7,0.3,0,0.5,4.1,0.6,3.5,444.9,1
214,173,7,3,1,0.2,0.2,0,2.8,0.2,2.8,511.8,1
214,175,6,2.6,0.9,0.2,0.2,0,2.4,0.2,2.4,438.6,1
214,177,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,146.2,1
214,184,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
214,185,9,3.4,1.1,0.4,0,0.3,3.4,0.3,3.1,427.8,1
214,187,18,6.9,2.1,0.9,0,0.6,6.9,0.6,6.3,855.6,1
214,188,22,9,2,0,0,1.2,9,1.2,7.3,1041.3,1
214,189,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.7,1
214,218,5,1.8,0.4,0.3,0,0.3,1.8,0.5,1.4,272.8,1
214,226,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,87.1,1
214,229,4,2.5,1.5,0,0,0,2.5,0.4,2.4,376.4,1
214,235,3,1.9,1.1,0,0,0,1.9,0.3,1.8,282.3,1
214,249,10,4.1,1.4,0.3,0,0.2,4.1,1,3.3,562.8,1
214,250,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,112.6,1
214,254,5,2,0.5,0.1,0,0.2,2,0.4,1.6,231.6,1
214,255,9,3.7,0.8,0.2,0.1,0.4,3.6,0.7,2.9,416.8,1
215,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,137.8,1
215,32,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.7,129.2,1
215,34,4,1.8,0.5,0.1,0,0.2,1.8,0.4,0.9,172.2,1
215,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,86.1,1
215,40,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.4,201.2,1
215,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,121.7,1
215,60,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,191,1
215,62,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,191,1
215,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.5,1
215,74,5,2.2,0.7,0.1,0,0.3,2.2,0.7,1.6,240.7,1
215,76,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
215,95,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,172.4,1
215,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
215,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
215,111,6,2.3,0.7,0.3,0,0,2.3,0.6,2.1,261,1
215,118,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,271.2,1
215,128,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.6,1
215,132,6,2.5,0.5,0.3,0,0.3,2.5,0.6,2.1,271.2,1
215,136,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,155.3,1
215,137,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,207,1
215,138,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,119.4,1
215,139,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,238.7,1
215,140,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,238.7,1
215,143,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2,288.1,1
215,144,18,6.3,1.1,0.8,0,0.3,6.3,1.4,5.2,741,1
215,145,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.4,205.8,1
215,148,9,3.6,0.7,0.2,0,0.2,3.6,0.5,2.9,435.7,1
215,150,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.8,1
215,152,16,6.3,1.3,0.4,0,0.3,6.3,0.9,5.2,774.6,1
215,154,5,2.4,0.9,0.1,0,0.3,2.4,0.7,1.6,312.7,1
215,158,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,142.5,1
215,159,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95,1
215,160,4,1.6,0.6,0.2,0,0.2,1.6,0.5,1.2,190,1
215,161,5,2,0.7,0.2,0,0.2,2,0.6,1.5,237.5,1
215,163,17,7.8,2.5,0.7,1,0.8,6.8,1,5.3,781.1,1
215,164,188.5,104,54,5,37,15,67,34,28,8291,0
215,165,59,31,13,1,6,5,25,6,17,3028,0
215,166,37,15,4,2,5,2,10,2,6,1289,0
215,167,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.9,1
215,169,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,161.8,1
215,170,7,2.6,0.4,0.2,0,0.3,2.6,0.4,2.2,283.1,1
215,172,14,5.2,0.9,0.4,0,0.6,5.2,0.7,4.5,566.2,1
215,173,1,0.4,0.1,0,0,0,0.4,0,0.4,73.1,1
215,176,5,2.1,0.7,0.2,0.2,0,1.9,0.2,2,365.5,1
215,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
215,192,19,12,6,0,0,1,12,2,11,1501,0
215,193,8,3.6,1.2,0.1,0,0.4,3.6,0.8,2.6,593.3,1
215,205,1,0.4,0.2,0,0,0,0.4,0,0.3,58.2,1
215,222,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.6,1
215,223,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,87.1,1
215,230,1,0.6,0.4,0,0,0,0.6,0.1,0.6,94.1,1
215,231,2,1.2,0.8,0,0,0,1.2,0.2,1.2,188.2,1
215,236,5,3.1,1.9,0,0,0,3.1,0.5,3,470.5,1
215,241,5,2.4,0.9,0,0.1,0,2.3,0.9,1.7,268.1,1
215,249,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
215,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
215,255,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.6,1
216,22,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,183.8,1
216,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
216,61,5,2.1,0.5,0,0,0.1,2.1,0.4,1.8,238.7,1
216,65,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,143.2,1
216,73,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
216,75,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
216,76,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
216,77,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,144.4,1
216,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
216,91,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,172.4,1
216,101,4,2,1,0.1,0,0,2,0.8,1.7,231.5,1
216,102,2,1,0.5,0,0,0,1,0.4,0.8,115.8,1
216,105,2,1,0.5,0,0,0,1,0.4,0.8,115.8,1
216,111,5,1.9,0.6,0.2,0,0,1.9,0.5,1.7,217.5,1
216,112,14,5.3,1.6,0.7,0,0,5.3,1.4,4.8,609.1,1
216,125,3,1,0.1,0.1,0,0.1,1,0.2,0.8,117,1
216,126,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,156,1
216,127,3,1,0.1,0.1,0,0.1,1,0.2,0.8,117,1
216,129,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
216,130,18,7.5,1.5,0.8,0,0.8,7.5,1.8,6.4,813.6,1
216,131,22,9.1,1.9,0.9,0,0.9,9.1,2.2,7.9,994.4,1
216,132,15,6.2,1.3,0.6,0,0.6,6.2,1.5,5.4,678,1
216,133,11,4.7,1.5,0.2,0,0.5,4.7,0.5,4.1,569.3,1
216,136,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
216,137,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
216,139,1,0.4,0.1,0,0,0,0.4,0,0.3,59.7,1
216,140,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,179,1
216,144,13,4.6,0.8,0.6,0,0.2,4.6,1,3.8,535.1,1
216,145,9,3.2,0.6,0.4,0,0.1,3.2,0.7,2.6,370.5,1
216,146,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,164.7,1
216,148,8,3.2,0.6,0.2,0,0.2,3.2,0.4,2.6,387.3,1
216,149,16,6.3,1.3,0.4,0,0.3,6.3,0.9,5.2,774.6,1
216,150,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,145.2,1
216,151,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.8,1
216,152,27,10.7,2.2,0.7,0,0.5,10.7,1.4,8.7,1307.1,1
216,157,2,1,0.4,0.1,0,0.1,1,0.3,0.6,125.1,1
216,158,4,1.6,0.6,0.2,0,0.2,1.6,0.5,1.2,190,1
216,161,5,2,0.7,0.2,0,0.2,2,0.6,1.5,237.5,1
216,162,17.5,12,9,1,9,2,3,8,1,669,0
216,163,208.5,125,73,3,97,18,28,44,20,9458,0
216,164,311.5,156,80,7,97,38,59,69,40,12995,0
216,165,115,47,14,4,13,8,34,18,24,5158,0
216,166,9,4.1,1.3,0.3,0.5,0.4,3.6,0.5,2.8,413.5,1
216,167,19,8.7,2.8,0.7,1.1,0.9,7.6,1.1,5.9,873,1
216,169,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.3,1
216,170,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
216,171,7,2.6,0.4,0.2,0,0.3,2.6,0.4,2.2,283.1,1
216,172,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.3,1
216,173,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.6,292.4,1
216,177,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,146.2,1
216,181,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,196.4,1
216,183,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.8,237.7,1
216,189,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.7,1
216,192,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.7,1
216,194,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.2,1
216,195,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,148.3,1
216,196,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,148.3,1
216,207,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,116.4,1
216,212,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,87.6,1
216,218,11,3.9,0.8,0.6,0,0.6,3.9,1.2,3.1,600.2,1
216,230,3,1.9,1.1,0,0,0,1.9,0.3,1.8,282.3,1
216,238,5,2.4,0.9,0,0.1,0,2.3,0.9,1.7,268.1,1
216,240,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.6,1
216,252,7,2.9,1,0.2,0,0.1,2.9,0.7,2.3,393.9,1
217,22,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.7,275.7,1
217,26,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,0.9,182.3,1
217,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.7,1
217,37,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,136.1,1
217,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,121.7,1
217,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.5,1
217,61,6,2.6,0.6,0,0,0.1,2.6,0.4,2.1,286.4,1
217,72,6,2.8,0.7,0,0,0.2,2.8,0.2,1.9,291.7,1
217,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
217,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
217,84,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,257.1,1
217,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
217,101,2,1,0.5,0,0,0,1,0.4,0.8,115.8,1
217,102,3,1.5,0.7,0.1,0,0,1.5,0.6,1.2,173.6,1
217,107,7,3.6,1.7,0.2,0,0,3.6,1.4,2.9,405.1,1
217,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
217,119,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,271.2,1
217,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108.5,1
217,121,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,271.2,1
217,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108.5,1
217,125,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,142.3,1
217,126,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,142.3,1
217,127,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,71.2,1
217,129,3,1,0.2,0.1,0,0.1,1,0.1,0.8,131.3,1
217,130,7,2.4,0.4,0.2,0,0.2,2.4,0.3,2,306.3,1
217,131,13,4.5,0.7,0.4,0,0.4,4.5,0.6,3.7,568.8,1
217,136,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,155.3,1
217,144,12,5.2,1.2,0.3,0,0.3,5.2,0.3,4.7,698.8,1
217,145,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,232.9,1
217,146,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,291.2,1
217,148,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.7,326,1
217,149,15,6.2,1.5,0.3,0.1,0.6,6.1,0.8,4.4,814.9,1
217,150,9,3.7,0.9,0.2,0,0.3,3.7,0.5,2.6,489,1
217,151,10,4.2,1,0.2,0.1,0.4,4.1,0.6,2.9,543.3,1
217,152,34,13,2,2,0,1,13,1,8,1489,0
217,156,5,2.4,0.9,0.1,0,0.3,2.4,0.7,1.6,312.7,1
217,157,5,2.4,0.9,0.1,0,0.3,2.4,0.7,1.6,312.7,1
217,159,4,1.8,0.7,0.1,0.4,0.4,1.4,0.6,0.9,170.9,1
217,160,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.4,85.5,1
217,161,55,27,10,2,3,5,24,7,13,2454,0
217,162,85,46,27,2,15,5,31,17,11,3343,0
217,163,239.5,126,64,6,34,17,92,40,41,10842,0
217,164,184,102,57,4,54,15,48,36,28,8569,0
217,165,31,14,5,1,3,0,11,2,10,1883,0
217,166,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.7,97.9,1
217,167,36,15,6,3,0,0,15,2,14,1493,0
217,168,63,28,8,1,0,3,28,4,21,2728,0
217,169,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,162.4,1
217,173,7,3,0.9,0.2,0,0.4,3,0,2.4,439.4,1
217,176,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,188.3,1
217,182,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.2,1
217,183,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.2,1
217,192,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,214.3,1
217,194,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.6,370.8,1
217,195,7,3.2,1.1,0.1,0,0.3,3.2,0.7,2.3,519.1,1
217,200,6,2.6,1,0.1,0.1,0,2.5,0.3,1.8,349.2,1
217,201,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,116.4,1
217,202,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.2,232.8,1
217,204,1,0.4,0.2,0,0,0,0.4,0,0.3,58.2,1
217,209,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,131.4,1
217,227,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,109.1,1
217,229,2,1,0.2,0,0.1,0.2,0.9,0.3,0.8,101.3,1
217,231,2,1,0.2,0,0.1,0.2,0.9,0.3,0.8,101.3,1
218,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,137.8,1
218,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
218,23,18,8.1,2.4,0.3,0.6,0.9,7.5,2.4,3.9,820.5,1
218,24,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,0.9,182.3,1
218,30,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.7,129.2,1
218,34,9,3.5,0.5,0.2,0.3,0.4,3.2,0.5,2.3,408.4,1
218,35,6,2.3,0.3,0.2,0.1,0.2,2.2,0.3,1.5,272.2,1
218,82,7,2.9,0.9,0.2,0,0.4,2.9,0.2,2.4,450,1
218,83,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,257.1,1
218,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
218,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
218,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
218,125,8,2.5,0.3,0.3,0,0.3,2.5,0.3,1.3,284.6,1
218,129,7,2.4,0.4,0.2,0,0.2,2.4,0.3,2,306.3,1
218,130,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
218,131,10,3.5,0.6,0.3,0,0.3,3.5,0.4,2.8,437.5,1
218,132,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
218,139,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.5,1
218,142,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,232.9,1
218,149,8.5,3.5,0.9,0.2,0,0.3,3.5,0.5,2.5,461.8,1
218,150,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.7,326,1
218,151,43.5,20,9,2,0,3,20,5,13,2259,0
218,152,8,3.3,0.8,0.1,0,0.3,3.3,0.4,2.3,434.6,1
218,153,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.5,1
218,156,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1,187.6,1
218,157,8,3.9,1.5,0.2,0,0.4,3.9,1.1,2.6,500.3,1
218,158,16,7.3,2.8,0.5,1.6,1.5,5.7,2.3,3.6,683.8,1
218,159,12,5.5,2.1,0.4,1.2,1.1,4.3,1.7,2.7,512.8,1
218,160,33,16,7,1,2,3,14,4,6,1832,0
218,161,15,6.9,2.6,0.5,1.5,1.4,5.4,2.1,3.4,641,1
218,162,20,9.2,3.5,0.6,2,1.8,7.2,2.9,4.5,854.7,1
218,163,71,32,13,4,3,6,29,9,15,3038,0
218,164,90,77,68,0,61,1,16,14,12,3842,0
218,165,14,5.9,2.5,1,0.7,0.7,5.2,1.2,4.7,685.6,1
218,166,32,14,5,1,5,2,9,0,10,1356,0
218,167,6,2.5,1.1,0.4,0.3,0.3,2.2,0.5,2,293.8,1
218,168,23,8.3,1.7,0.6,0.6,0.9,7.7,0.9,6.9,933.8,1
218,170,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,162.4,1
218,171,6,2.2,0.4,0.2,0.2,0.2,2,0.2,1.8,243.6,1
218,175,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,188.3,1
218,177,7,3,0.9,0.2,0,0.4,3,0,2.4,439.4,1
218,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
218,180,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.2,1
218,185,6,2.5,0.6,0,0,0.1,2.5,0.3,2.3,294.6,1
218,186,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,196.4,1
218,188,7,3,0.7,0.2,0,0.1,3,0.2,2.5,375.1,1
218,189,15,6.4,1.5,0.4,0,0.1,6.4,0.4,5.4,803.7,1
218,193,3,1.4,0.5,0,0,0.1,1.4,0.3,1,222.5,1
218,194,9,4.1,1.4,0.1,0,0.4,4.1,0.9,2.9,667.5,1
218,195,17,7.7,2.6,0.2,0,0.8,7.7,1.8,5.5,1260.8,1
218,201,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.2,232.8,1
218,220,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,163.7,1
218,229,4,2,0.5,0.1,0.2,0.4,1.8,0.6,1.6,202.6,1
218,230,7,3.4,0.8,0.2,0.3,0.7,3.1,1,2.8,354.6,1
218,250,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,112.6,1
218,253,7,2.9,1,0.2,0,0.1,2.9,0.7,2.3,393.9,1
219,18,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,183.8,1
219,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
219,23,16,7.2,2.1,0.3,0.5,0.8,6.7,2.1,3.5,729.3,1
219,24,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,0.9,182.3,1
219,25,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,0.9,182.3,1
219,32,4,1.8,0.5,0.1,0,0.2,1.8,0.4,0.9,172.2,1
219,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,136.1,1
219,34,42,19,6,1,3,6,16,3,9,2074,0
219,35,23,8.9,1.2,0.6,0.6,0.9,8.3,1.2,5.8,1043.6,1
219,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
219,39,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.5,1
219,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,121.7,1
219,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
219,70,5,2.3,0.6,0,0,0.2,2.3,0.2,1.6,243.1,1
219,71,6,2.8,0.7,0,0,0.2,2.8,0.2,1.9,291.7,1
219,76,4,1.8,0.6,0.1,0,0.2,1.8,0.6,1.3,192.6,1
219,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,64.3,1
219,97,7,2.9,0.7,0.2,0,0.2,2.9,0.2,1.9,301.7,1
219,98,2,1,0.5,0,0,0,1,0.4,0.8,115.8,1
219,107,2,1,0.5,0,0,0,1,0.4,0.8,115.8,1
219,108,3,1.1,0.3,0.1,0,0,1.1,0.3,1,130.5,1
219,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,108.5,1
219,120,8,3.1,0.6,0.3,0,0.3,3.1,0.6,2.4,433.9,1
219,121,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,217,1
219,123,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,53.4,1
219,127,12,3.8,0.5,0.5,0,0.5,3.8,0.5,2,426.9,1
219,128,15,5.2,0.8,0.5,0,0.5,5.2,0.7,4.2,656.3,1
219,129,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,175,1
219,132,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,218.8,1
219,135,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,207,1
219,136,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
219,140,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.5,1
219,142,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,349.4,1
219,147,1,0.4,0.1,0,0,0,0.4,0,0.4,58.2,1
219,148,23,9.6,2.3,0.4,0.1,0.8,9.5,1.3,6.7,1249.5,1
219,149,26,10.8,2.6,0.5,0.1,1,10.7,1.4,7.6,1412.5,1
219,150,29,11,0,0,0,0,11,1,11,1079,0
219,151,16,6.7,1.6,0.3,0.1,0.6,6.6,0.9,4.7,869.2,1
219,152,12,5,1.2,0.2,0.1,0.4,4.9,0.7,3.5,651.9,1
219,153,2,1,0.4,0.1,0,0.1,1,0.3,0.6,125.1,1
219,156,2,1,0.4,0.1,0,0.1,1,0.3,0.6,125.1,1
219,158,3,1.4,0.5,0.1,0.3,0.3,1.1,0.4,0.7,128.2,1
219,159,3,1.4,0.5,0.1,0.3,0.3,1.1,0.4,0.7,128.2,1
219,160,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.7,1
219,162,3,1.4,0.5,0.1,0.3,0.3,1.1,0.4,0.7,128.2,1
219,163,90,50,27,1,45,4,5,6,5,3419,0
219,164,60.5,28,11,2,0,2,28,3,20,2600,0
219,165,4,1.7,0.7,0.3,0.2,0.2,1.5,0.4,1.3,195.9,1
219,166,19,11,5,0,4,1,7,3,2,1103,0
219,167,35.5,15,2,1,0,7,15,5,3,1218,0
219,168,15,5.4,1.1,0.4,0.4,0.6,5,0.6,4.5,609,1
219,169,5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,203,1
219,170,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,162.4,1
219,171,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,81.2,1
219,172,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,162.4,1
219,174,8,3.4,1,0.2,0,0.4,3.4,0,2.8,502.2,1
219,182,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
219,183,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.2,1
219,189,18,7.7,1.8,0.5,0,0.2,7.7,0.5,6.5,964.5,1
219,190,21,9,2.2,0.5,0,0.2,9,0.5,7.5,1125.2,1
219,193,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,148.3,1
219,195,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.2,1
219,199,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.2,232.8,1
219,200,1,0.4,0.2,0,0,0,0.4,0,0.3,58.2,1
219,212,1,0.3,0,0.1,0,0,0.3,0.1,0.2,43.8,1
219,224,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,109.1,1
219,227,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,109.1,1
219,229,5,2.4,0.6,0.1,0.2,0.5,2.2,0.7,2,253.3,1
219,231,3,1.5,0.3,0.1,0.2,0.3,1.3,0.4,1.2,152,1
219,232,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.7,1
220,4,6,2.9,1.3,0,0,0.2,2.9,0.3,2.3,347,1
220,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
220,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.8,1
220,10,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,104.5,1
220,13,8,2.5,0.6,0.4,0,0.2,2.5,0.4,2.1,278.7,1
