x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
199,166,2,0,0.1,0.3,0.4,0,0,1
199,170,8,0.2,0.7,0.9,1.4,0,0,1
199,171,13,0.4,1.1,1.4,2.3,0,0,1
199,172,4,0.1,0.3,0.5,0.7,0,0,1
199,173,2,0,0.2,0.2,0.4,0,0,1
199,174,1,0,0,0.1,0.3,0,0,1
199,175,4,0,0,0.4,1.1,0,0,1
199,180,2,0,0.3,0,0.8,0,0,1
199,182,2,0,0.3,0,0.8,0,0,1
199,183,5,0,0.6,0,2.1,0,0,1
199,188,1,0,0.1,0,0.3,0,0,1
199,193,2,0.1,0.2,0,0.6,0,0,1
199,201,3,0,0.2,0.1,0.9,0,0,1
199,202,3,0,0.2,0.1,0.9,0,0,1
199,215,2,0.1,0.3,0.1,0.3,0,0,1
199,221,6,0.1,0.2,0.8,1.2,0,0,1
199,223,4,0.1,0.1,0.5,0.8,0,0,1
199,228,5,0,0.9,0.3,1.2,0,0,1
199,229,2,0.1,0.3,0.1,0.3,0,0,1
199,230,3,0.1,0.5,0.2,0.4,0,0,1
199,231,14,0.4,2.5,0.8,2.1,0,0,1
199,235,1,0,0,0.1,0.3,0,0,1
199,246,1,0.1,0.1,0,0.4,0,0,1
199,247,2,0.2,0.2,0,0.8,0,0,1
200,1,9,0.7,1.3,0,2.5,0,0,1
200,2,14,1.2,1.9,0,3.9,0,0,1
200,3,22,2,5,1,5,0,0,0
200,4,43,4,4,4,11,1,0,0
200,5,4,0.4,0.4,0,1.1,0,0,1
200,14,1,0,0,0,0.3,0,0,1
200,26,8,0,0.4,0.7,2.1,0,0,1
200,27,40,1,1,0,11,0,0,0
200,28,11,0,0.6,0.8,2.9,0,0,1
200,29,13,0,1.9,0.4,4.3,0,0,1
200,30,4,0,0.6,0.1,1.3,0,0,1
200,35,10,0.3,0.5,1.1,3.1,0,0,1
200,36,17.5,0.6,0.8,1.9,5.4,0,0,1
200,37,2,0.1,0.1,0.2,0.6,0,0,1
200,48,2,0.1,0.1,0.1,0.8,0,0,1
200,51,2,0.1,0.2,0.1,0.6,0,0,1
200,66,2,0.1,0.1,0.1,0.5,0,0,1
200,88,1,0,0,0,0.5,0,0,1
200,89,6,0,0.5,0,2.4,0,0,1
200,90,2,0,0.2,0,0.8,0,0,1
200,92,2,0,0.2,0,0.8,0,0,1
200,93,4,0,0.3,0,1.6,0,0,1
200,120,9,0,1.2,0,2.3,0,0,1
200,121,4,0,0.5,0,1,0,0,1
200,122,2,0,0.3,0,0.5,0,0,1
200,124,5,0.1,0,0.3,1.6,0,0,1
200,162,4,0.1,0.2,0.4,0.6,0,0,1
200,174,1,0,0.1,0.1,0.2,0,0,1
200,187,5,0.2,0.5,0.6,1,0,0,1
200,188,5,0.2,0.5,0.6,1,0,0,1
200,190,1,0,0.1,0.1,0.4,0,0,1
200,223,1,0,0,0,0.4,0,0,1
200,228,3,0.1,0.3,0.1,0.8,0,0,1
200,229,1,0,0.1,0,0.3,0,0,1
200,230,6,0.3,0.5,0.1,1.6,0,0,1
200,231,2,0.1,0.2,0,0.5,0,0,1
200,234,5,0.2,0.3,0.3,1.2,0,0,1
200,235,9,0.3,0.7,0.5,2.2,0,0,1
200,242,2,0.1,0.1,0.1,0.5,0,0,1
200,246,4,0.3,0.5,0.3,1.3,0,0,1
200,247,2,0.2,0.2,0.2,0.6,0,0,1
201,1,8,0.7,1.1,0,2.2,0,0,1
201,2,123.5,3,3,8,57,1,3,0
201,3,86,2,4,6,42,1,0,0
201,4,55.5,0,1,1,25,0,0,0
201,12,4,0,0.4,0.3,0.7,0,0,1
201,13,5,0,0.6,0.3,0.9,0,0,1
201,15,1,0,0,0,0.3,0,0,1
201,27,9,0,0.5,0.7,2.4,0,0,1
201,28,10,0,0.5,0.8,2.6,0,0,1
201,29,13,0,1.9,0.4,4.3,0,0,1
201,30,10,0,1.5,0.3,3.3,0,0,1
201,31,3,0,0.4,0.1,1,0,0,1
201,32,1,0,0.2,0,0.3,0,0,1
201,34,1,0,0.1,0.1,0.3,0,0,1
201,35,1,0,0.1,0.1,0.3,0,0,1
201,36,20,0.6,0.9,2.2,6.2,0,0,1
201,37,13,0.4,0.6,1.4,4,0,0,1
201,62,1,0,0.1,0.1,0.3,0,0,1
201,70,3,0,0.2,0.2,0.8,0,0,1
201,71,4,0.1,0.2,0.3,1,0,0,1
201,76,2,0,0.2,0.2,0.4,0,0,1
201,82,2,0,0.2,0.2,0.4,0,0,1
201,84,1,0,0,0,0.5,0,0,1
201,88,7,0,0.3,0,3.2,0,0,1
201,89,8,0,0.6,0,3.3,0,0,1
201,92,1,0,0.1,0,0.4,0,0,1
201,93,2,0,0.2,0,0.8,0,0,1
201,106,1,0,0.1,0,0.3,0,0,1
201,127,9,0.3,0,0.6,2.8,0,0,1
201,128,2,0.1,0,0.1,0.6,0,0,1
201,162,2,0.1,0.1,0.2,0.3,0,0,1
201,174,2,0,0.2,0.2,0.5,0,0,1
201,179,4,0,0.4,0.4,1,0,0,1
201,183,8,0,0.7,0.8,2,0,0,1
201,189,2,0.1,0.1,0.2,0.9,0,0,1
201,190,2,0.1,0.1,0.2,0.9,0,0,1
201,191,1,0,0.1,0.1,0.4,0,0,1
201,221,2,0,0,0,0.8,0,0,1
201,229,1,0,0.1,0,0.3,0,0,1
201,230,4,0.2,0.3,0.1,1.1,0,0,1
201,241,2,0.1,0.1,0.1,0.5,0,0,1
201,242,4,0.1,0.3,0.2,1,0,0,1
201,243,2,0.1,0.1,0.1,0.5,0,0,1
201,246,3,0.2,0.4,0.2,1,0,0,1
201,247,3,0.2,0.4,0.2,1,0,0,1
201,254,2,0.1,0.1,0.1,0.5,0,0,1
202,0,17,10,1,1,0,0,2,0
202,1,42,2,3,9,7,0,5,0
202,2,93.5,1,0,3,51,0,0,0
202,3,151.5,3,6,12,74,0,2,0
202,4,55.5,3,18,1,21,0,17,0
202,5,7,0.6,0.7,0,2,0,0,1
202,30,1,0,0.2,0,0.3,0,0,1
202,32,1,0,0.2,0,0.3,0,0,1
202,45,5,0.1,0.3,0.3,2,0,0,1
202,50,3,0.1,0.4,0.2,0.9,0,0,1
202,56,10,0,3.6,0.2,2.4,0,0,1
202,57,4,0,1.4,0.1,1,0,0,1
202,60,2,0,0.3,0.1,0.6,0,0,1
202,70,3,0,0.2,0.2,0.8,0,0,1
202,75,1,0,0.1,0.1,0.2,0,0,1
202,91,2,0,0.2,0,0.8,0,0,1
202,105,2,0,0.1,0.1,0.6,0,0,1
202,106,9,0.1,0.6,0.2,2.7,0,0,1
202,107,5,0.1,0.3,0.1,1.5,0,0,1
202,108,3,0,0.2,0.1,0.9,0,0,1
202,127,11,0.4,0,0.7,3.4,0,0,1
202,128,2,0.1,0,0.1,0.6,0,0,1
202,156,5,0.1,0.3,0.4,0.8,0,0,1
202,157,12,0.3,0.7,1.1,1.8,0,0,1
202,158,5,0.1,0.3,0.4,0.8,0,0,1
202,161,8,0.2,0.5,0.7,1.2,0,0,1
202,164,2,0,0.1,0.1,0.6,0,0,1
202,165,4,0.1,0.1,0.1,1.2,0,0,1
202,179,3,0,0.3,0.3,0.7,0,0,1
202,182,2,0,0.2,0.2,0.5,0,0,1
202,184,6,0.2,0.6,0.8,1.1,0,0,1
202,243,4,0.1,0.3,0.2,1,0,0,1
202,245,2,0.2,0.2,0.2,0.6,0,0,1
203,0,98.5,4,10,2,31,0,0,0
203,1,102,3,9,3,41,0,0,0
203,2,99,0,0,5,49,0,0,0
203,3,86.5,0,0,5,43,3,0,0
203,4,148.5,4,2,15,58,0,6,0
203,5,28,0,3,0,12,0,0,0
203,6,6,0.6,0.6,0,1.7,0,0,1
203,14,8,0,0.2,0.3,2.3,0,0,1
203,19,7,0,0.4,0.2,1.9,0,0,1
203,20,4,0,0.2,0.1,1.1,0,0,1
203,21,1,0,0.1,0,0.3,0,0,1
203,42,5,0,0,0,2.3,0,0,1
203,43,3,0,0,0,1.4,0,0,1
203,45,1.5,0,0.1,0.1,0.6,0,0,1
203,46,2,0.1,0.1,0.1,0.8,0,0,1
203,48,1,0,0,0.1,0.4,0,0,1
203,49,6,0.2,0.7,0.4,1.8,0,0,1
203,50,3,0.1,0.4,0.2,0.9,0,0,1
203,51,2,0.1,0.2,0.1,0.6,0,0,1
203,56,6,0,2.2,0.1,1.4,0,0,1
203,57,5,0,1.8,0.1,1.2,0,0,1
203,61,2,0,0.3,0.1,0.6,0,0,1
203,70,2,0.1,0.1,0.1,0.5,0,0,1
203,75,4,0,0.4,0.4,0.9,0,0,1
203,106,2,0,0.1,0.1,0.6,0,0,1
203,107,3,0,0.2,0.1,0.9,0,0,1
203,108,4,0.1,0.2,0.1,1.2,0,0,1
203,109,2,0,0.1,0.1,0.6,0,0,1
203,118,2,0.1,0.1,0.1,0.5,0,0,1
203,119,14,0,1.8,0,3.6,0,0,1
203,125,1,0,0,0.1,0.3,0,0,1
203,126,2,0.1,0,0.1,0.6,0,0,1
203,142,4,0,0,0,1.9,0,0,1
203,151,2,0,0.2,0.1,0.6,0,0,1
203,157,2,0.1,0.1,0.2,0.3,0,0,1
203,165,6,0.1,0.2,0.2,1.8,0,0,1
203,180,2,0,0.2,0.2,0.5,0,0,1
203,181,6,0,0.5,0.6,1.5,0,0,1
203,184,5,0.2,0.5,0.6,1,0,0,1
203,185,10,0.3,1,1.3,1.9,0,0,1
203,190,4,0.2,0.3,0.3,1.8,0,0,1
203,221,9,0,0,0.2,3.6,0,0,1
203,222,3,0,0,0.1,1.2,0,0,1
203,226,4,0.2,0.3,0.1,1.1,0,0,1
203,227,7,0.3,0.6,0.2,1.9,0,0,1
203,229,3,0.1,0.3,0.1,0.8,0,0,1
203,230,1,0,0.1,0,0.3,0,0,1
203,237,4,0.1,0.3,0.2,1,0,0,1
203,238,13,0.5,0.9,0.7,3.2,0,0,1
203,246,4,0.3,0.5,0.3,1.3,0,0,1
203,247,3,0.2,0.4,0.2,1,0,0,1
203,248,1.5,0.1,0.2,0.1,0.5,0,0,1
204,0,109.5,2,0,29,5,0,0,0
204,1,39,2,14,1,3,0,13,0
204,2,68,2,3,20,5,0,15,0
204,3,81.5,5,1,5,30,0,0,0
204,4,56,1,2,2,27,0,0,0
204,5,17,1.6,1.6,0,4.9,0,0,1
204,6,8,0.7,0.8,0,2.3,0,0,1
204,14,1,0,0,0,0.3,0,0,1
204,19,14,0,0.7,0.4,3.9,0,0,1
204,20,12.5,0,0.6,0.3,3.5,0,0,1
204,21,1,0,0.1,0,0.3,0,0,1
204,43,1,0,0,0,0.5,0,0,1
204,48,2,0.1,0.1,0.1,0.8,0,0,1
204,51,6,0.2,0.7,0.4,1.8,0,0,1
204,52,1,0,0.1,0.1,0.3,0,0,1
204,53,4,0.2,0.4,0.3,1.2,0,0,1
204,54,10,0,3.6,0.2,2.4,0,0,1
204,55,8,0,2.9,0.2,1.9,0,0,1
204,56,7,0,2.5,0.1,1.7,0,0,1
204,57,33,0,9,2,1,0,0,0
204,60,1,0,0.1,0.1,0.3,0,0,1
204,62,2,0,0.3,0.1,0.6,0,0,1
204,66,3,0,0.2,0.2,0.8,0,0,1
204,70,3,0,0.2,0.2,0.8,0,0,1
204,105,3,0,0.2,0.1,0.9,0,0,1
204,108,6,0.1,0.4,0.1,1.8,0,0,1
204,110,2,0,0.1,0.1,0.6,0,0,1
204,120,2,0,0.3,0,0.5,0,0,1
204,138,3,0,0,0,1.4,0,0,1
204,140,1,0,0,0,0.5,0,0,1
204,143,3,0,0,0,1.4,0,0,1
204,155,6,0.2,0.4,0.5,0.9,0,0,1
204,159,1,0,0.1,0.1,0.1,0,0,1
204,160,4,0.1,0.2,0.4,0.6,0,0,1
204,161,1,0,0.1,0.1,0.1,0,0,1
204,162,1,0,0.1,0.1,0.1,0,0,1
204,181,4,0,0.4,0.4,1,0,0,1
204,190,3,0.2,0.2,0.2,1.3,0,0,1
204,198,4,0.1,0.1,0.2,1.1,0,0,1
204,199,1,0,0,0.1,0.3,0,0,1
204,209,2,0.1,0.2,0,0.6,0,0,1
204,210,2,0.1,0.2,0,0.6,0,0,1
204,211,2,0.1,0.2,0,0.6,0,0,1
204,221,3,0,0,0.1,1.2,0,0,1
204,222,3,0,0,0.1,1.2,0,0,1
204,230,5,0.2,0.5,0.1,1.3,0,0,1
204,231,2,0.1,0.2,0,0.5,0,0,1
204,234,8.5,0.3,0.6,0.5,2.1,0,0,1
204,238,3,0.1,0.2,0.2,0.7,0,0,1
204,246,2,0.2,0.2,0.2,0.6,0,0,1
204,247,1,0.1,0.1,0.1,0.3,0,0,1
205,0,29,0,0,11,0,0,0,0
205,1,86,0,8,31,1,0,16,0
205,2,42,0,0,16,1,1,8,0
205,3,37,0,14,1,6,1,0,0
205,4,78,0,18,1,9,0,17,0
205,5,30.5,0,2,0,16,0,0,0
205,6,23,0,2.6,1.5,4.1,0,0,1
205,15,8,0,0.2,0.3,2.3,0,0,1
205,16,7,0,0.1,0.3,2,0,0,1
205,17,8,0,0.2,0.3,2.3,0,0,1
205,20,4,0,0.1,0,1.4,0,0,1
205,27,2,0,0.3,0.1,0.6,0,0,1
205,31,6,0,0.9,0.2,1.9,0,0,1
205,47,2,0.1,0.1,0.1,0.8,0,0,1
205,52,3,0.1,0.1,0.2,1.2,0,0,1
205,54,69,0,27,0,5,0,23,0
205,55,68.5,1,3,0,34,0,0,0
205,56,30,2,3,1,9,0,0,0
205,57,13,0.6,0.7,2.4,1.6,0,0,1
205,59,4,0,0.5,0.2,1.2,0,0,1
205,61,2,0,0.3,0.1,0.6,0,0,1
205,67,2,0.1,0.1,0.1,0.5,0,0,1
205,68,1,0,0.1,0.1,0.2,0,0,1
205,79,3,0,0.3,0.3,0.7,0,0,1
205,80,2,0,0.2,0.2,0.4,0,0,1
205,82,11,0,1,1.2,2.4,0,0,1
205,92,1,0,0,0,0.5,0,0,1
205,108,2,0,0.1,0.1,0.6,0,0,1
205,109,4,0.1,0.2,0.1,1.2,0,0,1
205,116,3,0.1,0.2,0.2,0.7,0,0,1
205,119,7,0.3,0.3,0.4,1.7,0,0,1
205,122,2,0.1,0.1,0.1,0.5,0,0,1
205,154,4,0.1,0.2,0.4,0.6,0,0,1
205,155,4,0.1,0.2,0.4,0.6,0,0,1
205,156,7,0.2,0.4,0.6,1.1,0,0,1
205,159,7,0,0.3,0.9,2.5,0,0,1
205,160,3,0,0.1,0.4,1.1,0,0,1
205,161,1,0,0,0.1,0.4,0,0,1
205,163,1,0,0,0.1,0.4,0,0,1
205,169,2,0,0.1,0.1,0.6,0,0,1
205,190,4,0.2,0.3,0.3,1.8,0,0,1
205,192,2,0.1,0.1,0.2,0.9,0,0,1
205,193,1,0,0.1,0.1,0.4,0,0,1
205,199,4,0.1,0.1,0.2,1.1,0,0,1
205,200,7,0.2,0.2,0.2,2,0,0,1
205,207,2,0.1,0.2,0,0.6,0,0,1
205,211,2,0.1,0.2,0,0.6,0,0,1
205,228,6,0.3,0.5,0.1,1.6,0,0,1
205,231,1,0.1,0.1,0.1,0.1,0,0,1
205,232,6,0.5,0.6,0.8,0.7,0,0,1
205,234,3,0.2,0.3,0.3,0.8,0,0,1
205,235,10,0.6,1.1,1,2.6,0,0,1
205,236,47,2,5,8,0,0,3,0
205,241,2,0.1,0.2,0.1,0.6,0,0,1
205,242,1,0,0.1,0.1,0.3,0,0,1
205,247,7,0.4,1,0.5,1.3,0,0,1
205,248,4,0.2,0.6,0.3,0.7,0,0,1
205,254,4,0.2,0.2,0.2,0.9,0.1,0,1
206,0,5,0.3,0.8,0.3,0.6,0,0,1
206,1,13,0.8,2,0.8,1.6,0,0,1
206,2,34,2,5.3,2.1,4.1,0,0,1
206,3,346,51,103,24,0,0,174,0
206,4,2,0,0.2,0.1,0.4,0,0,1
206,5,8,0,0.9,0.5,1.4,0,0,1
206,6,14,0,1.6,0.9,2.5,0,0,1
206,7,17,0,1.9,1.1,3,0,0,1
206,11,5,0,0.6,0.3,0.9,0,0,1
206,21,5,0,0.1,0,1.8,0,0,1
206,22,2,0,0.1,0,0.7,0,0,1
206,26,2,0,0.3,0.1,0.6,0,0,1
206,27,2,0,0.3,0.1,0.6,0,0,1
206,36,4,0,0,0,1.9,0,0,1
206,38,2,0,0,0,0.9,0,0,1
206,40,3,0,0,0,1.4,0,0,1
206,49,3,0.1,0.1,0.2,1.2,0,0,1
206,53,1,0,0,0.1,0.4,0,0,1
206,54,7,0.3,0.4,1.3,0.8,0,0,1
206,55,47,0,2,14,4,0,17,0
206,56,14,0.6,0.8,2.6,1.7,0,0,1
206,57,3,0.1,0.2,0.5,0.4,0,0,1
206,65,3,0,0.2,0.2,0.8,0,0,1
206,68,2,0.1,0.1,0.1,0.5,0,0,1
206,71,2,0.2,0.2,0,0.5,0,0,1
206,74,1,0,0,0.1,0.3,0,0,1
206,82,22,0,2.1,2.4,4.7,0,0,1
206,83,3,0,0.3,0.3,0.7,0,0,1
206,112,3,0,0.2,0.1,0.9,0,0,1
206,113,6,0.1,0.4,0.1,1.8,0,0,1
206,117,4,0.2,0.2,0.2,1,0,0,1
206,118,7,0.3,0.3,0.4,1.7,0,0,1
206,119,7,0.3,0.3,0.4,1.7,0,0,1
206,120,1,0,0.1,0.1,0.2,0,0,1
206,122,1,0,0.1,0.1,0.2,0,0,1
206,129,8,0,0.6,1.3,1.1,0,0.5,1
206,130,4,0,0.3,0.6,0.6,0,0.2,1
206,131,4,0,0.3,0.6,0.6,0,0.2,1
206,132,6,0,0.5,0.9,0.8,0,0.4,1
206,133,1,0,0.1,0.2,0.1,0,0.1,1
206,138,2,0,0,0,1,0,0,1
206,146,3,0,0.4,0.1,0.9,0,0,1
206,154,13,0.3,0.8,1.2,2,0,0,1
206,160,1,0,0,0.1,0.4,0,0,1
206,161,1,0,0,0.1,0.4,0,0,1
206,162,3,0,0.1,0.4,1.1,0,0,1
206,163,1,0,0,0.1,0.4,0,0,1
206,167,1,0,0,0.1,0.3,0,0,1
206,179,1,0,0.1,0.2,0.2,0,0,1
206,193,4,0.2,0.3,0.3,1.8,0,0,1
206,199,10,0.3,0.3,0.4,2.8,0,0,1
206,207,2,0.1,0.2,0,0.6,0,0,1
206,208,2,0.1,0.2,0,0.6,0,0,1
206,211,3,0.1,0.3,0,0.9,0,0,1
206,218,1,0,0,0,0.4,0,0,1
206,219,4,0,0,0.1,1.6,0,0,1
206,232,13,1.2,1.2,1.7,1.4,0,0,1
206,233,12,1.1,1.1,1.6,1.3,0,0,1
206,234,8,0.5,0.9,0.7,2.1,0,0,1
206,235,3,0.2,0.3,0.3,0.8,0,0,1
206,237,1,0,0.1,0.1,0.3,0,0,1
206,240,3,0.1,0.4,0.1,0.9,0,0,1
206,242,2,0.1,0.2,0.1,0.6,0,0,1
206,248,3,0.2,0.4,0.2,0.6,0,0,1
206,249,11,0.5,1.6,0.8,2.1,0,0,1
206,252,4,0.2,0.6,0.3,0.7,0,0,1
207,2,25,1,9,0,1,0,0,0
207,3,1,0.1,0.1,0.1,0.1,0,0,1
207,6,2,0,0.2,0.1,0.4,0,0,1
207,10,1,0,0.1,0.1,0.2,0,0,1
207,11,2,0,0.2,0.1,0.4,0,0,1
207,19,6,0,0.2,0,2.1,0,0,1
207,22,7,0,0.2,0,2.4,0,0,1
207,35,1,0,0,0,0.5,0,0,1
207,36,2,0,0,0,0.9,0,0,1
207,47,6,0.2,0.3,0.3,2.4,0,0,1
207,48,1,0,0,0.1,0.4,0,0,1
207,49,2,0.1,0.1,0.1,0.8,0,0,1
207,55,19,0.8,1.1,3.5,2.3,0,0,1
207,56,45,0,17,3,2,0,0,0
207,57,8,0.3,0.4,1.5,1,0,0,1
207,58,3,0.1,0.2,0.5,0.4,0,0,1
207,68,3,0,0.2,0.2,0.8,0,0,1
207,70,2,0.2,0.2,0,0.5,0,0,1
207,73,19,1.5,2.2,0,5.1,0,0,1
207,74,24,0.6,0.3,0.6,7.5,0,0,1
207,75,19,0.4,0.2,0.5,6,0,0,1
207,78,4,0.1,0,0.1,1.3,0,0,1
207,81,1,0,0.1,0.1,0.2,0,0,1
207,82,9,0,0.9,1,1.9,0,0,1
207,83,1,0,0.1,0.1,0.2,0,0,1
207,84,3,0,0.1,0,1.4,0,0,1
207,113,3,0,0.2,0.1,0.9,0,0,1
207,117,5,0.2,0.3,0.3,1.2,0,0,1
207,123,2,0.1,0.1,0.1,0.5,0,0,1
207,124,11,0,1.1,0.7,3.7,0,0,1
207,125,11,0,1.1,0.7,3.7,0,0,1
207,126,13,0,1.3,0.8,4.4,0,0,1
207,128,3,0,0.3,0.2,1,0,0,1
207,129,14,0,1.1,2.2,1.9,0,0.9,1
207,130,29,0,8,0,3,0,0,0
207,131,14,0,1.1,2.2,1.9,0,0.9,1
207,132,9,0,0.7,1.4,1.3,0,0.6,1
207,153,4,0,0.5,0.2,1.2,0,0,1
207,161,3,0,0.1,0.4,1.1,0,0,1
207,162,2,0,0.1,0.2,0.7,0,0,1
207,181,3,0,0.4,0.6,0.5,0,0,1
207,185,1,0,0.1,0.1,0.4,0,0,1
207,194,2,0,0.1,0.2,0.8,0,0,1
207,195,2,0,0.1,0.2,0.8,0,0,1
207,199,1,0,0,0.1,0.3,0,0,1
207,221,4,0,0,0.1,1.6,0,0,1
207,222,1,0,0,0,0.4,0,0,1
207,232,3,0.3,0.3,0.4,0.3,0,0,1
207,233,86.5,0,4,30,0,0,19,0
207,234,17,1,1.9,1.7,4.4,0,0,1
207,235,13,0.8,1.4,1.3,3.4,0,0,1
207,236,103.5,0,1,20,36,0,19,0
207,237,11,0.6,1.2,1.1,2.9,0,0,1
207,240,5,0.2,0.6,0.2,1.5,0,0,1
207,248,2,0.1,0.3,0.1,0.4,0,0,1
207,249,1,0.1,0.1,0.1,0.2,0,0,1
207,250,3,0.2,0.4,0.2,0.6,0,0,1
207,252,2,0.1,0.3,0.1,0.4,0,0,1
207,253,2,0.1,0.3,0.1,0.4,0,0,1
208,0,3,0.2,0.5,0.2,0.3,0,0,1
208,1,20,1.2,3.2,1.2,2.4,0,0,1
208,2,22,0,11,0,0,0,0,0
208,11,2,0,0.2,0.1,0.4,0,0,1
208,15,10,0,0.2,0.5,2.8,0,0,1
208,21,4,0,0.1,0,1.4,0,0,1
208,36,4,0,0,0,1.9,0,0,1
208,37,1,0,0,0,0.5,0,0,1
208,40,1,0,0,0,0.5,0,0,1
208,54,31.5,1,2,5,3,0,0,0
208,55,18,0,2,3,6,0,0,0
208,57,1,0,0.1,0.2,0.1,0,0,1
208,58,2,0.1,0.1,0.4,0.2,0,0,1
208,62,2,0,0.3,0.1,0.6,0,0,1
208,63,1,0,0.1,0.1,0.3,0,0,1
208,73,3,0.2,0.4,0,0.8,0,0,1
208,74,27.5,0.7,0.3,0.7,8.6,0,0,1
208,75,1,0,0,0.1,0.3,0,0,1
208,79,1,0,0.1,0.1,0.2,0,0,1
208,81,4,0,0.4,0.4,0.9,0,0,1
208,82,2,0,0.2,0.2,0.4,0,0,1
208,83,4,0,0.4,0.4,0.9,0,0,1
208,84,7,0,0.3,0,3.2,0,0,1
208,124,8,0,0.8,0.5,2.7,0,0,1
208,126,4,0,0.4,0.2,1.4,0,0,1
208,131,2,0,0.2,0.3,0.3,0,0.1,1
208,132,2,0,0.2,0.3,0.3,0,0.1,1
208,138,3,0,0,0,1.4,0,0,1
208,164,9,0.2,0.3,0.3,2.7,0,0,1
208,165,3,0.1,0.1,0.1,0.9,0,0,1
208,181,4,0,0.6,0.7,0.7,0,0,1
208,196,1,0,0,0.1,0.4,0,0,1
208,205,7,0.2,0.6,0,2.2,0,0,1
208,206,1,0,0.1,0,0.3,0,0,1
208,218,2,0,0,0,0.8,0,0,1
208,221,1,0,0,0,0.4,0,0,1
208,233,19,1.7,1.8,2.5,2.1,0,0,1
208,234,13,0.8,1.4,1.3,3.4,0,0,1
208,235,14,0.8,1.6,1.4,3.6,0,0,1
208,236,45,0,1,3,19,0,2,0
208,237,12,0.7,1.4,1.2,3.1,0,0,1
208,238,18,1.1,2,1.7,4.7,0,0,1
208,239,22.5,0,0,2,9,0,10,0
208,240,7,0.3,0.8,0.3,2,0,0,1
208,241,2,0.1,0.2,0.1,0.6,0,0,1
209,1,3,0.2,0.5,0.2,0.3,0,0,1
209,6,4,0,0.4,0.3,0.7,0,0,1
209,13,1,0,0.1,0.1,0.2,0,0,1
209,14,2,0,0,0.1,0.6,0,0,1
209,21,9,0,0.2,0,3.2,0,0,1
209,24,1,0,0.2,0,0.3,0,0,1
209,25,2,0,0.3,0.1,0.6,0,0,1
209,37,3,0,0,0,1.4,0,0,1
209,48,4,0.1,0.2,0.2,1.6,0,0,1
209,54,7,0.3,0.4,1.3,0.8,0,0,1
209,55,14.5,0.6,0.8,2.7,1.8,0,0,1
209,61,6,0,0.8,0.3,1.8,0,0,1
209,78,6,0.1,0.1,0.2,1.9,0,0,1
209,83,2,0,0.2,0.2,0.4,0,0,1
209,103,2,0,0.1,0,0.9,0,0,1
209,134,1,0,0,0,0.5,0,0,1
209,135,4,0,0,0,1.9,0,0,1
209,136,1,0,0,0,0.5,0,0,1
209,141,3,0,0,0,1.4,0,0,1
209,165,2,0,0.1,0.1,0.6,0,0,1
209,177,45,0,6,12,0,0,16,0
209,182,7,0,1,1.3,1.2,0,0,1
209,183,13,0,1.9,2.3,2.3,0,0,1
209,184,1,0,0.1,0.1,0.4,0,0,1
209,185,3,0.2,0.2,0.2,1.3,0,0,1
209,186,1,0,0.1,0.1,0.4,0,0,1
209,187,1,0,0.1,0.1,0.4,0,0,1
209,194,10,0,0.5,0.9,4.1,0,0,1
209,195,2,0,0.1,0.2,0.8,0,0,1
209,197,1,0,0,0.1,0.4,0,0,1
209,198,4,0,0.2,0.4,1.6,0,0,1
209,199,3,0.1,0.1,0.1,0.8,0,0,1
209,203,2,0.1,0.1,0.1,0.5,0,0,1
209,204,6,0.2,0.5,0,1.9,0,0,1
209,206,1,0,0.1,0,0.3,0,0,1
209,212,3,0.1,0.3,0,0.9,0,0,1
209,220,4,0,0,0.1,1.6,0,0,1
209,222,2,0,0,0,0.8,0,0,1
209,236,27.5,0,0,7,4,0,0,0
209,237,8,0.5,0.9,0.7,2.1,0,0,1
209,238,3,0.2,0.3,0.3,0.8,0,0,1
209,239,12,0.5,1.4,0.5,3.5,0,0,1
209,240,17,0.6,2,0.7,5,0,0,1
209,249,3,0.2,0.4,0.2,0.6,0,0,1
210,0,30,0,0,0,18,0,0,0
210,1,6,0,1.5,0.7,0.4,0,0,1
210,13,7,0.2,0.2,0,2.7,0,0,1
210,24,10,0,1.8,0.4,3.2,0,0,1
210,25,1,0,0.2,0,0.3,0,0,1
210,27,3,0,0.5,0.1,1,0,0,1
210,37,5,0.6,0.4,0.2,1.4,0,0,1
210,40,3,0,0.2,0.1,1.2,0,0,1
210,41,1,0,0.1,0,0.4,0,0,1
210,43,4.5,0,0.3,0.2,1.8,0,0,1
210,44,2.5,0.1,0.2,0.1,0.6,0,0,1
210,46,3,0.1,0.3,0.1,0.7,0,0,1
210,47,3,0.1,0.3,0.1,0.7,0,0,1
210,49,5,0.1,0.4,0.2,1.2,0,0,1
210,60,4,0.1,0.3,0.1,1.6,0,0,1
210,61,1,0,0.1,0,0.4,0,0,1
210,63,2,0,0.1,0.1,0.8,0,0,1
210,74,8,0,0.7,0.5,1.6,0,0,1
210,76,4,0,0.4,0.2,0.8,0,0,1
210,79,4,0.1,0.2,0.2,0.9,0,0,1
210,80,1,0,0.1,0.1,0.2,0,0,1
210,117,2,0.1,0.1,0.1,0.5,0,0,1
210,118,4,0.2,0.2,0.2,1,0,0,1
210,125,2,0,0.1,0.2,0.5,0,0,1
210,126,21,0.3,0.8,2.3,5.5,0,0,1
