x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
185,75,2,0.1,0,0.1,0.5,0,0,1
185,76,16,0.7,0.3,0.7,3.6,0,0,1
185,77,9,0.2,1,0.9,1.2,0,0,1
185,80,4,0.1,0.5,0.4,0.5,0,0,1
185,85,4,0.1,0.5,0.1,0.7,0,0,1
185,87,1,0,0.1,0.1,0.2,0,0,1
185,88,11,0.2,1.3,0.6,2.3,0,0,1
185,89,10,0.2,1.1,0.6,2.1,0,0,1
185,91,12,0.2,1.4,0.7,2.5,0,0,1
185,92,2,0,0.1,0.1,0.4,0,0,1
185,94,10,0.3,0.7,0.4,1.8,0,0,1
185,95,5,0.1,0.4,0.2,0.9,0,0,1
185,104,4.5,0.1,0.7,0.1,0.4,0,0,1
185,105,12,0.3,2,0.2,1.1,0,0,1
185,107,2,0,0.3,0.2,0.2,0,0,1
185,109,8,0,1.1,0.7,0.9,0,0,1
185,110,5,0,0.7,0.4,0.6,0,0,1
185,111,2,0,0.3,0.2,0.2,0,0,1
185,112,2,0,0.2,0.2,0.3,0,0,1
185,115,14,0.2,1.4,1.2,2.2,0,0,1
185,116,3,0,0.3,0.3,0.5,0,0,1
185,119,16,0.3,1.2,1.5,2.3,0,0,1
185,121,6,0.1,0.4,0.6,0.9,0,0,1
185,124,5,0,0.3,0,1.3,0,0,1
185,127,6,0,0.4,0,1.5,0,0,1
185,132,2,0.1,0.1,0.1,0.7,0,0,1
185,153,2,0,0.3,0.1,0.4,0,0,1
185,154,7,0.2,0.9,0.3,1.5,0,0,1
185,155,43,0,0,9,5,0,0,0
185,165,4,0.1,0.3,0.1,1.4,0,0,1
186,0,2,0,0.2,0.3,0.4,0,0,1
186,39,31,0.3,1.7,6.2,1.4,0,0,1
186,40,37,1,2,8,0,0,0,0
186,43,3,0.2,0.4,0.1,0.6,0,0,1
186,44,2,0.2,0.3,0,0.4,0,0,1
186,52,1,0.1,0.1,0,0.3,0,0,1
186,53,33,0,3,4,4,0,0,0
186,54,2,0.2,0.2,0,0.6,0,0,1
186,56,3,0.2,0.2,0.1,0.9,0.1,0,1
186,58,4,0,0.2,0.8,0.3,0,0,1
186,59,4,0,0.2,0.8,0.3,0,0,1
186,63,10,0.2,0.7,1.9,0.4,0,0,1
186,71,11,0,0.7,0.9,2,0,0,1
186,72,1,0,0,0.1,0.2,0,0,1
186,75,10,0.4,0.2,0.5,2.2,0,0,1
186,77,6,0.1,0.7,0.6,0.8,0,0,1
186,79,4,0.1,0.5,0.4,0.5,0,0,1
186,80,4,0.1,0.5,0.4,0.5,0,0,1
186,81,5,0.1,0.6,0.5,0.6,0,0,1
186,84,1,0,0.1,0.1,0.2,0,0,1
186,85,6,0.1,0.8,0.3,1,0,0,1
186,87,7,0.1,0.8,0.4,1.5,0,0,1
186,88,8,0.1,0.9,0.5,1.7,0,0,1
186,89,4,0.1,0.5,0.2,0.8,0,0,1
186,92,2,0,0.1,0.1,0.4,0,0,1
186,95,7,0.2,0.5,0.2,1.3,0,0,1
186,98,6,0,1,0.5,0.5,0,0,1
186,108,6,0,0.8,0.5,0.7,0,0,1
186,115,16,0.2,1.6,1.4,2.5,0,0,1
186,118,4,0.1,0.3,0.3,0.6,0,0,1
186,119,4,0.1,0.3,0.3,0.6,0,0,1
186,123,4,0,0.3,0,1,0,0,1
186,124,8,0,0.5,0,2.1,0,0,1
186,131,2,0,0.1,0,0.5,0,0,1
186,132,6,0.2,0.5,0.2,2.2,0,0,1
186,139,4,0.2,0.3,0.2,1.4,0,0,1
186,153,12,0.3,1.6,0.5,2.6,0,0,1
186,154,34,0,3,4,5,0,0,0
186,155,13,0.3,1.7,0.6,2.8,0,0,1
186,166,4,0.1,0.3,0.1,1.4,0,0,1
187,39,11,0.1,0.6,2.2,0.5,0,0,1
187,40,79.5,1,6,10,5,0,0,0
187,41,13,0.1,0.7,2.6,0.6,0,0,1
187,44,5,0.4,0.7,0.1,1,0,0,1
187,54,9,0.7,0.7,0.3,2.6,0.3,0,1
187,58,13,0.1,0.7,2.4,1.1,0,0,1
187,59,50,0,4,8,3,0,0,0
187,60,31,0.2,1.6,5.9,2.6,0,0,1
187,61,17,0.1,0.9,3.2,1.4,0,0,1
187,67,2,0,0.1,0.2,0.4,0,0,1
187,69,4,0,0.3,0.3,0.7,0,0,1
187,70,4,0,0.3,0.3,0.7,0,0,1
187,77,15,0.3,1.8,1.4,2,0,0,1
187,79,2,0,0.2,0.2,0.3,0,0,1
187,80,12,0.2,1.4,1.2,1.6,0,0,1
187,81,10,0.2,1.2,1,1.3,0,0,1
187,82,5,0.1,0.6,0.2,0.9,0,0,1
187,92,39,1,3,2,7,0,0,0
187,93,3.5,0.1,0.3,0.1,0.6,0,0,1
187,95,8,0.2,0.6,0.3,1.5,0,0,1
187,96,5,0.1,0.4,0.2,0.9,0,0,1
187,99,1,0,0.1,0.1,0.1,0,0,1
187,106,10,0.3,1.6,0.1,1,0,0,1
187,111,16,0,2.1,1.4,1.8,0,0,1
187,114,3,0,0.3,0.3,0.5,0,0,1
187,119,13,0.2,1,1.2,1.9,0,0,1
187,124,2,0,0.1,0,0.5,0,0,1
187,152,17,0.4,2.2,0.8,3.7,0,0,1
187,153,2,0,0.3,0.1,0.4,0,0,1
187,154,18,0.4,2.4,0.8,3.9,0,0,1
187,155,16,0.4,2.1,0.7,3.5,0,0,1
187,156,4,0.1,0.5,0.2,0.9,0,0,1
187,164,2,0,0.1,0.1,0.7,0,0,1
187,167,1,0,0.1,0,0.4,0,0,1
188,39,2,0,0.1,0.4,0.1,0,0,1
188,40,49,2,5,2,10,0,0,0
188,41,24,0.3,1.3,4.8,1.1,0,0,1
188,44,3,0.2,0.4,0.1,0.6,0,0,1
188,46,3,0.2,0.4,0.1,0.6,0,0,1
188,53,3,0.2,0.2,0.1,0.9,0.1,0,1
188,54,33,2,2,2,6,0,0,0
188,58,1,0,0,0.2,0.1,0,0,1
188,59,29,0.2,1.5,5.5,2.4,0,0,1
188,60,66,0,6,11,2,0,0,0
188,61,13,0.1,0.7,2.4,1.1,0,0,1
188,67,4,0,0.3,0.3,0.7,0,0,1
188,69,3,0,0.2,0.3,0.5,0,0,1
188,76,5,0.2,0.1,0.3,1.1,0,0,1
188,77,22,0.5,2.6,2.1,2.9,0,0,1
188,79,3,0.1,0.3,0.3,0.4,0,0,1
188,80,14,0.3,1.6,1.4,1.8,0,0,1
188,93,6,0.2,0.4,0.2,1.1,0,0,1
188,97,1,0,0.1,0.1,0.1,0,0,1
188,101,14,0,2.3,1.1,1.2,0,0,1
188,105,5,0.1,0.8,0.1,0.5,0,0,1
188,109,2,0,0.3,0.2,0.2,0,0,1
188,110,4,0,0.5,0.4,0.4,0,0,1
188,111,33,0,8,2,2,0,0,0
188,112,16,0.2,1.6,1.4,2.5,0,0,1
188,113,4,0.1,0.4,0.3,0.6,0,0,1
188,114,4,0.1,0.4,0.3,0.6,0,0,1
188,116,3,0,0.3,0.3,0.5,0,0,1
188,118,4,0.1,0.3,0.3,0.6,0,0,1
188,119,2,0,0.2,0.2,0.3,0,0,1
188,130,2,0,0.1,0,0.5,0,0,1
188,131,2,0,0.1,0,0.5,0,0,1
188,152,19.5,0.4,2.6,0.9,4.2,0,0,1
188,153,4,0.1,0.5,0.2,0.9,0,0,1
188,154,55,1,22,1,1,0,11,0
188,155,4,0.1,0.5,0.2,0.9,0,0,1
188,164,4,0.1,0.3,0.1,1.4,0,0,1
188,165,1,0,0.1,0,0.4,0,0,1
189,0,2,0,0.2,0.3,0.4,0,0,1
189,1,2,0,0.2,0.3,0.4,0,0,1
189,34,8,0.5,0.3,0.8,1.5,0,0,1
189,39,3,0,0.2,0.6,0.1,0,0,1
189,40,98,0,7,13,10,0,12,0
189,41,58,0,4,12,3,0,0,0
189,42,8,0.6,1,0.2,1.7,0,0,1
189,45,3,0.2,0.4,0.1,0.6,0,0,1
189,46,7,0.6,0.9,0.2,1.4,0,0,1
189,47,4,0.3,0.5,0.1,0.8,0,0,1
189,53,1,0.1,0.1,0,0.3,0,0,1
189,54,6.5,0.5,0.5,0.2,1.9,0.2,0,1
189,55,4,0.3,0.3,0.1,1.2,0.1,0,1
189,59,4,0,0.2,0.8,0.3,0,0,1
189,60,33,0.2,1.7,6.2,2.8,0,0,1
189,63,66,1.6,4.7,12.6,2.3,0,0,1
189,64,2,0,0.1,0.4,0.1,0,0,1
189,65,3,0.1,0.2,0.6,0.1,0,0,1
189,75,4,0.1,0.1,0.2,0.9,0,0,1
189,76,3,0.1,0.1,0.1,0.7,0,0,1
189,77,2.5,0.1,0.3,0.2,0.3,0,0,1
189,78,16,0.3,1.9,1.6,2.1,0,0,1
189,79,7,0.2,0.8,0.7,0.9,0,0,1
189,80,8,0.2,0.9,0.8,1,0,0,1
189,81,1,0,0.1,0.1,0.2,0,0,1
189,83,7,0.1,0.9,0.3,1.2,0,0,1
189,92,3,0.1,0.2,0.1,0.6,0,0,1
189,96,30,0.8,2.2,1.1,5.5,0,0,1
189,97,12,0,2,0.9,1,0,0,1
189,98,12,0,2,0.9,1,0,0,1
189,99,19,0,3.1,1.5,1.7,0,0,1
189,100,4,0,0.7,0.3,0.3,0,0,1
189,101,10,0,1.6,0.8,0.9,0,0,1
189,104,14.5,0.4,2.3,0.2,1.4,0,0,1
189,105,28,0.8,4.5,0.4,2.6,0,0,1
189,109,29,0,3,4,4,0,0,0
189,112,2,0,0.2,0.2,0.3,0,0,1
189,116,3,0,0.3,0.3,0.5,0,0,1
189,130,7,0,0.5,0,1.8,0,0,1
189,151,5,0,0,0.3,1.4,0,0,1
189,153,6,0.1,0.8,0.3,1.3,0,0,1
189,154,44,1,4,3,9,0,0,0
189,155,3,0.1,0.4,0.1,0.7,0,0,1
189,164,2,0,0.1,0.1,0.7,0,0,1
190,33,4,0,0.6,0.4,0.4,0,0,1
190,39,60,0,21,1,4,0,10,0
190,40,26,1,11,0,0,1,7,0
190,41,20,0,2.9,1.4,3.6,0,0,1
190,48,6,0.2,0.6,1,0.6,0,0,1
190,49,5,0.2,0.5,0.8,0.5,0,0,1
190,51,16,0.6,1.6,2.6,1.5,0,0,1
190,53,15.5,0.6,1,1.5,1.8,0.1,0,1
190,54,18,0.7,1.1,1.7,2.1,0.2,0,1
190,63,4,0,0,0.6,0.8,0,0,1
190,64,8,0,0,1.2,1.5,0,0,1
190,65,65.5,2,11,10,1,1,10,0
190,67,1,0,0.1,0,0.3,0,0,1
190,68,2,0.1,0.1,0.1,0.5,0,0,1
190,75,6,0.5,0.5,0.9,0.7,0,0,1
190,78,27,0.1,2.9,3.1,2.8,0,0,1
190,79,11,0.1,1.2,1.2,1.1,0,0,1
190,80,11,0.1,1.2,1.2,1.1,0,0,1
190,81,5,0,0.5,0.6,0.5,0,0,1
190,82,4,0.1,0.3,0.4,0.6,0,0,1
190,85,5,0.1,0.3,0.5,0.8,0,0,1
190,92,13,0.2,1.4,0.3,2.8,0,0,1
190,93,5,0.1,0.5,0.1,1.1,0,0,1
190,97,9,0.1,1.2,1.6,0.7,0,0,1
190,98,9,0.1,1.2,1.6,0.7,0,0,1
190,99,11,0.2,1.5,1.9,0.8,0,0,1
190,100,2,0,0.3,0.4,0.1,0,0,1
190,104,26,0,4.1,2.9,0.8,0,0,1
190,105,77,0,24,1,1,0,0,0
190,106,36,0,5,4,3,0,0,0
190,107,2,0,0.2,0.1,0.4,0,0,1
190,108,8,0.2,0.8,0.2,1.5,0,0,1
190,124,6,0,0.8,0.3,1,0.1,0,1
190,130,1,0,0.1,0,0.3,0,0,1
190,134,4,0,0,0.2,1.1,0,0,1
190,140,2,0,0,0.1,0.6,0,0,1
190,152,15,0,2.7,1.3,2.7,0,0,1
190,153,44,0,2,0,15,0,0,0
190,154,46,0,0,4,13,0,0,0
190,157,7,0,0.3,0.3,1.8,0,0,1
191,1,1,0.1,0.1,0.1,0.1,0,0,1
191,33,1,0,0.2,0.1,0.1,0,0,1
191,39,1,0,0.1,0.1,0.2,0,0,1
191,43,9,0.2,1.2,1.4,0.7,0,0,1
191,44,25,0.6,3.3,3.9,2,0,0,1
191,48,1,0,0.1,0.2,0.1,0,0,1
191,50,14.5,0.6,1.5,2.3,1.3,0,0,1
191,51,17,0.7,1.7,2.7,1.6,0,0,1
191,52,16,0.6,1,1.5,1.9,0.1,0,1
191,53,26,1,1.6,2.5,3.1,0.2,0,1
191,54,2,0.1,0.1,0.2,0.2,0,0,1
191,55,3,0.1,0.2,0.3,0.4,0,0,1
191,60,6,0.2,0.3,0.8,0.6,0,0,1
191,61,4,0.1,0.2,0.5,0.4,0,0,1
191,63,46,1,2,9,1,0,0,0
191,64,29,0,0,4.4,5.4,0,0,1
191,68,7,0.2,0.3,0.2,1.9,0,0,1
191,74,8,0.7,0.7,1.1,1,0,0,1
191,76,3,0.2,0.3,0.4,0.4,0,0,1
191,77,13,0.1,1.4,1.5,1.3,0,0,1
191,78,73,0,0,22,1,0,10,0
191,79,65,2,2,13,13,0,7,0
191,80,8.5,0,0.9,1,0.9,0,0,1
191,81,29.5,0.2,3.2,3.3,3,0,0,1
191,82,17,0.4,1.1,1.8,2.5,0,0,1
191,87,2,0,0.3,0.1,0.2,0,0,1
191,88,15.5,0.3,2.1,1,1.5,0,0,1
191,89,4,0.1,0.5,0.3,0.4,0,0,1
191,91,7,0.1,0.9,0.5,0.7,0,0,1
191,92,2,0,0.2,0.1,0.4,0,0,1
191,93,6,0.1,0.6,0.2,1.3,0,0,1
191,96,16,0.2,1.7,0.4,3.5,0,0,1
191,99,62,0,7,2,12,0,0,0
191,100,16,0.2,2.2,2.8,1.2,0,0,1
191,101,37,0,5,2,4,0,0,0
191,103,6,0,0.9,0.7,0.2,0,0,1
191,104,100,0,12,18,0,0,0,0
191,105,48,0,11,6,2,0,0,0
191,106,10,0,1.6,1.1,0.3,0,0,1
191,107,6,0.1,0.6,0.2,1.1,0,0,1
191,108,8,0.2,0.8,0.2,1.5,0,0,1
191,109,5,0.1,0.5,0.1,1,0,0,1
191,111,9,0.2,0.9,0.2,1.7,0,0,1
191,115,11,0.2,0.2,1.4,2,0,0,1
191,117,12,0.2,0.9,0.7,2.4,0,0,1
191,122,16.5,0,2.3,0.8,2.8,0.3,0,1
191,123,2,0,0.3,0.1,0.4,0,0,1
191,124,6,0,0.8,0.3,1,0.1,0,1
191,125,18,0,2.5,0.9,3.1,0.3,0,1
191,126,4.5,0,0.6,0.2,0.8,0.1,0,1
191,127,4,0,0.5,0.1,1,0,0,1
191,129,5,0,0.6,0.2,1.2,0,0,1
191,130,3,0,0.4,0.1,0.7,0,0,1
191,131,4,0,0.5,0.1,1,0,0,1
191,139,1,0,0,0,0.3,0,0,1
191,152,1,0,0.2,0.1,0.1,0,0,1
191,153,112.5,2,2,23,13,0,12,0
191,154,49,0,1,6,9,0,0,0
191,155,3,0,0.5,0.3,0.5,0,0,1
191,157,9,0,0.3,0.4,2.4,0,0,1
191,166,14,0.1,0.5,2,1.3,0.1,0,1
191,167,4,0.1,0.3,0.5,0.9,0.1,0,1
191,168,9,0.2,0.6,1.2,2.1,0.1,0,1
191,169,1,0,0.1,0.1,0.3,0,0,1
192,32,3,0.1,0.4,0.3,0.3,0,0,1
192,42,2.5,0.1,0.3,0.4,0.2,0,0,1
192,43,14,0.3,1.9,2.2,1.1,0,0,1
192,44,15,0.3,2,2.4,1.2,0,0,1
192,49,8,0.3,0.8,1.3,0.7,0,0,1
192,50,1,0,0.1,0.2,0.1,0,0,1
192,51,24,1,2.4,3.8,2.2,0,0,1
192,52,62,0,2,17,0,0,0,0
192,53,51,1,3,4,12,0,0,0
192,54,31,1.2,2,2.9,3.7,0.2,0,1
192,55,1,0,0.1,0.1,0.1,0,0,1
192,57,5.5,0.2,0.3,0.7,0.5,0,0,1
192,60,17,0.7,0.8,2.2,1.6,0,0,1
192,61,18,0.7,0.9,2.3,1.7,0,0,1
192,62,2,0,0,0.3,0.4,0,0,1
192,63,3,0,0,0.4,0.6,0,0,1
192,64,7,0,0,1.1,1.3,0,0,1
192,75,2,0.2,0.2,0.3,0.2,0,0,1
192,76,5,0.4,0.5,0.7,0.6,0,0,1
192,77,23,0.1,2.5,2.6,2.4,0,0,1
192,78,47,3,4,7,6,0,0,0
192,79,56,2,10,1,8,0,10,0
192,80,49,1,18,0,1,0,0,0
192,81,17,0.1,1.8,1.9,1.8,0,0,1
192,82,5,0.1,0.3,0.5,0.8,0,0,1
192,87,4,0.1,0.5,0.3,0.4,0,0,1
192,88,20,0.3,2.7,1.3,2,0,0,1
192,89,3,0.1,0.4,0.2,0.3,0,0,1
192,98,6,0.1,0.8,1.1,0.4,0,0,1
192,99,6,0.1,0.8,1.1,0.4,0,0,1
192,101,5,0,0.7,0.9,0.4,0,0,1
192,102,52,0,16,0,0,0,0,0
192,103,48,0,18,1,0,0,0,0
192,104,84,0,5,18,0,0,0,0
192,105,45.5,0,10,1,7,0,0,0
192,106,9,0,1.4,1,0.3,0,0,1
192,115,3,0,0.1,0.4,0.5,0,0,1
192,117,20,0.3,1.4,1.2,4.1,0,0,1
192,122,5,0,0.7,0.2,0.9,0.1,0,1
192,129,4,0,0.5,0.1,1,0,0,1
192,152,1,0,0.2,0.1,0.1,0,0,1
192,153,55,0,4,14,4,0,0,0
192,154,42.5,0,2,5,8,0,0,0
192,155,3,0,0.5,0.3,0.5,0,0,1
192,162,4,0,0.2,0.6,0.4,0,0,1
192,163,28.5,0.2,1,4.1,2.7,0.2,0,1
192,164,2,0,0.1,0.3,0.2,0,0,1
192,165,8,0,0.3,1.2,0.8,0,0,1
192,167,23,0.6,1.5,3,5.4,0.3,0,1
192,168,42,0,2,7,3,0,0,0
192,169,9.5,0.3,0.6,1.3,2.2,0.1,0,1
192,170,1,0,0.1,0.1,0.3,0,0,1
193,43,8,0.2,1.1,1.2,0.6,0,0,1
193,44,12,0.3,1.6,1.9,0.9,0,0,1
193,45,4,0.1,0.6,0.6,0.3,0,0,1
193,49,4,0.2,0.4,0.6,0.4,0,0,1
193,50,3,0.1,0.3,0.5,0.3,0,0,1
193,52,83.5,0,3,24,0,0,0,0
193,53,26,2,7,1,2,0,0,0
193,54,66,4,11,2,6,0,0,0
193,55,72,5,1,1,23,0,0,0
193,56,9,0.3,0.6,0.8,1.1,0.1,0,1
193,57,5,0.2,0.2,0.6,0.5,0,0,1
193,58,16,0.6,0.8,2.1,1.5,0,0,1
193,59,2,0.1,0.1,0.2,0.2,0,0,1
193,60,9,0.4,0.4,1.2,0.8,0,0,1
193,61,4,0.1,0.2,0.5,0.4,0,0,1
193,63,2,0,0,0.3,0.4,0,0,1
193,66,4,0,0,0.6,0.8,0,0,1
193,67,10.5,0.3,0.5,0.4,2.8,0,0,1
193,68,6,0.2,0.3,0.2,1.6,0,0,1
193,69,9,0.3,0.4,0.3,2.4,0,0,1
193,72,13,1.1,1.2,1.8,1.6,0,0,1
193,76,5,0.4,0.5,0.7,0.6,0,0,1
193,77,28,0.1,3,3.2,2.9,0,0,1
193,78,59,0,1,12,3,0,0,0
193,80,7,0,0.8,0.8,0.7,0,0,1
193,86,5,0.1,0.3,0.5,0.8,0,0,1
193,87,4.5,0.1,0.6,0.3,0.4,0,0,1
193,92,5,0.1,0.5,0.1,1.1,0,0,1
193,93,2,0,0.2,0.1,0.4,0,0,1
193,100,12,0.1,1.7,2.1,0.9,0,0,1
193,102,11,0,1.8,1.2,0.3,0,0,1
193,105,38,0,6.1,4.2,1.1,0,0,1
193,111,4,0.1,0.4,0.1,0.7,0,0,1
193,119,3,0,0.2,0.2,0.6,0,0,1
193,120,11,0.2,0.8,0.6,2.2,0,0,1
193,127,4,0,0.5,0.1,1,0,0,1
193,129,3,0,0.4,0.1,0.7,0,0,1
193,139,1,0,0,0,0.3,0,0,1
193,152,12,0,2.2,1.1,2.1,0,0,1
193,153,50,0,16,1,3,0,0,0
193,154,51,0,9,4,9,0,0,0
193,155,13,0,2.3,1.2,2.3,0,0,1
193,162,8,0,0.3,1.2,0.8,0,0,1
193,163,22,0.1,0.8,3.2,2.1,0.1,0,1
193,164,19,0.1,0.7,2.8,1.8,0.1,0,1
193,168,10,0.3,0.7,1.3,2.3,0.1,0,1
193,169,5,0.1,0.3,0.7,1.2,0.1,0,1
193,170,2,0,0.1,0.3,0.5,0,0,1
194,31,3,0,0.2,0.1,1,0,0,1
194,41,7,0,1,0.5,1.3,0,0,1
194,52,46.5,1,5,11,1,0,0,0
194,53,101,9,13,6,8,0,0,0
194,54,57,2,23,0,0,0,0,0
194,55,40,1,10,4,3,0,0,0
194,56,6,0.2,0.4,0.6,0.7,0,0,1
194,58,14,0.6,0.6,1.8,1.3,0,0,1
194,59,4,0.1,0.2,0.5,0.4,0,0,1
194,61,2,0.1,0.1,0.2,0.2,0,0,1
194,67,6,0.2,0.3,0.2,1.6,0,0,1
194,70,2,0.1,0.1,0.1,0.5,0,0,1
194,72,15.5,1.3,1.3,2.2,1.9,0,0,1
194,78,5,0,0.5,0.6,0.5,0,0,1
194,85,2,0.1,0.1,0.2,0.3,0,0,1
194,86,9,0.2,0.6,1,1.3,0,0,1
194,92,4,0.1,0.4,0.1,0.9,0,0,1
194,93,13,0.2,1.4,0.3,2.8,0,0,1
194,94,8,0.1,0.9,0.2,1.7,0,0,1
194,100,4,0,0.6,0.7,0.3,0,0,1
194,120,19,0.3,1.4,1.1,3.8,0,0,1
194,121,4,0.1,0.3,0.2,0.8,0,0,1
194,125,4,0,0.5,0.2,0.7,0.1,0,1
194,126,2,0,0.3,0.1,0.4,0,0,1
194,129,4,0,0.5,0.1,1,0,0,1
194,135,2,0,0,0.1,0.6,0,0,1
194,149,7,0,0.5,0.3,2,0,0,1
194,150,13,0,1,0.5,3.7,0,0,1
194,152,3,0,0.5,0.3,0.5,0,0,1
194,153,16,0,2.9,1.4,2.9,0,0,1
194,154,27,0,8,1,4,0,0,0
194,162,11,0.1,0.4,1.6,1,0.1,0,1
194,163,19,0.1,0.7,2.8,1.8,0.1,0,1
194,164,31,0.2,1.1,4.4,3,0.2,0,1
194,169,5,0.1,0.3,0.7,1.2,0.1,0,1
194,170,7,0.2,0.5,0.9,1.6,0.1,0,1
195,2,1,0,0,0.2,0.3,0,0,1
195,30,15,0,1,0.5,5.2,0,0,1
195,41,22,0.3,3.1,2.4,2.1,0,0,1
195,42,7,0.3,1,0.6,0.9,0,0,1
195,43,2,0.1,0.3,0.2,0.2,0,0,1
195,50,15,0,1.4,2.2,2.1,0,0,1
195,51,9,0,0.8,1.3,1.3,0,0,1
195,52,92,0,7,21,0,0,0,0
195,53,51,1,16,3,2,0,0,0
195,54,20,0.4,4.3,1.3,1.7,0,0,1
195,55,21,0.4,4.5,1.3,1.8,0,0,1
195,61,3,0.1,0.1,0.4,0.3,0,0,1
195,67,7,0.1,0.4,1,0.6,0,0,1
195,68,5,0.1,0.3,0.7,0.4,0,0,1
195,69,9,0.2,0.4,1.3,0.8,0,0,1
195,74,3.5,0.1,0.5,0.3,0.3,0,0,1
195,75,8,0.2,1.3,0.6,0.7,0,0,1
195,78,22,0.5,3,2,2.7,0,0,1
195,80,4,0.1,0.5,0.4,0.5,0,0,1
195,81,5,0.1,0.7,0.5,0.6,0,0,1
195,86,3,0,0.3,0.1,0.9,0,0,1
195,92,6,0.3,0.5,0.6,0.6,0,0,1
195,93,5,0.3,0.4,0.5,0.5,0,0,1
195,94,10,0.6,0.8,1,0.9,0,0,1
195,97,9,0,0.7,1.2,1,0,0,1
195,98,8.5,0,0.7,1.1,1,0,0,1
195,99,6,0,0.5,0.8,0.7,0,0,1
195,100,2,0,0.2,0.3,0.2,0,0,1
195,101,2.5,0,0.2,0.3,0.3,0,0,1
195,102,23,0.5,1.7,2.7,3.1,0,0,1
195,103,8,0.2,0.6,0.9,1.1,0,0,1
195,105,2,0,0.2,0.2,0.3,0,0,1
195,106,10,0.2,0.7,1.2,1.4,0,0,1
195,107,20,0,0.7,3.5,1.7,0,0,1
195,112,2,0.1,0.1,0.1,0.6,0,0,1
195,113,3,0.1,0.1,0.2,0.9,0,0,1
195,116,3,0.1,0.1,0.2,0.9,0,0,1
195,118,2,0,0,0.3,0.4,0,0,1
195,127,5,0,0.2,0,1.6,0,0,1
195,128,8,0,0.3,0,2.6,0,0,1
195,129,2,0,0.1,0,0.6,0,0,1
195,132,4,0,0,0.2,1.1,0,0,1
195,151,5,0,0.2,0.3,1.4,0,0,1
195,152,9,0,0.4,0.6,2.2,0,0,1
195,154,25,0,1,1.7,6.2,0,0,1
195,162,9,0,1.5,0.7,1.9,0,0,1
195,170,1,0,0.2,0.1,0.2,0,0,1
196,29,3,0,0.2,0.1,1,0,0,1
196,30,8,0,0.5,0.3,2.8,0,0,1
196,41,2,0,0.3,0.2,0.2,0,0,1
196,42,14.5,0.6,2,1.2,1.9,0,0,1
196,43,11,0.5,1.5,0.9,1.4,0,0,1
196,50,9,0,0.8,1.3,1.3,0,0,1
196,53,3,0.1,0.6,0.2,0.2,0,0,1
196,63,1,0,0.1,0,0.3,0,0,1
196,64,6,0.2,0.3,0.2,1.6,0,0,1
196,67,4,0.1,0.2,0.5,0.4,0,0,1
196,69,15,0.3,0.8,2.1,1.3,0,0,1
196,73,1,0,0.2,0.1,0.1,0,0,1
196,75,8,0.2,1.3,0.6,0.7,0,0,1
196,76,27,0.9,4.2,2,2.4,0,0,1
196,77,20,0.4,2.8,1.8,2.4,0,0,1
196,78,14,0.3,1.9,1.3,1.7,0,0,1
196,79,13,0.2,1.8,1.2,1.6,0,0,1
196,80,23,0.5,3.1,2.1,2.8,0,0,1
196,81,10,0.2,1.4,0.9,1.2,0,0,1
196,91,2,0,0.4,0.1,0.3,0,0,1
196,94,2,0.1,0.2,0.2,0.2,0,0,1
196,95,5,0.3,0.4,0.5,0.5,0,0,1
196,99,4,0,0.3,0.5,0.5,0,0,1
196,103,11,0.2,0.8,1.3,1.5,0,0,1
196,105,19,0.4,1.4,2.2,2.6,0,0,1
196,112,5,0.1,0.3,0.3,1.5,0,0,1
196,115,6,0.2,0.3,0.4,1.8,0,0,1
196,116,4,0.1,0.2,0.3,1.2,0,0,1
196,122,6,0,0.4,0.5,1.3,0,0,1
196,123,4,0,0.3,0.3,0.9,0,0,1
196,125,4,0,0.3,0.3,0.9,0,0,1
196,127,4,0,0.2,0,1.3,0,0,1
196,128,1,0,0.1,0,0.3,0,0,1
196,146,5,0,0.4,0.2,1.4,0,0,1
196,147,4,0,0.1,0.3,1.1,0,0,1
196,148,5,0,0.2,0.3,1.4,0,0,1
196,151,24,0,0.9,1.5,6.7,0,0,1
196,152,2,0,0.1,0.1,0.5,0,0,1
196,154,10,0,0.4,0.7,2.5,0,0,1
196,156,5,0,0.2,0.4,1.2,0,0,1
196,161,4,0,0.2,0.2,1,0,0,1
196,162,4,0,0.7,0.3,0.8,0,0,1
196,170,4,0,0.7,0.3,0.8,0,0,1
196,171,2,0,0.3,0.2,0.4,0,0,1
196,172,1,0.1,0.1,0,0.4,0,0,1
196,173,12,1.2,0.6,0,4.8,0,0,1
196,174,2,0.2,0.1,0,0.8,0,0,1
197,0,5,0,0.5,1.1,0.4,0,0,1
197,1,6,0,0.6,1.3,0.5,0,0,1
197,34,4,0,0.4,0.3,0.6,0,0,1
197,42,11,0.5,1.5,0.9,1.4,0,0,1
197,43,16,0.7,2.2,1.4,2,0,0,1
197,44,10,0.4,1.4,0.8,1.3,0,0,1
197,45,3,0.1,0.4,0.3,0.4,0,0,1
197,53,3,0.1,0.6,0.2,0.2,0,0,1
197,59,18,0.7,0.9,2.3,1.7,0,0,1
197,64,13,0.4,0.6,0.4,3.5,0,0,1
197,68,4,0.1,0.2,0.5,0.4,0,0,1
197,69,21,0.4,1,2.9,1.9,0,0,1
