x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,106,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
126,121,5,3,2,0.3,1,0,2,1.3,2.2,210.2,1
126,123,1,0.6,0.4,0.1,0.2,0,0.4,0.3,0.4,42,1
127,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73,1
127,1,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
127,13,10,3.3,0.5,0.5,0.3,0.6,3,1.1,2.7,350.2,1
127,14,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,128.5,1
127,21,4,1.8,0.8,0.2,0.6,0.1,1.2,0.5,1.1,164.8,1
127,38,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,76.3,1
127,39,12,6.4,2.8,0,2.1,0.9,4.3,2,4.4,548.5,1
127,98,4,2.1,1.1,0.1,0.8,0.3,1.3,0.2,1.4,166.9,1
127,118,11,6.6,4.4,0.7,2.2,0,4.4,2.9,4.8,462.4,1
127,119,5,3,2,0.3,1,0,2,1.3,2.2,210.2,1
127,121,2,1.2,0.8,0.1,0.4,0,0.8,0.5,0.9,84.1,1
127,123,6,3.6,2.4,0.4,1.2,0,2.4,1.6,2.6,252.2,1
