x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,112,19,5.1,0.7,1.4,0,0.7,5.1,0,4,645.6,1
103,115,1,0.3,0,0.1,0,0,0.3,0,0.2,34,1
103,117,15,5.6,1.1,0.5,1.5,0.7,4.1,0.6,3.8,580.6,1
103,118,37,18,7,1,4,0,14,2,16,1954,0
103,119,32,13,5,0,2,1,11,2,7,1359,0
103,120,14,5.2,1,0.5,1.4,0.7,3.8,0.6,3.5,541.9,1
103,122,28,11.4,2.6,0.6,3.2,1.6,8.2,1,8.2,1160.5,1
103,123,24,9.7,2.2,0.5,2.7,1.4,7,0.9,7,994.7,1
103,124,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.2,165.8,1
103,125,7,2.8,0.6,0.1,0.8,0.4,2,0.2,2,290.1,1
103,126,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.4,1
104,31,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,155,1
104,32,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.4,1
104,43,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,97.3,1
104,44,88.5,42,17,2,11,3,31,1,28,3959,0
104,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.7,1
104,47,5,2.4,0.7,0.1,0.1,0.3,2.3,0.5,2,320.8,1
104,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,128.3,1
104,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.2,1
104,95,1,0.3,0,0.1,0,0,0.3,0,0.2,33.7,1
104,101,10,3.2,0.3,0.5,0.3,0,2.9,0,1.9,337.1,1
104,105,24,11.2,2.6,0.5,0,0,11.2,0,11.2,1138.2,1
104,106,116.5,39,6,5,1,4,38,6,33,3386,0
104,107,154.5,65,20,3,61,18,4,5,27,6030,0
104,108,260,118,41,5,107,15,11,16,92,9118,0
104,109,42,19,7,1,6,1,13,6,12,1569,0
104,110,81,33,8,2,25,3,8,2,12,2509,0
104,116,3,0.8,0.1,0.2,0,0.1,0.8,0,0.6,101.9,1
104,117,44,18,5,3,5,0,13,2,12,1767,0
104,118,21,11,5,0,1,1,10,2,9,1270,0
104,119,6,2.2,0.4,0.2,0.6,0.3,1.6,0.2,1.5,232.3,1
104,120,13,4.8,1,0.4,1.3,0.6,3.5,0.5,3.2,503.2,1
104,121,15,5.6,1.1,0.5,1.5,0.7,4.1,0.6,3.8,580.6,1
104,122,16.5,6.7,1.5,0.4,1.9,0.9,4.8,0.6,4.8,683.8,1
104,123,22,8.9,2,0.5,2.5,1.3,6.4,0.8,6.4,911.8,1
104,124,5,2,0.5,0.1,0.6,0.3,1.4,0.2,1.5,207.2,1
105,34,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.4,1
105,35,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
105,38,11,5.1,1.5,0.3,0,0.5,5.1,0.3,4.6,706.8,1
105,39,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,257,1
105,42,9,3.9,1.1,0.2,0.7,0.3,3.2,0.4,3,437.9,1
105,43,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,194.6,1
105,45,10,4.4,1.2,0.2,0.8,0.3,3.6,0.5,3.3,486.6,1
105,46,16,7,2,0.3,1.2,0.5,5.8,0.8,5.3,778.6,1
105,47,18,8.5,2.5,0.4,0.2,1.2,8.3,1.7,7.1,1154.7,1
105,48,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
105,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.2,1
105,64,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.8,1
105,68,4,1.8,0.4,0.1,0.4,0.1,1.4,0.1,1.2,233.2,1
105,95,199,55,5,14,0,17,55,20,0,4399,0
105,104,7,3.3,0.7,0.1,0,0,3.3,0,3.3,332,1
105,105,81,31,8,4,9,4,22,1,26,2895,0
105,106,16,7.5,1.7,0.3,0,0,7.5,0,7.5,758.8,1
105,107,77,36,12,1,33,7,3,7,21,2562,0
105,108,35,13,4,0,3,1,10,0,11,1104,0
105,109,29,13,7,2,8,3,5,1,7,1266,0
105,110,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.6,225.5,1
105,111,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.3,180.4,1
105,115,34,14,2,0,0,3,14,0,10,1194,0
105,116,3,0.8,0.1,0.2,0,0.1,0.8,0,0.6,101.9,1
105,117,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.7,1
105,118,22,8.2,1.6,0.7,2.2,1,6,0.9,5.5,851.6,1
105,119,27,10,2,0.9,2.7,1.3,7.3,1.1,6.8,1045.2,1
105,120,50,19,4,0,4,2,15,3,15,1985,0
105,121,13,4.8,1,0.4,1.3,0.6,3.5,0.5,3.2,503.2,1
105,122,6,2.4,0.6,0.1,0.7,0.3,1.7,0.2,1.8,248.7,1
105,123,6,2.4,0.6,0.1,0.7,0.3,1.7,0.2,1.8,248.7,1
106,34,9,3.9,1,0.3,0,0.3,3.9,0.2,3.2,501.3,1
106,35,28,12.1,3.1,1,0,1,12.1,0.7,10,1559.7,1
106,38,17,11,6,0,0,1,11,1,10,743,0
106,39,1,0.5,0.1,0,0,0,0.5,0,0.4,64.3,1
106,40,13,6,1.8,0.3,0,0.6,6,0.3,5.4,835.3,1
106,41,46,17,2,1,1,1,16,2,9,1891,0
106,42,32,12,5,3,1,0,11,2,8,1473,0
106,43,23,10,2.8,0.5,1.7,0.8,8.3,1.1,7.7,1119.2,1
106,44,6,2.6,0.7,0.1,0.4,0.2,2.2,0.3,2,292,1
106,45,17,7.4,2.1,0.3,1.3,0.6,6.1,0.8,5.7,827.2,1
106,46,46,15,3,3,6,1,9,1,11,1362,0
106,47,11,5.2,1.5,0.3,0.1,0.8,5.1,1,4.3,705.7,1
106,48,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
106,49,19.5,9.2,2.7,0.5,0.2,1.4,9,1.8,7.7,1250.9,1
106,63,4,1.7,0.3,0.1,0.2,0.3,1.5,0.1,1.4,214.3,1
106,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,107.2,1
106,94,2,0.6,0.1,0.1,0,0,0.6,0,0.4,67.4,1
106,95,41,13.2,1.4,2.1,1.4,0,11.8,0,7.6,1382.2,1
106,101,3,1,0.1,0.2,0.1,0,0.9,0,0.6,101.1,1
106,104,50.5,20,4,2,2,1,18,3,17,2047,0
106,105,99.5,40,8,2,5,7,35,8,30,4251,0
106,106,60,25,4,0,4,4,21,2,21,2319,0
106,107,25,11,5,1,3,2,8,2,10,1200,0
106,108,85,37,13,2,29,5,8,4,28,3331,0
106,109,12,5.2,1.5,0.2,1.2,0.4,4,0.6,3.8,541.2,1
106,115,18.5,4.9,0.7,1.4,0,0.7,4.9,0,3.9,628.6,1
106,118,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,77.4,1
106,119,54,16,1,3,0,0,16,0,16,1960,0
106,120,31,14,6,1,6,1,8,3,8,1311,0
106,121,20,7.4,1.5,0.7,2,0.9,5.4,0.8,5,774.2,1
106,122,14,5.7,1.3,0.3,1.6,0.8,4.1,0.5,4.1,580.2,1
106,123,22,11,4,0,0,0,11,1,10,1161,0
107,35,15,6.5,1.7,0.6,0,0.6,6.5,0.4,5.4,835.6,1
107,36,12,5.2,1.3,0.4,0,0.4,5.2,0.3,4.3,668.4,1
107,39,2,0.9,0.3,0,0,0.1,0.9,0,0.8,128.5,1
107,41,7,3.3,1,0.2,0,0.3,3.3,0.2,2.9,449.8,1
107,42,14,6.1,1.7,0.3,1,0.5,5.1,0.7,4.7,681.2,1
107,43,27,11.8,3.3,0.6,2,0.9,9.8,1.3,9,1313.8,1
107,44,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,194.6,1
107,47,5,2.4,0.7,0.1,0.1,0.3,2.3,0.5,2,320.8,1
107,49,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,256.6,1
107,50,27,18,13,0,14,2,4,5,8,837,0
107,62,12,5,0.8,0.4,0.4,0.8,4.6,0.4,4.1,643,1
107,63,8,3.3,0.6,0.3,0.3,0.6,3,0.3,2.8,428.7,1
107,64,41,23,11,0,8,0,15,1,16,1611,0
107,65,56,29,11,0,7,3,22,8,16,1375,0
107,68,12,5.4,1.2,0.4,1.3,0.4,4.1,0.4,3.7,699.7,1
107,69,13,5.8,1.3,0.4,1.3,0.4,4.5,0.4,4,758,1
107,104,38,16,4,1,0,3,16,2,11,1707,0
107,105,44,18,3,0,0,1,18,4,15,1997,0
107,106,78,28,4,2,6,0,22,1,26,2573,0
107,107,17,7.4,2.1,0.3,1.7,0.5,5.7,0.9,5.4,766.6,1
107,108,16,7,1.9,0.3,1.6,0.5,5.4,0.8,5,721.5,1
107,115,8,2.1,0.3,0.6,0,0.3,2.1,0,1.7,271.8,1
107,119,31,12,5,3,7,2,5,2,11,1712,0
107,120,35.5,15,5,0,3,1,12,2,9,1600,0
107,122,5,2,0.5,0.1,0.6,0.3,1.4,0.2,1.5,207.2,1
107,123,32,12,1,1,0,1,12,0,12,1381,0
107,124,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.9,1
108,35,10.5,4.3,1.3,0.3,0,0,4.3,0.3,4,392,1
108,36,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,186.7,1
108,41,13,5.4,1.7,0.4,0,0,5.4,0.4,5,485.3,1
108,42,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,196.8,1
108,46,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,196.8,1
108,47,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
108,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
108,49,19,9.6,3.1,0.3,0.3,0.3,9.3,1.2,8.3,1246.4,1
108,50,28,16,10,0,10,0,6,3,9,992,0
108,51,9,4.5,1.5,0.2,0.1,0.2,4.4,0.5,3.9,590.4,1
108,61,12,4.3,0.6,0.8,1,0.5,3.3,0.3,3.6,593.2,1
108,62,5,1.9,0.2,0.1,0.1,0.3,1.8,0.1,1.6,285.8,1
108,63,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.2,228.7,1
108,64,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,171.5,1
108,65,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,171.5,1
108,68,53,23,8,2,17,4,6,3,9,1585,0
108,69,16,6.9,1.8,0.3,2.7,0.3,4.2,1,5,753.3,1
108,97,192,74,19,8,0,22,74,17,2,5512,0
108,98,55.5,19,5,2,6,1,13,1,12,1840,0
108,99,33,15,4,0,3,2,12,3,13,1538,0
108,100,4,1.5,0.2,0.1,0.5,0.3,1,0.1,0.8,143.9,1
108,104,24,9.8,1.8,0.5,1.5,0.8,8.3,0.8,8.8,964.8,1
108,105,18.5,7.6,1.4,0.4,1.2,0.6,6.4,0.6,6.8,743.7,1
108,106,65,25,6,1,5,3,20,2,17,2310,0
108,107,45,18,5,0,11,1,7,6,10,1417,0
108,108,3,0.9,0,0.1,0.4,0.2,0.5,0.4,0.4,84.9,1
108,111,8,2.5,0,0.3,1.1,0.5,1.4,1.1,1.1,226.4,1
108,119,4,1.2,0.2,0.2,0,0,1.2,0.3,1,137.8,1
108,120,7,2.1,0.3,0.4,0.1,0.1,2,0.5,1.8,241.1,1
108,122,34,12.1,1.9,0.8,1,1.7,11.1,0.6,10.6,1467.4,1
108,123,13,4.6,0.7,0.3,0.4,0.6,4.2,0.2,4.1,561.1,1
109,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,74.7,1
109,46,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
109,48,14,7.1,2.3,0.2,0.3,0.2,6.8,0.9,6.1,918.4,1
109,49,8,4,1.3,0.1,0.1,0.1,3.9,0.5,3.5,524.8,1
109,50,8,4,1.3,0.1,0.1,0.1,3.9,0.5,3.5,524.8,1
109,51,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
109,53,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,189.9,1
109,54,10.5,4.3,1,0.4,0.4,0.5,3.9,0.4,2.9,498.6,1
109,55,48,23,8,1,13,4,10,4,16,975,0
109,56,38,25,15,0,22,4,3,5,9,958,0
109,57,6,2.1,0.3,0.4,0.5,0.2,1.6,0.2,1.8,296.6,1
109,60,30,21,14,0,21,3,0,1,12,1046,0
109,61,5,1.8,0.3,0.3,0.4,0.2,1.4,0.1,1.5,247.2,1
109,62,34.5,17,5,0,6,3,11,1,13,1656,0
109,63,49,24,8,0,3,2,21,3,19,2151,0
109,66,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,114.3,1
109,67,15,6.5,1.6,0.3,2.6,0.3,3.9,0.9,4.6,706.2,1
109,69,13,5.6,1.4,0.3,2.2,0.3,3.4,0.8,4,612,1
109,90,3,1.5,0.7,0,1.1,0.3,0.4,0.3,0.4,97.6,1
109,98,378.5,110,10,27,0,28,110,24,9,9251,0
109,99,6,2.2,0.3,0.2,0.7,0.4,1.5,0.2,1.2,215.8,1
109,107,157.5,112,81,0,110,10,2,12,65,5035,0
109,108,2,0.6,0,0.1,0.3,0.1,0.3,0.3,0.3,56.6,1
109,109,4,1.3,0,0.2,0.6,0.2,0.7,0.5,0.5,113.2,1
109,112,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.5,108.9,1
109,114,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,0.6,145.2,1
109,115,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.3,72.6,1
109,122,34,11,2,2,6,1,5,2,9,1332,0
109,123,27,9.6,1.5,0.7,0.8,1.3,8.8,0.5,8.4,1165.3,1
109,124,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,86.3,1
109,125,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,86.3,1
109,126,28,10,1.5,0.7,0.9,1.4,9.1,0.5,8.8,1208.5,1
109,127,21,7.6,1.1,0.5,0.3,0.5,7.3,0.7,6.5,876,1
110,50,6,3,1,0.1,0.1,0.1,2.9,0.4,2.6,393.6,1
110,51,11,5.5,1.8,0.2,0.2,0.2,5.3,0.7,4.8,721.6,1
110,53,19,7.7,1.9,0.8,0.7,0.9,7,0.8,5.3,902.2,1
110,54,33,13,1,1,4,1,9,1,13,1204,0
110,55,18.5,7.5,1.8,0.7,0.7,0.9,6.8,0.7,5.1,878.5,1
110,56,22,14,9,0,14,1,0,4,8,539,0
110,58,52,30,15,0,25,2,5,4,5,1856,0
110,59,37,20,11,0,20,3,0,2,14,878,0
110,61,5,1.8,0.3,0.3,0.4,0.2,1.4,0.1,1.5,247.2,1
110,62,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,1.9,343,1
110,66,18,7,0.8,0.2,0.4,1,6.6,0.4,5.6,1029,1
110,67,32,11,2,0,2,1,9,1,6,1134,0
110,69,20.5,12,7,0,9,0,3,4,10,913,0
110,70,25,15,6,0,14,1,1,2,13,696,0
110,94,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36,1
110,97,92.5,60,40,1,60,1,0,6,45,3134,0
110,98,94,48,21,1,37,6,11,2,32,3413,0
110,99,6,2.2,0.3,0.2,0.7,0.4,1.5,0.2,1.2,215.8,1
110,106,303.5,136,41,3,136,38,0,24,50,9383,0
110,122,36,11,1,2,3,3,8,2,10,953,0
110,123,33,12,2,1,1,2,11,0,11,1379,0
110,124,33,15,5,1,10,0,5,2,13,1504,0
110,125,19,6.8,1,0.5,0.6,0.9,6.2,0.3,5.9,820,1
110,126,56,25,9,1,16,1,9,1,11,2251,0
110,127,22.5,8.1,1.2,0.6,0.3,0.6,7.8,0.7,7,938.5,1
111,49,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
111,50,25,12,2,0,0,0,12,0,11,1225,0
111,51,22,11,5,0,2,0,9,3,8,1244,0
111,52,7,2.8,0.7,0.3,0.3,0.3,2.5,0.3,1.9,332.4,1
111,53,12,4.9,1.2,0.5,0.5,0.6,4.4,0.5,3.3,569.8,1
111,54,35,19,8,0,5,1,14,1,15,1431,0
111,55,27,12,5,1,4,1,8,1,8,1224,0
111,56,36,25,16,0,18,2,7,4,14,1247,0
111,57,11,3.9,0.6,0.7,0.9,0.4,3,0.3,3.3,543.8,1
111,58,42,23,10,0,22,3,1,3,2,1488,0
111,59,35,14,4,1,12,0,2,1,9,1551,0
111,65,9,3.5,0.4,0.1,0.2,0.5,3.3,0.2,2.8,514.5,1
111,66,13,5.1,0.6,0.1,0.3,0.7,4.8,0.3,4,743.2,1
111,67,8,3.4,0.9,0.2,1.3,0.2,2.1,0.5,2.5,376.6,1
111,68,8,3.4,0.9,0.2,1.3,0.2,2.1,0.5,2.5,376.6,1
111,69,14,6,1.5,0.3,2.4,0.3,3.6,0.8,4.3,659.1,1
111,70,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.9,141.2,1
111,71,18,11,5,0,0,0,11,0,10,920,0
111,99,75,30,8,2,25,4,5,4,21,2045,0
111,101,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,71.9,1
111,102,9,3.7,0.7,0.2,0.6,0.3,3.1,0.3,3.3,361.8,1
111,103,13,5.3,1,0.3,0.8,0.4,4.5,0.4,4.8,522.6,1
111,105,6,2.5,0.4,0.1,0.4,0.2,2.1,0.2,2.2,241.2,1
111,116,42.5,14,1,2,1,1,13,2,13,1761,0
111,117,31,9.4,1.3,1.7,0.3,0.3,9.1,2,8.1,1067.8,1
111,118,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.9,1
111,121,31,9.4,1.3,1.7,0.3,0.3,9.1,2,8.1,1067.8,1
111,122,45,18,2,2,0,1,18,1,17,1807,0
111,123,11,3.9,0.6,0.3,0.3,0.5,3.6,0.2,3.4,474.8,1
111,124,40,20,8,0,6,3,14,1,9,1490,0
111,125,7,2.5,0.4,0.2,0.2,0.3,2.3,0.1,2.2,302.1,1
111,126,45,17,2,1,6,1,11,0,12,1932,0
111,127,10,3.6,0.5,0.3,0.2,0.3,3.4,0.3,3.1,417.1,1
112,50,18,9.1,3,0.3,0.3,0.3,8.8,1.1,7.8,1180.8,1
112,51,28,12,2,0,0,0,12,2,9,1294,0
112,52,6,2.4,0.6,0.2,0.2,0.3,2.2,0.2,1.7,284.9,1
112,53,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.4,237.4,1
112,54,21,12,5,0,2,2,10,1,11,1250,0
112,55,10,4.1,1,0.4,0.4,0.5,3.7,0.4,2.8,474.9,1
112,56,9,3.7,0.9,0.4,0.4,0.4,3.3,0.4,2.5,427.4,1
112,57,19,6.8,1,1.2,1.5,0.8,5.3,0.5,5.8,939.2,1
112,59,7,2.5,0.4,0.5,0.6,0.3,1.9,0.2,2.1,346,1
112,60,11,3.9,0.6,0.7,0.9,0.4,3,0.3,3.3,543.8,1
112,63,5,1.9,0.2,0.1,0.1,0.3,1.8,0.1,1.6,285.8,1
112,64,8,3.1,0.4,0.1,0.2,0.4,2.9,0.2,2.5,457.3,1
112,65,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.2,228.7,1
112,66,10,3.9,0.4,0.1,0.2,0.6,3.7,0.2,3.1,571.7,1
112,68,10,4.3,1.1,0.2,1.7,0.2,2.6,0.6,3.1,470.8,1
112,69,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.9,141.2,1
112,71,10,4.3,1.1,0.2,1.7,0.2,2.6,0.6,3.1,470.8,1
112,72,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,32.5,1
112,93,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,71.9,1
112,101,25,9.3,1.3,0.8,3,1.7,6.3,0.8,5.1,899.2,1
112,102,68,23,2,4,4,0,19,2,20,1968,0
112,103,25,10.2,1.8,0.5,1.6,0.8,8.6,0.8,9.2,1005,1
112,105,45,18,3,1,2,2,16,2,16,1805,0
112,109,7,2.2,0,0.3,1,0.4,1.2,1,1,198.1,1
112,110,15,4.7,0,0.6,2.1,0.9,2.6,2.1,2.1,424.4,1
112,111,12,3.8,0,0.5,1.7,0.7,2.1,1.6,1.6,339.5,1
112,112,7,2.7,0.7,0.2,1.3,0.2,1.4,0.2,1.1,254,1
112,116,15,5.8,1.5,0.5,2.9,0.5,2.9,0.5,2.4,544.4,1
112,117,11,3.3,0.5,0.6,0.1,0.1,3.2,0.7,2.9,378.9,1
112,118,4,1.2,0.2,0.2,0,0,1.2,0.3,1,137.8,1
112,119,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.4,1
112,121,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.4,1
112,122,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.3,172.6,1
112,123,16,5.7,0.9,0.4,0.5,0.8,5.2,0.3,5,690.6,1
112,124,76,35,13,1,20,5,15,11,23,2698,0
112,125,81,34,11,2,12,4,22,4,26,2970,0
112,126,46,15,0,2,0,1,15,1,14,1748,0
112,127,26.5,11,1,0,0,2,11,0,9,1231,0
113,51,7,3.5,1.2,0.1,0.1,0.1,3.4,0.4,3,459.2,1
113,53,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1,144.5,1
113,54,20,11,4,0,1,2,10,1,10,1091,0
113,55,17.5,7.1,1.2,0.2,0.8,0.8,6.3,1.5,6.1,842.8,1
113,56,14,5.7,0.9,0.1,0.7,0.7,5,1.2,4.9,674.2,1
113,57,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,285.9,1
113,60,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.4,428.9,1
113,69,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,165,1
113,70,50,23,7,1,2,4,21,2,19,2040,0
113,71,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2,282.8,1
113,72,39,14,3,3,11,1,3,2,5,1012,0
113,101,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.6,107.9,1
113,102,9,3.1,0.6,0.5,0.8,0.2,2.3,0,2,317,1
113,104,3.5,1.2,0.2,0.2,0.3,0.1,0.9,0,0.8,123.3,1
113,105,32,11.1,2.2,1.7,2.8,0.6,8.3,0,7.2,1127,1
113,106,11,3.8,0.8,0.6,0.9,0.2,2.9,0,2.5,387.4,1
113,107,4,1.3,0.3,0.3,0.7,0.1,0.6,0.4,0.6,117.9,1
113,108,4,1.3,0.3,0.3,0.7,0.1,0.6,0.4,0.6,117.9,1
113,109,10,3.3,0.8,0.7,1.7,0.2,1.6,0.9,1.4,294.8,1
113,110,30,9.8,2.4,2.1,5.1,0.5,4.7,2.8,4.2,884.3,1
113,111,36.5,20,7,0,14,3,6,7,3,1192,0
113,112,12,4.3,0.5,0.2,1.5,0.8,2.8,0.7,2.1,374.5,1
113,116,20.5,7.3,0.8,0.4,2.6,1.4,4.7,1.2,3.6,639.8,1
113,117,12,4.3,0.7,0.5,0.4,0.7,3.9,0.3,3.8,493.5,1
113,118,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,164.5,1
113,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,131.6,1
113,123,8,3.2,0.7,0.2,0.3,0.2,2.9,0.4,2.7,351.1,1
113,124,41,15,5,3,4,1,11,1,12,1368,0
113,125,31,12,4,2,0,1,12,0,11,1484,0
113,126,14,5.5,1.2,0.3,0.5,0.3,5,0.8,4.8,614.4,1
113,127,8,2.7,0.2,0.2,0.3,0.2,2.4,0.4,2.2,347.1,1
114,54,18,7.3,1.2,0.2,0.9,0.8,6.4,1.5,6.3,866.9,1
114,55,25,13,4,0,1,0,12,1,11,1359,0
114,56,16,11,7,0,3,0,8,1,9,943,0
114,66,4,1.6,0.2,0,0,0,1.6,0.1,1.5,216.2,1
114,69,26,11,4,1,2,1,9,3,9,1518,0
114,70,29,14,2,0,0,1,14,0,13,1930,0
114,71,18,7.6,1.5,0.4,0.2,0.9,7.4,0.6,6,848.3,1
114,72,5,2.1,0.5,0.1,1,0.3,1.1,0.3,1.3,215.2,1
114,78,3,1.5,0.7,0,1.1,0.3,0.4,0.3,0.4,97.6,1
114,108,3.5,1.1,0.3,0.2,0.6,0.1,0.5,0.3,0.5,103.2,1
114,110,1,0.3,0.1,0.1,0.2,0,0.1,0.1,0.1,29.5,1
114,111,11,3.6,0.9,0.8,1.9,0.2,1.7,1,1.5,324.2,1
114,116,29,10.4,1.1,0.6,3.7,2,6.7,1.7,5,905,1
114,117,25,8.9,1.5,1.1,0.7,1.5,8.2,0.6,8,1028.1,1
114,118,31,14,4,1,0,0,14,1,14,1755,0
114,119,13,4.6,0.8,0.6,0.4,0.8,4.2,0.3,4.2,534.6,1
114,120,8,2.9,0.5,0.4,0.3,0.5,2.6,0.2,2.6,329,1
114,122,6,2.4,0.5,0.1,0.2,0.1,2.2,0.3,2,263.3,1
114,123,40,13,4,1,0,0,13,2,12,1503,0
114,124,81.5,33,9,3,18,3,15,4,15,2784,0
114,125,29,18,9,0,1,2,17,1,16,2003,0
114,126,34,12,1,2,1,1,11,1,12,1616,0
114,127,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,130.2,1
115,53,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1,144.5,1
115,54,39,17,5,1,3,4,14,0,10,1321,0
115,55,53,19,5,3,4,3,15,1,17,1984,0
115,56,47.5,18,5,0,9,4,9,2,12,1638,0
115,57,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,285.9,1
115,60,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,285.9,1
115,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,143,1
115,62,9,3.6,0.4,0.1,0,0.1,3.6,0.3,3.5,486.5,1
115,63,4,1.6,0.2,0,0,0,1.6,0.1,1.5,216.2,1
115,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.1,1
115,67,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,188.5,1
115,68,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.7,235.6,1
115,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
115,71,34,13,2,2,5,3,8,2,11,1426,0
115,72,44.5,20,6,0,19,0,1,0,10,1221,0
115,76,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.8,129.1,1
115,106,46,16,3,1,0,2,16,2,13,1304,0
115,107,23,7.5,1.9,1.6,3.9,0.4,3.6,2.1,3.2,677.9,1
115,108,10,3.3,0.8,0.7,1.7,0.2,1.6,0.9,1.4,294.8,1
115,109,4,1.3,0.3,0.3,0.7,0.1,0.6,0.4,0.6,117.9,1
115,110,6,2,0.5,0.4,1,0.1,1,0.6,0.8,176.9,1
115,111,2,0.7,0.2,0.1,0.4,0,0.3,0.2,0.3,59,1
115,117,17,6.1,1,0.8,0.5,1,5.6,0.4,5.4,699.1,1
115,118,37,14,4,1,2,2,12,1,10,1436,0
115,119,44,14,2,2,2,1,12,1,12,1484,0
115,120,9,3.2,0.5,0.4,0.3,0.5,2.9,0.2,2.9,370.1,1
115,121,13,4.6,0.8,0.6,0.4,0.8,4.2,0.3,4.2,534.6,1
115,122,22,8.7,1.9,0.5,0.8,0.5,7.9,1.2,7.5,965.4,1
115,123,57,22,2,1,6,3,16,2,19,2698,0
115,124,20.5,8.1,1.8,0.5,0.7,0.5,7.4,1.1,7,899.6,1
115,125,37,13,1,2,0,1,13,1,13,1359,0
115,126,23,9.1,2,0.6,0.8,0.6,8.3,1.3,7.8,1009.3,1
