x,y,clc
36,55,20
36,56,20
36,57,18
36,58,18
36,59,29
36,60,23
36,61,20
36,62,18
36,63,18
36,64,26
36,65,26
36,66,26
36,67,20
36,68,25
36,69,25
36,70,25
36,71,25
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,23
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,18
36,93,26
36,94,26
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,23
36,105,23
36,106,18
36,107,23
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,23
36,124,23
36,125,23
36,126,18
36,127,18
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,18
37,9,18
37,10,18
37,11,18
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,18
37,20,18
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,18
37,27,18
37,28,18
37,29,23
37,30,25
37,31,20
37,32,25
37,33,23
37,34,23
37,35,20
37,36,18
37,37,18
37,38,18
37,39,21
37,40,18
37,41,20
37,42,21
37,43,20
37,44,20
37,45,20
37,46,20
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,21
37,54,21
37,55,18
37,56,20
37,57,20
37,58,18
37,59,18
37,60,20
37,61,20
37,62,20
37,63,18
37,64,26
37,65,26
37,66,26
37,67,20
37,68,25
37,69,25
37,70,25
37,71,25
37,72,26
37,73,26
37,74,18
37,75,18
37,76,18
37,77,23
37,78,23
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,26
37,92,18
37,93,18
37,94,26
37,95,26
37,96,20
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,23
37,105,23
37,106,18
37,107,23
37,108,18
37,109,18
37,110,18
37,111,18
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,25
37,127,18
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,18
38,9,18
38,10,18
38,11,18
38,12,23
38,13,23
38,14,23
38,15,23
38,16,25
38,17,25
38,18,18
38,19,18
38,20,18
38,21,18
38,22,23
38,23,23
38,24,23
38,25,18
38,26,25
38,27,18
38,28,18
38,29,18
38,30,25
38,31,20
38,32,25
38,33,25
38,34,20
38,35,23
38,36,18
38,37,18
38,38,18
38,39,21
38,40,18
38,41,20
38,42,20
38,43,20
38,44,21
38,45,20
38,46,20
38,47,18
38,48,20
38,49,18
38,50,18
38,51,18
38,52,20
38,53,20
38,54,23
38,55,18
38,56,18
38,57,20
38,58,20
38,59,18
38,60,20
38,61,20
38,62,20
38,63,27
38,64,26
38,65,26
38,66,26
38,67,26
38,68,26
38,69,23
38,70,23
38,71,26
38,72,26
38,73,26
38,74,26
38,75,26
38,76,18
38,77,18
38,78,23
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,2
38,85,23
38,86,23
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,26
38,93,18
38,94,26
38,95,26
38,96,20
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,23
38,105,23
38,106,18
38,107,23
38,108,18
38,109,18
38,110,18
38,111,18
38,112,23
38,113,23
38,114,18
38,115,18
38,116,18
38,117,23
38,118,18
38,119,18
38,120,20
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,25
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,25
39,17,25
39,18,18
39,19,18
39,20,18
39,21,24
39,22,23
39,23,23
39,24,18
39,25,18
39,26,18
39,27,18
39,28,23
39,29,18
39,30,24
39,31,24
39,32,25
39,33,20
39,34,20
39,35,20
39,36,18
39,37,20
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,20
39,44,21
39,45,21
39,46,20
39,47,20
39,48,20
39,49,21
39,50,18
39,51,18
39,52,20
39,53,18
39,54,18
39,55,20
39,56,18
39,57,18
39,58,20
39,59,18
39,60,23
39,61,20
39,62,20
39,63,20
39,64,27
39,65,27
39,66,26
39,67,26
39,68,23
39,69,23
39,70,18
39,71,26
39,72,26
39,73,26
39,74,26
39,75,26
39,76,23
39,77,18
39,78,26
39,79,26
39,80,26
39,81,18
39,82,23
39,83,23
39,84,23
39,85,18
39,86,23
39,87,18
39,88,18
39,89,23
39,90,18
39,91,18
39,92,18
39,93,26
39,94,26
39,95,26
39,96,20
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,23
39,105,23
39,106,18
39,107,23
39,108,18
39,109,18
39,110,18
39,111,18
39,112,23
39,113,23
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,20
39,121,18
39,122,18
39,123,21
39,124,18
39,125,18
39,126,18
39,127,18
40,0,23
40,1,23
40,2,23
40,3,23
40,4,21
40,5,21
40,6,23
40,7,23
40,8,23
40,9,18
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,18
40,17,18
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,18
40,24,18
40,25,23
40,26,23
40,27,23
40,28,18
40,29,18
40,30,23
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,23
40,37,23
40,38,20
40,39,20
40,40,20
40,41,18
40,42,18
40,43,20
40,44,23
40,45,18
40,46,18
40,47,18
40,48,20
40,49,20
40,50,20
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,20
40,57,18
40,58,18
40,59,20
40,60,23
40,61,18
40,62,20
40,63,18
40,64,21
40,65,18
40,66,18
40,67,18
40,68,18
40,69,23
40,70,23
40,71,18
40,72,26
40,73,26
40,74,26
40,75,26
40,76,26
40,77,26
40,78,26
40,79,26
40,80,23
40,81,23
40,82,18
40,83,18
40,84,18
40,85,23
40,86,23
40,87,18
40,88,23
40,89,18
40,90,23
40,91,23
40,92,26
40,93,26
40,94,26
40,95,20
40,96,20
40,97,18
40,98,18
40,99,18
40,100,26
40,101,26
40,102,18
40,103,18
40,104,23
40,105,18
40,106,18
40,107,23
40,108,18
40,109,18
40,110,18
40,111,18
40,112,23
40,113,18
40,114,21
40,115,23
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,23
41,1,23
41,2,23
41,3,18
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,18
41,18,23
41,19,23
41,20,23
41,21,23
41,22,18
41,23,18
41,24,18
41,25,18
41,26,23
41,27,23
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,20
41,37,23
41,38,20
41,39,20
41,40,20
41,41,20
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,20
41,51,20
41,52,18
41,53,23
41,54,23
41,55,18
41,56,18
41,57,23
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,23
41,69,23
41,70,18
41,71,18
41,72,26
41,73,26
41,74,26
41,75,26
41,76,26
41,77,26
41,78,26
41,79,26
41,80,23
41,81,18
41,82,18
41,83,18
41,84,23
41,85,29
41,86,29
41,87,23
41,88,23
41,89,18
41,90,23
41,91,23
41,92,26
41,93,26
41,94,26
41,95,26
41,96,26
41,97,26
41,98,26
41,99,18
41,100,26
41,101,26
41,102,26
41,103,18
41,104,18
41,105,18
41,106,18
41,107,23
41,108,18
41,109,18
41,110,18
41,111,21
41,112,23
41,113,18
41,114,21
41,115,21
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,18
42,7,23
42,8,23
42,9,20
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,18
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,21
42,31,18
42,32,23
42,33,23
42,34,23
42,35,18
42,36,20
42,37,20
42,38,23
42,39,20
42,40,20
42,41,20
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,20
42,51,26
42,52,18
42,53,18
42,54,23
42,55,23
42,56,18
42,57,18
42,58,18
42,59,23
42,60,18
42,61,18
42,62,18
42,63,18
42,64,23
42,65,18
42,66,18
42,67,18
42,68,18
42,69,23
42,70,18
42,71,18
42,72,26
42,73,26
42,74,26
42,75,26
42,76,21
42,77,26
42,78,26
42,79,21
42,80,21
42,81,18
42,82,18
42,83,27
42,84,23
42,85,23
42,86,26
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,26
42,93,26
42,94,26
42,95,26
42,96,26
42,97,26
42,98,26
42,99,26
42,100,26
42,101,26
42,102,23
42,103,23
42,104,23
42,105,18
42,106,25
42,107,23
42,108,18
42,109,18
42,110,18
42,111,18
42,112,21
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,24
43,1,23
43,2,23
43,3,24
43,4,23
43,5,23
43,6,23
43,7,18
43,8,21
43,9,21
43,10,20
43,11,23
43,12,23
43,13,20
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,18
43,21,18
43,22,23
43,23,18
43,24,18
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,18
43,36,21
43,37,21
43,38,20
43,39,23
43,40,21
43,41,20
43,42,20
43,43,18
43,44,18
43,45,18
43,46,18
43,47,23
43,48,18
43,49,18
43,50,18
43,51,20
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,26
43,70,18
43,71,18
43,72,26
43,73,26
43,74,26
43,75,26
43,76,26
43,77,26
43,78,26
43,79,21
43,80,18
43,81,18
43,82,27
43,83,27
43,84,23
43,85,23
43,86,26
43,87,27
43,88,23
43,89,23
43,90,23
43,91,23
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,26
43,98,29
43,99,26
43,100,26
43,101,23
43,102,23
43,103,23
43,104,23
43,105,25
43,106,25
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,21
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,0,20
44,1,23
44,2,23
44,3,24
44,4,23
44,5,23
44,6,20
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,20
44,13,20
44,14,20
44,15,20
44,16,18
44,17,18
44,18,18
44,19,18
44,20,29
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,20
44,38,20
44,39,20
44,40,21
44,41,21
44,42,21
44,43,21
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,20
44,50,18
44,51,18
44,52,26
44,53,26
44,54,26
44,55,18
44,56,23
44,57,23
44,58,23
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,26
44,73,26
44,74,26
44,75,26
44,76,26
44,77,26
44,78,26
44,79,26
44,80,18
44,81,18
44,82,18
44,83,24
44,84,23
44,85,26
44,86,26
44,87,27
44,88,26
44,89,23
44,90,23
44,91,23
44,92,26
44,93,26
44,94,26
44,95,26
44,96,26
44,97,29
44,98,26
44,99,26
44,100,26
44,101,23
44,102,23
44,103,18
44,104,25
44,105,25
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,20
45,1,24
45,2,24
45,3,24
45,4,23
45,5,23
45,6,20
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,20
45,14,20
45,15,20
45,16,18
45,17,18
45,18,18
45,19,18
45,20,29
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,20
45,34,20
45,35,18
45,36,21
45,37,20
45,38,20
45,39,20
45,40,20
45,41,21
45,42,21
45,43,21
45,44,18
45,45,18
45,46,18
45,47,23
45,48,18
45,49,18
45,50,18
45,51,18
45,52,26
45,53,26
45,54,26
45,55,23
45,56,18
45,57,18
45,58,23
45,59,27
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,27
45,68,26
45,69,26
45,70,26
45,71,23
45,72,26
45,73,26
45,74,26
45,75,23
45,76,26
45,77,23
45,78,26
45,79,23
45,80,18
45,81,18
45,82,26
45,83,24
45,84,23
45,85,26
45,86,26
45,87,26
45,88,26
45,89,26
45,90,23
45,91,23
45,92,26
45,93,26
45,94,26
45,95,26
45,96,29
45,97,29
45,98,26
45,99,26
45,100,23
45,101,23
45,102,18
45,103,18
45,104,25
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,20
45,117,20
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,18
46,1,24
46,2,24
46,3,24
46,4,20
46,5,20
46,6,20
46,7,23
46,8,23
46,9,18
46,10,24
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,18
46,30,18
46,31,18
46,32,18
46,33,20
46,34,21
46,35,18
46,36,21
46,37,20
46,38,20
46,39,20
46,40,20
46,41,21
46,42,21
46,43,21
46,44,18
46,45,18
46,46,2
46,47,2
46,48,18
46,49,18
46,50,18
46,51,18
46,52,26
46,53,26
46,54,26
46,55,26
46,56,18
46,57,18
46,58,18
46,59,27
46,60,23
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,26
46,69,26
46,70,23
46,71,23
46,72,18
46,73,26
46,74,26
46,75,23
46,76,26
46,77,23
46,78,26
46,79,23
46,80,18
46,81,18
46,82,26
46,83,26
46,84,26
46,85,27
46,86,27
46,87,26
46,88,26
46,89,26
46,90,23
46,91,23
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,29
46,98,26
46,99,26
46,100,21
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,18
46,109,18
46,110,18
46,111,18
46,112,18
46,113,18
46,114,18
46,115,18
46,116,20
46,117,20
46,118,20
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,18
47,1,18
47,2,24
47,3,24
47,4,20
47,5,20
47,6,20
47,7,20
47,8,23
47,9,23
47,10,23
47,11,24
47,12,24
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,18
47,31,23
47,32,23
47,33,23
47,34,20
47,35,21
47,36,18
47,37,18
47,38,18
47,39,18
47,40,20
47,41,21
47,42,21
47,43,21
47,44,18
47,45,18
47,46,2
47,47,2
47,48,23
47,49,18
47,50,21
47,51,21
47,52,26
47,53,26
47,54,26
47,55,26
47,56,23
47,57,18
47,58,18
47,59,18
47,60,23
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,26
47,69,26
47,70,23
47,71,23
47,72,24
47,73,24
47,74,23
47,75,23
47,76,26
47,77,23
47,78,26
47,79,23
47,80,23
47,81,18
47,82,26
47,83,23
47,84,26
47,85,27
47,86,27
47,87,26
47,88,26
47,89,26
47,90,23
47,91,18
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,26
47,98,26
47,99,23
47,100,21
47,101,18
47,102,23
47,103,23
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,2
47,114,2
47,115,2
47,116,18
47,117,20
47,118,20
47,119,20
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,23
47,127,23
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,20
48,6,20
48,7,20
48,8,25
48,9,23
48,10,23
48,11,18
48,12,18
48,13,18
48,14,23
48,15,23
48,16,23
48,17,25
48,18,25
48,19,23
48,20,23
48,21,23
48,22,23
48,23,20
48,24,20
48,25,20
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,18
48,34,18
48,35,18
48,36,18
48,37,27
48,38,21
48,39,18
48,40,20
48,41,20
48,42,23
48,43,20
48,44,20
48,45,20
48,46,20
48,47,2
48,48,20
48,49,23
48,50,18
48,51,26
48,52,18
48,53,23
48,54,26
48,55,26
48,56,23
48,57,26
48,58,26
48,59,18
48,60,29
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,20
48,68,23
48,69,23
48,70,23
48,71,26
48,72,24
48,73,24
48,74,24
48,75,23
48,76,26
48,77,26
48,78,23
48,79,18
48,80,18
48,81,26
48,82,26
48,83,23
48,84,26
48,85,26
48,86,26
48,87,26
48,88,26
48,89,23
48,90,23
48,91,18
48,92,26
48,93,26
48,94,26
48,95,26
48,96,26
48,97,23
48,98,23
48,99,21
48,100,20
48,101,23
48,102,26
48,103,26
48,104,26
48,105,26
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,26
48,118,26
48,119,26
48,120,23
48,121,23
48,122,18
48,123,18
48,124,18
48,125,23
48,126,23
48,127,18
49,0,18
49,1,18
49,2,18
49,3,18
49,4,21
49,5,20
49,6,20
49,7,20
49,8,18
49,9,25
49,10,23
49,11,23
49,12,23
49,13,18
49,14,18
49,15,18
49,16,20
49,17,25
49,18,25
49,19,25
49,20,23
49,21,23
49,22,23
49,23,23
49,24,20
49,25,23
49,26,23
49,27,20
49,28,23
49,29,23
49,30,23
49,31,20
49,32,23
49,33,23
49,34,18
49,35,18
49,36,18
49,37,27
49,38,27
49,39,18
49,40,20
49,41,20
49,42,20
49,43,23
49,44,20
49,45,21
49,46,20
49,47,20
49,48,20
49,49,23
49,50,23
49,51,18
49,52,26
49,53,23
49,54,23
49,55,26
49,56,26
49,57,26
49,58,23
49,59,26
49,60,23
49,61,18
49,62,18
49,63,24
49,64,18
49,65,23
49,66,18
49,67,18
49,68,23
49,69,23
49,70,23
49,71,26
49,72,23
49,73,23
49,74,23
49,75,23
49,76,26
49,77,26
49,78,23
49,79,23
49,80,18
49,81,26
49,82,26
49,83,26
49,84,26
49,85,26
49,86,26
49,87,26
49,88,23
49,89,23
49,90,23
49,91,18
49,92,26
49,93,26
49,94,26
49,95,26
49,96,23
49,97,23
49,98,23
49,99,21
49,100,23
49,101,26
49,102,26
49,103,26
49,104,26
49,105,26
49,106,26
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,26
49,117,26
49,118,26
49,119,26
49,120,23
49,121,23
49,122,18
49,123,18
49,124,18
49,125,18
49,126,23
49,127,18
50,0,23
50,1,18
50,2,18
50,3,18
50,4,21
50,5,21
50,6,21
50,7,18
50,8,18
50,9,18
50,10,25
50,11,18
50,12,23
50,13,23
50,14,18
50,15,18
50,16,20
50,17,20
50,18,25
50,19,25
50,20,20
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,18
50,29,23
50,30,23
50,31,20
50,32,18
50,33,23
50,34,23
50,35,18
50,36,20
50,37,20
50,38,18
50,39,18
50,40,20
50,41,20
50,42,20
50,43,20
50,44,20
50,45,20
50,46,21
50,47,20
50,48,20
50,49,20
50,50,23
50,51,23
50,52,26
50,53,26
50,54,26
50,55,26
50,56,26
50,57,26
50,58,23
50,59,26
50,60,23
50,61,23
50,62,23
50,63,23
50,64,18
50,65,18
50,66,18
50,67,18
50,68,23
50,69,26
50,70,26
50,71,26
50,72,26
50,73,23
50,74,23
50,75,23
50,76,26
50,77,26
50,78,23
50,79,23
50,80,26
50,81,26
50,82,26
50,83,26
50,84,23
50,85,23
50,86,26
50,87,26
50,88,23
50,89,23
50,90,18
50,91,18
50,92,26
50,93,26
50,94,26
50,95,26
50,96,23
50,97,23
50,98,23
50,99,20
50,100,23
50,101,26
50,102,26
50,103,26
50,104,26
50,105,26
50,106,25
50,107,25
50,108,23
50,109,26
50,110,26
50,111,26
50,112,26
50,113,26
50,114,18
50,115,18
50,116,26
50,117,26
50,118,26
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,18
50,125,18
50,126,23
50,127,18
51,0,23
51,1,23
51,2,18
51,3,18
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,23
51,13,23
51,14,23
51,15,23
51,16,20
51,17,20
51,18,20
51,19,20
51,20,20
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,20
51,27,23
51,28,18
51,29,18
51,30,20
51,31,18
51,32,18
51,33,18
51,34,23
51,35,18
51,36,20
51,37,20
51,38,20
51,39,18
51,40,20
51,41,20
51,42,20
51,43,20
51,44,20
51,45,20
51,46,21
51,47,21
51,48,20
51,49,20
51,50,20
51,51,23
51,52,23
51,53,26
51,54,26
51,55,26
51,56,26
51,57,26
51,58,26
51,59,26
51,60,23
51,61,23
51,62,23
51,63,21
51,64,18
51,65,18
51,66,18
51,67,18
51,68,23
51,69,26
51,70,26
51,71,26
51,72,26
51,73,23
51,74,23
51,75,26
51,76,26
51,77,26
51,78,23
51,79,23
51,80,26
51,81,26
51,82,26
51,83,26
51,84,26
51,85,23
51,86,26
51,87,26
51,88,23
51,89,26
51,90,18
51,91,18
51,92,26
51,93,26
51,94,26
51,95,26
51,96,23
51,97,23
51,98,18
51,99,20
51,100,23
51,101,26
51,102,26
51,103,26
51,104,26
51,105,25
51,106,25
51,107,25
51,108,26
51,109,26
51,110,26
51,111,26
51,112,26
51,113,26
51,114,26
51,115,18
51,116,18
51,117,26
51,118,23
51,119,18
51,120,18
51,121,18
51,122,18
51,123,23
51,124,18
51,125,18
51,126,23
51,127,18
52,0,23
52,1,26
52,2,26
52,3,23
52,4,23
52,5,23
52,6,23
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,25
52,13,25
52,14,20
52,15,20
52,16,20
52,17,20
52,18,20
52,19,20
52,20,20
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,18
52,41,26
52,42,20
52,43,20
52,44,20
52,45,23
52,46,20
52,47,20
52,48,20
52,49,2
52,50,2
52,51,23
52,52,23
52,53,18
52,54,26
52,55,26
52,56,26
52,57,26
52,58,26
52,59,23
52,60,23
52,61,26
52,62,23
52,63,23
52,64,18
52,65,18
52,66,18
52,67,18
52,68,18
52,69,26
52,70,26
52,71,23
52,72,23
52,73,26
52,74,23
52,75,26
52,76,26
52,77,24
52,78,24
52,79,25
52,80,18
52,81,26
52,82,25
52,83,26
52,84,26
52,85,26
52,86,26
52,87,23
52,88,18
52,89,18
52,90,18
52,91,18
52,92,26
52,93,23
52,94,23
52,95,23
52,96,21
52,97,18
52,98,18
52,99,18
52,100,26
52,101,26
52,102,26
52,103,26
52,104,25
52,105,25
52,106,25
52,107,23
52,108,26
52,109,26
52,110,26
52,111,26
52,112,26
52,113,26
52,114,26
52,115,26
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,0,23
53,1,29
53,2,26
53,3,21
53,4,21
53,5,12
53,6,12
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,25
53,13,23
53,14,18
53,15,18
53,16,20
53,17,20
53,18,20
53,19,20
53,20,20
53,21,20
53,22,23
53,23,23
53,24,23
53,25,23
53,26,20
53,27,20
53,28,23
53,29,23
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,26
53,41,26
53,42,26
53,43,26
53,44,26
53,45,26
53,46,23
53,47,20
53,48,20
53,49,20
53,50,20
53,51,20
53,52,23
53,53,18
53,54,18
53,55,26
53,56,26
53,57,26
53,58,23
53,59,23
53,60,23
53,61,26
53,62,26
53,63,26
53,64,26
53,65,26
53,66,18
53,67,18
53,68,18
53,69,18
53,70,26
53,71,26
53,72,23
53,73,26
53,74,23
53,75,26
53,76,26
53,77,24
53,78,24
53,79,25
53,80,18
53,81,18
53,82,25
53,83,25
53,84,26
53,85,26
53,86,23
53,87,23
53,88,18
53,89,18
53,90,26
53,91,26
53,92,25
53,93,23
53,94,23
53,95,18
53,96,18
53,97,18
53,98,23
53,99,23
53,100,26
53,101,26
53,102,26
53,103,25
53,104,23
53,105,26
53,106,26
53,107,26
53,108,26
53,109,26
53,110,26
53,111,26
53,112,26
53,113,26
53,114,26
53,115,26
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,0,23
54,1,23
54,2,26
54,3,26
54,4,21
54,5,20
54,6,12
54,7,12
54,8,12
54,9,12
54,10,18
54,11,18
54,12,20
54,13,23
54,14,18
54,15,18
54,16,18
54,17,18
54,18,20
54,19,20
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,20
54,27,20
54,28,20
54,29,23
54,30,23
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,23
54,37,23
54,38,18
54,39,18
54,40,18
54,41,18
54,42,26
54,43,26
54,44,26
54,45,26
54,46,26
54,47,23
54,48,21
54,49,20
54,50,20
54,51,20
54,52,18
54,53,23
54,54,23
54,55,23
54,56,23
54,57,24
54,58,23
54,59,23
54,60,18
54,61,23
54,62,26
54,63,26
54,64,26
54,65,26
54,66,26
54,67,18
54,68,18
54,69,18
54,70,18
54,71,26
54,72,23
54,73,26
54,74,23
54,75,26
54,76,26
54,77,26
54,78,25
54,79,25
54,80,18
54,81,25
54,82,25
