x,y,clc
36,55,12
36,56,12
36,57,12
36,58,18
36,59,12
36,60,2
36,61,23
36,62,23
36,63,23
36,64,12
36,65,23
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,21
36,72,18
36,73,18
36,74,18
36,75,12
36,76,12
36,77,12
36,78,12
36,79,18
36,80,12
36,81,12
36,82,12
36,83,12
36,84,18
36,85,12
36,86,12
36,87,23
36,88,12
36,89,12
36,90,18
36,91,12
36,92,23
36,93,23
36,94,18
36,95,18
36,96,12
36,97,23
36,98,12
36,99,12
36,100,12
36,101,12
36,102,23
36,103,23
36,104,12
36,105,12
36,106,23
36,107,23
36,108,12
36,109,12
36,110,12
36,111,12
36,112,25
36,113,25
36,114,25
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,23
36,122,23
36,123,23
36,124,12
36,125,12
36,126,18
36,127,18
37,0,12
37,1,18
37,2,12
37,3,12
37,4,12
37,5,23
37,6,12
37,7,20
37,8,12
37,9,12
37,10,12
37,11,12
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,18
37,26,18
37,27,18
37,28,18
37,29,23
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,12
37,37,2
37,38,12
37,39,12
37,40,12
37,41,20
37,42,12
37,43,12
37,44,18
37,45,18
37,46,12
37,47,12
37,48,18
37,49,18
37,50,23
37,51,12
37,52,18
37,53,18
37,54,12
37,55,12
37,56,12
37,57,12
37,58,20
37,59,12
37,60,12
37,61,23
37,62,23
37,63,23
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,18
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,18
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,23
37,93,23
37,94,23
37,95,12
37,96,12
37,97,23
37,98,12
37,99,2
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,23
37,107,18
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,18
37,117,18
37,118,2
37,119,12
37,120,12
37,121,12
37,122,23
37,123,18
37,124,12
37,125,12
37,126,2
37,127,23
38,0,12
38,1,18
38,2,18
38,3,18
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,12
38,21,12
38,22,12
38,23,12
38,24,18
38,25,18
38,26,18
38,27,12
38,28,23
38,29,23
38,30,23
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,20
38,42,12
38,43,12
38,44,18
38,45,18
38,46,12
38,47,12
38,48,21
38,49,23
38,50,23
38,51,23
38,52,23
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,23
38,64,18
38,65,12
38,66,18
38,67,18
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,18
38,79,18
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,23
38,93,23
38,94,23
38,95,2
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,2
38,105,12
38,106,12
38,107,12
38,108,18
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,18
38,117,2
38,118,2
38,119,2
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,18
38,126,23
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,18
39,25,18
39,26,18
39,27,12
39,28,23
39,29,23
39,30,23
39,31,23
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,12
39,55,12
39,56,21
39,57,12
39,58,12
39,59,23
39,60,12
39,61,18
39,62,2
39,63,18
39,64,18
39,65,18
39,66,12
39,67,18
39,68,12
39,69,12
39,70,18
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,2
39,78,2
39,79,18
39,80,20
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,23
39,93,23
39,94,23
39,95,2
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,18
39,105,12
39,106,12
39,107,12
39,108,18
39,109,18
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,2
39,118,2
39,119,2
39,120,18
39,121,12
39,122,12
39,123,12
39,124,18
39,125,18
39,126,18
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,12
40,17,18
40,18,18
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,2
40,25,2
40,26,12
40,27,18
40,28,23
40,29,23
40,30,23
40,31,23
40,32,2
40,33,18
40,34,12
40,35,12
40,36,18
40,37,12
40,38,12
40,39,12
40,40,12
40,41,18
40,42,18
40,43,18
40,44,12
40,45,18
40,46,18
40,47,18
40,48,18
40,49,23
40,50,23
40,51,23
40,52,18
40,53,12
40,54,12
40,55,12
40,56,21
40,57,23
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,23
40,69,18
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,18
40,78,2
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,18
40,85,12
40,86,12
40,87,12
40,88,18
40,89,18
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,18
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,23
40,119,23
40,120,18
40,121,12
40,122,12
40,123,18
40,124,12
40,125,12
40,126,2
40,127,18
41,0,12
41,1,2
41,2,12
41,3,12
41,4,18
41,5,12
41,6,12
41,7,12
41,8,12
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,18
41,16,12
41,17,12
41,18,18
41,19,12
41,20,12
41,21,12
41,22,12
41,23,18
41,24,18
41,25,12
41,26,12
41,27,20
41,28,23
41,29,20
41,30,20
41,31,20
41,32,18
41,33,12
41,34,12
41,35,20
41,36,12
41,37,12
41,38,12
41,39,12
41,40,18
41,41,18
41,42,18
41,43,18
41,44,12
41,45,18
41,46,18
41,47,12
41,48,18
41,49,23
41,50,23
41,51,2
41,52,2
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,18
41,65,18
41,66,23
41,67,23
41,68,12
41,69,12
41,70,12
41,71,12
41,72,21
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,18
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,18
41,85,12
41,86,12
41,87,12
41,88,18
41,89,12
41,90,12
41,91,12
41,92,18
41,93,18
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,2
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,23
41,119,23
41,120,12
41,121,18
41,122,18
41,123,23
41,124,12
41,125,12
41,126,12
41,127,18
42,0,12
42,1,12
42,2,12
42,3,12
42,4,18
42,5,12
42,6,20
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,12
42,17,12
42,18,18
42,19,12
42,20,12
42,21,12
42,22,12
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,20
42,31,18
42,32,12
42,33,12
42,34,18
42,35,20
42,36,12
42,37,12
42,38,12
42,39,12
42,40,18
42,41,18
42,42,18
42,43,18
42,44,21
42,45,21
42,46,12
42,47,12
42,48,18
42,49,18
42,50,18
42,51,2
42,52,2
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,18
42,65,18
42,66,23
42,67,12
42,68,12
42,69,12
42,70,12
42,71,21
42,72,2
42,73,18
42,74,3
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,18
42,89,12
42,90,12
42,91,12
42,92,18
42,93,18
42,94,12
42,95,12
42,96,18
42,97,18
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,18
42,113,12
42,114,12
42,115,12
42,116,23
42,117,12
42,118,12
42,119,23
42,120,12
42,121,12
42,122,18
42,123,23
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,23
43,5,23
43,6,20
43,7,12
43,8,20
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,23
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,18
43,23,18
43,24,18
43,25,12
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,23
43,33,12
43,34,12
43,35,18
43,36,18
43,37,18
43,38,12
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,12
43,46,12
43,47,21
43,48,18
43,49,18
43,50,18
43,51,18
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,18
43,65,18
43,66,12
43,67,12
43,68,23
43,69,12
43,70,12
43,71,12
43,72,2
43,73,18
43,74,3
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,2
43,90,2
43,91,12
43,92,18
43,93,12
43,94,12
43,95,12
43,96,12
43,97,18
43,98,18
43,99,18
43,100,12
43,101,12
43,102,12
43,103,20
43,104,12
43,105,2
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,18
43,113,12
43,114,12
43,115,12
43,116,23
43,117,23
43,118,12
43,119,12
43,120,12
43,121,12
43,122,18
43,123,18
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,18
44,6,18
44,7,18
44,8,12
44,9,12
44,10,23
44,11,23
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,18
44,24,23
44,25,21
44,26,21
44,27,23
44,28,12
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,12
44,36,12
44,37,12
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,12
44,45,12
44,46,12
44,47,18
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,18
44,56,12
44,57,12
44,58,18
44,59,18
44,60,12
44,61,12
44,62,12
44,63,12
44,64,18
44,65,12
44,66,23
44,67,23
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,18
44,74,18
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,20
44,81,20
44,82,12
44,83,12
44,84,18
44,85,18
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,23
44,119,23
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,23
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,18
45,8,18
45,9,12
45,10,12
45,11,23
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,23
45,18,23
45,19,12
45,20,12
45,21,12
45,22,18
45,23,18
45,24,18
45,25,2
45,26,2
45,27,18
45,28,18
45,29,18
45,30,23
45,31,18
45,32,2
45,33,23
45,34,23
45,35,12
45,36,12
45,37,12
45,38,18
45,39,18
45,40,18
45,41,2
45,42,12
45,43,12
45,44,12
45,45,21
45,46,18
45,47,18
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,18
45,57,18
45,58,18
45,59,18
45,60,12
45,61,12
45,62,12
45,63,18
45,64,18
45,65,18
45,66,12
45,67,23
45,68,18
45,69,12
45,70,12
45,71,12
45,72,12
45,73,20
45,74,20
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,18
45,81,20
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,2
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,24
45,115,24
45,116,12
45,117,12
45,118,23
45,119,18
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,18
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,23
46,18,12
46,19,12
46,20,18
46,21,12
46,22,18
46,23,18
46,24,18
46,25,2
46,26,18
46,27,18
46,28,2
46,29,18
46,30,18
46,31,18
46,32,2
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,18
46,39,20
46,40,18
46,41,12
46,42,12
46,43,12
46,44,18
46,45,18
46,46,18
46,47,18
46,48,12
46,49,21
46,50,21
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,18
46,59,18
46,60,12
46,61,12
46,62,12
46,63,18
46,64,21
46,65,23
46,66,12
46,67,12
46,68,18
46,69,18
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,18
46,81,18
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,21
46,96,12
46,97,12
46,98,2
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,18
46,107,2
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,24
46,115,24
46,116,18
46,117,12
46,118,12
46,119,18
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,18
46,127,2
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,23
47,8,18
47,9,18
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,18
47,21,18
47,22,18
47,23,18
47,24,23
47,25,18
47,26,18
47,27,12
47,28,2
47,29,2
47,30,23
47,31,18
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,18
47,38,21
47,39,21
47,40,12
47,41,12
47,42,12
47,43,12
47,44,18
47,45,18
47,46,18
47,47,18
47,48,12
47,49,12
47,50,21
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,18
47,64,21
47,65,12
47,66,12
47,67,12
47,68,18
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,18
47,82,12
47,83,12
47,84,23
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,18
47,95,21
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,18
47,106,18
47,107,18
47,108,18
47,109,12
47,110,12
47,111,12
47,112,12
47,113,25
47,114,23
47,115,24
47,116,18
47,117,12
47,118,12
47,119,12
47,120,12
47,121,18
47,122,18
47,123,18
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,23
48,4,12
48,5,12
48,6,12
48,7,12
48,8,23
48,9,18
48,10,18
48,11,18
48,12,12
48,13,12
48,14,12
48,15,23
48,16,12
48,17,12
48,18,12
48,19,12
48,20,2
48,21,2
48,22,18
48,23,41
48,24,18
48,25,18
48,26,25
48,27,25
48,28,18
48,29,12
48,30,23
48,31,23
48,32,18
48,33,18
48,34,18
48,35,12
48,36,20
48,37,25
48,38,25
48,39,18
48,40,12
48,41,25
48,42,25
48,43,25
48,44,18
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,18
48,52,12
48,53,12
48,54,18
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,18
48,62,2
48,63,18
48,64,23
48,65,23
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,2
48,73,18
48,74,12
48,75,12
48,76,18
48,77,18
48,78,12
48,79,12
48,80,18
48,81,18
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,21
48,88,12
48,89,12
48,90,18
48,91,2
48,92,12
48,93,12
48,94,18
48,95,12
48,96,12
48,97,23
48,98,23
48,99,12
48,100,18
48,101,18
48,102,18
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,25
48,114,12
48,115,23
48,116,18
48,117,18
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,20
48,125,12
48,126,23
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,23
49,9,23
49,10,23
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,18
49,20,2
49,21,18
49,22,18
49,23,18
49,24,18
49,25,25
49,26,12
49,27,12
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,25
49,37,25
49,38,25
49,39,25
49,40,25
49,41,25
49,42,25
49,43,12
49,44,18
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,18
49,51,18
49,52,18
49,53,18
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,23
49,60,12
49,61,18
49,62,18
49,63,18
49,64,23
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,2
49,73,18
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,18
49,81,18
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,21
49,88,12
49,89,12
49,90,12
49,91,18
49,92,12
49,93,12
49,94,18
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,18
49,102,18
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,20
49,117,20
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,2
50,7,2
50,8,23
50,9,23
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,18
50,18,18
50,19,18
50,20,2
50,21,18
50,22,18
50,23,18
50,24,18
50,25,25
50,26,25
50,27,12
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,12
50,35,12
50,36,18
50,37,25
50,38,25
50,39,25
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,18
50,51,12
50,52,18
50,53,18
50,54,18
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,23
50,61,18
50,62,18
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,21
50,73,12
50,74,23
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,23
50,81,18
50,82,12
50,83,18
50,84,12
50,85,12
50,86,12
50,87,18
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,20
50,95,18
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,18
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,20
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,23
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,2
51,8,23
51,9,23
51,10,12
51,11,12
51,12,23
51,13,12
51,14,12
51,15,12
51,16,2
51,17,2
51,18,18
51,19,18
51,20,2
51,21,2
51,22,12
51,23,12
51,24,18
51,25,12
51,26,25
51,27,25
51,28,25
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,23
51,36,18
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,20
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,18
51,53,18
51,54,18
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,23
51,61,23
51,62,18
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,23
51,81,23
51,82,23
51,83,18
51,84,12
51,85,12
51,86,23
51,87,18
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,20
51,95,18
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,23
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,23
52,21,21
52,22,18
52,23,18
52,24,18
52,25,12
52,26,12
52,27,25
52,28,25
52,29,18
52,30,18
52,31,25
52,32,25
52,33,25
52,34,25
52,35,12
52,36,18
52,37,12
52,38,23
52,39,23
52,40,23
52,41,18
52,42,18
52,43,2
52,44,12
52,45,12
52,46,12
52,47,12
52,48,23
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,21
52,58,18
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,18
52,65,18
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,23
52,87,23
52,88,23
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,23
52,96,12
52,97,12
52,98,18
52,99,18
52,100,18
52,101,2
52,102,18
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,20
52,120,12
52,121,12
52,122,12
52,123,12
52,124,18
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,23
53,5,23
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,18
53,16,18
53,17,18
53,18,18
53,19,12
53,20,23
53,21,18
53,22,18
53,23,24
53,24,24
53,25,24
53,26,25
53,27,25
53,28,25
53,29,25
53,30,25
53,31,25
53,32,25
53,33,25
53,34,20
53,35,12
53,36,12
53,37,12
53,38,12
53,39,23
53,40,12
53,41,12
53,42,18
53,43,23
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,21
53,57,18
53,58,18
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,18
53,65,18
53,66,18
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,18
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,18
53,79,20
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,23
53,88,18
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,23
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,18
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,18
53,115,18
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,18
53,126,12
53,127,12
54,0,12
54,1,20
54,2,12
54,3,12
54,4,23
54,5,23
54,6,12
54,7,12
54,8,12
54,9,23
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,18
54,16,18
54,17,21
54,18,18
54,19,18
54,20,23
54,21,23
54,22,18
54,23,24
54,24,24
54,25,24
54,26,25
54,27,24
54,28,25
54,29,25
54,30,25
54,31,25
54,32,25
54,33,12
54,34,20
54,35,12
54,36,18
54,37,23
54,38,12
54,39,12
54,40,12
54,41,12
54,42,18
54,43,23
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,18
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,18
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,18
54,73,18
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,2
54,80,12
54,81,12
54,82,12
