x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,77,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,117.4,1
64,78,16,6.7,2,0.2,0,0.2,6.7,1.4,5.7,646.6,4
64,80,15,6.1,1.6,0,0,0,6.1,1.1,5.6,621.1,2
64,81,2,1.1,0.3,0,0,0,1.1,0.1,1,108.6,1
64,82,4,2.2,0.6,0,0,0,2.2,0.1,2,217.2,2
64,83,4,2.2,0.6,0,0,0,2.2,0.2,2,217.2,1
64,84,15,5.5,0.7,0.3,0,0.3,5.5,0,4.5,639.8,2
64,85,164.5,65.9,9.7,3.3,0,5.3,65.9,2,56.9,6963.4,1
64,86,23,8.9,3.4,1.4,2.8,1.5,6.1,2.7,2.9,817.9,2
64,89,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.5,231.8,1
64,90,13,5.9,1.3,0.2,0,0.2,5.9,0.8,3.9,602.7,2
64,91,10,4.4,1.4,0.4,0,0.1,4.4,0.2,4.1,459,3
64,92,14,6,1.8,0.4,0,0.2,6,0.2,5.8,642.6,3
64,93,44,17,5,1.8,0,0.6,17,1.2,13.8,1722.7,4
64,94,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
64,95,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,109.9,1
64,96,8,2.6,0.2,0,0,0.2,2.6,0.2,2,310.8,2
64,98,4,1.3,0.1,0,0,0.1,1.3,0.1,1,155.4,1
64,100,3,1,0.1,0,0,0.1,1,0.1,0.7,116.5,1
64,102,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
64,103,20,8.4,2.5,0.4,2.2,0.4,6.2,1.1,5.5,1003.9,1
64,104,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,200.8,1
64,105,9,3.8,1.1,0.2,1,0.2,2.8,0.5,2.5,451.7,1
64,107,12,4.1,1,1,0,0,4.1,0.7,3.4,396.3,3
64,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33,1
64,113,9,4,1.4,0.6,0,0.3,4,0.7,3.3,423.8,3
64,114,5,2.1,0.8,0.3,0,0.2,2.1,0.5,2,239.8,2
64,115,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1.2,143.9,2
64,117,10,3.8,1.1,0.7,0,0.1,3.8,0.8,2.7,391,2
64,120,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,156.4,1
64,121,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,279.1,2
64,122,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
64,123,9,3.5,0.5,0.3,0,0,3.5,0.3,2.8,418.7,2
64,124,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,232.6,1
64,126,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82,1
65,2,14,5.7,1.6,0.3,0,0.5,5.7,1.2,4.9,590.6,3
65,3,16,7.7,2.9,0.1,0,0.1,7.7,1.8,5.5,807.5,3
65,11,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,153.8,2
65,12,5,1.8,0.4,0.2,0,0,1.8,0.3,1.6,204.5,1
65,36,5,2.4,1,0.1,0.2,0.3,2.2,0.3,1.9,259.1,1
65,44,18,7.2,1.7,0.6,0,0.3,7.2,1.1,5.8,816.3,2
65,45,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,272.1,2
65,46,186,75.8,13.6,7,2,3,73.8,3.7,56.7,7742.2,1
65,47,367,163,39,10,17,18,146,18,96,14743,0
65,48,549.5,254,96,14,82,45,172,53,103,21825,0
65,49,393.5,197,89,9,63,18,134,23,92,16914,0
65,50,424,210,80,6,60,18,150,16,155,19923,0
65,51,263,118,34,6,20,9,98,9,97,11636,0
65,52,236.5,93,25,12,4,8,89,13,64,8980,0
65,53,104.5,44.6,11,2.6,3.3,5.6,41.3,2.3,36.3,4738.1,1
65,54,150.5,104,77,1,94,12,10,19,29,6716,0
65,55,2,1,0.3,0.1,0,0.1,1,0.1,0.8,102.8,1
65,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
65,62,23,9.1,1.8,1.2,0,1.3,9.1,1.1,7.3,898.1,3
65,63,30,11.4,2.2,0.8,0,0.9,11.4,0.5,9.4,1154.7,3
65,64,20.5,9.4,2.3,0.5,0,1.6,9.4,1.2,6.8,934.8,3
65,65,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,127.4,2
65,66,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,123.6,1
65,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.4,1
65,68,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,197.6,2
65,69,5,1.9,0.2,0.2,0,0.4,1.9,0.3,1.7,220.5,2
65,70,5,2.1,0.4,0.1,0,0.3,2.1,0.2,2,260.7,1
65,72,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,147.2,1
65,74,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.3,196.3,2
65,75,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,196.3,1
65,76,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,78.3,1
65,77,7,3.2,1.5,0.3,0,0,3.2,0.3,1.8,331,1
65,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
65,80,6,2.6,0.8,0.1,0,0.1,2.6,0.5,2,237.1,2
65,81,4,2.1,0.7,0,0,0.1,2.1,0.1,1.7,210.8,3
65,82,7,3.2,1.1,0,0,0.2,3.2,0.4,2.5,357.7,2
65,83,13,6.3,2.9,0.4,0.4,0.6,5.9,1.3,4.2,596.4,2
65,84,113.5,42,11.5,5.4,0.1,7.4,41.9,4.4,8.5,3733.4,2
65,85,255.5,104,26,6,0,9,104,7,69,10571,0
65,86,222.5,101.2,45.9,11.2,23.6,17.1,77.6,27.7,30.4,8564.2,2
65,87,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,113.7,1
65,89,48,24.2,7.9,1.2,0,0.2,24.2,5,18.6,2206.7,3
65,90,33,15,2.7,0.4,0.1,0.6,14.9,1.9,12.1,1532.5,3
65,91,54,22.9,6.3,1.1,0,0.3,22.9,2.3,21,2368.6,4
65,92,14,6.2,1.8,0.4,0,0.2,6.2,0.2,5.8,642.6,2
65,93,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
65,94,7,2.6,0.7,0.3,0,0.1,2.6,0.2,1.9,256.3,3
65,95,8,2.9,0.8,0.4,0,0.1,2.9,0.2,2.2,293,1
65,98,4,1.3,0.1,0,0,0.1,1.3,0.1,1,155.4,1
65,102,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
65,103,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
65,105,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,200.8,1
65,106,4,1.4,0,0,0,0.1,1.4,0.1,1.4,128.3,1
65,107,13,4.4,0.4,0.4,0,0.2,4.4,0.5,4.1,421.8,2
65,109,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
65,110,12,4.2,0,0,0,0.3,4.2,0.6,3.6,434.1,2
65,111,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,137.9,1
65,112,7,3.3,1.1,0.3,0,0.4,3.3,0.4,2.5,321.9,1
65,115,9,3.8,1.5,0.6,0,0.3,3.8,0.9,3.5,431.7,2
65,116,6,2.3,0.7,0.4,0,0.1,2.3,0.5,1.6,234.6,1
65,117,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,156.4,1
65,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
65,119,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,117.3,1
65,124,9,3.4,0.5,0.3,0,0,3.4,0.3,2.9,418.7,1
65,126,7,2.8,0.7,0.4,0.3,0.1,2.5,0.7,1.7,287.1,2
66,3,2,1,0.4,0,0,0,1,0.2,0.7,104.5,1
66,8,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,79.7,1
66,11,10,3.7,0.8,0.5,0,0,3.7,0.6,3.1,409,2
66,12,54,19.6,4.1,2.4,0,0.4,19.6,3.3,16.7,2208.6,4
66,13,8,2.7,0.3,0.5,0,0.2,2.7,0.5,2.5,288,1
66,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
66,16,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,112.8,1
66,27,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2,213.1,1
66,35,12,6.2,1.4,0,0.7,0.7,5.5,1,4.1,617.5,1
66,36,35.5,17.1,7.1,0.8,1.5,2.3,15.6,2.3,13.3,1839.7,2
66,37,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1.1,155.5,1
66,40,14,5.4,0.9,0.2,0.2,0.2,5.2,0.5,4.9,585.7,2
66,42,1,0.5,0.3,0,0.2,0,0.3,0,0.3,49.2,1
66,47,4,1.8,0.5,0,0,0,1.8,0.2,1.6,200.5,1
66,48,65.5,36.2,17.9,1,3,2,33.2,4.3,29.8,3553.8,1
66,49,165,74,24,6,0,1,74,5,65,8187,0
66,50,346.5,159,68,11,50,11,109,22,88,14295,0
66,51,245,138,78,4,75,19,63,27,62,11047,0
66,52,2,1,0.4,0,0,0,1,0,0.6,112.2,2
66,54,13,6.2,3.5,0.5,5.9,1.1,0.3,2.4,0.3,378.1,1
66,61,23,8.3,1.5,1.5,0,0.9,8.3,0.7,7.2,817.7,3
66,62,33,11.9,2.1,2.1,0,1.4,11.9,1,10.4,1173.2,3
66,63,9,3.8,0.8,0.5,0,0.6,3.8,0.5,2.9,368.2,2
66,64,5,2.5,0.7,0,0,0.5,2.5,0.5,1.7,258.2,3
66,65,5,2.6,0.7,0.1,0,0.6,2.6,0.5,1.7,258.1,1
66,66,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,164.8,1
66,70,17,6.2,0.8,1.3,0,1.7,6.2,1.3,4.9,658.3,2
66,76,9,4.1,1.8,0.4,0,0,4.1,0.4,2.2,425.7,2
66,77,5,2.3,1,0.2,0,0,2.3,0.2,1.3,236.5,2
66,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
66,81,5,2.3,0.8,0,0,0.1,2.3,0.3,1.8,255.5,1
66,82,9,4.2,1.4,0,0,0.3,4.2,0.5,3.2,459.9,3
66,83,26.5,12.6,5.2,0.4,0.5,1.1,12.1,2.1,8.9,1279.4,3
66,84,274,114.4,24.2,11.4,0.4,18.5,114,19,22.8,10085.8,1
66,85,80.5,25.5,7.3,5.2,1.2,3.7,24.3,9.2,10.4,2519.4,3
66,86,246.5,111,41,8,21,11,90,17,71,11591.1,0
66,87,169.5,82.2,35.5,2.9,11,12.7,71.2,13.9,31.9,7133.4,2
66,88,75,33.6,11.5,2.2,0.1,2.3,33.5,4.1,23.3,3246.7,2
66,89,67,27.9,3.7,1.4,0.2,1.6,27.7,4,21.5,2879.2,3
66,90,34,15.5,2.6,0.5,0.2,0.6,15.3,2,13.1,1579.6,3
66,91,10,4.1,1.1,0.1,0,0,4.1,0.5,3.8,425.7,2
66,92,7,2.9,0.7,0.1,0,0,2.9,0.4,2.7,298,3
66,96,9,3.2,0.6,0.3,0,0,3.2,0.6,2.9,402.1,2
66,97,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,178.7,1
66,98,6,2,0.1,0,0,0.1,2,0.1,1.4,233.1,1
66,99,4,1.4,0,0,0,0,1.4,0,1,155.4,2
66,106,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
66,108,7,2.4,0,0,0,0.3,2.4,0.4,2.1,255.3,3
66,109,8.5,2.9,0,0,0,0.3,2.9,0.5,2.4,324.9,3
66,110,6,2.1,0,0,0,0.2,2.1,0.3,1.7,229.3,2
66,111,7,3.3,1.1,0.3,0,0.4,3.3,0.4,2.5,321.9,1
66,112,2,1,0.3,0.1,0,0.1,1,0.1,0.7,92,1
66,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
66,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
66,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
66,120,7,2.6,0.8,0.5,0,0.1,2.6,0.6,1.8,273.7,1
66,121,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.1,1
66,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
66,123,12,4.6,0.7,0.4,0,0,4.6,0.4,3.9,558.3,1
66,124,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,279.1,1
66,125,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,186,2
67,0,36,17.6,6.2,0,0,1.4,17.6,2.1,17,2094.8,2
67,10,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,79.7,1
67,11,91,36.5,7.2,3.3,0,1.2,36.5,3.8,33.1,3667.1,2
67,12,32,11.7,2.4,1.5,0,0.2,11.7,1.9,9.9,1308.8,2
67,19,6,2.8,1.1,0.2,0.3,0.2,2.5,0,2.2,338.3,1
67,20,3,1.4,0.6,0.1,0.1,0.1,1.3,0,1.1,169.2,1
67,25,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
67,28,175.5,63.8,13.6,7.3,0.8,4.7,63,8.2,49.6,5948.9,2
67,30,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,98.3,1
67,31,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,102.9,1
67,36,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,103.6,1
67,40,174,81.6,25.2,1.8,0.8,6.8,80.8,6.5,67.1,8156.4,2
67,41,35,17,8.9,0.8,5.7,1.6,11.3,0.8,11.4,1722.3,2
67,44,9,3.8,0.2,0.2,0,0.2,3.8,0.2,3.6,356.7,1
67,45,38,16.2,0.8,0.8,0,0.8,16.2,0.8,15.3,1506.3,2
67,47,100.5,60.2,37,2,34,2,26.2,4.8,22.9,3428.5,1
67,51,733.5,376,187,23,249,27,127,33,207,35893,0
67,52,393,193.5,96.8,14.3,104.7,13.3,88.8,11.7,111.1,22628.7,2
67,53,225.5,123,67,3,91,13,32,22,40,10002,0
67,54,35,16.8,9.5,1.5,16.1,2.9,0.7,6.6,0.7,1017.9,1
67,55,129,85,55,1,85,13,0,34,0,4556,0
67,59,55,22.4,5.9,1.6,0.3,1.2,22.1,5.1,17.7,2139.4,1
67,60,52,22.2,6.9,1.4,0.6,2.8,21.6,4.9,15.9,2326.8,4
67,61,24,8.7,1.5,1.5,0,0.9,8.7,0.8,7.6,853.3,3
67,62,11,4,0.7,0.7,0,0.4,4,0.4,3.4,391.1,2
67,63,8,2.9,0.5,0.5,0,0.3,2.9,0.3,2.5,284.4,2
67,65,5,2.6,0.7,0.1,0,0.6,2.6,0.5,1.7,258.2,2
67,69,21.5,7.7,1,1.6,0,2.1,7.7,1.6,6.3,832.6,2
67,71,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98.2,1
67,72,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98.2,1
67,76,1,0.5,0.2,0,0,0,0.5,0,0.2,47.3,1
67,77,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,94.6,1
67,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
67,80,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.2,156.6,2
67,81,12,5.7,1.9,0,0,0.3,5.7,0.7,4.3,613.2,3
67,82,10,4.7,1.5,0,0,0.3,4.7,0.5,3.5,511,3
67,83,11,5.2,2.2,0.2,0.2,0.5,5,0.9,3.7,521.4,3
67,84,303,164.9,78,5.2,53.1,14.2,111.8,37.4,59.2,12481.2,1
67,85,425.5,204,86,11,34,37,170,42,63,16189,0
67,86,340.5,172,68,6,33,18,139,29,75,15813,0
67,87,173,90,44,7,43,12,47,20,29,7835.7,0
67,88,1,0.4,0.2,0,0,0.1,0.4,0,0.3,37.9,1
67,89,35,16,2.7,0.4,0.2,0.7,15.8,2.1,13.6,1626.3,4
67,90,5,2.3,0.4,0.1,0,0.1,2.3,0.3,1.9,232.3,1
67,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
67,92,5,2,0.5,0,0,0,2,0.3,2,212.8,3
67,93,14,5.8,1.5,0.2,0,0,5.8,0.7,5.2,590,3
67,94,7,2.5,0.7,0.3,0,0.1,2.5,0.2,1.9,256.3,1
67,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.2,1
67,96,8,2.9,0.6,0.2,0,0,2.9,0.6,2.6,357.4,2
67,97,9,3.2,0.6,0.3,0,0,3.2,0.6,2.9,402.1,3
67,98,4,1.4,0.2,0,0,0.1,1.4,0.2,1,161.2,2
67,100,3,1,0.1,0,0,0.1,1,0.1,0.7,116.5,1
67,106,4,1.4,0,0,0,0.2,1.4,0.2,1.4,128.4,2
67,107,4,1.4,0,0,0,0.1,1.4,0.1,1.4,128.3,1
67,108,3,1,0,0,0,0.1,1,0.1,1,96.3,1
67,109,4.5,1.6,0,0,0,0.2,1.6,0.3,1.3,171.9,2
67,111,2,1,0.3,0.1,0,0.1,1,0.1,0.7,92,1
67,112,3.5,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,160.9,1
67,114,2,1,0.4,0,0,0.2,1,0.2,0.8,92,2
67,118,3,1.2,0.3,0.2,0,0,1.2,0.3,0.8,117.3,2
67,120,9,3.4,1,0.6,0,0.1,3.4,0.7,2.4,351.9,1
67,121,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,186.1,2
67,122,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.6,1
67,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
67,125,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.1,1
68,0,65,30,12.3,2.2,2,1.2,28,4.4,20.4,3007.9,2
68,1,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2,247.7,1
68,20,2,0.9,0.1,0.1,0,0,0.9,0,0.9,100.5,1
68,24,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
68,27,50,18,3.7,1.9,0,0.8,18,1.9,16.3,1831.3,3
68,28,233,100,17,8,0,5,100,4,91,9744,0
68,29,73,30.3,8.3,0.7,0,2.1,30.3,2.4,24.1,3139.3,2
68,30,10,4.1,1.4,0.3,0,0.5,4.1,0.1,3.2,478.1,2
68,34,10,3.5,0.7,0.2,0.2,0.5,3.3,0.3,2,297.8,2
68,35,38,14.5,1.5,0.1,0.1,1.4,14.4,0.2,11.4,1441.5,1
68,38,6,2.2,0.4,0.1,0,0.1,2.2,0,1.8,224.2,1
68,39,156,60.3,13.1,2.7,0,3.7,60.3,8,21.6,5569.3,2
68,40,256,108,29,10,12,10,96,13,79,10543,0
68,41,75.5,37.3,17.2,3.2,16.3,2.9,21,3.6,17.6,3112.3,2
68,42,13,5.1,0.9,0.6,0.1,0.4,5,0.7,3.8,595.9,2
68,44,33.5,12.9,0.2,1,0,1,12.9,0,11.9,1323.6,1
68,45,68,26.7,3.8,1.4,0,1.4,26.7,0,24.3,2881.8,2
68,46,377.5,195.1,96.9,9.8,159.5,37.2,35.6,85,29.2,13003.5,2
68,47,385.5,176.9,66.3,11.4,82.2,38.5,94.7,56.9,63.6,13696.9,1
68,48,531.5,233,81,14,72,43,161,56,74,18854,0
68,49,541,261,122,21,211,49,50,99,30,18878,0
68,50,469,255,132,11,176,33,79,55,100,19594,0
68,51,727.5,399,213,15,215,37,184,68,197,35847,0
68,52,886.5,530,330,17,421,58,109,89,201,45599,0
68,53,652.5,406,263,9,338,36,68,90,114,28896,0
68,54,5,2.7,1.3,0,0.9,0.2,1.8,0.2,1.1,245.5,1
68,55,140,73.4,39.1,5,69.6,12.3,3.8,16.3,1.8,4873.8,1
68,57,51,21.1,6.5,1,4.3,2.2,16.8,3.3,13.7,2088.9,1
68,58,95,45.5,15.5,1,3,2.1,42.5,1.2,36.4,4885.4,1
68,59,49,24.5,7.8,0.5,0,2.3,24.5,3.2,22.5,2489.6,4
68,60,58,23,7.2,3.2,0,0.9,23,1.3,22.2,2474.1,2
68,61,22,8,1,1,0,0.5,8,0.5,8,785,3
68,62,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.4,1
68,68,8,3.4,1.2,0.2,0,0,3.4,0.8,2.8,347,1
68,69,7,3,1,0.2,0,0,3,0.7,2.4,303.6,1
68,71,12,4.6,0.7,0.7,0,0.7,4.6,0.3,4.3,436.6,2
68,76,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.5,1
68,77,6,2.8,0.8,0,0,0.2,2.8,0.8,2,284.8,2
68,79,2,0.9,0.3,0,0,0,0.9,0.2,0.6,94.9,1
68,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.5,1
68,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
68,84,107.5,53.7,19.2,2.1,0,8,53.7,3.1,25.5,4496.1,1
68,85,172.5,83.2,33.7,4.3,0.9,3.5,82.3,12.8,51.1,7899,2
68,86,264,155.5,97.7,5.2,56,6,99.5,18.4,52.2,10729.7,1
68,87,18,6.8,1.1,0.4,0,0,6.8,0.6,6.2,811.1,1
68,89,11,3.8,0.5,0.9,0,0.5,3.8,0.2,3.1,404.2,1
68,90,12,4.2,0.6,1,0,0.6,4.2,0.2,3.4,441,1
68,91,8,3.5,0.9,0.1,0,0.3,3.5,0.7,3.3,334.6,3
68,92,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2.1,209.1,2
68,93,7,3.1,0.8,0.1,0.1,0.3,3,0.5,2.7,293.3,3
68,94,7,2.5,0.4,0.1,0.3,0.3,2.2,0.3,1.5,296.4,1
68,95,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,0.8,169.3,2
68,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.9,1
68,97,9,3.1,0.6,0.6,0,0,3.1,0.2,1.7,345.9,2
68,98,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.4,1
68,99,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
68,100,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
68,106,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,214.6,1
68,107,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,160.9,2
68,108,6,2.4,0.7,0.2,0,0,2.4,0.2,1.9,321.9,2
68,110,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
68,111,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
68,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,116.3,2
68,113,5,2,0.5,0.2,0,0.2,2,0.2,2,193.8,2
68,115,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.3,232.6,1
68,118,12,5.1,1.4,0.3,0,0,5.1,0.7,4.1,656.9,2
68,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
68,124,2,0.8,0,0,0,0.1,0.8,0,0.7,102.1,1
68,127,8,3.5,0.7,0.1,0,0.1,3.5,0.3,3.1,403.6,2
69,0,29,13,4.3,0.8,0,0.8,13,1.1,10.8,1301.4,3
69,1,24,10.5,3.1,0.6,0,1.2,10.5,1.2,8,990.8,2
69,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.6,1
69,17,6,2.7,0.3,0.3,0,0,2.7,0,2.7,301.5,3
69,20,4,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,201,1
69,22,5,1.7,0.1,0.3,0,0,1.7,0,1.5,199.9,1
69,26,27,9.7,2,0.9,0,0.4,9.7,0.9,8.7,988.9,2
69,27,107,43.6,10.6,1.8,3,5.3,40.6,5.8,31.8,4629.1,2
69,28,74,31.4,12.7,3.7,0,0.8,31.4,1.5,20.8,3393.7,2
69,29,64,31,12,2,1,3,30,3,23,3334,0
69,30,49,22.5,9.4,1.5,0,0.8,22.5,0.3,17.8,2357.5,2
69,31,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.5,184.7,1
69,32,48,17.4,3.4,1.1,0.1,1.5,17.3,0.4,14.4,1806,2
69,33,47,22.6,9,1.2,1.2,0.7,21.4,0.4,18.3,2223.8,1
69,34,208,82.5,22.6,7.4,6.4,5.2,76.1,13.8,55.9,8618.7,1
69,35,145.5,58.1,10.2,4.3,1.3,7.9,56.8,5.6,41.5,5452.3,1
69,36,10,3.3,0.7,0.5,0.2,0,3.1,0.3,2.5,348.3,2
69,39,158,69,12,3,0,3,69,9,63,6273,0
69,40,282.5,113,27,9,9,16,104,16,66,11045.9,0
69,41,141,67.5,25,5.6,8.2,5.4,59.3,7.7,42.1,7225.7,1
69,42,171.5,73,23,5,5,4,68,7,56,8694,0
69,43,58,29.5,11,0.1,0,0.1,29.5,2,24.4,3271.1,2
69,44,8,3.6,0.8,0.1,0,0.1,3.6,0,3.5,390.5,2
69,47,102,37.9,7.2,4.5,0.3,7.3,37.6,5.3,13.6,3183.2,3
69,48,342,148,51,10,5,28,143,37,50,9941,0
69,49,534.5,314.5,180.7,5.2,220.8,40.6,93.7,85.8,113.8,20485,1
69,50,129.5,73.8,42.2,2.7,13.6,6.9,60.2,19.6,36.7,5536.1,2
69,51,133,63.5,18.7,2.8,10.6,4.8,52.9,5.7,26.8,5718,3
69,52,878.5,556,358,13,513,65,43,137,119,37191,0
69,53,230,139,82,3,120,17,19,30,43,10407,0
69,54,394,231,137,6,171,29,60,66,85,16803,0
69,55,284.5,146.7,73.6,8,127.7,32.5,19,27.5,17.2,10920.4,1
69,56,250.5,114.7,52.1,10,71.6,18.5,43.1,30.6,35.8,8757,1
69,57,211.5,110.4,54.5,3,4.8,6.6,105.6,18.9,43.1,8776.8,1
69,58,168.5,77.7,22.5,3,4.4,5.1,73.3,3.4,66.6,7440.6,1
69,59,69,32,9.3,0.2,0,2.6,32,3,27.5,3113.3,3
69,60,4,2,0.6,0,0,0.2,2,0.3,1.8,203.2,1
69,62,9,3.2,0.4,0.4,0,0.2,3.2,0.2,3.2,321.2,2
69,64,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,142.7,1
69,65,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,214.1,1
69,66,3,1.3,0.5,0,0,0,1.3,0.3,1.1,130.2,2
69,68,6,2.6,0.9,0.1,0,0,2.6,0.6,2.1,260.3,2
69,69,8,3.4,1.2,0.2,0,0,3.4,0.8,2.8,347,1
69,70,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,173.5,1
69,71,13,5,0.7,0.7,0,0.7,5,0.4,4.6,473,3
69,72,8,3,0.5,0.5,0,0.5,3,0.2,2.9,291,2
69,73,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,123.8,2
69,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
69,75,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,87.4,1
69,76,5,2.4,0.7,0,0,0.1,2.4,0.6,1.6,237.4,2
69,77,4,1.9,0.6,0,0,0.1,1.9,0.5,1.3,189.9,1
69,78,5,2.3,0.7,0,0,0.1,2.3,0.6,1.6,237.3,1
69,79,6,2.8,0.9,0,0,0.1,2.8,0.7,1.9,284.8,1
69,80,5,2.3,0.7,0,0,0.1,2.3,0.6,1.6,237.3,2
69,81,16,7,2.2,0.3,0,0,7,1.5,5.5,707.9,3
69,82,9,3.9,1.2,0.1,0,0,3.9,0.9,3.1,398.2,2
69,84,4,1.4,0.4,0.2,0,0,1.4,0.2,1,164.2,2
69,85,54,21,7.8,3.2,4.5,2.2,16.5,2.9,11.4,2007.3,3
69,86,120.5,50,11,3,0,2,50,3,44,5681,0
