x,y,clc
61,115,28
61,116,26
61,117,26
61,118,26
61,119,26
61,120,27
61,121,27
61,122,27
61,123,24
61,124,21
61,125,21
61,126,21
61,127,23
62,9,21
62,10,21
62,11,21
62,12,28
62,13,28
62,14,29
62,15,29
62,16,23
62,17,23
62,18,23
62,19,23
62,20,28
62,21,28
62,22,28
62,23,28
62,24,28
62,25,26
62,26,26
62,27,26
62,28,26
62,29,26
62,30,26
62,31,28
62,32,28
62,33,28
62,34,21
62,35,21
62,36,26
62,37,24
62,38,24
62,39,21
62,40,28
62,41,24
62,42,28
62,43,26
62,44,21
62,45,21
62,46,21
62,47,21
62,48,29
62,49,29
62,50,26
62,51,26
62,52,26
62,53,26
62,54,23
62,55,23
62,56,29
62,57,29
62,58,28
62,59,21
62,60,23
62,61,23
62,62,13
62,63,21
62,64,28
62,65,28
62,66,28
62,67,28
62,68,28
62,69,28
62,70,13
62,71,13
62,72,28
62,73,28
62,74,28
62,75,28
62,76,28
62,77,28
62,78,17
62,79,17
62,80,26
62,81,26
62,82,23
62,83,29
62,84,25
62,85,29
62,86,21
62,87,21
62,88,23
62,89,23
62,90,21
62,91,29
62,92,28
62,93,28
62,94,25
62,95,25
62,96,23
62,97,23
62,98,28
62,99,28
62,100,28
62,101,28
62,102,23
62,103,23
62,104,23
62,105,23
62,106,23
62,107,23
62,108,23
62,109,23
62,110,23
62,111,23
62,112,23
62,113,23
62,114,28
62,115,28
62,116,26
62,117,26
62,118,26
62,119,26
62,120,26
62,121,27
62,122,24
62,123,24
62,124,21
62,125,21
62,126,21
62,127,23
63,8,21
63,9,21
63,10,21
63,11,21
63,12,28
63,13,28
63,14,28
63,15,29
63,16,17
63,17,17
63,18,17
63,19,17
63,20,28
63,21,28
63,22,28
63,23,28
63,24,28
63,25,26
63,26,28
63,27,28
63,28,26
63,29,26
63,30,26
63,31,26
63,32,26
63,33,26
63,34,26
63,35,26
63,36,28
63,37,28
63,38,21
63,39,28
63,40,28
63,41,28
63,42,26
63,43,26
63,44,28
63,45,28
63,46,28
63,47,21
63,48,29
63,49,29
63,50,26
63,51,26
63,52,26
63,53,26
63,54,26
63,55,23
63,56,29
63,57,28
63,58,28
63,59,28
63,60,23
63,61,13
63,62,13
63,63,21
63,64,13
63,65,13
63,66,21
63,67,28
63,68,13
63,69,13
63,70,13
63,71,13
63,72,28
63,73,28
63,74,28
63,75,28
63,76,28
63,77,20
63,78,20
63,79,17
63,80,26
63,81,26
63,82,29
63,83,29
63,84,29
63,85,29
63,86,21
63,87,21
63,88,23
63,89,21
63,90,29
63,91,29
63,92,28
63,93,25
63,94,25
63,95,25
63,96,23
63,97,23
63,98,23
63,99,23
63,100,23
63,101,23
63,102,23
63,103,23
63,104,23
63,105,23
63,106,23
63,107,23
63,108,23
63,109,23
63,110,23
63,111,23
63,112,23
63,113,28
63,114,28
63,115,28
63,116,26
63,117,26
63,118,26
63,119,26
63,120,26
63,121,24
63,122,24
63,123,21
63,124,21
63,125,21
63,126,21
63,127,23
64,8,23
64,9,23
64,10,23
64,11,21
64,12,28
64,13,28
64,14,28
64,15,2
64,16,28
64,17,28
64,18,29
64,19,29
64,20,20
64,21,20
64,22,20
64,23,28
64,24,28
64,25,28
64,26,28
64,27,28
64,28,28
64,29,28
64,30,28
64,31,26
64,32,26
64,33,26
64,34,26
64,35,21
64,36,17
64,37,17
64,38,2
64,39,28
64,40,20
64,41,26
64,42,26
64,43,28
64,44,28
64,45,28
64,46,28
64,47,28
64,48,21
64,49,28
64,50,26
64,51,26
64,52,26
64,53,29
64,54,29
64,55,26
64,56,28
64,57,28
64,58,17
64,59,17
64,60,23
64,61,13
64,62,13
64,63,13
64,64,13
64,65,21
64,66,21
64,67,13
64,68,13
64,69,13
64,70,13
64,71,13
64,72,13
64,73,13
64,74,21
64,75,28
64,76,28
64,77,28
64,78,28
64,79,17
64,80,26
64,81,26
64,82,29
64,83,28
64,84,21
64,85,21
64,86,23
64,87,21
64,88,29
64,89,29
64,90,28
64,91,28
64,92,23
64,93,29
64,94,28
64,95,28
64,96,23
64,97,23
64,98,23
64,99,23
64,100,23
64,101,23
64,102,23
64,103,23
64,104,23
64,105,23
64,106,23
64,107,21
64,108,21
64,109,21
64,110,23
64,111,23
64,112,28
64,113,28
64,114,28
64,115,28
64,116,26
64,117,26
64,118,26
64,119,23
64,120,23
64,121,29
64,122,29
64,123,21
64,124,21
64,125,21
64,126,29
64,127,29
65,8,23
65,9,23
65,10,23
65,11,21
65,12,28
65,13,28
65,14,21
65,15,21
65,16,28
65,17,28
65,18,28
65,19,23
65,20,28
65,21,28
65,22,28
65,23,28
65,24,28
65,25,28
65,26,28
65,27,28
65,28,28
65,29,28
65,30,28
65,31,28
65,32,26
65,33,23
65,34,21
65,35,21
65,36,12
65,37,2
65,38,2
65,39,20
65,40,20
65,41,26
65,42,28
65,43,28
65,44,28
65,45,26
65,46,26
65,47,26
65,48,28
65,49,28
65,50,28
65,51,26
65,52,28
65,53,29
65,54,29
65,55,23
65,56,28
65,57,21
65,58,21
65,59,13
65,60,13
65,61,13
65,62,13
65,63,13
65,64,21
65,65,21
65,66,21
65,67,13
65,68,13
65,69,13
65,70,13
65,71,13
65,72,28
65,73,13
65,74,21
65,75,13
65,76,28
65,77,28
65,78,28
65,79,28
65,80,21
65,81,29
65,82,28
65,83,28
65,84,21
65,85,23
65,86,23
65,87,29
65,88,29
65,89,28
65,90,28
65,91,28
65,92,29
65,93,29
65,94,28
65,95,28
65,96,23
65,97,23
65,98,23
65,99,23
65,100,28
65,101,21
65,102,23
65,103,23
65,104,23
65,105,23
65,106,23
65,107,21
65,108,23
65,109,21
65,110,23
65,111,23
65,112,28
65,113,28
65,114,28
65,115,28
65,116,26
65,117,26
65,118,23
65,119,29
65,120,29
65,121,29
65,122,29
65,123,29
65,124,21
65,125,21
65,126,21
65,127,21
66,8,21
66,9,21
66,10,21
66,11,21
66,12,28
66,13,28
66,14,21
66,15,21
66,16,28
66,17,28
66,18,23
66,19,23
66,20,28
66,21,28
66,22,28
66,23,28
66,24,28
66,25,28
66,26,28
66,27,28
66,28,28
66,29,28
66,30,20
66,31,20
66,32,12
66,33,12
66,34,21
66,35,12
66,36,12
66,37,12
66,38,20
66,39,20
66,40,20
66,41,28
66,42,28
66,43,28
66,44,28
66,45,26
66,46,26
66,47,26
66,48,24
66,49,28
66,50,32
66,51,26
66,52,28
66,53,28
66,54,23
66,55,23
66,56,28
66,57,21
66,58,21
66,59,13
66,60,13
66,61,13
66,62,13
66,63,13
66,64,21
66,65,21
66,66,21
66,67,21
66,68,28
66,69,13
66,70,13
66,71,13
66,72,28
66,73,28
66,74,13
66,75,13
66,76,28
66,77,21
66,78,28
66,79,28
66,80,21
66,81,28
66,82,28
66,83,28
66,84,21
66,85,29
66,86,29
66,87,29
66,88,28
66,89,28
66,90,21
66,91,21
66,92,29
66,93,29
66,94,21
66,95,21
66,96,23
66,97,23
66,98,23
66,99,23
66,100,21
66,101,21
66,102,29
66,103,29
66,104,23
66,105,23
66,106,23
66,107,21
66,108,28
66,109,23
66,110,23
66,111,23
66,112,28
66,113,28
66,114,28
66,115,28
66,116,26
66,117,29
66,118,23
66,119,23
66,120,29
66,121,29
66,122,29
66,123,23
66,124,23
66,125,21
66,126,21
66,127,23
67,8,21
67,9,21
67,10,17
67,11,17
67,12,28
67,13,28
67,14,28
67,15,28
67,16,28
67,17,28
67,18,23
67,19,23
67,20,28
67,21,28
67,22,28
67,23,28
67,24,28
67,25,28
67,26,28
67,27,28
67,28,28
67,29,28
67,30,20
67,31,2
67,32,12
67,33,12
67,34,21
67,35,12
67,36,12
67,37,20
67,38,28
67,39,20
67,40,20
67,41,28
67,42,28
67,43,28
67,44,32
67,45,26
67,46,26
67,47,26
67,48,28
67,49,26
67,50,26
67,51,23
67,52,28
67,53,28
67,54,28
67,55,26
67,56,28
67,57,21
67,58,21
67,59,21
67,60,21
67,61,21
67,62,13
67,63,13
67,64,13
67,65,21
67,66,21
67,67,13
67,68,28
67,69,28
67,70,13
67,71,13
67,72,28
67,73,28
67,74,28
67,75,28
67,76,20
67,77,20
67,78,21
67,79,21
67,80,21
67,81,28
67,82,28
67,83,28
67,84,29
67,85,29
67,86,29
67,87,28
67,88,24
67,89,24
67,90,21
67,91,29
67,92,21
67,93,21
67,94,21
67,95,21
67,96,29
67,97,29
67,98,29
67,99,29
67,100,23
67,101,23
67,102,23
67,103,29
67,104,23
67,105,21
67,106,21
67,107,28
67,108,28
67,109,21
67,110,23
67,111,23
67,112,28
67,113,28
67,114,28
67,115,28
67,116,29
67,117,29
67,118,23
67,119,23
67,120,29
67,121,23
67,122,23
67,123,23
67,124,21
67,125,21
67,126,23
67,127,23
68,8,21
68,9,21
68,10,21
68,11,21
68,12,28
68,13,28
68,14,28
68,15,28
68,16,28
68,17,23
68,18,23
68,19,23
68,20,26
68,21,26
68,22,28
68,23,28
68,24,28
68,25,28
68,26,28
68,27,28
68,28,28
68,29,26
68,30,26
68,31,28
68,32,21
68,33,21
68,34,12
68,35,12
68,36,28
68,37,28
68,38,28
68,39,28
68,40,20
68,41,28
68,42,20
68,43,20
68,44,28
68,45,28
68,46,28
68,47,26
68,48,28
68,49,28
68,50,28
68,51,28
68,52,26
68,53,24
68,54,21
68,55,21
68,56,28
68,57,28
68,58,28
68,59,28
68,60,28
68,61,28
68,62,23
68,63,21
68,64,21
68,65,21
68,66,21
68,67,17
68,68,28
68,69,28
68,70,13
68,71,21
68,72,21
68,73,17
68,74,21
68,75,21
68,76,26
68,77,26
68,78,26
68,79,26
68,80,26
68,81,26
68,82,28
68,83,28
68,84,28
68,85,28
68,86,28
68,87,21
68,88,21
68,89,24
68,90,24
68,91,29
68,92,29
68,93,21
68,94,21
68,95,21
68,96,29
68,97,26
68,98,26
68,99,26
68,100,26
68,101,23
68,102,23
68,103,23
68,104,23
68,105,23
68,106,28
68,107,28
68,108,21
68,109,21
68,110,28
68,111,28
68,112,28
68,113,28
68,114,24
68,115,29
68,116,29
68,117,29
68,118,23
68,119,23
68,120,23
68,121,23
68,122,23
68,123,28
68,124,23
68,125,29
68,126,23
68,127,23
69,8,21
69,9,20
69,10,20
69,11,17
69,12,28
69,13,28
69,14,28
69,15,28
69,16,28
69,17,28
69,18,23
69,19,23
69,20,23
69,21,28
69,22,28
69,23,28
69,24,28
69,25,28
69,26,28
69,27,28
69,28,28
69,29,26
69,30,26
69,31,26
69,32,21
69,33,21
69,34,26
69,35,28
69,36,28
69,37,28
69,38,28
69,39,28
69,40,20
69,41,28
69,42,28
69,43,20
69,44,28
69,45,28
69,46,28
69,47,28
69,48,28
69,49,28
69,50,28
69,51,28
69,52,28
69,53,28
69,54,24
69,55,21
69,56,28
69,57,26
69,58,26
69,59,26
69,60,29
69,61,28
69,62,23
69,63,21
69,64,17
69,65,17
69,66,17
69,67,17
69,68,25
69,69,25
69,70,25
69,71,21
69,72,21
69,73,21
69,74,21
69,75,21
69,76,32
69,77,32
69,78,26
69,79,26
69,80,17
69,81,26
69,82,26
69,83,21
69,84,21
69,85,21
69,86,21
69,87,29
69,88,21
69,89,21
69,90,24
69,91,29
69,92,29
69,93,21
69,94,21
69,95,29
69,96,26
69,97,26
69,98,26
69,99,26
69,100,29
69,101,29
69,102,23
69,103,29
69,104,29
69,105,23
69,106,28
69,107,28
69,108,28
69,109,28
69,110,28
69,111,28
69,112,28
69,113,28
69,114,28
69,115,24
69,116,29
69,117,23
69,118,23
69,119,23
69,120,23
69,121,23
69,122,23
69,123,21
69,124,23
69,125,23
69,126,23
69,127,23
70,8,21
70,9,20
70,10,17
70,11,17
70,12,28
70,13,28
70,14,28
70,15,28
70,16,28
70,17,28
70,18,29
70,19,29
70,20,28
70,21,28
70,22,28
70,23,28
70,24,28
70,25,20
70,26,20
70,27,28
70,28,20
70,29,26
70,30,26
70,31,26
70,32,26
70,33,26
70,34,26
70,35,21
70,36,28
70,37,28
70,38,28
70,39,28
70,40,20
70,41,28
70,42,28
70,43,28
70,44,28
70,45,28
70,46,28
70,47,28
70,48,21
70,49,28
70,50,28
70,51,28
70,52,28
70,53,28
70,54,28
70,55,24
70,56,28
70,57,26
70,58,26
70,59,26
70,60,28
70,61,29
70,62,13
70,63,21
70,64,17
70,65,17
70,66,17
70,67,25
70,68,25
70,69,25
70,70,25
70,71,21
70,72,23
70,73,21
70,74,28
70,75,32
70,76,32
70,77,32
70,78,26
70,79,17
70,80,17
70,81,17
70,82,17
70,83,28
70,84,28
70,85,28
70,86,28
70,87,29
70,88,29
70,89,26
70,90,26
70,91,26
70,92,29
70,93,29
70,94,32
70,95,29
70,96,29
70,97,23
70,98,23
70,99,29
70,100,29
70,101,29
70,102,23
70,103,29
70,104,28
70,105,28
70,106,28
70,107,28
70,108,28
70,109,28
70,110,28
70,111,28
70,112,28
70,113,28
70,114,28
70,115,23
70,116,29
70,117,23
70,118,23
70,119,23
70,120,23
70,121,21
70,122,23
70,123,23
70,124,23
70,125,23
70,126,23
70,127,23
71,9,20
71,10,17
71,11,28
71,12,20
71,13,28
71,14,28
71,15,28
71,16,28
71,17,29
71,18,29
71,19,26
71,20,28
71,21,28
71,22,28
71,23,28
71,24,26
71,25,26
71,26,20
71,27,28
71,28,20
71,29,20
71,30,20
71,31,35
71,32,35
71,33,12
71,34,20
71,35,21
71,36,28
71,37,28
71,38,28
71,39,28
71,40,28
71,41,28
71,42,28
71,43,28
71,44,28
71,45,28
71,46,20
71,47,21
71,48,2
71,49,21
71,50,28
71,51,28
71,52,28
71,53,28
71,54,28
71,55,26
71,56,26
71,57,26
71,58,28
71,59,28
71,60,28
71,61,28
71,62,13
71,63,13
71,64,23
71,65,23
71,66,17
71,67,17
71,68,25
71,69,25
71,70,23
71,71,23
71,72,23
71,73,17
71,74,32
71,75,32
71,76,32
71,77,26
71,78,17
71,79,17
71,80,26
71,81,26
71,82,28
71,83,28
71,84,28
71,85,28
71,86,28
71,87,21
71,88,28
71,89,26
71,90,26
71,91,26
71,92,29
71,93,32
71,94,32
71,95,32
71,96,29
71,97,23
71,98,23
71,99,25
71,100,29
71,101,29
71,102,21
71,103,29
71,104,28
71,105,28
71,106,28
71,107,28
71,108,29
71,109,28
71,110,28
71,111,23
71,112,28
71,113,28
71,114,23
71,115,23
71,116,23
71,117,23
71,118,23
71,119,23
71,120,23
71,121,21
71,122,23
71,123,23
71,124,23
71,125,23
71,126,23
71,127,23
72,10,2
72,11,17
72,12,28
72,13,28
72,14,28
72,15,29
72,16,28
72,17,21
72,18,21
72,19,26
72,20,26
72,21,26
72,22,26
72,23,26
72,24,17
72,25,17
72,26,26
72,27,26
72,28,35
72,29,35
72,30,12
72,31,12
72,32,20
72,33,20
72,34,26
72,35,26
72,36,28
72,37,28
72,38,28
72,39,26
72,40,26
72,41,26
72,42,28
72,43,28
72,44,28
72,45,35
72,46,18
72,47,20
72,48,20
72,49,20
72,50,21
72,51,28
72,52,26
72,53,28
72,54,28
72,55,28
72,56,26
72,57,26
72,58,17
72,59,17
72,60,28
72,61,23
72,62,23
72,63,2
72,64,23
72,65,23
72,66,23
72,67,17
72,68,23
72,69,23
72,70,23
72,71,23
72,72,17
72,73,17
72,74,17
72,75,23
72,76,23
72,77,23
72,78,23
72,79,23
72,80,32
72,81,28
72,82,28
72,83,28
72,84,26
72,85,26
72,86,21
72,87,21
72,88,26
72,89,26
72,90,26
72,91,23
72,92,23
72,93,23
72,94,23
72,95,23
72,96,29
72,97,29
72,98,29
72,99,23
72,100,25
72,101,23
72,102,23
72,103,23
72,104,29
72,105,29
72,106,21
72,107,29
72,108,29
72,109,29
72,110,29
72,111,21
72,112,23
72,113,23
72,114,23
72,115,23
72,116,23
72,117,23
72,118,21
72,119,29
72,120,23
72,121,23
72,122,23
72,123,23
72,124,23
72,125,29
72,126,29
72,127,23
73,10,2
73,11,17
73,12,28
73,13,28
73,14,28
73,15,29
73,16,28
73,17,28
73,18,21
73,19,28
73,20,26
73,21,26
73,22,26
73,23,26
73,24,17
73,25,2
73,26,13
73,27,13
73,28,20
73,29,12
73,30,12
73,31,12
73,32,20
73,33,28
73,34,28
73,35,28
73,36,28
73,37,28
73,38,28
73,39,26
73,40,28
73,41,26
73,42,26
73,43,20
73,44,41
73,45,18
73,46,18
73,47,20
73,48,20
73,49,28
73,50,21
73,51,28
73,52,28
73,53,28
73,54,28
73,55,28
73,56,26
73,57,26
73,58,17
73,59,20
73,60,23
73,61,23
73,62,23
73,63,23
73,64,23
73,65,23
73,66,23
73,67,23
73,68,23
73,69,23
73,70,23
73,71,23
73,72,23
73,73,17
73,74,23
73,75,23
73,76,23
73,77,23
73,78,17
73,79,17
73,80,28
73,81,28
73,82,28
73,83,28
73,84,28
73,85,26
73,86,28
73,87,28
73,88,23
73,89,23
73,90,23
73,91,23
73,92,23
73,93,23
73,94,23
73,95,23
73,96,29
73,97,29
73,98,29
73,99,21
73,100,23
73,101,23
73,102,23
73,103,29
73,104,29
73,105,29
73,106,29
73,107,29
73,108,29
73,109,29
73,110,29
73,111,21
73,112,23
73,113,23
73,114,23
73,115,23
73,116,23
73,117,21
73,118,21
73,119,29
73,120,23
73,121,23
73,122,23
73,123,23
73,124,23
73,125,23
73,126,29
73,127,29
74,9,17
74,10,17
74,11,17
74,12,28
74,13,28
74,14,28
74,15,28
74,16,28
74,17,28
74,18,23
74,19,28
74,20,20
74,21,20
74,22,13
74,23,26
74,24,13
74,25,13
74,26,13
74,27,13
74,28,20
74,29,20
74,30,20
74,31,20
74,32,28
74,33,28
74,34,28
74,35,28
74,36,28
74,37,28
74,38,28
74,39,26
74,40,28
74,41,28
74,42,26
74,43,20
74,44,35
74,45,20
74,46,20
74,47,20
74,48,28
74,49,28
74,50,28
74,51,28
74,52,28
74,53,28
74,54,28
74,55,28
74,56,17
74,57,17
74,58,4
74,59,21
74,60,23
74,61,23
74,62,23
74,63,23
74,64,23
74,65,20
74,66,20
74,67,23
74,68,20
74,69,23
74,70,23
74,71,23
74,72,23
74,73,23
74,74,21
74,75,21
74,76,21
74,77,17
74,78,17
74,79,28
74,80,28
74,81,28
74,82,28
74,83,28
74,84,28
74,85,28
74,86,26
74,87,23
74,88,28
74,89,23
74,90,23
74,91,23
74,92,23
74,93,23
74,94,23
74,95,23
74,96,21
74,97,21
74,98,21
74,99,21
74,100,23
74,101,23
74,102,29
74,103,29
74,104,29
74,105,29
74,106,29
74,107,29
74,108,29
74,109,29
74,110,29
74,111,21
74,112,23
74,113,23
74,114,23
74,115,23
74,116,23
74,117,21
74,118,21
74,119,23
74,120,23
74,121,23
74,122,23
74,123,23
74,124,23
74,125,23
74,126,29
74,127,29
75,9,11
75,10,17
75,11,17
75,12,28
75,13,28
75,14,28
75,15,28
75,16,28
75,17,21
75,18,26
75,19,28
75,20,13
75,21,13
75,22,13
75,23,13
75,24,13
75,25,13
75,26,13
75,27,13
75,28,20
75,29,20
75,30,20
75,31,28
75,32,28
75,33,28
75,34,28
75,35,28
75,36,28
75,37,28
75,38,28
75,39,26
75,40,17
75,41,28
75,42,2
75,43,20
75,44,13
75,45,13
75,46,20
75,47,20
75,48,28
75,49,28
75,50,28
75,51,20
75,52,20
75,53,26
75,54,26
75,55,26
75,56,12
75,57,12
75,58,4
75,59,4
75,60,23
75,61,21
75,62,21
75,63,23
75,64,23
75,65,23
75,66,23
75,67,20
75,68,20
75,69,23
75,70,23
75,71,23
75,72,21
75,73,21
75,74,21
75,75,21
75,76,24
75,77,17
75,78,28
75,79,28
75,80,24
75,81,28
75,82,28
75,83,28
75,84,28
75,85,28
75,86,28
75,87,28
75,88,28
75,89,25
75,90,23
75,91,23
75,92,21
75,93,26
75,94,26
75,95,26
75,96,23
75,97,23
75,98,21
75,99,28
75,100,21
75,101,18
75,102,29
75,103,29
75,104,29
75,105,29
75,106,29
75,107,29
75,108,23
75,109,23
75,110,29
75,111,21
75,112,21
75,113,21
75,114,21
75,115,21
75,116,21
75,117,21
75,118,23
75,119,23
75,120,23
75,121,23
75,122,23
75,123,23
75,124,29
75,125,29
75,126,29
75,127,29
76,8,21
76,9,21
76,10,21
76,11,17
76,12,28
76,13,28
76,14,28
76,15,25
76,16,26
76,17,21
76,18,21
76,19,13
76,20,13
76,21,13
76,22,13
76,23,13
76,24,13
76,25,13
76,26,13
76,27,20
76,28,26
76,29,26
76,30,28
76,31,28
76,32,26
76,33,28
76,34,28
76,35,28
76,36,24
76,37,28
76,38,28
76,39,20
76,40,28
76,41,28
76,42,28
76,43,28
76,44,20
76,45,20
76,46,28
76,47,28
76,48,28
76,49,28
76,50,28
76,51,28
76,52,20
76,53,35
76,54,35
76,55,12
76,56,12
76,57,17
76,58,23
76,59,23
76,60,29
76,61,29
76,62,21
76,63,21
76,64,21
76,65,23
76,66,21
76,67,21
76,68,23
76,69,23
76,70,23
76,71,23
76,72,23
76,73,17
76,74,17
76,75,17
76,76,24
76,77,17
76,78,17
76,79,26
76,80,21
76,81,21
76,82,21
76,83,24
76,84,24
76,85,28
76,86,28
76,87,28
76,88,25
76,89,25
76,90,25
76,91,25
76,92,21
76,93,21
76,94,26
76,95,26
76,96,28
76,97,26
76,98,28
76,99,28
76,100,21
76,101,23
76,102,23
76,103,23
76,104,23
76,105,29
76,106,29
76,107,29
76,108,23
76,109,23
76,110,23
76,111,23
76,112,23
76,113,23
76,114,23
76,115,23
76,116,23
76,117,23
76,118,23
76,119,23
76,120,23
76,121,23
76,122,23
76,123,23
76,124,29
76,125,29
76,126,29
76,127,29
77,8,21
77,9,21
77,10,21
77,11,17
77,12,28
77,13,28
77,14,28
77,15,25
77,16,21
77,17,21
77,18,21
77,19,13
77,20,13
77,21,13
77,22,13
77,23,13
77,24,13
77,25,13
77,26,2
77,27,21
77,28,26
77,29,26
77,30,26
77,31,26
77,32,26
77,33,28
77,34,28
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,28
77,41,28
77,42,28
77,43,28
77,44,20
77,45,28
77,46,28
77,47,28
77,48,28
77,49,28
77,50,28
77,51,28
77,52,28
77,53,28
77,54,35
77,55,35
77,56,20
77,57,4
77,58,28
77,59,28
77,60,29
77,61,29
77,62,29
77,63,21
77,64,21
77,65,23
77,66,21
77,67,21
77,68,23
77,69,23
77,70,23
77,71,21
77,72,23
77,73,23
77,74,21
77,75,17
77,76,24
77,77,32
77,78,26
77,79,26
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,25
77,86,28
77,87,23
77,88,25
77,89,25
77,90,25
77,91,28
77,92,28
77,93,21
77,94,26
77,95,26
77,96,28
77,97,28
77,98,21
77,99,21
77,100,23
77,101,23
77,102,23
77,103,23
77,104,23
77,105,29
77,106,29
77,107,29
77,108,23
77,109,23
77,110,23
77,111,23
77,112,23
77,113,23
77,114,23
77,115,23
77,116,23
77,117,23
77,118,23
77,119,23
77,120,23
77,121,23
77,122,23
77,123,23
77,124,29
77,125,29
77,126,29
77,127,29
78,8,25
78,9,21
78,10,21
78,11,28
78,12,28
78,13,28
78,14,28
78,15,21
78,16,13
78,17,13
78,18,13
78,19,13
78,20,13
78,21,18
78,22,18
78,23,18
78,24,21
78,25,21
78,26,2
78,27,21
78,28,26
78,29,26
78,30,26
78,31,26
78,32,28
78,33,28
78,34,28
78,35,28
78,36,24
78,37,24
78,38,24
78,39,28
78,40,28
78,41,28
78,42,28
78,43,28
78,44,20
78,45,20
78,46,28
78,47,28
78,48,28
78,49,28
78,50,28
78,51,28
78,52,28
78,53,28
78,54,41
78,55,35
78,56,20
78,57,20
78,58,28
78,59,28
78,60,29
78,61,29
78,62,24
78,63,24
78,64,23
78,65,23
78,66,23
78,67,23
78,68,23
78,69,23
78,70,21
78,71,21
78,72,23
78,73,23
78,74,28
78,75,21
78,76,26
78,77,32
78,78,26
78,79,29
78,80,26
78,81,29
78,82,24
78,83,29
78,84,25
78,85,25
78,86,25
78,87,23
78,88,25
78,89,25
78,90,25
78,91,28
78,92,21
78,93,28
78,94,26
78,95,28
78,96,28
78,97,28
78,98,23
78,99,23
78,100,23
78,101,23
78,102,23
78,103,23
78,104,23
78,105,29
78,106,29
78,107,29
78,108,29
78,109,23
78,110,23
78,111,29
78,112,23
78,113,23
78,114,23
78,115,23
78,116,23
78,117,23
78,118,23
78,119,23
78,120,23
78,121,23
78,122,29
78,123,23
78,124,23
78,125,29
78,126,29
78,127,29
79,8,25
79,9,21
79,10,21
79,11,28
79,12,28
79,13,28
79,14,28
79,15,21
79,16,21
79,17,13
79,18,13
79,19,13
79,20,28
79,21,18
79,22,18
79,23,18
79,24,21
79,25,28
79,26,28
79,27,28
79,28,26
79,29,28
79,30,28
79,31,28
79,32,28
79,33,28
79,34,28
79,35,28
79,36,28
79,37,28
79,38,12
79,39,28
79,40,28
79,41,28
79,42,28
79,43,28
79,44,28
79,45,23
79,46,26
79,47,26
79,48,28
79,49,28
79,50,28
79,51,28
79,52,28
79,53,28
79,54,35
79,55,12
79,56,20
79,57,28
79,58,28
79,59,28
79,60,28
79,61,24
79,62,24
79,63,24
79,64,23
79,65,23
79,66,23
79,67,23
79,68,23
79,69,23
79,70,21
79,71,21
79,72,23
79,73,23
79,74,28
79,75,28
79,76,26
79,77,26
79,78,26
79,79,29
79,80,29
79,81,29
79,82,29
79,83,29
79,84,25
79,85,25
79,86,25
79,87,25
79,88,25
79,89,23
79,90,23
79,91,25
79,92,21
79,93,28
79,94,26
79,95,28
79,96,28
79,97,23
79,98,23
79,99,23
79,100,23
79,101,23
79,102,23
79,103,23
79,104,29
79,105,29
79,106,29
79,107,29
79,108,23
79,109,23
79,110,23
79,111,23
79,112,23
79,113,23
79,114,23
79,115,23
79,116,23
79,117,23
79,118,23
79,119,23
79,120,23
79,121,23
79,122,23
79,123,23
79,124,23
79,125,23
79,126,29
79,127,29
80,10,28
80,11,17
80,12,28
80,13,28
80,14,28
80,15,28
80,16,21
80,17,35
80,18,28
80,19,28
80,20,26
80,21,26
80,22,28
80,23,28
80,24,28
80,25,28
80,26,28
80,27,28
80,28,28
80,29,28
80,30,28
80,31,28
80,32,28
80,33,28
80,34,28
80,35,28
80,36,12
80,37,12
80,38,12
80,39,26
80,40,26
80,41,28
80,42,28
80,43,28
80,44,28
80,45,28
80,46,28
80,47,26
80,48,26
80,49,26
80,50,26
80,51,26
80,52,28
80,53,28
80,54,28
80,55,20
80,56,4
80,57,28
80,58,28
80,59,28
80,60,28
80,61,28
80,62,29
80,63,29
80,64,23
80,65,23
80,66,23
80,67,23
80,68,23
80,69,23
80,70,23
80,71,24
80,72,29
80,73,29
80,74,24
80,75,24
80,76,26
80,77,26
80,78,26
80,79,29
80,80,29
80,81,29
80,82,28
80,83,28
80,84,28
80,85,25
80,86,25
80,87,23
80,88,23
80,89,23
80,90,23
80,91,25
80,92,28
80,93,28
80,94,28
80,95,23
80,96,21
80,97,23
80,98,23
80,99,23
80,100,23
80,101,23
80,102,29
80,103,29
80,104,18
80,105,29
80,106,28
80,107,23
80,108,23
80,109,23
80,110,23
80,111,23
80,112,23
80,113,23
80,114,23
80,115,23
80,116,23
80,117,23
80,118,23
80,119,23
80,120,23
80,121,29
80,122,29
80,123,23
80,124,23
80,125,23
80,126,23
80,127,23
81,9,28
81,10,20
81,11,20
81,12,28
81,13,28
81,14,28
81,15,28
81,16,35
81,17,35
81,18,13
81,19,28
81,20,28
81,21,28
81,22,28
81,23,28
81,24,28
81,25,28
81,26,28
81,27,28
81,28,28
81,29,28
81,30,28
81,31,28
81,32,28
81,33,28
81,34,28
81,35,28
81,36,12
81,37,28
81,38,12
81,39,26
81,40,28
81,41,28
81,42,28
81,43,28
81,44,28
81,45,28
81,46,28
81,47,28
81,48,26
81,49,26
81,50,26
81,51,26
81,52,28
81,53,28
81,54,28
81,55,20
81,56,28
81,57,28
