x,y,clc
54,83,41
54,84,41
54,85,41
54,86,41
54,87,41
54,88,25
54,89,25
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,25
54,97,25
54,98,25
54,99,24
54,100,24
54,101,25
54,102,25
54,103,25
54,104,25
54,105,25
54,106,25
54,107,25
54,108,24
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,25
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,25
54,122,21
54,123,21
54,124,24
54,125,24
54,126,21
54,127,24
55,0,29
55,1,24
55,2,25
55,3,25
55,4,24
55,5,24
55,6,41
55,7,25
55,8,24
55,9,25
55,10,25
55,11,25
55,12,25
55,13,25
55,14,25
55,15,25
55,16,25
55,17,25
55,18,24
55,19,24
55,20,25
55,21,25
55,22,25
55,23,25
55,24,41
55,25,41
55,26,41
55,27,41
55,28,41
55,29,41
55,30,25
55,31,24
55,32,25
55,33,25
55,34,25
55,35,25
55,36,24
55,37,25
55,38,25
55,39,25
55,40,25
55,41,24
55,42,24
55,43,25
55,44,25
55,45,25
55,46,25
55,47,25
55,48,25
55,49,24
55,50,24
55,51,24
55,52,24
55,53,24
55,54,24
55,55,29
55,56,24
55,57,41
55,58,41
55,59,41
55,60,41
55,61,41
55,62,41
55,63,24
55,64,24
55,65,24
55,66,24
55,67,24
55,68,24
55,69,25
55,70,24
55,71,24
55,72,24
55,73,24
55,74,25
55,75,24
55,76,24
55,77,25
55,78,25
55,79,25
55,80,25
55,81,25
55,82,41
55,83,41
55,84,41
55,85,41
55,86,41
55,87,41
55,88,41
55,89,41
55,90,24
55,91,24
55,92,41
55,93,24
55,94,24
55,95,25
55,96,25
55,97,25
55,98,24
55,99,24
55,100,24
55,101,24
55,102,25
55,103,25
55,104,24
55,105,24
55,106,24
55,107,24
55,108,29
55,109,29
55,110,24
55,111,24
55,112,25
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,25
55,121,25
55,122,21
55,123,21
55,124,21
55,125,21
55,126,24
55,127,24
56,0,29
56,1,29
56,2,24
56,3,24
56,4,41
56,5,25
56,6,25
56,7,24
56,8,29
56,9,24
56,10,25
56,11,29
56,12,25
56,13,25
56,14,25
56,15,25
56,16,25
56,17,25
56,18,25
56,19,25
56,20,25
56,21,2
56,22,25
56,23,41
56,24,41
56,25,41
56,26,41
56,27,41
56,28,24
56,29,24
56,30,24
56,31,25
56,32,25
56,33,25
56,34,25
56,35,25
56,36,25
56,37,25
56,38,25
56,39,25
56,40,25
56,41,25
56,42,25
56,43,25
56,44,25
56,45,25
56,46,23
56,47,23
56,48,25
56,49,25
56,50,25
56,51,25
56,52,25
56,53,29
56,54,29
56,55,25
56,56,29
56,57,25
56,58,25
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
56,64,25
56,65,29
56,66,29
56,67,24
56,68,41
56,69,24
56,70,24
56,71,24
56,72,24
56,73,24
56,74,24
56,75,24
56,76,24
56,77,25
56,78,29
56,79,25
56,80,25
56,81,25
56,82,41
56,83,41
56,84,25
56,85,25
56,86,25
56,87,25
56,88,25
56,89,25
56,90,25
56,91,41
56,92,24
56,93,24
56,94,41
56,95,24
56,96,25
56,97,25
56,98,25
56,99,24
56,100,24
56,101,41
56,102,25
56,103,25
56,104,41
56,105,41
56,106,24
56,107,24
56,108,24
56,109,41
56,110,24
56,111,24
56,112,24
56,113,24
56,114,24
56,115,24
56,116,24
56,117,25
56,118,25
56,119,25
56,120,21
56,121,21
56,122,25
56,123,25
56,124,12
56,125,23
56,126,12
56,127,25
57,0,29
57,1,29
57,2,24
57,3,41
57,4,41
57,5,41
57,6,25
57,7,24
57,8,29
57,9,25
57,10,29
57,11,29
57,12,25
57,13,25
57,14,25
57,15,25
57,16,25
57,17,25
57,18,25
57,19,25
57,20,25
57,21,2
57,22,2
57,23,41
57,24,24
57,25,41
57,26,41
57,27,41
57,28,24
57,29,24
57,30,24
57,31,24
57,32,25
57,33,25
57,34,24
57,35,24
57,36,24
57,37,25
57,38,25
57,39,25
57,40,25
57,41,25
57,42,25
57,43,25
57,44,25
57,45,25
57,46,25
57,47,25
57,48,25
57,49,25
57,50,24
57,51,25
57,52,25
57,53,25
57,54,25
57,55,25
57,56,25
57,57,25
57,58,24
57,59,24
57,60,24
57,61,24
57,62,25
57,63,25
57,64,25
57,65,29
57,66,24
57,67,25
57,68,25
57,69,24
57,70,24
57,71,24
57,72,24
57,73,41
57,74,41
57,75,25
57,76,25
57,77,25
57,78,12
57,79,25
57,80,25
57,81,24
57,82,41
57,83,41
57,84,25
57,85,25
57,86,25
57,87,25
57,88,24
57,89,24
57,90,25
57,91,25
57,92,25
57,93,41
57,94,41
57,95,25
57,96,25
57,97,25
57,98,25
57,99,25
57,100,41
57,101,41
57,102,25
57,103,25
57,104,24
57,105,41
57,106,24
57,107,24
57,108,24
57,109,24
57,110,24
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,24
57,117,25
57,118,25
57,119,21
57,120,12
57,121,25
57,122,25
57,123,25
57,124,12
57,125,12
57,126,25
57,127,25
58,0,29
58,1,29
58,2,29
58,3,41
58,4,25
58,5,24
58,6,24
58,7,24
58,8,25
58,9,25
58,10,25
58,11,25
58,12,25
58,13,25
58,14,25
58,15,24
58,16,24
58,17,25
58,18,25
58,19,24
58,20,25
58,21,25
58,22,25
58,23,25
58,24,24
58,25,24
58,26,41
58,27,41
58,28,24
58,29,24
58,30,41
58,31,41
58,32,25
58,33,25
58,34,25
58,35,25
58,36,25
58,37,25
58,38,25
58,39,21
58,40,21
58,41,29
58,42,23
58,43,21
58,44,25
58,45,23
58,46,25
58,47,25
58,48,29
58,49,29
58,50,24
58,51,24
58,52,25
58,53,25
58,54,25
58,55,25
58,56,23
58,57,23
58,58,24
58,59,24
58,60,24
58,61,24
58,62,25
58,63,25
58,64,24
58,65,24
58,66,24
58,67,24
58,68,25
58,69,24
58,70,29
58,71,25
58,72,25
58,73,25
58,74,25
58,75,25
58,76,25
58,77,12
58,78,12
58,79,25
58,80,24
58,81,24
58,82,41
58,83,41
58,84,25
58,85,24
58,86,24
58,87,25
58,88,24
58,89,24
58,90,25
58,91,25
58,92,41
58,93,41
58,94,41
58,95,25
58,96,25
58,97,23
58,98,25
58,99,25
58,100,25
58,101,25
58,102,25
58,103,25
58,104,25
58,105,25
58,106,24
58,107,24
58,108,24
58,109,41
58,110,41
58,111,24
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,25
58,118,25
58,119,25
58,120,25
58,121,25
58,122,25
58,123,25
58,124,24
58,125,24
58,126,25
58,127,25
59,0,24
59,1,29
59,2,41
59,3,41
59,4,29
59,5,24
59,6,25
59,7,25
59,8,25
59,9,25
59,10,25
59,11,25
59,12,25
59,13,25
59,14,25
59,15,24
59,16,24
59,17,24
59,18,25
59,19,24
59,20,24
59,21,24
59,22,25
59,23,2
59,24,2
59,25,24
59,26,24
59,27,41
59,28,25
59,29,25
59,30,41
59,31,25
59,32,25
59,33,25
59,34,25
59,35,41
59,36,25
59,37,25
59,38,25
59,39,25
59,40,29
59,41,29
59,42,23
59,43,25
59,44,21
59,45,25
59,46,29
59,47,25
59,48,29
59,49,29
59,50,21
59,51,21
59,52,25
59,53,25
59,54,25
59,55,25
59,56,23
59,57,23
59,58,23
59,59,25
59,60,25
59,61,25
59,62,25
59,63,25
59,64,24
59,65,24
59,66,24
59,67,29
59,68,25
59,69,24
59,70,24
59,71,25
59,72,25
59,73,25
59,74,25
59,75,25
59,76,25
59,77,12
59,78,24
59,79,25
59,80,24
59,81,24
59,82,24
59,83,41
59,84,24
59,85,24
59,86,24
59,87,25
59,88,24
59,89,24
59,90,25
59,91,41
59,92,41
59,93,41
59,94,41
59,95,41
59,96,25
59,97,25
59,98,25
59,99,25
59,100,25
59,101,25
59,102,25
59,103,24
59,104,25
59,105,24
59,106,24
59,107,24
59,108,41
59,109,41
59,110,41
59,111,25
59,112,24
59,113,24
59,114,24
59,115,24
59,116,41
59,117,25
59,118,25
59,119,25
59,120,25
59,121,25
59,122,25
59,123,12
59,124,24
59,125,24
59,126,25
59,127,25
60,0,24
60,1,41
60,2,41
60,3,24
60,4,29
60,5,25
60,6,25
60,7,25
60,8,25
60,9,25
60,10,25
60,11,25
60,12,25
60,13,25
60,14,25
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,23
60,23,23
60,24,25
60,25,2
60,26,2
60,27,2
60,28,41
60,29,3
60,30,3
60,31,24
60,32,25
60,33,25
60,34,29
60,35,21
60,36,25
60,37,25
60,38,24
60,39,24
60,40,23
60,41,29
60,42,29
60,43,25
60,44,25
60,45,25
60,46,25
60,47,25
60,48,21
60,49,21
60,50,24
60,51,23
60,52,25
60,53,25
60,54,25
60,55,24
60,56,41
60,57,41
60,58,24
60,59,25
60,60,24
60,61,24
60,62,24
60,63,24
60,64,24
60,65,24
60,66,24
60,67,29
60,68,25
60,69,24
60,70,24
60,71,24
60,72,25
60,73,25
60,74,25
60,75,25
60,76,24
60,77,24
60,78,24
60,79,24
60,80,24
60,81,24
60,82,24
60,83,24
60,84,25
60,85,25
60,86,41
60,87,41
60,88,24
60,89,24
60,90,24
60,91,24
60,92,24
60,93,41
60,94,24
60,95,24
60,96,24
60,97,25
60,98,24
60,99,24
60,100,24
60,101,24
60,102,41
60,103,41
60,104,41
60,105,41
60,106,41
60,107,24
60,108,24
60,109,41
60,110,24
60,111,24
60,112,24
60,113,24
60,114,24
60,115,24
60,116,29
60,117,24
60,118,24
60,119,24
60,120,25
60,121,25
60,122,25
60,123,25
60,124,25
60,125,25
60,126,25
60,127,25
61,0,24
61,1,24
61,2,24
61,3,24
61,4,24
61,5,25
61,6,25
61,7,25
61,8,25
61,9,25
61,10,25
61,11,25
61,12,25
61,13,25
61,14,24
61,15,24
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,23
61,24,25
61,25,2
61,26,2
61,27,2
61,28,3
61,29,3
61,30,3
61,31,25
61,32,25
61,33,25
61,34,25
61,35,21
61,36,25
61,37,25
61,38,25
61,39,25
61,40,23
61,41,21
61,42,25
61,43,25
61,44,25
61,45,25
61,46,25
61,47,25
61,48,21
61,49,24
61,50,24
61,51,24
61,52,24
61,53,24
61,54,24
61,55,24
61,56,25
61,57,24
61,58,24
61,59,24
61,60,25
61,61,25
61,62,24
61,63,24
61,64,25
61,65,25
61,66,25
61,67,25
61,68,25
61,69,24
61,70,24
61,71,24
61,72,24
61,73,24
61,74,24
61,75,24
61,76,25
61,77,25
61,78,25
61,79,25
61,80,25
61,81,25
61,82,24
61,83,25
61,84,25
61,85,24
61,86,41
61,87,41
61,88,24
61,89,24
61,90,25
61,91,25
61,92,25
61,93,25
61,94,25
61,95,24
61,96,25
61,97,24
61,98,24
61,99,24
61,100,24
61,101,41
61,102,41
61,103,41
61,104,41
61,105,41
61,106,24
61,107,25
61,108,24
61,109,24
61,110,25
61,111,25
61,112,24
61,113,24
61,114,24
61,115,24
61,116,24
61,117,24
61,118,24
61,119,24
61,120,29
61,121,25
61,122,29
61,123,25
61,124,25
61,125,25
61,126,25
61,127,25
62,0,41
62,1,24
62,2,24
62,3,24
62,4,24
62,5,24
62,6,25
62,7,25
62,8,24
62,9,25
62,10,25
62,11,25
62,12,25
62,13,24
62,14,24
62,15,24
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,41
62,23,25
62,24,2
62,25,2
62,26,2
62,27,2
62,28,41
62,29,3
62,30,3
62,31,25
62,32,25
62,33,25
62,34,25
62,35,25
62,36,25
62,37,25
62,38,25
62,39,25
62,40,41
62,41,25
62,42,25
62,43,25
62,44,25
62,45,25
62,46,25
62,47,25
62,48,24
62,49,24
62,50,24
62,51,24
62,52,24
62,53,24
62,54,24
62,55,25
62,56,24
62,57,24
62,58,29
62,59,25
62,60,25
62,61,25
62,62,41
62,63,41
62,64,25
62,65,25
62,66,25
62,67,25
62,68,24
62,69,24
62,70,29
62,71,24
62,72,24
62,73,24
62,74,24
62,75,24
62,76,25
62,77,25
62,78,25
62,79,25
62,80,25
62,81,25
62,82,25
62,83,24
62,84,41
62,85,41
62,86,41
62,87,41
62,88,41
62,89,41
62,90,25
62,91,25
62,92,25
62,93,25
62,94,25
62,95,25
62,96,25
62,97,25
62,98,24
62,99,24
62,100,41
62,101,41
62,102,41
62,103,41
62,104,24
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,25
62,111,25
62,112,25
62,113,25
62,114,25
62,115,25
62,116,24
62,117,24
62,118,24
62,119,24
62,120,29
62,121,25
62,122,25
62,123,25
62,124,24
62,125,25
62,126,25
62,127,25
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,24
63,6,24
63,7,24
63,8,24
63,9,29
63,10,25
63,11,25
63,12,24
63,13,24
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,41
63,22,41
63,23,25
63,24,2
63,25,2
63,26,2
63,27,2
63,28,25
63,29,25
63,30,21
63,31,25
63,32,24
63,33,25
63,34,25
63,35,25
63,36,25
63,37,25
63,38,25
63,39,25
63,40,21
63,41,25
63,42,25
63,43,25
63,44,24
63,45,24
63,46,25
63,47,25
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,24
63,55,24
63,56,24
63,57,29
63,58,29
63,59,25
63,60,25
63,61,25
63,62,41
63,63,41
63,64,25
63,65,25
63,66,25
63,67,25
63,68,24
63,69,29
63,70,29
63,71,24
63,72,24
63,73,24
63,74,25
63,75,24
63,76,24
63,77,24
63,78,24
63,79,25
63,80,25
63,81,25
63,82,25
63,83,24
63,84,41
63,85,41
63,86,41
63,87,41
63,88,41
63,89,41
63,90,41
63,91,41
63,92,25
63,93,25
63,94,25
63,95,25
63,96,25
63,97,25
63,98,25
63,99,24
63,100,41
63,101,25
63,102,25
63,103,25
63,104,24
63,105,24
63,106,24
63,107,25
63,108,25
63,109,25
63,110,25
63,111,25
63,112,29
63,113,29
63,114,25
63,115,25
63,116,24
63,117,24
63,118,24
63,119,24
63,120,21
63,121,25
63,122,25
63,123,25
63,124,25
63,125,25
63,126,41
63,127,25
64,0,24
64,1,24
64,2,24
64,3,24
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,41
64,11,41
64,12,24
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,25
64,21,41
64,22,24
64,23,2
64,24,24
64,25,24
64,26,25
64,27,2
64,28,25
64,29,25
64,30,25
64,31,25
64,32,25
64,33,25
64,34,25
64,35,41
64,36,24
64,37,24
64,38,25
64,39,29
64,40,25
64,41,25
64,42,25
64,43,25
64,44,25
64,45,24
64,46,24
64,47,25
64,48,24
64,49,24
64,50,25
64,51,25
64,52,25
64,53,24
64,54,24
64,55,29
64,56,29
64,57,29
64,58,29
64,59,25
64,60,23
64,61,23
64,62,25
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,25
64,69,25
64,70,29
64,71,29
64,72,24
64,73,25
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,25
64,81,41
64,82,41
64,83,41
64,84,41
64,85,25
64,86,25
64,87,41
64,88,24
64,89,25
64,90,25
64,91,25
64,92,25
64,93,25
64,94,25
64,95,25
64,96,25
64,97,25
64,98,41
64,99,41
64,100,25
64,101,23
64,102,23
64,103,25
64,104,24
64,105,25
64,106,25
64,107,25
64,108,24
64,109,24
64,110,24
64,111,24
64,112,25
64,113,25
64,114,25
64,115,25
64,116,25
64,117,25
64,118,25
64,119,25
64,120,25
64,121,25
64,122,25
64,123,41
64,124,25
64,125,25
64,126,25
64,127,25
65,0,24
65,1,24
65,2,24
65,3,24
65,4,24
65,5,41
65,6,24
65,7,24
65,8,24
65,9,24
65,10,25
65,11,25
65,12,25
65,13,25
65,14,25
65,15,24
65,16,24
65,17,25
65,18,25
65,19,25
65,20,25
65,21,24
65,22,24
65,23,24
65,24,25
65,25,24
65,26,25
65,27,25
65,28,41
65,29,25
65,30,25
65,31,29
65,32,25
65,33,25
65,34,25
65,35,41
65,36,41
65,37,25
65,38,25
65,39,29
65,40,25
65,41,24
65,42,24
65,43,24
65,44,25
65,45,24
65,46,24
65,47,25
65,48,24
65,49,24
65,50,25
65,51,24
65,52,25
65,53,24
65,54,24
65,55,24
65,56,29
65,57,29
65,58,25
65,59,25
65,60,23
65,61,25
65,62,25
65,63,24
65,64,25
65,65,24
65,66,24
65,67,24
65,68,25
65,69,25
65,70,25
65,71,24
65,72,24
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,41
65,79,29
65,80,25
65,81,25
65,82,41
65,83,41
65,84,25
65,85,25
65,86,41
65,87,41
65,88,25
65,89,25
65,90,23
65,91,25
65,92,25
65,93,25
65,94,25
65,95,25
65,96,41
65,97,41
65,98,41
65,99,41
65,100,41
65,101,41
65,102,23
65,103,25
65,104,24
65,105,25
65,106,41
65,107,24
65,108,24
65,109,24
65,110,24
65,111,29
65,112,25
65,113,25
65,114,24
65,115,24
65,116,29
65,117,25
65,118,25
65,119,25
65,120,25
65,121,25
65,122,25
65,123,25
65,124,25
65,125,25
65,126,25
65,127,25
66,0,24
66,1,24
66,2,24
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,25
66,12,25
66,13,25
66,14,25
66,15,25
66,16,24
66,17,25
66,18,25
66,19,24
66,20,24
66,21,25
66,22,24
66,23,41
66,24,24
66,25,24
66,26,24
66,27,25
66,28,24
66,29,25
66,30,25
66,31,25
66,32,29
66,33,21
66,34,25
66,35,25
66,36,25
66,37,25
66,38,25
66,39,25
66,40,25
66,41,24
66,42,24
66,43,24
66,44,25
66,45,25
66,46,24
66,47,24
66,48,24
66,49,24
66,50,24
66,51,24
66,52,25
66,53,21
66,54,24
66,55,24
66,56,24
66,57,25
66,58,25
66,59,25
66,60,25
66,61,25
66,62,25
66,63,25
66,64,25
66,65,25
66,66,24
66,67,25
66,68,41
66,69,41
66,70,25
66,71,24
66,72,24
66,73,24
66,74,24
66,75,24
66,76,24
66,77,24
66,78,41
66,79,25
66,80,24
66,81,24
66,82,24
66,83,25
66,84,25
66,85,25
66,86,25
66,87,25
66,88,25
66,89,24
66,90,23
66,91,25
66,92,25
66,93,25
66,94,25
66,95,25
66,96,41
66,97,41
66,98,41
66,99,41
66,100,41
66,101,41
66,102,25
66,103,25
66,104,25
66,105,25
66,106,41
66,107,41
66,108,25
66,109,24
66,110,24
66,111,29
66,112,25
66,113,25
66,114,36
66,115,24
66,116,25
66,117,25
66,118,25
66,119,25
66,120,25
66,121,25
66,122,24
66,123,24
66,124,25
66,125,25
66,126,25
66,127,25
67,0,24
67,1,24
67,2,24
67,3,29
67,4,24
67,5,24
67,6,24
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,24
67,13,25
67,14,24
67,15,24
67,16,24
67,17,24
67,18,25
67,19,24
67,20,24
67,21,25
67,22,41
67,23,41
67,24,25
67,25,24
67,26,25
67,27,25
67,28,25
67,29,25
67,30,25
67,31,24
67,32,25
67,33,25
67,34,25
67,35,25
67,36,25
67,37,25
67,38,25
67,39,25
67,40,25
67,41,24
67,42,24
67,43,24
67,44,41
67,45,25
67,46,25
67,47,25
67,48,25
67,49,25
67,50,25
67,51,36
67,52,25
67,53,29
67,54,29
67,55,24
67,56,25
67,57,25
67,58,25
67,59,25
67,60,24
67,61,24
67,62,25
67,63,25
67,64,25
67,65,25
67,66,25
67,67,25
67,68,25
67,69,41
67,70,41
67,71,24
67,72,24
67,73,29
67,74,29
67,75,29
67,76,24
67,77,24
67,78,24
67,79,25
67,80,25
67,81,25
67,82,25
67,83,25
67,84,41
67,85,41
67,86,25
67,87,25
67,88,24
67,89,24
67,90,24
67,91,29
67,92,25
67,93,29
67,94,29
67,95,25
67,96,41
67,97,41
67,98,41
67,99,41
67,100,41
67,101,41
67,102,41
67,103,25
67,104,41
67,105,25
67,106,25
67,107,25
67,108,25
67,109,25
67,110,29
67,111,29
67,112,25
67,113,36
67,114,36
67,115,24
67,116,25
67,117,25
67,118,41
67,119,29
67,120,25
67,121,25
67,122,25
67,123,24
67,124,25
67,125,25
67,126,25
67,127,25
68,0,24
68,1,24
68,2,24
68,3,24
68,4,24
68,5,24
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,25
68,13,25
68,14,25
68,15,24
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,41
68,23,41
68,24,41
68,25,41
68,26,41
68,27,24
68,28,25
68,29,25
68,30,25
68,31,25
68,32,24
68,33,25
68,34,25
68,35,24
68,36,24
68,37,24
68,38,25
68,39,24
68,40,25
68,41,24
68,42,24
68,43,24
68,44,25
68,45,25
68,46,25
68,47,25
68,48,25
68,49,25
68,50,25
68,51,24
68,52,25
68,53,25
68,54,24
68,55,24
68,56,25
68,57,25
68,58,41
68,59,41
68,60,24
68,61,25
68,62,25
68,63,41
68,64,23
68,65,21
68,66,21
68,67,21
68,68,25
68,69,25
68,70,25
68,71,23
68,72,25
68,73,25
68,74,25
68,75,23
68,76,24
68,77,25
68,78,25
68,79,25
68,80,2
68,81,41
68,82,41
68,83,23
68,84,12
68,85,12
68,86,23
68,87,23
68,88,25
68,89,29
68,90,29
68,91,25
68,92,25
68,93,25
68,94,25
68,95,41
68,96,41
68,97,41
68,98,41
68,99,41
68,100,41
68,101,41
68,102,41
68,103,41
68,104,25
68,105,25
68,106,25
68,107,25
68,108,24
68,109,24
68,110,24
68,111,25
68,112,24
68,113,24
68,114,29
68,115,24
68,116,24
68,117,24
68,118,24
68,119,25
68,120,25
68,121,25
68,122,25
68,123,29
68,124,25
68,125,25
68,126,25
68,127,25
69,0,24
69,1,24
69,2,24
69,3,24
69,4,24
69,5,24
69,6,25
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,25
69,13,25
69,14,25
69,15,25
69,16,24
69,17,24
69,18,41
69,19,24
69,20,24
69,21,41
69,22,41
69,23,41
69,24,24
69,25,41
69,26,24
69,27,24
69,28,25
69,29,25
69,30,24
69,31,25
69,32,24
69,33,25
69,34,25
69,35,25
69,36,24
69,37,24
69,38,24
69,39,24
69,40,25
69,41,41
69,42,41
69,43,24
69,44,25
69,45,25
69,46,25
69,47,24
69,48,25
69,49,25
69,50,24
69,51,24
69,52,25
69,53,25
69,54,24
69,55,24
69,56,24
69,57,25
69,58,41
69,59,25
69,60,25
69,61,25
69,62,41
69,63,41
69,64,41
69,65,21
69,66,21
69,67,25
69,68,25
69,69,25
69,70,25
69,71,25
69,72,23
69,73,23
69,74,23
69,75,23
69,76,24
69,77,25
69,78,25
69,79,25
69,80,2
69,81,21
69,82,21
69,83,23
69,84,12
69,85,12
69,86,23
69,87,24
69,88,24
69,89,25
69,90,25
69,91,25
69,92,25
69,93,25
69,94,25
69,95,41
69,96,41
69,97,41
69,98,41
69,99,41
69,100,41
69,101,41
69,102,41
69,103,41
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,24
69,113,29
69,114,29
69,115,29
69,116,25
69,117,24
69,118,24
69,119,25
69,120,25
69,121,25
69,122,25
69,123,25
69,124,25
69,125,25
69,126,25
69,127,23
70,0,24
70,1,41
70,2,41
70,3,24
70,4,24
70,5,24
70,6,24
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,25
70,14,24
70,15,29
70,16,25
70,17,24
70,18,24
70,19,24
70,20,41
70,21,41
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,25
70,29,24
70,30,24
70,31,24
70,32,24
70,33,25
70,34,25
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,41
70,41,41
70,42,24
70,43,24
70,44,25
70,45,25
70,46,24
70,47,24
70,48,25
70,49,25
70,50,24
70,51,12
70,52,25
70,53,12
70,54,24
70,55,24
70,56,24
70,57,25
70,58,25
70,59,25
70,60,25
70,61,41
70,62,41
70,63,41
70,64,41
70,65,41
70,66,25
70,67,25
70,68,25
70,69,25
70,70,25
70,71,25
70,72,21
70,73,23
70,74,23
70,75,25
70,76,25
70,77,25
70,78,2
70,79,2
70,80,2
70,81,2
70,82,21
70,83,23
70,84,25
70,85,25
70,86,24
70,87,24
70,88,24
70,89,25
70,90,25
70,91,25
70,92,25
70,93,25
70,94,25
70,95,25
70,96,24
70,97,41
70,98,41
70,99,41
70,100,41
70,101,41
70,102,24
70,103,24
70,104,24
70,105,24
70,106,24
70,107,24
70,108,36
70,109,36
70,110,24
70,111,24
70,112,25
70,113,29
70,114,29
70,115,29
70,116,25
70,117,25
70,118,25
70,119,25
70,120,25
70,121,24
70,122,24
70,123,25
70,124,25
70,125,25
70,126,41
70,127,41
71,0,24
71,1,41
71,2,41
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,24
71,9,25
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,29
71,17,24
71,18,25
71,19,25
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,25
71,30,25
71,31,24
71,32,24
71,33,25
71,34,25
71,35,24
71,36,24
71,37,24
71,38,24
71,39,24
71,40,41
71,41,41
71,42,41
71,43,41
71,44,25
71,45,25
71,46,25
71,47,25
71,48,25
71,49,25
71,50,12
71,51,12
71,52,12
71,53,24
71,54,24
71,55,25
71,56,24
71,57,25
71,58,25
71,59,21
71,60,25
71,61,41
71,62,41
71,63,41
71,64,41
71,65,25
71,66,25
71,67,25
71,68,24
71,69,29
71,70,25
71,71,24
71,72,24
71,73,25
71,74,23
71,75,24
71,76,25
71,77,25
71,78,21
71,79,25
71,80,2
71,81,2
71,82,2
71,83,24
71,84,24
71,85,25
71,86,41
71,87,24
71,88,25
71,89,25
71,90,25
71,91,25
71,92,25
71,93,25
71,94,25
71,95,25
71,96,41
71,97,41
71,98,41
71,99,41
71,100,41
71,101,41
71,102,24
71,103,24
71,104,24
71,105,24
71,106,24
71,107,36
71,108,25
71,109,25
71,110,24
71,111,24
71,112,25
71,113,25
71,114,25
71,115,25
71,116,25
71,117,25
71,118,25
71,119,25
71,120,25
71,121,24
71,122,24
71,123,25
71,124,25
71,125,25
71,126,41
71,127,41
72,0,24
72,1,25
72,2,41
72,3,24
72,4,24
72,5,25
72,6,25
72,7,25
72,8,24
72,9,25
72,10,25
72,11,24
72,12,24
72,13,24
72,14,24
72,15,25
72,16,21
72,17,29
72,18,29
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,24
72,29,24
72,30,24
72,31,24
72,32,24
72,33,24
72,34,24
72,35,24
72,36,25
72,37,25
72,38,25
72,39,25
72,40,25
72,41,41
72,42,25
72,43,25
72,44,25
72,45,25
72,46,25
72,47,25
72,48,24
72,49,24
72,50,25
72,51,25
72,52,29
72,53,24
72,54,24
72,55,24
72,56,24
72,57,24
72,58,24
72,59,25
72,60,25
72,61,25
72,62,25
72,63,25
72,64,25
72,65,25
72,66,25
72,67,24
72,68,24
72,69,41
72,70,41
72,71,24
72,72,25
72,73,25
72,74,24
72,75,24
72,76,25
72,77,25
72,78,25
72,79,25
72,80,24
72,81,41
72,82,25
72,83,25
72,84,24
72,85,41
72,86,25
72,87,25
72,88,29
72,89,29
72,90,25
72,91,25
72,92,25
72,93,25
72,94,25
72,95,24
72,96,41
72,97,41
72,98,41
72,99,41
72,100,24
72,101,24
72,102,24
72,103,25
72,104,25
72,105,25
72,106,25
72,107,25
72,108,24
72,109,24
72,110,24
