x,y,clc
65,11,12
65,12,24
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,29
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,18
65,29,18
65,30,12
65,31,12
65,32,29
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,21
65,39,21
65,40,12
65,41,12
65,42,12
65,43,12
65,44,23
65,45,25
65,46,25
65,47,12
65,48,25
65,49,25
65,50,23
65,51,23
65,52,29
65,53,25
65,54,25
65,55,25
65,56,25
65,57,25
65,58,35
65,59,35
65,60,29
65,61,29
65,62,29
65,63,24
65,64,25
65,65,29
65,66,29
65,67,25
65,68,29
65,69,24
65,70,25
65,71,25
65,72,25
65,73,25
65,74,25
65,75,25
65,76,25
65,77,25
65,78,25
65,79,25
65,80,25
65,81,25
65,82,25
65,83,25
65,84,12
65,85,21
65,86,21
65,87,21
65,88,25
65,89,25
65,90,24
65,91,24
65,92,24
65,93,36
65,94,36
65,95,36
65,96,24
65,97,24
65,98,24
65,99,24
65,100,12
65,101,12
65,102,12
65,103,29
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,26
65,111,24
65,112,24
65,113,21
65,114,21
65,115,2
65,116,24
65,117,24
65,120,25
65,121,25
65,122,24
65,123,25
65,124,25
66,0,29
66,1,29
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,24
66,13,24
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,18
66,20,24
66,21,12
66,22,12
66,23,29
66,24,24
66,25,23
66,26,23
66,27,23
66,28,18
66,29,21
66,30,21
66,31,12
66,32,18
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,20
66,41,2
66,42,2
66,43,12
66,44,12
66,45,25
66,46,25
66,47,12
66,48,18
66,49,25
66,50,23
66,51,23
66,52,29
66,53,29
66,54,29
66,55,25
66,56,25
66,57,25
66,58,35
66,59,35
66,60,29
66,61,29
66,62,29
66,63,29
66,64,29
66,65,29
66,66,29
66,67,29
66,68,29
66,69,29
66,70,25
66,71,25
66,72,25
66,73,25
66,74,25
66,75,25
66,76,25
66,77,25
66,78,25
66,79,25
66,80,25
66,81,25
66,82,24
66,83,25
66,84,12
66,85,21
66,86,21
66,87,21
66,88,21
66,89,21
66,90,24
66,91,24
66,92,36
66,93,36
66,94,36
66,95,36
66,96,24
66,97,24
66,98,24
66,99,18
66,100,12
66,101,12
66,102,12
66,103,29
66,104,24
66,105,24
66,106,24
66,107,24
66,108,26
66,109,25
66,110,24
66,111,24
66,112,24
66,113,24
66,114,24
66,115,24
66,116,2
66,117,24
66,118,24
66,119,25
66,120,25
66,121,25
66,122,24
66,123,24
66,124,25
67,0,24
67,1,12
67,2,12
67,3,12
67,4,20
67,5,25
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,24
67,13,24
67,14,24
67,15,12
67,16,12
67,17,12
67,18,12
67,19,24
67,20,24
67,21,25
67,22,25
67,23,29
67,24,24
67,25,23
67,26,23
67,27,23
67,28,29
67,29,21
67,30,25
67,31,25
67,32,18
67,33,18
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,18
67,40,20
67,41,2
67,42,2
67,43,12
67,44,12
67,45,23
67,46,12
67,47,12
67,48,18
67,49,18
67,50,18
67,51,23
67,52,24
67,53,29
67,54,29
67,55,25
67,56,24
67,57,35
67,58,35
67,59,25
67,60,29
67,61,29
67,62,29
67,63,29
67,64,36
67,65,36
67,66,29
67,67,29
67,68,29
67,69,25
67,70,25
67,71,25
67,72,25
67,73,25
67,74,24
67,75,25
67,76,21
67,77,18
67,78,25
67,79,25
67,80,25
67,81,25
67,82,24
67,83,25
67,84,25
67,85,18
67,86,21
67,87,25
67,88,24
67,89,24
67,90,24
67,91,24
67,92,36
67,93,36
67,94,36
67,95,24
67,96,25
67,97,24
67,98,24
67,99,18
67,100,20
67,101,20
67,102,25
67,103,24
67,104,24
67,105,24
67,106,25
67,107,25
67,108,24
67,109,25
67,110,25
67,111,25
67,112,24
67,113,24
67,114,24
67,115,24
67,116,24
67,117,24
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,21
68,0,29
68,1,24
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,29
68,8,12
68,9,12
68,10,20
68,11,12
68,12,12
68,13,18
68,14,24
68,15,12
68,16,12
68,17,12
68,18,25
68,19,24
68,20,24
68,21,25
68,22,12
68,23,12
68,24,12
68,25,24
68,26,24
68,27,12
68,28,12
68,29,12
68,30,25
68,31,25
68,32,18
68,33,21
68,34,12
68,35,12
68,36,12
68,37,12
68,38,18
68,39,18
68,40,29
68,41,20
68,42,20
68,43,23
68,44,23
68,45,12
68,46,12
68,47,12
68,48,18
68,49,12
68,50,12
68,51,23
68,52,23
68,53,24
68,54,23
68,55,25
68,56,24
68,57,35
68,58,25
68,59,25
68,60,25
68,61,29
68,62,29
68,63,29
68,64,36
68,65,36
68,66,24
68,67,25
68,68,24
68,69,25
68,70,25
68,71,25
68,72,25
68,73,25
68,74,25
68,75,25
68,76,25
68,77,25
68,78,25
68,79,21
68,80,25
68,81,25
68,82,24
68,83,24
68,84,25
68,85,25
68,86,25
68,87,18
68,88,24
68,89,24
68,90,24
68,91,24
68,92,24
68,93,24
68,94,24
68,95,24
68,96,18
68,97,24
68,98,24
68,99,21
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,25
68,113,21
68,114,24
68,115,24
68,116,25
68,117,23
68,118,23
68,119,25
68,120,24
68,121,24
68,122,24
68,123,25
68,124,23
68,125,24
68,126,24
69,0,29
69,1,29
69,2,12
69,3,12
69,4,25
69,5,12
69,6,24
69,7,29
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,18
69,14,25
69,15,12
69,16,12
69,17,12
69,18,18
69,19,25
69,20,24
69,21,25
69,22,12
69,23,12
69,24,12
69,25,18
69,26,24
69,27,12
69,28,12
69,29,12
69,30,25
69,31,29
69,32,18
69,33,21
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,18
69,40,29
69,41,29
69,42,29
69,43,23
69,44,12
69,45,12
69,46,18
69,47,18
69,48,18
69,49,18
69,50,12
69,51,23
69,52,23
69,53,23
69,54,23
69,55,23
69,56,24
69,57,35
69,58,25
69,59,25
69,60,25
69,61,25
69,62,29
69,63,29
69,64,29
69,65,29
69,66,25
69,67,25
69,68,24
69,69,25
69,70,25
69,71,25
69,72,29
69,73,25
69,74,25
69,75,25
69,76,25
69,77,25
69,78,25
69,79,25
69,80,21
69,81,25
69,82,12
69,83,24
69,84,25
69,85,23
69,86,23
69,87,21
69,88,21
69,89,21
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,18
69,97,24
69,98,24
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,24
69,113,25
69,114,23
69,115,24
69,116,24
69,117,25
69,118,25
69,119,25
69,120,24
69,121,24
69,122,24
69,123,24
69,124,23
69,125,24
69,126,24
69,127,21
70,0,29
70,1,29
70,2,29
70,3,29
70,4,25
70,5,24
70,6,24
70,7,24
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,25
70,14,25
70,15,12
70,16,18
70,17,18
70,18,18
70,19,25
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,25
70,26,18
70,27,18
70,28,18
70,29,29
70,30,25
70,31,25
70,32,25
70,33,25
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,20
70,40,24
70,41,36
70,42,29
70,43,23
70,44,12
70,45,12
70,46,12
70,47,18
70,48,12
70,49,18
70,50,12
70,51,23
70,52,23
70,53,23
70,54,23
70,55,35
70,56,25
70,57,25
70,58,25
70,59,25
70,60,25
70,61,25
70,62,25
70,63,29
70,64,29
70,65,29
70,66,25
70,67,25
70,68,24
70,69,25
70,70,25
70,71,25
70,72,36
70,73,36
70,74,25
70,75,23
70,76,25
70,77,25
70,78,25
70,79,25
70,80,21
70,81,25
70,82,25
70,83,12
70,84,21
70,85,18
70,86,23
70,87,21
70,88,21
70,89,24
70,90,24
70,91,24
70,92,24
70,93,25
70,94,24
70,95,24
70,96,24
70,97,24
70,98,21
70,99,24
70,100,24
70,101,24
70,102,24
70,103,24
70,104,23
70,105,24
70,106,24
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,24
70,113,24
70,114,23
70,115,23
70,116,24
70,117,25
70,118,25
70,119,24
70,120,25
70,121,25
70,122,24
70,123,24
70,124,24
70,125,24
70,126,24
70,127,21
71,0,24
71,1,25
71,2,24
71,3,12
71,4,24
71,5,24
71,6,24
71,7,25
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,25
71,14,23
71,15,12
71,16,18
71,17,29
71,18,29
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,25
71,26,25
71,27,18
71,28,18
71,29,29
71,30,25
71,31,25
71,32,25
71,33,23
71,34,29
71,35,12
71,36,12
71,37,12
71,38,20
71,39,29
71,40,36
71,41,36
71,42,25
71,43,23
71,44,12
71,45,12
71,46,12
71,47,18
71,48,23
71,49,12
71,50,18
71,51,23
71,52,35
71,53,24
71,54,24
71,55,24
71,56,25
71,57,25
71,58,29
71,59,25
71,60,25
71,61,29
71,62,36
71,63,36
71,64,36
71,65,29
71,66,25
71,67,25
71,68,25
71,69,25
71,70,25
71,71,29
71,72,36
71,73,36
71,74,25
71,75,23
71,76,25
71,77,25
71,78,25
71,79,25
71,80,25
71,81,25
71,82,25
71,83,25
71,84,21
71,85,21
71,86,23
71,87,23
71,88,24
71,89,24
71,90,24
71,91,25
71,92,25
71,93,25
71,94,25
71,95,24
71,96,25
71,97,25
71,98,24
71,99,24
71,100,24
71,101,24
71,102,24
71,103,29
71,104,21
71,105,24
71,106,24
71,107,24
71,108,24
71,109,24
71,110,18
71,111,24
71,112,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,25
71,119,24
71,120,25
71,121,24
71,122,24
71,123,24
71,124,25
71,125,24
71,126,24
71,127,24
72,0,29
72,1,24
72,2,12
72,3,29
72,4,25
72,5,25
72,6,25
72,7,25
72,8,12
72,9,24
72,10,25
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,24
72,17,24
72,18,24
72,19,12
72,20,12
72,21,12
72,22,24
72,23,24
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,21
72,30,21
72,31,12
72,32,12
72,33,12
72,34,23
72,35,23
72,36,12
72,37,12
72,38,29
72,39,29
72,40,29
72,41,25
72,42,25
72,43,23
72,44,25
72,45,36
72,46,36
72,47,36
72,48,36
72,49,23
72,50,23
72,51,23
72,52,29
72,53,29
72,54,24
72,55,24
72,56,25
72,57,25
72,58,25
72,59,25
72,60,36
72,61,36
72,62,36
72,63,36
72,64,25
72,65,36
72,66,25
72,67,25
72,68,29
72,69,29
72,70,41
72,71,36
72,72,25
72,73,25
72,74,24
72,75,24
72,76,23
72,77,23
72,78,23
72,79,24
72,80,24
72,81,24
72,82,24
72,83,24
72,84,25
72,85,25
72,86,24
72,87,24
72,88,25
72,89,25
72,90,25
72,91,25
72,92,25
72,93,21
72,94,21
72,95,21
72,96,18
72,97,24
72,98,24
72,99,24
72,100,24
72,101,25
72,102,25
72,103,25
72,104,24
72,105,24
72,106,24
72,107,25
72,108,24
72,109,24
72,110,25
72,111,25
72,112,24
72,113,24
72,114,24
72,115,24
72,116,25
72,117,25
72,118,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,24
72,124,25
72,125,25
72,126,35
73,0,29
73,1,12
73,2,12
73,3,12
73,4,25
73,5,25
73,6,24
73,7,24
73,8,12
73,9,25
73,10,25
73,11,25
73,12,12
73,13,12
73,14,12
73,15,25
73,16,29
73,17,29
73,18,25
73,19,23
73,20,12
73,21,12
73,22,12
73,23,25
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,25
73,39,25
73,40,18
73,41,25
73,42,25
73,43,25
73,44,24
73,45,25
73,46,36
73,47,36
73,48,24
73,49,24
73,50,29
73,51,29
73,52,29
73,53,29
73,54,35
73,55,24
73,56,24
73,57,24
73,58,24
73,59,29
73,60,36
73,61,36
73,62,36
73,63,25
73,64,25
73,65,25
73,66,25
73,67,29
73,68,29
73,69,36
73,70,36
73,71,36
73,72,23
73,73,23
73,74,25
73,75,26
73,76,23
73,77,23
73,78,29
73,79,36
73,80,29
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,24
73,87,24
73,88,25
73,89,25
73,90,25
73,91,25
73,92,25
73,93,21
73,94,21
73,95,25
73,96,24
73,97,18
73,98,18
73,99,18
73,100,25
73,101,25
73,102,25
73,103,25
73,104,25
73,105,25
73,106,24
73,107,24
73,108,24
73,109,24
73,110,25
73,111,25
73,112,24
73,113,24
73,114,24
73,115,24
73,116,25
73,117,25
73,118,25
73,119,24
73,120,24
73,121,24
73,122,24
73,123,24
73,124,25
73,125,35
74,0,12
74,1,12
74,2,12
74,3,12
74,4,25
74,5,25
74,6,24
74,7,24
74,8,25
74,9,25
74,10,25
74,11,24
74,12,12
74,13,12
74,14,18
74,15,18
74,16,29
74,17,29
74,18,25
74,19,23
74,20,12
74,21,12
74,22,12
74,23,25
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,21
74,38,25
74,39,25
74,40,18
74,41,25
74,42,25
74,43,25
74,44,36
74,45,25
74,46,25
74,47,29
74,48,24
74,49,24
74,50,24
74,51,29
74,52,29
74,53,25
74,54,35
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,36
74,61,36
74,62,36
74,63,36
74,64,12
74,65,12
74,66,12
74,67,24
74,68,29
74,69,36
74,70,36
74,71,36
74,72,23
74,73,23
74,74,23
74,75,26
74,76,23
74,77,25
74,78,25
74,79,36
74,80,36
74,81,24
74,82,24
74,83,24
74,84,24
74,85,24
74,86,29
74,87,29
74,88,25
74,89,25
74,90,21
74,91,21
74,92,25
74,93,25
74,94,25
74,95,25
74,96,24
74,97,24
74,98,24
74,99,24
74,100,25
74,101,25
74,102,25
74,103,25
74,104,25
74,105,25
74,106,12
74,107,12
74,108,23
74,109,18
74,110,25
74,111,25
74,112,24
74,113,24
74,114,24
74,115,24
74,116,25
74,117,24
74,118,24
74,119,24
74,120,24
74,121,24
74,122,24
74,123,24
74,124,21
75,0,25
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,25
75,8,25
75,9,25
75,10,25
75,11,24
75,12,12
75,13,12
75,14,12
75,15,25
75,16,29
75,17,29
75,18,29
75,19,12
75,20,12
75,21,12
75,22,12
75,23,29
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,21
75,37,21
75,38,21
75,39,12
75,40,18
75,41,25
75,42,25
75,43,25
75,44,25
75,45,29
75,46,29
75,47,24
75,48,24
75,49,24
75,50,25
75,51,25
75,52,25
75,53,35
75,54,24
75,55,24
75,56,24
75,57,24
75,58,25
75,59,24
75,60,36
75,61,36
75,62,36
75,63,36
75,64,25
75,65,25
75,66,12
75,67,24
75,68,23
75,69,36
75,70,36
75,71,24
75,72,25
75,73,23
75,74,23
75,75,23
75,76,18
75,77,25
75,78,25
75,79,36
75,80,36
75,81,24
75,82,24
75,83,24
75,84,29
75,85,24
75,86,29
75,87,29
75,88,29
75,89,29
75,90,24
75,91,21
75,92,21
75,93,25
75,94,25
75,95,18
75,96,12
75,97,24
75,98,24
75,99,24
75,100,25
75,101,25
75,102,25
75,103,25
75,104,25
75,105,25
75,106,24
75,107,12
75,108,23
75,109,21
75,110,21
75,111,29
75,112,25
75,113,24
75,114,24
75,115,24
75,116,25
75,117,25
75,118,25
75,119,24
75,120,25
75,121,25
75,122,24
75,123,24
76,0,25
76,1,12
76,2,25
76,3,25
76,4,20
76,5,12
76,6,12
76,7,12
76,8,24
76,9,24
76,10,24
76,11,24
76,12,12
76,13,12
76,14,23
76,15,23
76,16,29
76,17,29
76,18,24
76,19,24
76,20,29
76,21,29
76,22,29
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,25
76,29,25
76,30,25
76,31,25
76,32,12
76,33,12
76,34,12
76,35,18
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,18
76,43,18
76,44,18
76,45,18
76,46,4
76,47,18
76,48,18
76,49,25
76,50,23
76,51,23
76,52,35
76,53,35
76,54,25
76,55,25
76,56,29
76,57,29
76,58,29
76,59,29
76,60,36
76,61,36
76,62,36
76,63,41
76,64,29
76,65,25
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,29
76,72,24
76,73,25
76,74,25
76,75,25
76,76,25
76,77,25
76,78,29
76,79,29
76,80,24
76,81,24
76,82,25
76,83,29
76,84,29
76,85,24
76,86,24
76,87,24
76,88,24
76,89,24
76,90,24
76,91,24
76,92,25
76,93,29
76,94,24
76,95,25
76,96,18
76,97,18
76,98,18
76,99,25
76,100,25
76,101,25
76,102,25
76,103,25
76,104,24
76,105,25
76,106,23
76,107,29
76,108,21
76,109,18
76,110,18
76,111,29
76,112,23
76,113,25
76,114,25
76,115,24
76,116,25
76,117,24
76,118,24
76,119,25
76,120,25
76,121,25
76,122,25
76,123,25
77,0,12
77,1,25
77,2,25
77,3,25
77,4,20
77,5,12
77,6,12
77,7,12
77,8,24
77,9,24
77,10,24
77,11,24
77,12,24
77,13,25
77,14,25
77,15,29
77,16,29
77,17,29
77,18,29
77,19,24
77,20,29
77,21,29
77,22,24
77,23,24
77,24,24
77,25,29
77,26,12
77,27,12
77,28,25
77,29,25
77,30,25
77,31,24
77,32,12
77,33,12
77,34,12
77,35,18
77,36,18
77,37,12
77,38,12
77,39,12
77,40,12
77,41,25
77,42,18
77,43,18
77,44,18
77,45,18
77,46,18
77,47,18
77,48,23
77,49,23
77,50,23
77,51,23
77,52,35
77,53,35
77,54,25
77,55,24
77,56,25
77,57,25
77,58,25
77,59,25
77,60,24
77,61,36
77,62,29
77,63,29
77,64,29
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,21
77,72,18
77,73,25
77,74,29
77,75,36
77,76,25
77,77,25
77,78,25
77,79,29
77,80,24
77,81,24
77,82,25
77,83,25
77,84,24
77,85,24
77,86,24
77,87,24
77,88,24
77,89,24
77,90,24
77,91,24
77,92,25
77,93,25
77,94,24
77,95,24
77,96,24
77,97,24
77,98,24
77,99,25
77,100,24
77,101,25
77,102,25
77,103,24
77,104,25
77,105,24
77,106,23
77,107,29
77,108,29
77,109,18
77,110,18
77,111,23
77,112,24
77,113,25
77,114,25
77,115,24
77,116,24
77,117,25
77,118,24
77,119,24
77,120,25
77,121,24
77,122,24
77,123,21
78,0,12
78,1,25
78,2,25
78,3,25
78,4,25
78,5,12
78,6,12
78,7,12
78,8,24
78,9,24
78,10,24
78,11,24
78,12,25
78,13,25
78,14,25
78,15,29
78,16,29
78,17,23
78,18,23
78,19,29
78,20,24
78,21,24
78,22,24
78,23,24
78,24,24
78,25,12
78,26,12
78,27,12
78,28,25
78,29,25
78,30,25
78,31,24
78,32,25
78,33,25
78,34,25
78,35,18
78,36,25
78,37,12
78,38,12
78,39,12
78,40,25
78,41,25
78,42,18
78,43,18
78,44,3
78,45,3
78,46,18
78,47,18
78,48,23
78,49,25
78,50,23
78,51,23
78,52,35
78,53,35
78,54,24
78,55,24
78,56,25
78,57,25
78,58,25
78,59,25
78,60,29
78,61,24
78,62,24
78,63,29
78,64,12
78,65,12
78,66,12
78,67,25
78,68,12
78,69,12
78,70,12
78,71,21
78,72,29
78,73,29
78,74,29
78,75,36
78,76,24
78,77,24
78,78,25
78,79,25
78,80,24
78,81,24
78,82,24
78,83,24
78,84,24
78,85,24
78,86,24
78,87,24
78,88,24
78,89,24
78,90,24
78,91,25
78,92,25
78,93,25
78,94,25
78,95,25
78,96,25
78,97,24
78,98,24
78,99,24
78,100,24
78,101,24
78,102,24
78,103,24
78,104,24
78,105,24
78,106,21
78,107,21
78,108,29
78,109,12
78,110,12
78,111,12
78,112,24
78,113,25
78,114,25
78,115,25
78,116,24
78,117,25
78,118,24
78,119,24
78,120,25
78,121,24
78,122,35
79,0,12
79,1,25
79,2,25
79,3,25
79,4,25
79,5,25
79,6,12
79,7,12
79,8,24
79,9,24
79,10,24
79,11,25
79,12,25
79,13,25
79,14,25
79,15,25
79,16,12
79,17,12
79,18,12
79,19,24
79,20,24
79,21,24
79,22,24
79,23,29
79,24,24
79,25,12
79,26,12
79,27,12
79,28,25
79,29,25
79,30,12
79,31,12
79,32,25
79,33,25
79,34,12
79,35,12
79,36,25
79,37,25
79,38,12
79,39,18
79,40,6
79,41,6
79,42,18
79,43,18
79,44,3
79,45,3
79,46,2
79,47,2
79,48,23
79,49,23
79,50,23
79,51,35
79,52,35
79,53,24
79,54,24
79,55,24
79,56,25
79,57,18
79,58,18
79,59,18
79,60,29
79,61,24
79,62,24
79,63,24
79,64,12
79,65,12
79,66,18
79,67,18
79,68,12
79,69,12
79,70,12
79,71,12
79,72,29
79,73,29
79,74,29
79,75,29
79,76,24
79,77,24
79,78,25
79,79,24
79,80,25
79,81,24
79,82,25
79,83,25
79,84,24
79,85,24
79,86,24
79,87,25
79,88,25
79,89,21
79,90,25
79,91,25
79,92,25
79,93,25
79,94,29
79,95,29
79,96,25
79,97,24
79,98,24
79,99,24
79,100,24
79,101,24
79,102,24
79,103,24
79,104,25
79,105,25
79,106,25
79,107,21
79,108,12
79,109,12
79,110,12
79,111,12
79,112,25
79,113,25
79,114,25
79,115,25
79,116,24
79,117,24
79,118,24
79,119,24
79,120,25
79,121,35
80,0,25
80,1,25
80,2,25
80,3,25
80,4,25
80,5,25
80,6,25
80,7,25
80,8,25
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,24
80,19,24
80,20,12
80,21,12
80,22,12
80,23,29
80,24,25
80,25,25
80,26,25
80,27,12
80,28,12
80,29,29
80,30,29
80,31,25
80,32,25
80,33,24
80,34,24
80,35,12
80,36,24
80,37,24
80,38,25
80,39,25
80,40,6
80,41,6
80,42,6
80,43,6
80,44,18
80,45,18
80,46,2
80,47,2
80,48,2
80,49,2
80,50,21
80,51,29
80,52,29
80,53,24
80,54,24
80,55,18
80,56,25
80,57,25
80,58,18
80,59,18
80,60,24
80,61,25
80,62,18
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,21
80,69,21
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,21
80,76,24
80,77,24
80,78,24
80,79,24
80,80,20
80,81,18
80,82,18
80,83,21
80,84,18
80,85,18
80,86,18
80,87,24
80,88,12
80,89,12
80,90,21
80,91,25
80,92,25
80,93,25
80,94,25
80,95,25
80,96,25
80,97,25
80,98,25
80,99,25
80,100,25
80,101,24
80,102,24
80,103,21
80,104,23
80,105,23
80,106,23
80,107,23
80,108,23
80,109,25
80,110,20
80,111,20
80,112,25
80,113,25
80,114,24
80,115,25
80,116,21
80,117,24
80,118,24
80,119,24
80,120,24
80,121,21
81,0,25
81,1,12
81,2,25
81,3,12
81,4,12
81,5,23
81,6,21
81,7,21
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,21
81,22,29
81,23,24
81,24,24
81,25,25
81,26,29
81,27,12
81,28,12
81,29,29
81,30,25
81,31,25
81,32,24
81,33,24
81,34,24
81,35,25
81,36,24
81,37,24
81,38,25
81,39,25
81,40,25
81,41,6
81,42,6
81,43,6
81,44,18
81,45,18
81,46,2
81,47,2
81,48,2
81,49,2
81,50,21
81,51,29
81,52,29
81,53,25
81,54,25
81,55,18
81,56,25
81,57,25
81,58,18
81,59,18
81,60,12
81,61,25
81,62,18
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,21
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,24
81,77,24
81,78,24
81,79,24
81,80,18
81,81,18
81,82,21
81,83,12
81,84,12
81,85,23
81,86,23
81,87,29
81,88,12
81,89,12
81,90,12
81,91,25
81,92,25
81,93,25
81,94,25
81,95,18
81,96,25
81,97,25
81,98,25
81,99,25
81,100,25
81,101,29
81,102,29
81,103,24
81,104,23
81,105,23
81,106,23
81,107,23
81,108,25
81,109,25
81,110,25
81,111,20
81,112,25
81,113,21
81,114,21
81,115,24
81,116,25
81,117,24
81,118,24
81,119,24
81,120,24
81,121,24
82,0,25
82,1,21
82,2,29
82,3,29
82,4,12
82,5,23
82,6,21
82,7,12
82,8,12
82,9,12
82,10,12
82,11,12
82,12,12
82,13,12
82,14,12
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,21
82,21,29
82,22,24
82,23,24
82,24,24
82,25,25
82,26,29
82,27,29
82,28,24
82,29,29
82,30,29
82,31,25
82,32,24
82,33,24
82,34,25
82,35,25
82,36,24
82,37,24
82,38,25
82,39,29
82,40,29
82,41,6
82,42,6
82,43,6
82,44,6
82,45,24
82,46,2
82,47,2
82,48,2
82,49,29
82,50,29
82,51,25
82,52,25
82,53,25
82,54,24
82,55,12
82,56,12
82,57,18
82,58,21
82,59,21
82,60,12
82,61,12
82,62,18
82,63,18
82,64,18
82,65,18
82,66,18
82,67,12
82,68,12
82,69,12
82,70,12
82,71,18
82,72,12
82,73,12
82,74,12
82,75,12
82,76,24
82,77,24
82,78,24
82,79,24
82,80,18
82,81,12
82,82,21
82,83,21
82,84,12
82,85,23
82,86,29
82,87,29
82,88,25
82,89,12
82,90,25
82,91,25
82,92,25
82,93,25
82,94,25
82,95,25
82,96,25
82,97,25
82,98,25
82,99,25
82,100,25
82,101,29
82,102,29
82,103,23
82,104,23
82,105,23
82,106,23
82,107,23
82,108,24
82,109,25
82,110,12
82,111,12
82,112,25
82,113,21
82,114,21
82,115,25
82,116,25
82,117,24
82,118,25
82,119,24
82,120,24
83,0,12
83,1,12
83,2,12
83,3,29
83,4,23
83,5,23
83,6,12
83,7,12
83,8,21
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,2
83,20,25
83,21,29
83,22,29
83,23,24
83,24,29
83,25,29
83,26,25
83,27,29
83,28,24
83,29,24
83,30,29
83,31,25
83,32,24
83,33,24
83,34,25
83,35,25
83,36,24
83,37,24
83,38,24
83,39,24
83,40,12
83,41,23
83,42,23
83,43,6
83,44,24
83,45,24
83,46,2
83,47,2
83,48,4
83,49,29
83,50,25
83,51,25
83,52,25
83,53,25
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,21
83,60,12
83,61,12
83,62,12
83,63,25
83,64,25
83,65,18
83,66,18
83,67,18
83,68,12
83,69,12
83,70,12
83,71,21
83,72,21
83,73,12
83,74,12
83,75,12
83,76,12
83,77,18
83,78,18
83,79,18
83,80,12
83,81,12
83,82,12
83,83,21
83,84,12
83,85,25
83,86,25
83,87,25
83,88,25
83,89,24
83,90,24
83,91,25
83,92,23
83,93,12
83,94,25
83,95,25
83,96,18
83,97,25
83,98,25
83,99,25
