x,y,clc
36,55,29
36,56,29
36,57,18
36,58,18
36,59,18
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,18
36,75,18
36,76,2
36,77,12
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,2
36,87,23
36,88,2
36,89,24
36,90,24
36,91,24
36,92,12
36,93,24
36,94,24
36,95,24
36,96,25
36,97,25
36,98,18
36,99,18
36,100,18
36,101,18
36,102,12
36,103,18
36,104,18
36,105,24
36,106,24
36,107,24
36,108,24
36,109,29
36,110,29
36,111,24
36,112,24
36,113,21
36,114,21
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,20
37,6,20
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,2
37,14,25
37,15,25
37,16,25
37,17,25
37,18,25
37,19,12
37,20,12
37,21,2
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,2
37,33,2
37,34,12
37,35,12
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,18
37,44,18
37,45,2
37,46,18
37,47,18
37,48,12
37,49,12
37,50,12
37,51,18
37,52,12
37,53,12
37,54,18
37,55,29
37,56,29
37,57,18
37,58,18
37,59,12
37,60,12
37,61,24
37,62,24
37,63,24
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,2
37,73,18
37,74,18
37,75,2
37,76,12
37,77,12
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,2
37,87,23
37,88,2
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,25
37,97,25
37,98,25
37,99,18
37,100,24
37,101,18
37,102,12
37,103,18
37,104,18
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,12
38,1,12
38,2,12
38,3,12
38,4,4
38,5,20
38,6,20
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,12
38,13,12
38,14,25
38,15,25
38,16,20
38,17,20
38,18,12
38,19,12
38,20,12
38,21,12
38,22,2
38,23,12
38,24,12
38,25,25
38,26,25
38,27,25
38,28,12
38,29,12
38,30,12
38,31,12
38,32,18
38,33,2
38,34,12
38,35,12
38,36,2
38,37,2
38,38,2
38,39,12
38,40,2
38,41,2
38,42,12
38,43,12
38,44,21
38,45,21
38,46,12
38,47,24
38,48,12
38,49,12
38,50,18
38,51,18
38,52,12
38,53,12
38,54,12
38,55,12
38,56,18
38,57,18
38,58,12
38,59,12
38,60,12
38,61,24
38,62,24
38,63,24
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,18
38,73,18
38,74,18
38,75,12
38,76,12
38,77,12
38,78,12
38,79,24
38,80,24
38,81,24
38,82,24
38,83,12
38,84,24
38,85,18
38,86,2
38,87,2
38,88,2
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,25
38,97,25
38,98,25
38,99,25
38,100,24
38,101,24
38,102,25
38,103,25
38,104,25
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,20
39,7,18
39,8,24
39,9,24
39,10,24
39,11,24
39,12,12
39,13,12
39,14,12
39,15,20
39,16,20
39,17,12
39,18,12
39,19,25
39,20,12
39,21,12
39,22,2
39,23,12
39,24,12
39,25,25
39,26,25
39,27,25
39,28,12
39,29,12
39,30,12
39,31,12
39,32,18
39,33,2
39,34,12
39,35,12
39,36,12
39,37,2
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,21
39,45,21
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,18
39,57,24
39,58,24
39,59,12
39,60,12
39,61,12
39,62,24
39,63,24
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,18
39,73,18
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,24
39,80,24
39,81,24
39,82,24
39,83,12
39,84,24
39,85,18
39,86,18
39,87,12
39,88,12
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,25
39,97,25
39,98,25
39,99,25
39,100,24
39,101,25
39,102,25
39,103,25
39,104,25
39,105,25
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,18
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,20
40,8,21
40,9,21
40,10,24
40,11,25
40,12,25
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,21
40,20,12
40,21,12
40,22,2
40,23,12
40,24,12
40,25,25
40,26,25
40,27,25
40,28,25
40,29,25
40,30,12
40,31,12
40,32,2
40,33,2
40,34,2
40,35,12
40,36,18
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,40
40,44,12
40,45,12
40,46,2
40,47,2
40,48,2
40,49,2
40,50,12
40,51,12
40,52,12
40,53,12
40,54,2
40,55,12
40,56,12
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,18
40,73,18
40,74,18
40,75,12
40,76,21
40,77,21
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,18
40,86,18
40,87,12
40,88,24
40,89,24
40,90,12
40,91,12
40,92,24
40,93,24
40,94,24
40,95,24
40,96,25
40,97,25
40,98,25
40,99,25
40,100,24
40,101,24
40,102,25
40,103,25
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,2
40,111,12
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,18
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,18
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,21
41,8,21
41,9,25
41,10,25
41,11,25
41,12,24
41,13,24
41,14,12
41,15,12
41,16,23
41,17,12
41,18,12
41,19,12
41,20,12
41,21,2
41,22,2
41,23,12
41,24,12
41,25,12
41,26,25
41,27,25
41,28,12
41,29,12
41,30,12
41,31,12
41,32,2
41,33,2
41,34,2
41,35,20
41,36,12
41,37,18
41,38,18
41,39,12
41,40,12
41,41,12
41,42,40
41,43,18
41,44,12
41,45,12
41,46,12
41,47,12
41,48,2
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,18
41,73,2
41,74,12
41,75,12
41,76,21
41,77,21
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,25
41,86,23
41,87,12
41,88,24
41,89,24
41,90,24
41,91,12
41,92,20
41,93,24
41,94,24
41,95,24
41,96,24
41,97,25
41,98,25
41,99,24
41,100,24
41,101,24
41,102,24
41,103,2
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,2
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,18
41,120,24
41,121,24
41,122,24
41,123,12
41,124,24
41,125,24
41,126,18
41,127,24
42,0,20
42,1,20
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,21
42,9,23
42,10,25
42,11,25
42,12,24
42,13,24
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,2
42,22,12
42,23,12
42,24,12
42,25,12
42,26,25
42,27,25
42,28,12
42,29,12
42,30,12
42,31,12
42,32,2
42,33,2
42,34,2
42,35,20
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,18
42,70,18
42,71,2
42,72,2
42,73,12
42,74,12
42,75,12
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,25
42,85,25
42,86,25
42,87,12
42,88,24
42,89,24
42,90,18
42,91,18
42,92,25
42,93,25
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,2
42,104,12
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,25
42,122,25
42,123,12
42,124,24
42,125,25
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,20
43,9,23
43,10,23
43,11,25
43,12,24
43,13,12
43,14,12
43,15,23
43,16,12
43,17,12
43,18,12
43,19,2
43,20,2
43,21,2
43,22,12
43,23,12
43,24,12
43,25,12
43,26,25
43,27,25
43,28,12
43,29,12
43,30,12
43,31,18
43,32,12
43,33,18
43,34,2
43,35,2
43,36,2
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,2
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,2
43,56,2
43,57,25
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,18
43,70,18
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,12
43,85,25
43,86,21
43,87,20
43,88,24
43,89,24
43,90,18
43,91,18
43,92,18
43,93,25
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,12
43,104,12
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,12
43,112,18
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,25
43,122,25
43,123,12
43,124,25
43,125,25
43,126,12
43,127,12
44,0,12
44,1,12
44,2,20
44,3,20
44,4,12
44,5,12
44,6,12
44,7,12
44,8,20
44,9,24
44,10,24
44,11,24
44,12,24
44,13,18
44,14,18
44,15,23
44,16,12
44,17,2
44,18,2
44,19,23
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,18
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,2
44,45,12
44,46,12
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,29
44,53,29
44,54,12
44,55,12
44,56,25
44,57,25
44,58,25
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,23
44,83,23
44,84,23
44,85,23
44,86,21
44,87,21
44,88,24
44,89,24
44,90,24
44,91,18
44,92,12
44,93,12
44,94,18
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,12
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,29
44,111,29
44,112,12
44,113,18
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,18
45,1,20
45,2,20
45,3,20
45,4,12
45,5,12
45,6,12
45,7,18
45,8,24
45,9,24
45,10,24
45,11,24
45,12,18
45,13,18
45,14,12
45,15,12
45,16,2
45,17,2
45,18,23
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,18
45,52,24
45,53,24
45,54,12
45,55,12
45,56,24
45,57,24
45,58,25
45,59,29
45,60,24
45,61,24
45,62,24
45,63,12
45,64,12
45,65,12
45,66,12
45,67,18
45,68,12
45,69,12
45,70,12
45,71,29
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,12
45,82,25
45,83,25
45,84,23
45,85,23
45,86,21
45,87,21
45,88,21
45,89,24
45,90,24
45,91,24
45,92,18
45,93,12
45,94,18
45,95,18
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,12
45,105,24
45,106,24
45,107,24
45,108,24
45,109,29
45,110,29
45,111,24
45,112,2
45,113,18
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,20
46,1,20
46,2,20
46,3,20
46,4,12
46,5,12
46,6,12
46,7,18
46,8,18
46,9,12
46,10,12
46,11,24
46,12,18
46,13,25
46,14,12
46,15,12
46,16,2
46,17,2
46,18,2
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,18
46,52,24
46,53,24
46,54,12
46,55,12
46,56,24
46,57,24
46,58,24
46,59,12
46,60,24
46,61,24
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,12
46,80,12
46,81,12
46,82,12
46,83,25
46,84,23
46,85,21
46,86,21
46,87,21
46,88,21
46,89,24
46,90,24
46,91,24
46,92,18
46,93,12
46,94,12
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,12
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,18
46,112,12
46,113,12
46,114,18
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,41
47,4,12
47,5,12
47,6,12
47,7,12
47,8,18
47,9,18
47,10,12
47,11,24
47,12,25
47,13,25
47,14,12
47,15,12
47,16,2
47,17,2
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,18
47,29,18
47,30,18
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,40
47,38,12
47,39,18
47,40,12
47,41,12
47,42,24
47,43,24
47,44,20
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,12
47,56,24
47,57,24
47,58,24
47,59,12
47,60,24
47,61,24
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,20
47,73,20
47,74,24
47,75,24
47,76,24
47,77,24
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,25
47,86,21
47,87,21
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,12
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,18
47,113,12
47,114,18
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,12
48,1,12
48,2,12
48,3,12
48,4,41
48,5,12
48,6,12
48,7,18
48,8,12
48,9,12
48,10,24
48,11,18
48,12,18
48,13,25
48,14,25
48,15,2
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,18
48,25,12
48,26,12
48,27,18
48,28,12
48,29,12
48,30,12
48,31,12
48,32,18
48,33,23
48,34,12
48,35,12
48,36,12
48,37,12
48,38,2
48,39,12
48,40,12
48,41,18
48,42,24
48,43,24
48,44,24
48,45,41
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,23
48,52,23
48,53,23
48,54,25
48,55,25
48,56,24
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,18
48,69,12
48,70,12
48,71,12
48,72,24
48,73,20
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,12
48,80,12
48,81,18
48,82,18
48,83,12
48,84,25
48,85,25
48,86,25
48,87,24
48,88,21
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,18
48,113,18
48,114,12
48,115,24
48,116,18
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,24
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,18
49,12,18
49,13,25
49,14,25
49,15,18
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,18
49,23,18
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,18
49,41,18
49,42,24
49,43,24
49,44,24
49,45,24
49,46,2
49,47,24
49,48,24
49,49,24
49,50,23
49,51,23
49,52,23
49,53,23
49,54,25
49,55,25
49,56,24
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,2
49,69,2
49,70,12
49,71,12
49,72,24
49,73,20
49,74,20
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,12
49,81,12
49,82,18
49,83,25
49,84,25
49,85,25
49,86,25
49,87,24
49,88,24
49,89,21
49,90,24
49,91,24
49,92,18
49,93,12
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,18
49,114,12
49,115,24
49,116,2
49,117,18
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,25
50,12,25
50,13,25
50,14,25
50,15,18
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,2
50,22,18
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,2
50,47,2
50,48,24
50,49,24
50,50,23
50,51,23
50,52,23
50,53,23
50,54,25
50,55,25
50,56,25
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,2
50,69,18
50,70,12
50,71,12
50,72,12
50,73,20
50,74,12
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,12
50,81,12
50,82,25
50,83,25
50,84,25
50,85,25
50,86,24
50,87,24
50,88,24
50,89,24
50,90,12
50,91,12
50,92,18
50,93,18
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,36
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,12
50,115,24
50,116,2
50,117,24
50,118,18
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,12
51,1,12
51,2,12
51,3,12
51,4,18
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,25
51,13,25
51,14,25
51,15,18
51,16,12
51,17,12
51,18,12
51,19,12
51,20,2
51,21,2
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,2
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,24
51,43,24
51,44,24
51,45,12
51,46,12
51,47,12
51,48,24
51,49,24
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,25
51,56,25
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,18
51,63,18
51,64,12
51,65,12
51,66,12
51,67,12
51,68,2
51,69,2
51,70,12
51,71,12
51,72,12
51,73,23
51,74,12
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,25
51,83,25
51,84,25
51,85,25
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,20
51,92,18
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,36
51,106,36
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,18
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,2
52,1,2
52,2,2
52,3,12
52,4,12
52,5,2
52,6,2
52,7,2
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,21
52,15,12
52,16,12
52,17,23
52,18,23
52,19,18
52,20,2
52,21,2
52,22,12
52,23,12
52,24,12
52,25,12
52,26,2
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,2
52,35,2
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,24
52,43,24
52,44,18
52,45,18
52,46,18
52,47,12
52,48,24
52,49,23
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,25
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,18
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,23
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,25
52,82,25
52,83,12
52,84,25
52,85,25
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,21
52,92,21
52,93,20
52,94,24
52,95,24
52,96,18
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,36
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,12
52,121,18
52,122,24
52,123,24
52,124,24
52,125,24
52,126,36
52,127,24
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,20
53,13,20
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,2
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,2
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,18
53,42,24
53,43,24
53,44,18
53,45,18
53,46,12
53,47,12
53,48,24
53,49,24
53,50,23
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,25
53,57,12
53,58,12
53,59,2
53,60,12
53,61,12
53,62,12
53,63,18
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,23
53,73,23
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,25
53,83,12
53,84,25
53,85,25
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,21
53,93,20
53,94,23
53,95,24
53,96,18
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,18
53,121,18
53,122,18
53,123,24
53,124,24
53,125,24
53,126,24
53,127,36
54,0,12
54,1,18
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,2
54,9,2
54,10,12
54,11,12
54,12,12
54,13,20
54,14,20
54,15,20
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,2
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,18
54,41,18
54,42,24
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,24
54,49,24
54,50,23
54,51,23
54,52,24
54,53,25
54,54,18
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,24
54,63,18
54,64,12
54,65,12
54,66,12
54,67,12
54,68,18
54,69,12
54,70,12
54,71,12
54,72,23
54,73,23
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,12
