x,y,clc
54,83,25
54,84,25
54,85,29
54,86,29
54,87,25
54,88,24
54,89,24
54,90,24
54,91,24
54,92,25
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,24
54,101,24
54,102,24
54,103,24
54,104,24
54,105,24
54,106,29
54,107,24
54,108,24
54,109,29
54,110,24
54,111,25
54,112,25
54,113,12
54,114,24
54,115,24
54,116,41
54,117,41
54,118,41
54,119,41
54,120,41
54,121,41
54,122,41
54,123,41
54,124,41
54,125,41
54,126,41
54,127,41
55,0,25
55,1,25
55,2,24
55,3,24
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,24
55,21,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,29
55,28,24
55,29,25
55,30,24
55,31,24
55,32,24
55,33,29
55,34,29
55,35,24
55,36,24
55,37,25
55,38,25
55,39,25
55,40,41
55,41,41
55,42,41
55,43,25
55,44,25
55,45,25
55,46,24
55,47,24
55,48,24
55,49,29
55,50,29
55,51,24
55,52,24
55,53,24
55,54,41
55,55,41
55,56,25
55,57,24
55,58,24
55,59,29
55,60,24
55,61,24
55,62,24
55,63,24
55,64,29
55,65,29
55,66,25
55,67,24
55,68,24
55,69,24
55,70,24
55,71,24
55,72,24
55,73,24
55,74,24
55,75,24
55,76,25
55,77,25
55,78,25
55,79,25
55,80,24
55,81,24
55,82,24
55,83,24
55,84,29
55,85,29
55,86,29
55,87,29
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,29
55,100,24
55,101,24
55,102,24
55,103,24
55,104,24
55,105,24
55,106,24
55,107,24
55,108,25
55,109,25
55,110,24
55,111,24
55,112,24
55,113,24
55,114,24
55,115,24
55,116,41
55,117,41
55,118,41
55,119,41
55,120,41
55,121,41
55,122,41
55,123,29
55,124,41
55,125,41
55,126,25
55,127,25
56,0,24
56,1,24
56,2,24
56,3,24
56,4,24
56,5,24
56,6,24
56,7,24
56,8,24
56,9,24
56,10,24
56,11,24
56,12,29
56,13,24
56,14,24
56,15,24
56,16,24
56,17,24
56,18,25
56,19,24
56,20,24
56,21,24
56,22,25
56,23,25
56,24,25
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,29
56,33,29
56,34,24
56,35,41
56,36,24
56,37,36
56,38,29
56,39,24
56,40,41
56,41,41
56,42,25
56,43,25
56,44,21
56,45,24
56,46,25
56,47,24
56,48,29
56,49,29
56,50,36
56,51,24
56,52,41
56,53,41
56,54,24
56,55,24
56,56,24
56,57,24
56,58,24
56,59,24
56,60,41
56,61,24
56,62,24
56,63,24
56,64,24
56,65,23
56,66,25
56,67,24
56,68,25
56,69,24
56,70,24
56,71,25
56,72,25
56,73,25
56,74,24
56,75,25
56,76,25
56,77,25
56,78,25
56,79,25
56,80,25
56,81,25
56,82,25
56,83,25
56,84,24
56,85,24
56,86,25
56,87,25
56,88,25
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,24
56,98,24
56,99,24
56,100,24
56,101,24
56,102,24
56,103,24
56,104,24
56,105,24
56,106,24
56,107,24
56,108,25
56,109,24
56,110,24
56,111,25
56,112,24
56,113,24
56,114,41
56,115,41
56,116,41
56,117,41
56,118,41
56,119,41
56,120,24
56,121,24
56,122,24
56,123,25
56,124,25
56,125,25
56,126,25
56,127,25
57,0,29
57,1,24
57,2,24
57,3,24
57,4,24
57,5,24
57,6,24
57,7,24
57,8,24
57,9,24
57,10,24
57,11,24
57,12,29
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,25
57,19,24
57,20,24
57,21,24
57,22,25
57,23,25
57,24,24
57,25,24
57,26,24
57,27,24
57,28,24
57,29,24
57,30,24
57,31,25
57,32,25
57,33,29
57,34,24
57,35,24
57,36,24
57,37,29
57,38,29
57,39,24
57,40,41
57,41,24
57,42,25
57,43,25
57,44,21
57,45,25
57,46,25
57,47,24
57,48,24
57,49,29
57,50,29
57,51,24
57,52,41
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,41
57,60,41
57,61,41
57,62,24
57,63,24
57,64,24
57,65,23
57,66,25
57,67,25
57,68,25
57,69,25
57,70,24
57,71,24
57,72,25
57,73,25
57,74,25
57,75,25
57,76,25
57,77,25
57,78,25
57,79,25
57,80,25
57,81,25
57,82,25
57,83,25
57,84,25
57,85,25
57,86,25
57,87,25
57,88,24
57,89,24
57,90,24
57,91,24
57,92,24
57,93,24
57,94,24
57,95,24
57,96,24
57,97,24
57,98,24
57,99,24
57,100,24
57,101,24
57,102,24
57,103,24
57,104,24
57,105,24
57,106,25
57,107,24
57,108,25
57,109,24
57,110,24
57,111,25
57,112,24
57,113,24
57,114,41
57,115,41
57,116,41
57,117,41
57,118,41
57,119,41
57,120,24
57,121,24
57,122,24
57,123,25
57,124,29
57,125,25
57,126,25
57,127,25
58,0,29
58,1,24
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,24
58,9,24
58,10,41
58,11,29
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,25
58,22,25
58,23,25
58,24,24
58,25,24
58,26,24
58,27,24
58,28,24
58,29,24
58,30,25
58,31,25
58,32,25
58,33,24
58,34,24
58,35,24
58,36,24
58,37,29
58,38,24
58,39,24
58,40,41
58,41,24
58,42,24
58,43,25
58,44,24
58,45,25
58,46,25
58,47,41
58,48,29
58,49,29
58,50,29
58,51,24
58,52,41
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,41
58,60,41
58,61,24
58,62,24
58,63,24
58,64,24
58,65,24
58,66,25
58,67,25
58,68,25
58,69,25
58,70,29
58,71,29
58,72,25
58,73,25
58,74,25
58,75,25
58,76,25
58,77,25
58,78,25
58,79,25
58,80,29
58,81,29
58,82,25
58,83,25
58,84,25
58,85,25
58,86,25
58,87,25
58,88,25
58,89,24
58,90,24
58,91,24
58,92,24
58,93,24
58,94,25
58,95,25
58,96,24
58,97,29
58,98,24
58,99,24
58,100,24
58,101,24
58,102,24
58,103,24
58,104,29
58,105,29
58,106,25
58,107,25
58,108,25
58,109,25
58,110,24
58,111,24
58,112,24
58,113,24
58,114,41
58,115,41
58,116,41
58,117,25
58,118,41
58,119,41
58,120,25
58,121,24
58,122,24
58,123,24
58,124,29
58,125,25
58,126,25
58,127,24
59,0,24
59,1,24
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,24
59,9,29
59,10,29
59,11,29
59,12,24
59,13,24
59,14,24
59,15,24
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,25
59,22,25
59,23,25
59,24,25
59,25,24
59,26,25
59,27,25
59,28,24
59,29,25
59,30,36
59,31,36
59,32,25
59,33,24
59,34,24
59,35,36
59,36,24
59,37,24
59,38,24
59,39,24
59,40,41
59,41,41
59,42,24
59,43,24
59,44,24
59,45,24
59,46,41
59,47,41
59,48,24
59,49,24
59,50,24
59,51,41
59,52,24
59,53,24
59,54,24
59,55,29
59,56,29
59,57,29
59,58,24
59,59,24
59,60,25
59,61,25
59,62,25
59,63,25
59,64,24
59,65,24
59,66,25
59,67,25
59,68,25
59,69,29
59,70,29
59,71,29
59,72,25
59,73,25
59,74,25
59,75,25
59,76,25
59,77,25
59,78,25
59,79,25
59,80,29
59,81,29
59,82,25
59,83,25
59,84,25
59,85,25
59,86,25
59,87,25
59,88,25
59,89,24
59,90,24
59,91,24
59,92,24
59,93,24
59,94,24
59,95,25
59,96,24
59,97,29
59,98,24
59,99,29
59,100,24
59,101,24
59,102,24
59,103,29
59,104,29
59,105,25
59,106,25
59,107,25
59,108,25
59,109,25
59,110,25
59,111,24
59,112,24
59,113,24
59,114,41
59,115,41
59,116,41
59,117,25
59,118,25
59,119,41
59,120,25
59,121,24
59,122,24
59,123,29
59,124,29
59,125,25
59,126,25
59,127,29
60,0,24
60,1,24
60,2,24
60,3,24
60,4,24
60,5,24
60,6,24
60,7,24
60,8,24
60,9,24
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,29
60,19,29
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,24
60,26,25
60,27,24
60,28,24
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,36
60,35,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,41
60,41,24
60,42,24
60,43,24
60,44,24
60,45,41
60,46,41
60,47,41
60,48,24
60,49,24
60,50,24
60,51,41
60,52,24
60,53,24
60,54,24
60,55,24
60,56,25
60,57,25
60,58,29
60,59,29
60,60,25
60,61,25
60,62,25
60,63,25
60,64,29
60,65,25
60,66,29
60,67,24
60,68,29
60,69,24
60,70,24
60,71,25
60,72,25
60,73,29
60,74,29
60,75,29
60,76,25
60,77,25
60,78,25
60,79,25
60,80,29
60,81,29
60,82,29
60,83,29
60,84,29
60,85,29
60,86,25
60,87,25
60,88,24
60,89,25
60,90,25
60,91,25
60,92,25
60,93,24
60,94,24
60,95,25
60,96,25
60,97,25
60,98,24
60,99,24
60,100,24
60,101,24
60,102,24
60,103,24
60,104,24
60,105,24
60,106,24
60,107,24
60,108,29
60,109,29
60,110,29
60,111,29
60,112,41
60,113,41
60,114,41
60,115,41
60,116,24
60,117,24
60,118,25
60,119,25
60,120,25
60,121,24
60,122,24
60,123,25
60,124,25
60,125,25
60,126,29
60,127,41
61,0,41
61,1,41
61,2,24
61,3,24
61,4,24
61,5,24
61,6,29
61,7,24
61,8,25
61,9,25
61,10,25
61,11,24
61,12,24
61,13,24
61,14,24
61,15,24
61,16,24
61,17,24
61,18,24
61,19,29
61,20,24
61,21,24
61,22,24
61,23,24
61,24,25
61,25,25
61,26,24
61,27,24
61,28,24
61,29,24
61,30,24
61,31,24
61,32,25
61,33,25
61,34,36
61,35,24
61,36,24
61,37,24
61,38,24
61,39,24
61,40,24
61,41,24
61,42,24
61,43,24
61,44,41
61,45,41
61,46,41
61,47,41
61,48,24
61,49,24
61,50,24
61,51,41
61,52,24
61,53,24
61,54,24
61,55,24
61,56,25
61,57,25
61,58,25
61,59,25
61,60,25
61,61,25
61,62,25
61,63,25
61,64,25
61,65,29
61,66,29
61,67,29
61,68,29
61,69,29
61,70,29
61,71,29
61,72,29
61,73,29
61,74,29
61,75,29
61,76,25
61,77,25
61,78,25
61,79,25
61,80,29
61,81,29
61,82,25
61,83,29
61,84,29
61,85,29
61,86,24
61,87,24
61,88,24
61,89,25
61,90,25
61,91,24
61,92,29
61,93,29
61,94,24
61,95,24
61,96,25
61,97,25
61,98,24
61,99,24
61,100,24
61,101,24
61,102,24
61,103,24
61,104,24
61,105,24
61,106,24
61,107,24
61,108,29
61,109,29
61,110,29
61,111,29
61,112,41
61,113,29
61,114,24
61,115,24
61,116,25
61,117,25
61,118,25
61,119,25
61,120,24
61,121,24
61,122,24
61,123,25
61,124,25
61,125,25
61,126,25
61,127,41
62,0,24
62,1,24
62,2,24
62,3,24
62,4,24
62,5,24
62,6,24
62,7,29
62,8,25
62,9,25
62,10,25
62,11,24
62,12,25
62,13,24
62,14,24
62,15,24
62,16,24
62,17,24
62,18,29
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,25
62,26,24
62,27,24
62,28,24
62,29,24
62,30,24
62,31,24
62,32,25
62,33,25
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,24
62,40,24
62,41,24
62,42,24
62,43,24
62,44,41
62,45,41
62,46,41
62,47,41
62,48,24
62,49,24
62,50,24
62,51,24
62,52,24
62,53,24
62,54,24
62,55,24
62,56,29
62,57,25
62,58,25
62,59,25
62,60,25
62,61,25
62,62,25
62,63,25
62,64,25
62,65,25
62,66,29
62,67,29
62,68,29
62,69,29
62,70,29
62,71,29
62,72,25
62,73,29
62,74,29
62,75,29
62,76,25
62,77,25
62,78,24
62,79,25
62,80,24
62,81,29
62,82,29
62,83,29
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,25
62,90,25
62,91,25
62,92,29
62,93,29
62,94,24
62,95,24
62,96,25
62,97,25
62,98,24
62,99,24
62,100,24
62,101,24
62,102,24
62,103,24
62,104,24
62,105,24
62,106,24
62,107,25
62,108,29
62,109,29
62,110,24
62,111,29
62,112,29
62,113,21
62,114,29
62,115,24
62,116,25
62,117,29
62,118,24
62,119,24
62,120,24
62,121,24
62,122,25
62,123,25
62,124,25
62,125,25
62,126,41
62,127,41
63,0,24
63,1,24
63,2,24
63,3,24
63,4,25
63,5,25
63,6,24
63,7,24
63,8,24
63,9,25
63,10,25
63,11,24
63,12,24
63,13,24
63,14,29
63,15,29
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,36
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,25
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,24
63,43,41
63,44,41
63,45,41
63,46,41
63,47,24
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,24
63,54,29
63,55,24
63,56,29
63,57,29
63,58,24
63,59,29
63,60,25
63,61,25
63,62,24
63,63,25
63,64,25
63,65,29
63,66,29
63,67,29
63,68,29
63,69,24
63,70,24
63,71,25
63,72,25
63,73,24
63,74,29
63,75,29
63,76,24
63,77,25
63,78,24
63,79,24
63,80,25
63,81,29
63,82,29
63,83,29
63,84,24
63,85,24
63,86,24
63,87,25
63,88,25
63,89,25
63,90,25
63,91,25
63,92,24
63,93,24
63,94,24
63,95,24
63,96,24
63,97,24
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,24
63,105,24
63,106,24
63,107,24
63,108,29
63,109,24
63,110,24
63,111,24
63,112,25
63,113,25
63,114,29
63,115,25
63,116,25
63,117,29
63,118,24
63,119,24
63,120,24
63,121,25
63,122,25
63,123,25
63,124,24
63,125,25
63,126,25
63,127,41
64,0,25
64,1,25
64,2,24
64,3,24
64,4,25
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,29
64,11,24
64,12,24
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,24
64,21,29
64,22,29
64,23,29
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,36
64,34,24
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,41
64,44,24
64,45,24
64,46,24
64,47,24
64,48,24
64,49,24
64,50,24
64,51,24
64,52,29
64,53,24
64,54,24
64,55,24
64,56,24
64,57,24
64,58,24
64,59,25
64,60,29
64,61,29
64,62,29
64,63,24
64,64,24
64,65,24
64,66,29
64,67,29
64,68,25
64,69,25
64,70,24
64,71,25
64,72,25
64,73,25
64,74,25
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,25
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,24
64,93,24
64,94,24
64,95,24
64,96,24
64,97,41
64,98,41
64,99,24
64,100,24
64,101,29
64,102,24
64,103,24
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,29
64,112,25
64,113,25
64,114,25
64,115,25
64,116,25
64,117,25
64,118,29
64,119,29
64,120,24
64,121,24
64,122,24
64,123,25
64,124,25
64,125,25
64,126,25
64,127,41
65,0,25
65,1,25
65,2,25
65,3,24
65,4,24
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,24
65,12,24
65,13,24
65,14,24
65,15,24
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,25
65,28,24
65,29,24
65,30,24
65,31,24
65,32,24
65,33,36
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,42,24
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,24
65,49,24
65,50,24
65,51,24
65,52,29
65,53,24
65,54,24
65,55,36
65,56,24
65,57,24
65,58,29
65,59,29
65,60,29
65,61,29
65,62,24
65,63,29
65,64,24
65,65,24
65,66,24
65,67,25
65,68,25
65,69,25
65,70,25
65,71,25
65,72,25
65,73,25
65,74,24
65,75,24
65,76,24
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,25
65,84,24
65,85,24
65,86,24
65,87,24
65,88,25
65,89,25
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,41
65,96,24
65,97,24
65,98,41
65,99,24
65,100,24
65,101,29
65,102,29
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,29
65,112,24
65,113,24
65,114,29
65,115,25
65,116,24
65,117,29
65,118,29
65,119,29
65,120,24
65,121,24
65,122,24
65,123,24
65,124,25
65,125,25
65,126,41
65,127,41
66,0,24
66,1,24
66,2,24
66,3,25
66,4,24
66,5,24
66,6,24
66,7,41
66,8,24
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,24
66,21,24
66,22,24
66,23,24
66,24,25
66,25,25
66,26,24
66,27,25
66,28,24
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,24
66,45,24
66,46,24
66,47,24
66,48,24
66,49,24
66,50,24
66,51,24
66,52,24
66,53,24
66,54,36
66,55,36
66,56,24
66,57,24
66,58,29
66,59,29
66,60,29
66,61,29
66,62,24
66,63,24
66,64,29
66,65,25
66,66,25
66,67,25
66,68,25
66,69,25
66,70,25
66,71,25
66,72,25
66,73,25
66,74,24
66,75,24
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,41
66,85,24
66,86,24
66,87,24
66,88,25
66,89,25
66,90,24
66,91,24
66,92,24
66,93,24
66,94,24
66,95,24
66,96,24
66,97,24
66,98,24
66,99,24
66,100,24
66,101,29
66,102,29
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
66,114,24
66,115,29
66,116,24
66,117,29
66,118,24
66,119,24
66,120,24
66,121,24
66,122,24
66,123,24
66,124,25
66,125,25
66,126,41
66,127,41
67,0,24
67,1,24
67,2,24
67,3,24
67,4,24
67,5,24
67,6,24
67,7,25
67,8,25
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,25
67,25,25
67,26,24
67,27,24
67,28,24
67,29,36
67,30,24
67,31,24
67,32,24
67,33,24
67,34,41
67,35,24
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,25
67,46,25
67,47,24
67,48,24
67,49,24
67,50,24
67,51,24
67,52,24
67,53,24
67,54,36
67,55,36
67,56,24
67,57,24
67,58,29
67,59,29
67,60,29
67,61,24
67,62,24
67,63,24
67,64,29
67,65,25
67,66,25
67,67,25
67,68,25
67,69,25
67,70,25
67,71,25
67,72,25
67,73,24
67,74,24
67,75,24
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,41
67,85,24
67,86,24
67,87,25
67,88,25
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,29
67,95,29
67,96,24
67,97,24
67,98,24
67,99,24
67,100,29
67,101,24
67,102,29
67,103,24
67,104,24
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,29
67,115,24
67,116,24
67,117,29
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,24
67,124,25
67,125,41
67,126,41
67,127,29
68,0,24
68,1,24
68,2,36
68,3,36
68,4,24
68,5,24
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,25
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,24
68,23,29
68,24,24
68,25,24
68,26,24
68,27,25
68,28,25
68,29,25
68,30,36
68,31,36
68,32,41
68,33,41
68,34,24
68,35,24
68,36,24
68,37,24
68,38,29
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,25
68,45,25
68,46,24
68,47,24
68,48,25
68,49,24
68,50,25
68,51,25
68,52,25
68,53,24
68,54,24
68,55,24
68,56,36
68,57,36
68,58,24
68,59,24
68,60,29
68,61,24
68,62,24
68,63,24
68,64,25
68,65,25
68,66,25
68,67,25
68,68,25
68,69,25
68,70,25
68,71,24
68,72,25
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,24
68,85,25
68,86,25
68,87,25
68,88,25
68,89,25
68,90,24
68,91,24
68,92,24
68,93,24
68,94,24
68,95,24
68,96,24
68,97,24
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,25
68,117,25
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,24
68,124,25
68,125,41
68,126,29
68,127,29
69,0,25
69,1,24
69,2,24
69,3,36
69,4,24
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,24
69,21,24
69,22,24
69,23,36
69,24,24
69,25,24
69,26,24
69,27,24
69,28,36
69,29,25
69,30,25
69,31,41
69,32,41
69,33,41
69,34,24
69,35,24
69,36,24
69,37,24
69,38,29
69,39,29
69,40,25
69,41,25
69,42,24
69,43,24
69,44,25
69,45,25
69,46,24
69,47,24
69,48,25
69,49,25
69,50,25
69,51,25
69,52,25
69,53,25
69,54,24
69,55,24
69,56,24
69,57,24
69,58,24
69,59,24
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,25
69,66,25
69,67,25
69,68,29
69,69,29
69,70,25
69,71,24
69,72,25
69,73,25
69,74,24
69,75,24
69,76,24
69,77,24
69,78,24
69,79,24
69,80,24
69,81,24
69,82,24
69,83,24
69,84,24
69,85,25
69,86,25
69,87,25
69,88,25
69,89,25
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,24
69,98,24
69,99,24
69,100,24
69,101,24
69,102,29
69,103,29
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,24
69,113,24
69,114,24
69,115,24
69,116,25
69,117,25
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,24
69,124,24
69,125,24
69,126,29
69,127,25
70,0,25
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,24
70,15,24
70,16,24
70,17,24
70,18,25
70,19,25
70,20,24
70,21,24
70,22,24
70,23,24
70,24,36
70,25,24
70,26,24
70,27,25
70,28,36
70,29,25
70,30,41
70,31,41
70,32,41
70,33,41
70,34,24
70,35,24
70,36,25
70,37,25
70,38,25
70,39,29
70,40,25
70,41,25
70,42,25
70,43,25
70,44,25
70,45,25
70,46,25
70,47,24
70,48,25
70,49,25
70,50,25
70,51,29
70,52,25
70,53,25
70,54,24
70,55,24
70,56,29
70,57,24
70,58,24
70,59,24
70,60,24
70,61,24
70,62,24
70,63,24
70,64,24
70,65,25
70,66,25
70,67,25
70,68,29
70,69,25
70,70,25
70,71,24
70,72,25
70,73,25
70,74,24
70,75,24
70,76,24
70,77,24
70,78,24
70,79,24
70,80,24
70,81,24
70,82,24
70,83,24
70,84,25
70,85,25
70,86,25
70,87,25
70,88,24
70,89,24
70,90,24
70,91,24
70,92,24
70,93,24
70,94,24
70,95,24
70,96,24
70,97,24
70,98,24
70,99,24
70,100,24
70,101,24
70,102,24
70,103,24
70,104,24
70,105,24
70,106,24
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,24
70,113,29
70,114,29
70,115,24
70,116,24
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,21
70,124,24
70,125,24
70,126,25
70,127,25
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,24
71,17,24
71,18,25
71,19,25
71,20,24
71,21,24
71,22,24
71,23,24
71,24,36
71,25,36
71,26,24
71,27,25
71,28,36
71,29,36
71,30,41
71,31,41
71,32,41
71,33,24
71,34,24
71,35,24
71,36,25
71,37,25
71,38,36
71,39,36
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,25
71,46,24
71,47,24
71,48,25
71,49,25
71,50,25
71,51,29
71,52,24
71,53,24
71,54,29
71,55,29
71,56,29
71,57,25
71,58,25
71,59,24
71,60,25
71,61,25
71,62,24
71,63,24
71,64,24
71,65,25
71,66,25
71,67,25
71,68,25
71,69,25
71,70,25
71,71,25
71,72,24
71,73,24
71,74,24
71,75,24
71,76,24
71,77,29
71,78,24
71,79,24
71,80,24
71,81,24
71,82,24
71,83,25
71,84,25
71,85,25
71,86,24
71,87,25
71,88,24
71,89,24
71,90,24
71,91,24
71,92,24
71,93,24
71,94,24
71,95,24
71,96,24
71,97,24
71,98,24
71,99,24
71,100,24
71,101,24
71,102,24
71,103,24
71,104,24
71,105,24
71,106,24
71,107,24
71,108,24
71,109,24
71,110,24
71,111,24
71,112,24
71,113,29
71,114,29
71,115,29
71,116,24
71,117,24
71,118,24
71,119,24
71,120,24
71,121,24
71,122,24
71,123,24
71,124,24
71,125,24
71,126,25
71,127,25
72,0,24
72,1,24
72,2,24
72,3,25
72,4,24
72,5,24
72,6,24
72,7,24
72,8,25
72,9,24
72,10,24
72,11,24
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,25
72,18,25
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,25
72,26,25
72,27,25
72,28,36
72,29,41
72,30,41
72,31,41
72,32,36
72,33,25
72,34,24
72,35,36
72,36,36
72,37,24
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,24
72,44,25
72,45,25
72,46,24
72,47,29
72,48,29
72,49,29
72,50,25
72,51,25
72,52,29
72,53,29
72,54,29
72,55,25
72,56,25
72,57,24
72,58,24
72,59,24
72,60,25
72,61,25
72,62,24
72,63,24
72,64,25
72,65,25
72,66,24
72,67,24
72,68,25
72,69,25
72,70,25
72,71,24
72,72,24
72,73,24
72,74,24
72,75,24
72,76,29
72,77,24
72,78,29
72,79,29
72,80,24
72,81,25
72,82,25
72,83,25
72,84,25
72,85,25
72,86,25
72,87,24
72,88,24
72,89,29
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,24
72,97,24
72,98,24
72,99,24
72,100,24
72,101,24
72,102,24
72,103,25
72,104,29
72,105,24
72,106,24
72,107,24
72,108,24
72,109,24
72,110,24
