x,y,clc
36,55,24
36,56,24
36,57,21
36,58,21
36,59,21
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,29
36,67,29
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,41
36,76,41
36,77,41
36,78,24
36,79,41
36,80,41
36,81,41
36,82,41
36,83,24
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,29
36,90,29
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,29
36,99,29
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,29
36,111,24
36,112,24
36,113,29
36,114,29
36,115,25
36,116,29
36,117,29
36,118,25
36,119,25
36,120,29
36,121,29
36,122,29
36,123,29
36,124,24
36,125,24
36,126,29
36,127,29
37,0,24
37,1,24
37,2,24
37,3,29
37,4,24
37,5,24
37,6,24
37,7,24
37,8,25
37,9,24
37,10,24
37,11,24
37,12,29
37,13,41
37,14,41
37,15,24
37,16,24
37,17,24
37,18,24
37,19,29
37,20,24
37,21,24
37,22,36
37,23,29
37,24,29
37,25,24
37,26,24
37,27,24
37,28,24
37,29,29
37,30,29
37,31,29
37,32,24
37,33,29
37,34,29
37,35,29
37,36,29
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,29
37,52,29
37,53,29
37,54,29
37,55,29
37,56,24
37,57,21
37,58,21
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,41
37,68,24
37,69,24
37,70,24
37,71,24
37,72,41
37,73,24
37,74,41
37,75,41
37,76,41
37,77,41
37,78,24
37,79,24
37,80,41
37,81,24
37,82,24
37,83,24
37,84,29
37,85,29
37,86,29
37,87,29
37,88,24
37,89,29
37,90,29
37,91,29
37,92,24
37,93,29
37,94,29
37,95,29
37,96,29
37,97,29
37,98,29
37,99,29
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,29
37,113,29
37,114,29
37,115,25
37,116,25
37,117,29
37,118,25
37,119,25
37,120,29
37,121,24
37,122,25
37,123,25
37,124,24
37,125,24
37,126,29
37,127,29
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,29
38,13,25
38,14,41
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,29
38,24,29
38,25,24
38,26,24
38,27,24
38,28,24
38,29,29
38,30,29
38,31,29
38,32,24
38,33,24
38,34,29
38,35,29
38,36,29
38,37,29
38,38,24
38,39,24
38,40,24
38,41,25
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,29
38,53,29
38,54,24
38,55,29
38,56,25
38,57,25
38,58,25
38,59,24
38,60,25
38,61,25
38,62,25
38,63,24
38,64,24
38,65,29
38,66,24
38,67,41
38,68,41
38,69,24
38,70,24
38,71,41
38,72,41
38,73,24
38,74,41
38,75,41
38,76,41
38,77,41
38,78,24
38,79,24
38,80,41
38,81,24
38,82,24
38,83,24
38,84,29
38,85,29
38,86,29
38,87,24
38,88,29
38,89,24
38,90,29
38,91,29
38,92,29
38,93,29
38,94,29
38,95,29
38,96,29
38,97,29
38,98,29
38,99,29
38,100,21
38,101,21
38,102,25
38,103,25
38,104,29
38,105,29
38,106,29
38,107,24
38,108,24
38,109,24
38,110,29
38,111,29
38,112,29
38,113,29
38,114,29
38,115,25
38,116,25
38,117,25
38,118,25
38,119,25
38,120,29
38,121,25
38,122,25
38,123,25
38,124,24
38,125,24
38,126,29
38,127,29
39,0,24
39,1,24
39,2,24
39,3,24
39,4,29
39,5,29
39,6,24
39,7,24
39,8,24
39,9,24
39,10,29
39,11,24
39,12,25
39,13,25
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,40
39,23,40
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,29
39,31,24
39,32,29
39,33,24
39,34,24
39,35,24
39,36,29
39,37,29
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,41
39,49,24
39,50,24
39,51,24
39,52,25
39,53,29
39,54,29
39,55,24
39,56,12
39,57,25
39,58,41
39,59,41
39,60,25
39,61,25
39,62,25
39,63,41
39,64,24
39,65,24
39,66,24
39,67,41
39,68,29
39,69,24
39,70,41
39,71,41
39,72,29
39,73,24
39,74,24
39,75,41
39,76,41
39,77,41
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,29
39,85,29
39,86,29
39,87,25
39,88,29
39,89,29
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,41
39,96,29
39,97,29
39,98,24
39,99,24
39,100,24
39,101,29
39,102,25
39,103,25
39,104,24
39,105,24
39,106,24
39,107,29
39,108,29
39,109,24
39,110,24
39,111,24
39,112,24
39,113,29
39,114,24
39,115,24
39,116,25
39,117,25
39,118,25
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,25
39,125,29
39,126,29
39,127,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,29
40,6,29
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,29
40,13,29
40,14,29
40,15,29
40,16,29
40,17,29
40,18,29
40,19,24
40,20,24
40,21,24
40,22,40
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,29
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,41
40,49,36
40,50,36
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,25
40,58,41
40,59,24
40,60,24
40,61,41
40,62,41
40,63,24
40,64,24
40,65,41
40,66,41
40,67,41
40,68,29
40,69,24
40,70,24
40,71,41
40,72,29
40,73,29
40,74,24
40,75,24
40,76,24
40,77,41
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,29
40,85,29
40,86,41
40,87,25
40,88,25
40,89,24
40,90,24
40,91,24
40,92,41
40,93,41
40,94,41
40,95,41
40,96,24
40,97,24
40,98,24
40,99,24
40,100,25
40,101,29
40,102,25
40,103,25
40,104,25
40,105,25
40,106,29
40,107,24
40,108,24
40,109,25
40,110,29
40,111,29
40,112,25
40,113,29
40,114,29
40,115,24
40,116,24
40,117,25
40,118,25
40,119,25
40,120,24
40,121,25
40,122,25
40,123,24
40,124,29
40,125,24
40,126,24
40,127,24
41,0,29
41,1,24
41,2,24
41,3,24
41,4,24
41,5,29
41,6,29
41,7,24
41,8,25
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,25
41,15,29
41,16,29
41,17,29
41,18,29
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,29
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,21
41,56,24
41,57,29
41,58,41
41,59,24
41,60,41
41,61,41
41,62,24
41,63,24
41,64,24
41,65,41
41,66,41
41,67,41
41,68,41
41,69,29
41,70,24
41,71,29
41,72,29
41,73,29
41,74,29
41,75,24
41,76,24
41,77,24
41,78,25
41,79,25
41,80,24
41,81,24
41,82,24
41,83,29
41,84,24
41,85,24
41,86,41
41,87,41
41,88,24
41,89,24
41,90,25
41,91,24
41,92,41
41,93,41
41,94,41
41,95,41
41,96,24
41,97,24
41,98,24
41,99,24
41,100,25
41,101,25
41,102,29
41,103,25
41,104,25
41,105,25
41,106,24
41,107,24
41,108,24
41,109,24
41,110,29
41,111,24
41,112,29
41,113,29
41,114,24
41,115,24
41,116,25
41,117,25
41,118,25
41,119,25
41,120,29
41,121,25
41,122,25
41,123,24
41,124,29
41,125,24
41,126,24
41,127,24
42,0,25
42,1,25
42,2,24
42,3,24
42,4,24
42,5,29
42,6,29
42,7,24
42,8,24
42,9,24
42,10,25
42,11,24
42,12,24
42,13,25
42,14,25
42,15,24
42,16,25
42,17,25
42,18,29
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,29
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,29
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,29
42,58,41
42,59,24
42,60,41
42,61,24
42,62,24
42,63,24
42,64,29
42,65,41
42,66,41
42,67,41
42,68,24
42,69,29
42,70,25
42,71,29
42,72,29
42,73,29
42,74,29
42,75,29
42,76,24
42,77,24
42,78,25
42,79,25
42,80,24
42,81,24
42,82,24
42,83,24
42,84,29
42,85,29
42,86,41
42,87,41
42,88,24
42,89,24
42,90,25
42,91,25
42,92,24
42,93,24
42,94,41
42,95,41
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,25
42,102,29
42,103,29
42,104,25
42,105,25
42,106,29
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,29
42,113,29
42,114,24
42,115,24
42,116,25
42,117,25
42,118,25
42,119,25
42,120,29
42,121,24
42,122,24
42,123,24
42,124,25
42,125,25
42,126,24
42,127,29
43,0,25
43,1,25
43,2,24
43,3,24
43,4,24
43,5,29
43,6,29
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,25
43,13,25
43,14,25
43,15,24
43,16,29
43,17,25
43,18,24
43,19,24
43,20,25
43,21,25
43,22,25
43,23,25
43,24,29
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,25
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,25
43,38,25
43,39,25
43,40,29
43,41,29
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,29
43,49,29
43,50,29
43,51,29
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,41
43,58,41
43,59,41
43,60,24
43,61,24
43,62,24
43,63,24
43,64,29
43,65,41
43,66,41
43,67,25
43,68,24
43,69,24
43,70,29
43,71,29
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,41
43,80,41
43,81,24
43,82,24
43,83,24
43,84,29
43,85,29
43,86,24
43,87,24
43,88,41
43,89,25
43,90,25
43,91,25
43,92,29
43,93,29
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,29
43,104,25
43,105,25
43,106,29
43,107,24
43,108,24
43,109,24
43,110,24
43,111,29
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,25
43,119,24
43,120,29
43,121,24
43,122,24
43,123,24
43,124,25
43,125,25
43,126,24
43,127,29
44,0,24
44,1,24
44,2,24
44,3,24
44,4,29
44,5,29
44,6,29
44,7,29
44,8,25
44,9,25
44,10,29
44,11,29
44,12,25
44,13,25
44,14,25
44,15,24
44,16,29
44,17,29
44,18,24
44,19,24
44,20,24
44,21,25
44,22,41
44,23,41
44,24,24
44,25,25
44,26,25
44,27,25
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,25
44,39,25
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,29
44,47,29
44,48,24
44,49,24
44,50,29
44,51,29
44,52,24
44,53,24
44,54,24
44,55,2
44,56,41
44,57,25
44,58,41
44,59,41
44,60,29
44,61,29
44,62,41
44,63,41
44,64,41
44,65,41
44,66,41
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,25
44,81,24
44,82,24
44,83,24
44,84,24
44,85,29
44,86,29
44,87,24
44,88,24
44,89,29
44,90,29
44,91,29
44,92,24
44,93,29
44,94,29
44,95,24
44,96,24
44,97,24
44,98,29
44,99,24
44,100,24
44,101,24
44,102,25
44,103,24
44,104,24
44,105,29
44,106,29
44,107,24
44,108,29
44,109,24
44,110,29
44,111,29
44,112,29
44,113,29
44,114,24
44,115,24
44,116,25
44,117,25
44,118,25
44,119,24
44,120,24
44,121,24
44,122,24
44,123,29
44,124,29
44,125,24
44,126,29
44,127,29
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,25
45,6,25
45,7,25
45,8,25
45,9,29
45,10,29
45,11,24
45,12,25
45,13,24
45,14,24
45,15,24
45,16,29
45,17,24
45,18,24
45,19,29
45,20,25
45,21,25
45,22,25
45,23,41
45,24,24
45,25,24
45,26,25
45,27,25
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,25
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,29
45,46,29
45,47,29
45,48,29
45,49,24
45,50,29
45,51,29
45,52,24
45,53,24
45,54,24
45,55,2
45,56,41
45,57,41
45,58,41
45,59,41
45,60,29
45,61,29
45,62,41
45,63,41
45,64,41
45,65,41
45,66,41
45,67,41
45,68,25
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,25
45,81,24
45,82,24
45,83,24
45,84,24
45,85,29
45,86,29
45,87,29
45,88,24
45,89,29
45,90,29
45,91,29
45,92,29
45,93,29
45,94,29
45,95,25
45,96,24
45,97,24
45,98,29
45,99,24
45,100,24
45,101,29
45,102,29
45,103,24
45,104,29
45,105,29
45,106,29
45,107,24
45,108,29
45,109,29
45,110,29
45,111,29
45,112,29
45,113,29
45,114,25
45,115,24
45,116,25
45,117,25
45,118,25
45,119,25
45,120,24
45,121,24
45,122,24
45,123,29
45,124,24
45,125,24
45,126,24
45,127,29
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,29
46,8,24
46,9,29
46,10,24
46,11,24
46,12,25
46,13,24
46,14,24
46,15,29
46,16,29
46,17,24
46,18,24
46,19,24
46,20,25
46,21,25
46,22,25
46,23,41
46,24,24
46,25,24
46,26,24
46,27,25
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,25
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,29
46,47,29
46,48,29
46,49,29
46,50,24
46,51,29
46,52,24
46,53,29
46,54,29
46,55,2
46,56,41
46,57,41
46,58,41
46,59,41
46,60,29
46,61,41
46,62,41
46,63,41
46,64,41
46,65,41
46,66,24
46,67,24
46,68,25
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,29
46,79,29
46,80,24
46,81,24
46,82,24
46,83,24
46,84,29
46,85,29
46,86,29
46,87,29
46,88,29
46,89,29
46,90,29
46,91,29
46,92,29
46,93,36
46,94,29
46,95,24
46,96,24
46,97,24
46,98,29
46,99,24
46,100,24
46,101,29
46,102,29
46,103,24
46,104,29
46,105,29
46,106,24
46,107,24
46,108,24
46,109,24
46,110,29
46,111,24
46,112,24
46,113,29
46,114,29
46,115,25
46,116,25
46,117,24
46,118,25
46,119,25
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,29
47,2,29
47,3,24
47,4,24
47,5,24
47,6,29
47,7,29
47,8,24
47,9,29
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,29
47,17,29
47,18,25
47,19,25
47,20,25
47,21,24
47,22,41
47,23,41
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,29
47,41,29
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,29
47,48,29
47,49,29
47,50,29
47,51,24
47,52,24
47,53,24
47,54,2
47,55,2
47,56,41
47,57,41
47,58,41
47,59,29
47,60,29
47,61,41
47,62,41
47,63,41
47,64,41
47,65,41
47,66,24
47,67,24
47,68,25
47,69,25
47,70,29
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,29
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,29
47,86,29
47,87,29
47,88,29
47,89,29
47,90,29
47,91,29
47,92,29
47,93,29
47,94,25
47,95,24
47,96,24
47,97,29
47,98,41
47,99,41
47,100,24
47,101,29
47,102,24
47,103,24
47,104,24
47,105,29
47,106,24
47,107,24
47,108,24
47,109,24
47,110,29
47,111,29
47,112,24
47,113,24
47,114,24
47,115,25
47,116,29
47,117,24
47,118,24
47,119,29
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,29
47,126,24
47,127,24
48,0,29
48,1,29
48,2,29
48,3,29
48,4,24
48,5,24
48,6,24
48,7,29
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,25
48,19,25
48,20,24
48,21,24
48,22,24
48,23,41
48,24,24
48,25,25
48,26,25
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,29
48,41,29
48,42,29
48,43,41
48,44,41
48,45,24
48,46,24
48,47,41
48,48,41
48,49,41
48,50,41
48,51,41
48,52,25
48,53,25
48,54,41
48,55,3
48,56,41
48,57,41
48,58,24
48,59,24
48,60,24
48,61,24
48,62,41
48,63,29
48,64,29
48,65,25
48,66,24
48,67,24
48,68,25
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,29
48,80,29
48,81,24
48,82,24
48,83,24
48,84,25
48,85,24
48,86,24
48,87,29
48,88,24
48,89,29
48,90,29
48,91,29
48,92,24
48,93,36
48,94,29
48,95,29
48,96,24
48,97,24
48,98,24
48,99,29
48,100,29
48,101,24
48,102,24
48,103,24
48,104,29
48,105,29
48,106,29
48,107,41
48,108,41
48,109,29
48,110,29
48,111,29
48,112,25
48,113,25
48,114,25
48,115,25
48,116,29
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,29
48,124,24
48,125,24
48,126,24
48,127,29
49,0,29
49,1,29
49,2,24
49,3,24
49,4,29
49,5,24
49,6,24
49,7,24
49,8,29
49,9,29
49,10,29
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,25
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,25
49,38,25
49,39,29
49,40,29
49,41,24
49,42,24
49,43,41
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,41
49,52,24
49,53,24
49,54,3
49,55,3
49,56,41
49,57,41
49,58,29
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,25
49,65,25
49,66,24
49,67,24
49,68,12
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,29
49,76,24
49,77,24
49,78,24
49,79,24
49,80,29
49,81,29
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,29
49,90,29
49,91,29
49,92,24
49,93,36
49,94,29
49,95,29
49,96,24
49,97,24
49,98,24
49,99,29
49,100,24
49,101,24
49,102,24
49,103,24
49,104,29
49,105,29
49,106,41
49,107,41
49,108,41
49,109,41
49,110,24
49,111,29
49,112,25
49,113,25
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,25
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,25
50,10,25
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,25
50,34,24
50,35,24
50,36,25
50,37,25
50,38,29
50,39,29
50,40,29
50,41,24
50,42,24
50,43,29
50,44,29
50,45,29
50,46,29
50,47,29
50,48,24
50,49,24
50,50,24
50,51,41
50,52,2
50,53,24
50,54,24
50,55,3
50,56,41
50,57,41
50,58,29
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,29
50,65,29
50,66,24
50,67,29
50,68,24
50,69,25
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,29
50,76,24
50,77,29
50,78,24
50,79,24
50,80,29
50,81,29
50,82,29
50,83,25
50,84,24
50,85,24
50,86,29
50,87,24
50,88,29
50,89,29
50,90,29
50,91,29
50,92,24
50,93,24
50,94,29
50,95,29
50,96,24
50,97,24
50,98,29
50,99,29
50,100,24
50,101,24
50,102,24
50,103,24
50,104,29
50,105,41
50,106,41
50,107,41
50,108,41
50,109,41
50,110,24
50,111,24
50,112,29
50,113,25
50,114,24
50,115,24
50,116,25
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,29
50,125,24
50,126,41
50,127,25
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,29
51,14,24
51,15,24
51,16,24
51,17,24
51,18,29
51,19,24
51,20,29
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,25
51,27,25
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,25
51,37,24
51,38,29
51,39,29
51,40,29
51,41,29
51,42,24
51,43,24
51,44,29
51,45,29
51,46,24
51,47,29
51,48,29
51,49,29
51,50,41
51,51,24
51,52,2
51,53,24
51,54,24
51,55,3
51,56,41
51,57,41
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,25
51,69,25
51,70,21
51,71,24
51,72,24
51,73,24
51,74,25
51,75,29
51,76,36
51,77,36
51,78,24
51,79,24
51,80,29
51,81,29
51,82,29
51,83,24
51,84,24
51,85,24
51,86,29
51,87,29
51,88,29
51,89,29
51,90,29
51,91,29
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,29
51,98,29
51,99,29
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,41
51,106,41
51,107,41
51,108,41
51,109,25
51,110,29
51,111,29
51,112,41
51,113,41
51,114,29
51,115,24
51,116,25
51,117,25
51,118,24
51,119,25
51,120,24
51,121,24
51,122,24
51,123,29
51,124,29
51,125,41
51,126,41
51,127,41
52,0,29
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,25
52,10,29
52,11,29
52,12,24
52,13,24
52,14,24
52,15,24
52,16,29
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,25
52,27,25
52,28,24
52,29,29
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,29
52,39,24
52,40,24
52,41,24
52,42,29
52,43,29
52,44,29
52,45,29
52,46,29
52,47,24
52,48,41
52,49,41
52,50,2
52,51,2
52,52,2
52,53,2
52,54,24
52,55,41
52,56,41
52,57,41
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,29
52,66,29
52,67,41
52,68,41
52,69,41
52,70,41
52,71,41
52,72,29
52,73,29
52,74,25
52,75,25
52,76,36
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,29
52,83,29
52,84,24
52,85,24
52,86,24
52,87,29
52,88,24
52,89,24
52,90,24
52,91,25
52,92,29
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,29
52,100,29
52,101,29
52,102,24
52,103,24
52,104,41
52,105,41
52,106,41
52,107,41
52,108,25
52,109,25
52,110,24
52,111,29
52,112,41
52,113,41
52,114,41
52,115,41
52,116,41
52,117,41
52,118,41
52,119,41
52,120,41
52,121,41
52,122,41
52,123,41
52,124,24
52,125,24
52,126,41
52,127,41
53,0,24
53,1,24
53,2,24
53,3,29
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,29
53,12,24
53,13,29
53,14,29
53,15,24
53,16,24
53,17,29
53,18,29
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,25
53,28,25
53,29,29
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,29
53,44,24
53,45,29
53,46,29
53,47,29
53,48,29
53,49,24
53,50,2
53,51,2
53,52,2
53,53,24
53,54,41
53,55,41
53,56,41
53,57,41
53,58,24
53,59,24
53,60,24
53,61,41
53,62,41
53,63,41
53,64,41
53,65,41
53,66,41
53,67,41
53,68,41
53,69,41
53,70,41
53,71,41
53,72,29
53,73,25
53,74,25
53,75,25
53,76,36
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,29
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,25
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,25
53,98,25
53,99,25
53,100,29
53,101,29
53,102,29
53,103,41
53,104,41
53,105,41
53,106,41
53,107,41
53,108,25
53,109,25
53,110,24
53,111,24
53,112,41
53,113,41
53,114,41
53,115,41
53,116,41
53,117,41
53,118,41
53,119,41
53,120,24
53,121,24
53,122,41
53,123,25
53,124,24
53,125,41
53,126,41
53,127,41
54,0,24
54,1,24
54,2,24
54,3,29
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,29
54,13,29
54,14,24
54,15,24
54,16,29
54,17,24
54,18,29
54,19,24
54,20,24
54,21,29
54,22,29
54,23,29
54,24,24
54,25,24
54,26,21
54,27,25
54,28,25
54,29,29
54,30,29
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,41
54,46,41
54,47,29
54,48,24
54,49,24
54,50,24
54,51,29
54,52,2
54,53,24
54,54,41
54,55,41
54,56,41
54,57,41
54,58,41
54,59,24
54,60,24
54,61,41
54,62,41
54,63,41
54,64,41
54,65,41
54,66,41
54,67,41
54,68,41
54,69,41
54,70,41
54,71,41
54,72,29
54,73,25
54,74,25
54,75,24
54,76,24
54,77,24
54,78,29
54,79,29
54,80,24
54,81,24
54,82,24
