x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,33,706.5,18.7,46.4,67,161.9,0,0,32
40,34,634.5,8,40,75.7,125.1,0,0,40
40,35,985.5,11.3,68.9,138.9,198.9,0,33,49
40,36,506,13.3,31.5,63.8,106.8,1,0,51
40,37,1126.5,19.9,112.1,150,180.9,0,2,51
40,38,583,2.9,43.7,41.1,160.1,1.1,0,38
40,39,2637.5,240.6,309.1,143.2,484.6,0,188.1,63
40,40,1350.5,27.3,310,94.6,173,0.6,173.1,56
40,41,347.5,6,30.6,16.9,108.6,0,0,52
40,42,1136.5,138.8,132.7,48.2,250.7,1,61,96
40,43,665,16.7,31,35.8,224.4,0,0,90
40,44,409,6.4,24.7,51.3,83.3,0.1,0,45
40,45,681.5,7.8,48.5,76.7,144.9,1.1,2,82
40,46,271.5,9.2,21.5,25.8,56.1,0,0,30
40,47,2046.5,79.3,160.2,234.3,372.9,0,32,68
40,48,382.5,8.1,22.7,24.7,102.4,0,0,30
40,49,612,7,42.6,62.3,143.8,1.9,0,41
40,50,1006,25.3,106.7,108.8,154.1,4.1,0,45
40,51,685.5,17.1,30.4,70.4,167.2,3,0,25
40,52,579.5,15.9,16.2,71.8,117,1,0,28
40,53,1395.5,27.1,135.6,140.1,253.2,1,0,36
40,54,976,37.5,185,72,107.2,0,0,26
40,55,853.5,50.3,135.1,89.5,81.4,1,21,27
40,56,9526,281.1,2571.4,817.9,304.3,6,619.1,68
40,57,52125.5,6012.1,5641.3,7479.1,6610,102.2,6616,100
40,58,27569.5,3935.5,2582.3,3288.6,3639.8,56,2547.8,66
40,59,3199.5,239.9,387.4,302.2,361.8,5.9,71,46
40,60,2136.5,123.3,204.4,234.9,238.3,9,1.1,51
40,61,558.5,23.1,47.2,57.9,75.9,1,0,27
40,62,2179.5,76.4,169.5,214.5,360.9,3,9,63
40,63,1224.5,72.5,130.7,150.6,115.1,0,0,29
40,64,4120.5,281.2,443.2,665,190.8,1,147,71
40,65,4173,275.7,729.5,540.9,133.7,2,9.9,58
40,66,42333.5,4621,5124.3,8306.8,3401.7,10.1,5637,63
40,67,70082.5,7313.5,7620.3,12205.2,8783.7,95,8702.7,90
40,68,10268,1407.9,583.8,1972.6,324.2,15.9,1680.1,76
40,69,18524,2268.4,1431.8,3413.7,728.5,12,1430,50
40,70,27019.5,3107.2,2062.5,3871.5,3009.4,25.1,2605.7,67
40,71,14578.5,2035.4,1502.3,1572.2,892.4,14,1337.1,72
40,72,47269,7588.8,4600.9,5136,5556.1,16.3,5244,74
40,73,9023,979.8,742.2,1614,666.8,3.1,367,72
40,74,3152.5,114.9,367.6,563.1,197.2,4,0,51
40,75,1082.5,10.2,26.6,343,74.3,0,20,24
41,0,2792.5,181.3,320.5,398.8,215.1,1,93,65
41,1,2194.5,76,318.3,361.3,167.7,4,116,85
41,2,1934.5,58.6,253.1,274.7,208.7,0.9,21,147
41,3,2325.5,76.4,351.7,359,180.9,1,57,139
41,4,4160.5,143.3,402.4,751.2,289,6,73.2,141
41,5,16261.5,1365.1,1658.4,3121,586.5,17,1310.8,175
41,6,6775,746.1,805,1224,810.9,3,310,13
41,14,506,47.8,49.2,88,38,1,0,12
41,15,2,0,0.5,0.1,0.2,0,0,1
41,16,1380,59.1,210.3,205.2,142.2,0,0,49
41,17,528,16,44.4,118.2,30.2,0,0,33
41,18,510.5,9.2,24.3,84.8,70.5,2,0,26
41,19,1151,35.4,87.1,208.2,100.8,0,0,67
41,20,623.5,12.6,46.8,98.6,71.2,0,0,63
41,21,709.5,22.3,58.6,112.5,82,1.9,0,53
41,22,524,19,34.8,83.8,64.7,0.9,0,50
41,23,888.5,37,57.4,133.2,87.8,1,0.2,45
41,24,1691,50.3,134.7,261.5,227.1,9,27,46
41,25,472,11.4,23.9,62.4,98,0,0,53
41,26,460.5,15.2,30.1,41.9,90.9,0,0,51
41,27,3593.5,612.9,466.6,294.1,421.9,4,285,68
41,28,1500.5,135.3,137.4,219.3,171,0,34,55
41,29,800.5,3.1,43.7,125.3,139.5,1,0,43
41,30,1343,61.6,129.8,148.8,270.7,1.1,33,67
41,31,184,5.8,11.5,29.5,31.5,0,0,26
41,32,804.5,31.2,65.5,92,143.4,0,13,38
41,33,653,13.4,43,73.9,158.6,0,0,51
41,34,612,11,31,68.8,146.6,1,1,49
41,35,241.5,4.9,11.4,25.6,55.1,0,0.1,27
41,36,836,8.8,71.3,100.7,165.6,0.1,0,47
41,37,1859.5,69,170.6,69.5,502,1,7,69
41,38,5000.5,691,685.2,373.3,697.5,6,563,38
41,39,2258.5,90.1,226.1,184.2,452.5,1,81.9,77
41,40,1872,55.5,185.7,133.6,441.3,0.3,39,102
41,41,435,10.1,15.9,22.3,129.7,0,0,80
41,42,288,6.5,10,17.3,86.6,0,0,74
41,43,647.5,19.3,51.7,43.7,160.4,0,0,98
41,44,1021.5,21.3,80.5,89.1,228.7,3.4,0,127
41,45,676.5,19.4,61.5,88.9,110.8,0,0,75
41,46,2145,66.3,267,337.6,206.6,3,16,80
41,47,683.5,9.6,59.8,76.5,127.6,0,0,41
41,48,499.5,12.1,23.4,70.2,92.2,0,0,37
41,49,1835.5,86.2,237.3,160.5,299.5,4.8,56,53
41,50,6622,846,627.8,652.4,898.9,6.9,551.2,102
41,51,480.5,10.6,53.8,42.6,82,0,0,16
41,52,2871,163.1,189.9,291.9,592.7,1,46,57
41,53,1013.5,37.5,101.3,90.6,181.4,1,0,42
41,54,1313,44.5,169.9,138.8,170,1,0,52
41,55,617.5,11.2,69.5,86,66.2,0.9,1,30
41,56,10322.5,1074.3,1137.9,853,1563.1,13,510,54
41,57,3364.5,226.2,402.4,499.8,199.2,8.1,81,32
41,58,9102.5,615.5,2060.5,1012.6,154.2,11,877,45
41,59,1971,71.3,279.6,151.4,297.4,3,0,53
41,60,1802,84.9,170.1,183.2,249.6,2,0,45
41,61,1427,116.8,80.9,135.4,230.3,3.1,37,40
41,62,882,41.8,40.1,59.7,201.5,2,0,34
41,63,1642,40.6,202.8,206.1,170.3,2.9,23,41
41,64,686.5,25.8,96.1,72.9,72.8,0,0,33
41,65,2452,84.9,313.9,393.6,124.3,1,0,44
41,66,8643,135.2,1476,1514.7,138.7,4,746.7,59
41,67,16096,1286.8,2800.3,1741.6,355,4,2627,65
41,68,2675.5,57.2,376.9,384.5,171.1,0,0,60
41,69,3139.5,224.3,341.5,516.2,153.7,3,81,43
41,70,4204.5,192,479.8,801.1,83.1,0,18,42
41,71,7699,928.4,701.2,1324.5,115.5,6,204,63
41,72,6453,844,611.9,811,421.8,5,247.9,60
41,73,5104.5,480.9,445.2,672.9,513.5,4,59,51
41,74,1367.5,50.7,104,276.5,107,2,4,55
41,75,1639,41.3,118.3,296,165.2,0,18.1,67
42,0,2365.5,58.2,239.4,405.1,258.6,3.7,17,130
42,1,1008.5,19.8,112.4,151.8,119.9,0.9,0,111
42,2,859.5,16.1,79.6,122.6,130.6,2.1,8,94
42,3,1267.5,52.2,191.8,155.7,135,6.3,25,119
42,4,2201,59.1,225.3,376.6,217.5,0.6,72,128
42,5,6919.5,231.7,1126,1161.1,202.3,4,505,118
42,6,21890,1957.4,2807.4,4198.7,1035.4,65.9,1507.9,124
42,17,440.5,17.9,35.5,57.4,64.7,0,0,13
42,18,119.5,5,5.1,20,8.9,0,0,5
42,19,881.5,17.5,74.8,127.3,101.6,1,0,56
42,20,992,11.6,78.9,173.9,103.2,0,0,74
42,21,1642,78.3,179,284,138.4,1,8,75
42,22,225,4.7,17.3,29.2,35.7,1,0,37
42,23,1748,75.7,157.2,265.3,191.7,2.8,17.2,64
42,24,374.5,9.1,29.2,61.1,47.8,0,0,34
42,25,561,17.8,33.8,61.3,108.1,0,0,46
42,26,490.5,12.7,37.7,58.8,92.6,0,0,37
42,27,309,7.1,32.8,34,48.1,0,0,31
42,28,690.5,25.2,56.1,76.6,142.5,1.8,0,39
42,29,517,8.1,34.3,43.1,136.8,0,0,39
42,30,371,5.7,39.7,25.9,94,0,1,36
42,31,677,12.8,52.4,61.5,157.8,1,0,54
42,32,1679.5,64.6,234.6,185.2,320.3,3,104.8,63
42,33,849.5,10.1,46.3,82,216.7,1,0.8,63
42,34,697,14.1,52.6,85.9,122.6,0,0,33
42,35,1004.5,10.3,82.9,142.8,152.4,0,20.8,59
42,36,1340,23.3,132.8,144.5,252.5,1.7,0,81
42,37,964.5,52.5,122.2,121,119.5,1,23,51
42,38,4454,463.6,604.3,425.4,592.3,1,213,77
42,39,2626.5,130.6,429,219,432.8,0,128,160
42,40,948.5,16.2,67.8,87.8,222.5,0,0,151
42,41,686.5,34.1,38,52.5,154.7,1.9,16,106
42,42,430.5,4.7,23.2,17.9,125,0,0,118
42,43,2007,180.2,288.3,150.5,309.2,3.2,145,134
42,44,1473.5,45.6,253.6,152,197.1,1.9,76,135
42,45,694,34.3,62.6,127.6,64,0,0,70
42,46,7463.5,417.9,958.7,1303.2,367.2,6.8,178,141
42,47,3835.5,238.8,676.1,262.9,607.9,5.1,561,41
42,48,4006,216.3,307.8,634.2,538.6,6,104,65
42,49,3334.5,298.3,471.1,265.5,489.8,1,387.9,57
42,50,591.5,104.8,18.3,19.1,130.7,0,90,17
42,51,175,24.7,9.4,5.5,32.7,0,0,12
42,52,726,17,43.2,35.6,197.2,1,0,35
42,53,910,25.9,68.3,95.1,155.9,1,1,40
42,54,4408,372.6,410,478.1,556.2,3.9,451,48
42,55,4045,242,488.6,400.9,505.6,10.6,37,44
42,56,10908.5,901.1,1103.8,786.6,1881.2,7.1,684,62
42,57,961.5,19.1,76,111.7,153,0.9,0,22
42,58,1830,47.5,251.9,274.8,133.8,6,18,34
42,59,1215,52.7,129.3,111.6,172.1,1.1,0,33
42,60,647.5,9.6,45,50.7,148.7,2,0,41
42,61,861.5,47.6,41.5,66.9,164.5,1,0.9,24
42,62,564.5,23.4,28.1,63.3,121,0,0,28
42,63,588.5,11,52,90.2,68.1,2,1,25
42,64,874,25.2,89,132.1,87.1,0,0,25
42,65,1011.5,43.7,140.7,120.9,89.2,1,0,36
42,66,4256.5,98.4,556.9,786,204.5,7,42,70
42,67,2330,33.9,468.4,320.1,98.2,0,16,55
42,68,1264.5,19.8,129.7,205.6,94.6,0.9,0,46
42,69,2105.5,104.7,205.6,313.3,169.3,2.3,11,49
42,70,1205,31.9,117.3,162.3,145.8,2,0,34
42,71,4348,208.5,390.8,696.7,356.4,3.1,30,64
42,72,2498,105.8,228.6,399,174.4,2.7,15.9,57
42,73,3403.5,174.5,382.2,439,374.4,2.2,3,63
42,74,2711,98.5,245.3,402.4,337.1,1,0,79
42,75,1413.5,48.2,157.6,261.8,104.5,0,0,40
43,0,3181.5,228.4,325.8,417.1,349.2,3.6,106,117
43,1,75.5,0,26.7,10.5,2.4,0,0,19
43,2,63.5,2.2,21,9.6,2.6,0,0,5
43,3,327,3,26.8,57,44.9,0,4.1,38
43,4,764,19.8,58.3,125.7,99.5,0.2,18.1,68
43,5,2668,98.6,256.8,458.6,220.8,7.9,35,145
43,6,13895,1072.9,1482.8,2622.7,1033.6,19.2,970.2,141
43,19,647.5,31.6,35.9,78.3,112.6,0,0,35
43,20,1120.5,39.5,103.9,167.9,146.5,2,0,88
43,21,669.5,8.4,58.6,114.4,54,1.1,0,58
43,22,1859.5,45.7,146.6,351.1,189.4,2,0,83
43,23,1295.5,109.1,134.5,180.9,118.8,11,27,52
43,24,1640,129.1,174.4,205.4,190.6,2.9,28,75
43,25,254.5,4.2,27,22.6,48.7,0,0,47
43,26,333.5,10.8,16.8,28.1,79.7,0,0,22
43,27,427.5,9.5,40.6,31.6,95.8,0,0,48
43,28,1167.5,67.8,94.5,128.9,214.5,0,25,49
43,29,785.5,19.2,73.8,103.7,124.1,0,0,47
43,30,79.5,3.2,4.5,8.3,11.8,0,0,11
43,31,843,17.5,82.8,67.2,208.8,0,0,64
43,32,646.5,15.5,55.4,45.3,159,2,0,56
43,33,1366,41.1,122.9,154.1,245.1,0,6,84
43,34,1795,120.8,216.5,234.8,209,6,81.2,62
43,35,7800.5,704.8,1213.6,637.9,1154.5,7,892.1,64
43,36,869.5,13.2,90.7,132.2,127.1,2,2,82
43,37,785.5,10.8,53.2,84.6,168.1,0,0,123
43,38,1873,39.4,180.5,223.2,347.9,1.2,23,114
43,39,399,2.7,21.2,26.2,130.4,0,0,90
43,40,2612.5,200.2,318.2,224.5,542.2,2,132,179
43,41,1551.5,62.9,123,125,454.6,1,27,206
43,42,824,16.2,62.8,88,156,1.3,6,127
43,43,668.5,13.5,75.9,84.7,79.5,0,0,76
43,44,2547,82.9,370.3,312.7,252.1,1,0,199
43,45,8645.5,1341.2,672.9,834.6,1246.5,4,1254,123
43,46,31550,3550.5,4494.5,3940.6,3930.7,20.9,4448,97
43,47,5506,221.9,643.4,596.6,1150.9,6.1,209.1,72
43,48,1240,61.2,147.5,113.4,167.3,2.1,5,58
43,49,518.5,11.7,68.7,59.9,59.6,0.9,0,25
43,50,746.5,54.7,62.4,53.2,115.4,0,0,35
43,51,421,13.4,27.8,26,108.2,0,0,28
43,52,494.5,8.1,25,26.8,127,0,0,29
43,53,173,3.4,13.5,12.4,36.4,0,0,10
43,54,5180,527.4,427.2,533.8,640.1,3.1,226.9,60
43,55,1273.5,36.7,134.2,126.4,192.6,0,0,43
43,56,1744,49.3,152.6,176.6,315,0,1,51
43,57,865,15,62.8,109.2,123,2,0,26
43,58,820,9.8,39.2,105.4,149.7,2,0,23
43,59,905.5,20.7,97.9,60.7,159.6,0,0,46
43,60,413.5,50.6,10.4,25.8,67.6,1.2,0,22
43,61,684.5,64.6,23.9,83,90.4,6,0,34
43,62,1616.5,71.7,94.7,203.4,250.5,2.2,11,42
43,63,481,18.8,38.9,19.1,106.2,1,0,23
43,64,2821,170.9,288,431.4,259.2,2,29,31
43,65,1691.5,54,188.7,232.3,172.5,0,0,46
43,66,2880,128.6,378.4,321.2,305.4,3,14,50
43,67,1976,41.2,217.3,322.5,137.3,2,0,53
43,68,473,6.8,37.1,70.6,60.9,0,0,28
43,69,426.5,8.9,48,59.3,63.5,1.1,1,25
43,70,1085.5,34.8,100.7,147.7,141.9,0,0,42
43,71,1370,49,139.9,176.5,155.1,1,0,47
43,72,1047.5,54.2,60.2,110.3,175.9,3,0,43
43,73,1015,26.5,78,168.6,108.5,0,0,48
43,74,3901.5,243.7,391.2,476.6,580,11,30,81
44,0,332.5,13.6,32.9,47.1,53.9,0,0,42
44,1,1441,93.6,258.4,222.4,86.1,0,56,115
44,2,1672.5,101.4,179.1,289.5,123.1,5.2,34,61
44,3,993.5,37,90.9,145.5,143.3,6.5,5,82
44,4,953,40.3,88.3,173.1,106.3,7.3,35.8,84
44,5,2718.5,121.3,282,440.5,278.7,9.9,22,192
44,6,7093,408.1,850.4,1137.5,523.8,28.8,261,159
44,19,9,0,0.2,0.8,2.6,0,0,3
44,20,3095,164.9,290.1,509.9,255.6,15.1,0,115
44,21,8809,826.6,1017.7,1267.2,955.1,23.8,282,95
44,22,770,13.4,67.5,113.8,104.1,1,1,74
44,23,922,17,57.9,136.2,127.5,7.4,0.1,98
44,24,175.5,4.4,9.7,18,36.8,0.9,0,39
44,25,328,7.1,14.3,39.1,67.2,0,0,56
44,26,1432.5,74.7,200.4,176.3,186.2,2.2,26.1,78
44,27,353.5,10.6,33.9,40.4,75.4,0,0.8,42
44,28,770,17.8,74.9,112.2,105.6,1,12,38
44,29,3363,238,421.9,312.1,571.1,3,160,64
44,30,1398.5,85.3,135.9,101,337.6,1,55,63
44,31,707,18.2,80.4,36.7,166.1,0,3,32
44,32,1488.5,73.3,131.7,147.7,288.5,0.9,2,85
44,33,763,30.2,63.4,77.4,139.6,0,0,47
44,34,2330.5,94.1,197.6,383.4,282.1,3.7,11,97
44,35,2327,97.6,243.8,289.3,385.4,1.2,63,130
44,36,3640,210.2,406.7,471.7,540.6,2.2,139,199
44,37,436,6.5,20.9,58.4,105.8,0,0,111
44,38,787.5,45.9,80.1,65.5,176.1,0,22.9,83
44,39,237,4.1,14,21.6,75.2,1.2,0,81
44,40,414,10,29.4,22.9,109.7,1.1,0,83
44,41,611,10.5,37.9,68.3,137.4,1.8,6.1,110
44,42,1249.5,37.7,144.9,166.9,142.2,3.2,33,137
44,43,921.5,9.9,108.9,112,146.8,0.2,0,69
44,44,3058,219.4,383.1,382.4,387.1,8,105,109
44,45,1040,32.4,105.4,126.7,163.6,1,0,69
44,46,1868,93.8,294.3,275.4,123.6,1.8,39,58
44,47,1056,19.2,138.1,158.6,104.2,0,1,44
44,48,440.5,14.1,37.1,51.6,80.9,0,1,34
44,49,73.5,1.1,4.2,12.3,9.2,0,0,9
44,50,500,5,43.5,44.8,110.1,0,0,43
44,51,388.5,3.1,25.9,26.6,98.7,0,0,12
44,52,398.5,3,19.3,36.3,86.8,0,0,24
44,53,1331,36.6,146.1,112.9,247,0,20,29
44,54,2113.5,43.3,294.9,286.8,182.1,5.1,7,32
44,55,19835.5,1403.9,2086.1,1952.1,3787.7,22,1875,113
44,56,1473,51.7,145.3,79,336.2,0.9,6,48
44,57,457,7.9,36.6,42.1,83.7,0,0,16
44,58,303,8.9,20.5,19.1,84.7,0,0,23
44,59,493.5,53.1,17.3,47.1,86.1,0,0,30
44,60,2239,305.9,204.5,180.4,290.6,5.1,73,42
44,61,100,11.8,2.2,8.3,20.2,0,0,14
44,62,328,27.6,17.7,22.9,68.7,0,0,20
44,63,652.5,16.7,42.6,61.2,133.9,0,0,34
44,64,1504,56.8,136.8,143.5,231.1,11.1,0,43
44,65,284,3,8.6,58.7,35.5,0,0,15
44,66,977.5,21.1,76.4,140.2,122,0,0,31
44,67,1514.5,26.2,152.4,237.1,158.4,0,0,59
44,68,1375,37.6,174.7,227.7,108.5,0,3,66
44,69,2193,41.8,178.9,307.9,300.3,2.1,0,61
44,70,1255,47.3,93.5,178.5,149.6,3.2,5,72
44,71,931,48.9,86.9,144.1,78.4,2.2,0,57
44,72,955.5,30.4,64.4,155.8,100,1,0,59
44,73,449,19.9,35.1,65.1,72.6,2,0,26
44,74,892,16.8,61.9,124.7,151,1,0,48
45,0,31,0.8,1.2,4.6,9.8,0,0,12
45,1,2392.5,262,324.3,338.6,156.1,6.3,2.1,87
45,2,877,72,115.3,138.5,52.4,4,42,30
45,3,617.5,35.6,90.1,78.7,74.8,1,28.9,70
45,4,569.5,26.9,50.7,78.7,73.5,2,0,63
45,5,898.5,36,94.4,194.1,52.8,3.2,14,40
45,6,1614.5,87.5,201.1,229,191,5,12.9,72
45,20,148.5,4,8,18.2,23,0,0,28
45,21,5444,456.4,522.5,803.6,512.1,34.2,172,118
45,22,1642,10.8,150.2,354.2,98.8,1.7,2.7,80
45,23,688,9.3,45.2,115.2,95.9,1,1,82
45,24,531.5,18.6,45.1,55.1,104.3,1,0,55
45,25,1029,54.6,104.1,129,140.8,1,0,70
45,26,385,10.4,22.6,39.2,75.7,0.9,0,37
45,27,582,11.8,52.2,95.8,80.2,1.1,0,55
45,28,902,12.5,83.2,119.6,139.6,0,0,41
45,29,1369,68.2,146.4,157.4,194,0,0,49
45,30,2394.5,103.7,289,360.1,187.8,3,12,48
45,31,2076,92.8,278.1,265,178.1,4,13,39
45,32,1103,44.7,91.4,129.3,168.5,0,21,47
45,33,629.5,21.3,41.9,68.4,134.1,0,0,53
45,34,1227,38.5,88.9,129.3,236.3,0,0,65
45,35,3442,163,322.2,233.1,783.7,3.3,83.9,144
45,36,886.5,40.6,68,90.7,166,1.1,0,75
45,37,580.5,25.2,59.5,54.2,119.7,1.1,0,87
45,38,79,1.3,6.8,3.7,30.7,0,0,24
45,39,444.5,19.5,34.9,18.7,147,1.4,3,86
45,40,390.5,10.2,24.3,23.1,101.9,1,2,58
45,41,1218.5,36.7,172.1,112.9,220.9,0,10,118
45,42,12352,1266.6,1652.7,1213.8,2132.1,21.2,1194,130
45,43,2137,218.7,254.2,262.4,161.7,4.1,158,103
45,44,5019,337.9,551.5,508.6,823.1,4,395,129
45,45,2920.5,109.8,360.5,276.7,475.3,5.1,78.1,131
45,46,1210,14.8,210.4,133,133.1,0,12.1,60
45,47,1233,29.2,108.6,161,166.9,0,0.8,68
45,48,859.5,9.4,79.5,101.6,150.6,1.1,0,37
45,49,134,5.3,10.4,8.6,35.4,0,0,8
45,50,807.5,25.3,60.7,66.3,159.3,1,0,54
45,51,249,6,18.2,22.8,54,0,0,27
45,52,873,22,58.4,42.7,256.6,0,6,30
45,53,371.5,4,27.3,27.1,87.7,0,0,12
45,54,756.5,28.9,96.2,95.5,85.2,0.8,1,38
45,55,1769,85.9,280.1,131.8,237.6,3,0,48
45,56,194,0.2,32.2,19.7,30,0,0,11
45,57,446,17.8,18.8,25.9,114,1.1,0,30
45,58,481.5,43.3,8.4,30.2,122.6,0,0,27
45,59,1496,194.4,136.9,86.9,223.1,6,36,31
45,60,396.5,37.8,29.4,29.9,60.8,0,0,32
45,61,496,44.7,21,23.5,110.9,0,0,38
45,62,443,19,32.1,35.6,88.9,0,0,25
45,63,515.5,10.7,22.1,43.1,123.7,3,0,25
45,64,767,31.5,69.3,102.3,109.4,1,0,36
45,65,942,35,81.4,142.1,112.5,6,5,33
45,66,1324.5,57.1,112.1,168.7,192.8,3,0,66
45,67,506,6,43.8,72.2,66.6,0,0,39
45,68,5333.5,399.1,517.7,923.4,372.1,13.2,307,52
45,69,981.5,42.9,78,154.2,94,0,0,40
45,70,3238.5,304.4,256.9,402.8,370.2,6,0,67
45,71,2452,248.8,252.4,349.4,191,0,50,62
45,72,1282,59.1,111.2,159.3,183.1,3,0,61
45,73,1355,107.7,101,170.4,179.6,0,16,45
45,74,194.5,7.4,2.5,21.6,40.1,0,0,14
46,0,5,0.3,0.4,0.9,0.7,0,0,1
46,1,161.5,9,48.2,22.9,0.9,0,6,16
46,2,14,0.5,3.4,1.5,0.9,0,0,5
46,3,30,0.9,4.4,3.3,4.6,0,0,7
46,4,1037,29.3,146.9,211.6,83.1,2,13.8,62
46,5,51,3.1,7.9,5,11.8,0,0,6
46,6,774,77.9,92.8,103.2,80.4,1,8,20
46,20,99,1,3,34,1,1,0,5
46,21,111.5,5.3,10.1,11.3,18,0,0,19
46,22,435,6.4,35.2,72.9,49,1.1,0,57
46,23,2565.5,165.7,240.7,408.7,254.5,13.9,48,80
46,24,1360,52.8,98.2,249.5,119.5,6,0,68
46,25,559,18,46.9,74.9,91.3,0,0,70
46,26,401.5,2.9,29.2,44.9,84.1,0,0,53
46,27,393.5,11.4,59.3,46.1,41.8,0,0,40
46,28,580,13.7,83.8,101.2,25.7,0,0,45
46,29,1761,132.9,268.5,193.3,177.2,1,80,43
46,30,5253,412.4,661.5,647.7,502.1,5,148.9,89
46,31,2886,154.4,392.8,361.5,244.8,0,0,77
46,32,2864.5,79.9,404.3,380.9,288.1,2,49.9,81
46,33,625.5,55.4,59.7,78.6,56.8,0,8,21
46,34,1069,30.5,127.5,132,153.2,1,12,66
46,35,3063.5,111.6,362,290.7,508.3,0,118.7,112
46,36,465,23.9,38.5,33.8,124.1,0.4,0,68
46,37,335,20.3,31.4,17.7,98.6,0.6,6,52
46,38,549,57.6,52.1,46.2,122.8,0,20,80
46,39,73.5,2.3,2.2,2,29.7,0,0,29
46,40,3164,294,372.5,322.3,455,1.8,185,145
46,41,315.5,11.8,65.4,23.6,47.4,1,16,41
46,42,4795,425.3,642.3,562.7,435.8,6.9,69,132
46,43,826.5,44.5,139,78.7,84.3,0,0,86
46,44,386,12,37.7,44.4,71.9,0,7,64
46,45,1670.5,48.6,184.6,176.7,254,1,25,154
46,46,964.5,24.5,111.8,85.8,208.5,2,0,79
46,47,1176.5,36.8,87,138.3,202.2,2.1,0,79
46,48,1008.5,14.9,100.9,115.6,174.7,0,0.9,56
46,49,5203.5,511.8,547.3,442.6,837.1,8,318,112
46,50,918,67.4,124.7,86.3,99.7,2.2,7,74
46,51,300.5,5.1,17.9,29.6,81.5,0,1,25
46,52,622.5,13.4,38.3,55.3,149,1,0,24
46,53,1561,86.8,131.7,134.1,290.4,3,1,45
46,54,725,24.1,53.8,55.6,166.8,0,3,17
46,55,1379,72,127.7,90.5,264.1,2,0,42
46,57,417.5,30,17.8,13.3,116.9,0,0,29
46,58,281,57.4,11.7,14.5,30.9,0,0,27
46,59,416,51.4,30.9,18.5,93.7,2,0,22
46,60,240,12,9,10.8,60.4,0,0,20
46,61,512.5,26.8,33.5,34.6,113.3,1,0,27
46,62,2227,310.7,214.5,146.8,338.7,1,92,52
46,63,505.5,39.7,30.6,60.9,74.1,0,0,29
46,64,890.5,58.7,66,112.1,112.7,3.5,0,42
46,65,8718.5,1282.6,918.1,845.9,670.8,13.8,858,75
46,66,2028.5,205.4,208.2,221.7,192.4,5,22.1,52
46,67,1765.5,72.3,220.3,224.4,192.7,1,3,44
46,68,1957.5,139.4,172.4,272.7,195.6,1.1,1,44
46,69,2245,193.8,235.3,264.5,236,0,3,49
46,70,2040,232.6,172.8,308.3,132.7,2,4,61
46,71,1375,73,253.9,163.1,72.4,0,0,59
46,72,782,27.1,72.9,136.3,75.8,0,0,45
47,3,1244,88,199.5,228.6,52.7,1,11,72
47,4,51,2.1,6,12,2,1,0,3
47,6,50.5,3.3,10.4,9.9,7.3,0,0,1
47,22,102,0.5,5.6,11.1,18.2,0,0,17
47,23,312.5,3.3,10.8,49.3,53.4,0,0,47
47,24,2880,139.1,292,517.9,213.5,1.9,69,109
47,25,4633.5,484.6,425.5,754.9,487.6,2,235.9,89
47,26,443.5,12.5,23.5,43.7,146.7,0,0,45
47,27,1692,69.8,208.3,218.4,255.6,0,0,86
47,28,4679,603.8,675.6,376.1,659.6,4,451,75
47,29,3679.5,254.5,513.4,487.1,308.9,2,33,66
47,30,12052,1026.2,2471.1,1063.6,674.7,6.9,1065.6,98
47,31,19017,3198.4,1379.3,2261.9,2125.2,7,2459.1,90
47,32,11439.5,734.2,1576.4,1456.6,1331.9,6,1400.9,102
47,33,2573.5,115.3,340.6,323.4,261.8,3,20.1,82
47,34,3300,96.2,442,403.3,354.7,1,5,142
47,35,1330,60.4,146.8,140.5,203.9,1,15.1,122
47,36,2619.5,103.8,270.2,193.4,567.2,3.2,92,117
47,37,193.5,14.5,22.1,13.7,48.8,0,0,39
47,38,393,27.1,34,31.8,94,0,5,60
47,39,5637,610.9,653.1,467.7,875.7,5,272.8,201
47,40,829,44.1,131.7,50.3,148,0,34,45
47,41,2211.5,130.9,294.9,232.2,327.7,6.2,60,187
47,42,4265.5,291.7,594.9,535.8,441.4,3,140,222
47,43,1891.5,192,216.1,193.7,222.8,1,28,162
47,44,789.5,61.8,102.2,88.8,84.8,0.2,0,109
47,45,852,36.2,106.8,81,143.5,0.7,0,112
47,46,4739,488.9,560.7,373.8,793.5,1,317,172
47,47,795.5,95,91.7,50.1,110,1,22.9,59
47,48,742.5,26.6,80,87.6,90.4,0,0,66
47,49,1814,110.8,205.5,219,208.5,0,1,103
47,50,765,20.3,59.7,60.2,181.3,0,1.9,50
47,51,691.5,19.3,79.4,44.2,154.2,1,3,16
47,52,3409,232.7,265.9,254.5,851.1,5,71,57
47,53,512.5,44.1,32.8,28.7,99.8,1,13,18
47,54,1391,42.8,68.2,89.5,330.8,1,0.9,47
47,55,165,7.3,7,19.1,31,0,0,17
47,56,354,40.2,35.8,28,34.9,0.9,0,23
47,57,231,23.1,17.4,8,61.3,0,0,24
47,58,390,24.9,20.2,34.1,101,0,0,30
47,59,635.5,68,43,67.1,85.2,1,7.9,33
47,60,1606,217.5,156.5,133.8,213.5,1.1,64,27
47,61,315.5,19.7,12.4,23.9,82.8,0,0,26
47,62,2639.5,188.3,263.8,253.8,333.8,2,69,61
47,63,701,55,83.6,51,106.4,0,0,42
