x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
212,51,6,0,0.7,1.4,0,0.1,0,1
212,57,15,0,0.4,4.2,0,0,0,1
212,58,16,0,0.5,4.5,0,0,0,1
212,59,79,0,2,29,0,0,0,0
212,60,79,1,4,7,17,1,0,0
212,61,32.5,1,3,3,5,0,0,0
212,67,56.5,0,22,0,0,0,0,0
212,68,48.5,0,12,8,0,0,0,0
212,76,4,0,0.2,1.1,0,0,0,1
212,77,54,0,9,11,2,0,0,0
212,78,64,0,9,7,8,0,1,0
212,79,116,0,8,29,5,0,2,0
212,80,104,1,5,28,7,0,0,0
212,81,24,0,2.5,4.2,1.1,0,0,1
212,87,16,0.2,1.8,3.9,0.8,0,0,1
212,88,100,0,6,29,4,0,0,0
212,89,111.5,1,4,27,4,0,0,0
212,112,4,0.2,0.5,0.4,0.2,0,0,1
212,113,67,0,28,3,0,0,0,0
212,114,67,2,8,8,6,0,0,0
212,115,18,0,2.7,1.2,3.5,0,0,1
212,117,9,0,1.4,0.6,1.7,0,0,1
212,182,12,0.4,1.4,1.8,1.1,0,0,1
212,183,68.5,1,5,5,15,0,0,0
212,184,67,0,3,10,16,0,0,0
212,185,17,0.7,0.7,0.7,5.4,0,0,1
212,213,1,0,0.1,0.1,0.2,0,0,1
212,233,8,0.2,0.9,0.2,2.4,0,0,1
213,9,2,0.1,0.3,0.4,0,0,0,1
213,20,3,0,0.2,0.8,0.1,0,0,1
213,28,2,0.1,0.4,0.1,0.2,0,0,1
213,32,4,0.1,0.2,1,0,0,0,1
213,33,88,3,7,13,10,0,3,0
213,34,5,0,0.9,1.1,0.1,0,0,1
213,43,3,0,0.6,0.6,0.1,0,0,1
213,44,20,0.2,3.3,3.9,0.4,0.2,0,1
213,45,69,10,11,9,1,0,0,0
213,46,28.5,0.3,4.6,5.6,0.6,0.3,0,1
213,48,4,0,0.7,0.8,0.1,0,0,1
213,50,7,0,0.2,1.9,0,0.6,0,1
213,51,26,0,0.6,7.1,0,2.3,0,1
213,52,6,0,0.1,1.6,0,0.6,0,1
213,57,56,0,8.4,14,0,0,0,1
213,58,63,0,17,9,0,0,0,0
213,59,64,1,5,9,8,0,0,0
213,60,15.5,0,1.4,1.8,2.9,0,0,1
213,68,37,0,14,1,0,0,0,0
213,75,3,0,0.2,0.7,0.2,0,0,1
213,77,98,3,3,23,2,0,0,0
213,78,120,0,9,29,12,0,18,0
213,79,54,0,12,9,1,0,0,0
213,80,82,1,6,16,6,0,0,0
213,81,12,0,1.5,3.1,0,0,0,1
213,88,8,0.3,2.4,1.2,0,0,0,1
213,89,4,0.1,1.2,0.6,0,0,0,1
213,99,12,0.2,1.4,2.2,0.7,0,0,1
213,112,4,0,0.3,1,0.1,0,0,1
213,113,60,0,13,13,0,0,0,0
213,114,114,1,7,17,25,0,0,0
213,115,52,2,0,5,11,0,0,0
213,116,51,4,4,12,0,0,0,0
213,117,5,0,0.3,1.1,0.4,0,0,1
213,168,3,0,0.2,0.2,0.6,0,0,1
213,181,3,0,0.1,0.3,0.9,0,0,1
213,182,15,0,0.4,1.6,4.7,0,0,1
213,183,22.5,0,2,4,5,0,0,0
213,184,35,0,0.8,7.4,6.6,0,3.3,1
213,185,2.5,0,0.1,0.5,0.5,0,0.2,1
213,206,9,0.3,0.5,0.8,1.8,0,0,1
213,213,3,0.1,0.2,0.2,0.6,0,0,1
214,8,5,0.2,0.4,0.4,1.1,0,0,1
214,9,13,0.3,2.1,2.6,0.3,0,0,1
214,32,42,1,6,5,8,0,0,0
214,33,53,0,14,5,3,0,0,0
214,34,13,0,2.4,2.8,0.3,0,0,1
214,44,17,0.2,2.7,3.3,0.4,0.2,0,1
214,45,74.5,1,20,8,0,0,6,0
214,46,96.5,0,11,20,0,0,0,0
214,47,31,0,7,6,0,0,0,0
214,48,8,0.1,1.3,1.5,0.2,0.1,0,1
214,51,1,0,0,0.3,0,0.1,0,1
214,52,4,0,0.1,1.1,0,0.3,0,1
214,57,2,0,0.3,0.5,0,0,0,1
214,58,2,0,0.3,0.5,0,0,0,1
214,59,17,0,1.6,2,3.1,0,0,1
214,60,10.5,0,1,1.2,2,0,0,1
214,68,6,0.2,1,0.6,0.6,0,0,1
214,69,2,0.1,0.3,0.3,0,0,0,1
214,74,2,0,0.2,0.4,0.1,0,0,1
214,75,8,0,0.7,1.8,0.4,0,0,1
214,76,18,0,1.5,4,1,0,0,1
214,77,28,0,6,2,6,0,0,0
214,78,63,0,2,11,7,0,0,0
214,79,28,0,2,11,0,0,0,0
214,80,4,0,0.5,1,0,0,0,1
214,87,5,0.1,1.5,0.8,0,0,0,1
214,88,1,0,0.3,0.2,0,0,0,1
214,89,11,0.3,3.3,1.7,0,0,0,1
214,98,2,0,0.2,0.4,0.1,0,0,1
214,99,60.5,0,7,8,9,0,0,0
214,100,24,0.4,2.9,4.3,1.4,0,0,1
214,112,34,0,2.4,8.5,0.6,0,0,1
214,113,99,0,2,29,1,0,0,0
214,114,87,1,0,10,25,0,0,0
214,115,131,6,0,25,17,0,0,0
214,116,58,10,5,5,2,0,0,0
214,131,4,0.6,0,0.1,0.7,0.1,0,1
214,155,2,0,0.1,0,0.6,0,0,1
214,161,6,0.2,0.3,0,1.7,0,0,1
214,182,1,0,0,0.1,0.3,0,0,1
214,183,4,0,0.1,0.4,1.3,0,0,1
214,184,2,0,0,0.4,0.4,0,0.2,1
214,211,5,0.2,0.3,0.4,1,0,0,1
214,213,1,0,0.1,0.1,0.2,0,0,1
214,243,3,0.1,0.3,0.3,0.6,0,0,1
215,8,19,0.6,1.6,1.6,4.3,0,0,1
215,9,39.5,0,8,6,2,0,0,0
215,10,19.5,0.4,3.1,4,0.4,0,0,1
215,31,22,0.6,1.3,5.2,0,0,0,1
215,32,37,2,4,4,5,0,0,0
215,42,2,0,0.4,0.4,0.1,0,0,1
215,44,25.5,0,11,0,0,0,0,0
215,45,42,0,0,14,0,0,2,0
215,46,99,0,5,28,0,0,8,0
215,47,15,0.2,2.4,2.9,0.3,0.2,0,1
215,66,10,0.2,1.7,1,1,0,0,1
215,67,3,0.1,0.5,0.3,0.3,0,0,1
215,75,29,0,3,8,0,0,0,0
215,76,95,3,6,11,23,0,0,0
215,77,42,1,3,2,12,0,0,0
215,78,4,0,0.3,0.9,0.2,0,0,1
215,79,11,0,1.4,2.9,0,0,0,1
215,99,51,0,0,12,4,0,0,0
215,100,15,0.2,1.8,2.7,0.9,0,0,1
215,112,11,0,0.8,2.7,0.2,0,0,1
215,113,91,1,11,21,1,0,0,0
215,114,85,1,17,7,12,0,0,0
215,115,37,1,0,6,13,0,0,0
215,116,42.5,0,8,2,7,0,0,0
215,117,6,0,0.3,1.3,0.5,0,0,1
215,128,6,0.9,0,0.1,1.1,0.2,0,1
215,162,2,0,0.1,0,0.6,0,0,1
215,178,3,0,0.1,0.3,0.9,0,0,1
215,182,9,0,0.2,1,2.8,0,0,1
215,212,3,0.1,0.2,0.2,0.6,0,0,1
215,214,9,0.2,0.2,0,3,0,0,1
215,216,2,0,0.1,0,0.7,0,0,1
215,237,3,0,0.4,0.2,0.8,0,0,1
215,238,5,0,0.6,0.4,1.4,0,0,1
215,239,15,0.4,1.3,1.3,3.3,0,0,1
215,242,9,0.2,0.8,0.8,2,0,0,1
216,9,6,0.1,1,1.2,0.1,0,0,1
216,10,42,0,8,4,5,0,0,0
216,11,41,0,2,12,0,0,0,0
216,31,4,0.1,0.2,1,0,0,0,1
216,32,2,0,0.1,0.5,0,0,0,1
216,66,8,0.2,1.3,0.8,0.8,0,0,1
216,67,50,0,10,2,5,0,0,0
216,68,19.5,0.4,3.2,2,2,0,0,1
216,75,71,0,19,5,0,0,0,0
216,76,95,1,11,15,7,0,0,0
216,77,43.5,0,11,7,0,0,0,0
216,78,1,0,0.1,0.2,0.1,0,0,1
216,87,3,0.1,0.9,0.5,0,0,0,1
216,112,7,0,0.5,1.8,0.1,0,0,1
216,113,52,0,0,19,0,0,0,0
216,114,66,0,5,17,0,0,0,0
216,115,33,0,3,6,4,0,0,0
216,116,1,0,0.1,0.2,0.1,0,0,1
216,136,6,0.9,0,0.1,1.1,0.2,0,1
216,188,2,0,0,0.4,0.4,0,0.2,1
216,189,1,0,0,0.2,0.2,0,0.1,1
216,216,3,0,0.1,0,1,0,0,1
216,217,3,0,0.1,0,1,0,0,1
216,218,4,0.1,0.1,0,1.3,0,0,1
216,239,18,0.4,1.6,1.6,4,0,0,1
217,10,25,0,4,7,1,1,0,0
217,11,4,0.1,0.6,0.8,0.1,0,0,1
217,31,2,0,0.1,0.5,0,0,0,1
217,66,2,0.1,0.3,0.2,0.2,0,0,1
217,67,34,1,5,0,10,0,0,0
217,68,46.5,0,6,7,5,0,0,0
217,75,53,0,8,11,0,0,0,0
217,76,27.5,0,10,2,0,0,0,0
217,77,38,0,14,1,0,0,0,0
217,79,4,0,0.5,1,0,0,0,1
217,89,1,0,0.3,0.2,0,0,0,1
217,98,3,0,0.4,0.5,0.2,0,0,1
217,100,2,0,0.2,0.4,0.1,0,0,1
217,101,9,0.1,1.1,1.6,0.6,0,0,1
217,115,21,0,1.1,4.6,1.7,0,0,1
217,116,4,0,0.2,0.9,0.3,0,0,1
217,127,3,0.4,0,0.1,0.5,0.1,0,1
217,156,5,0.1,0.3,0,1.4,0,0,1
217,163,5,0.1,0.3,0,1.4,0,0,1
217,170,2,0,0.1,0.2,0.4,0,0,1
217,203,4,0.1,0.1,0.3,1.1,0,0,1
217,222,1,0,0,0,0.4,0,0,1
217,233,6,0.2,0.6,0.2,1.8,0,0,1
217,235,5,0,0.6,0.4,1.4,0,0,1
217,236,18,0,2.2,1.3,5.1,0,0,1
217,237,2,0,0.3,0.1,0.6,0,0,1
217,238,17,0,2.1,1.2,4.8,0,0,1
217,239,49,0,2,5,12,0,0,0
217,240,31,0,1,7,3,0,0,0
218,44,2,0,0.2,0.3,0.3,0,0,1
218,67,6,0,0.9,0.5,1.1,0,0,1
218,68,4,0,0.6,0.3,0.8,0,0,1
218,74,9,0.2,0.3,3.1,0,0,0.2,1
218,75,60,0,2,17,0,0,2,0
218,76,28.5,0.7,0.8,9.9,0,0,0.8,1
218,115,14,0.2,0.3,3.3,1.2,0,0,1
218,116,21,0.4,0.4,4.9,1.8,0,0,1
218,125,2,0.3,0,0,0.4,0.1,0,1
218,192,3,0.1,0.1,0.2,0.8,0,0,1
218,233,1,0,0.1,0.1,0.3,0,0,1
218,234,3,0,0.5,0.1,0.6,0,0,1
218,235,2,0,0.3,0.1,0.4,0,0,1
218,237,3,0,0.5,0.1,0.6,0,0,1
218,238,41.5,0,2,1,15,0,0,0
218,239,45,0,2,3,12,0,0,0
218,240,38,2,0,2,10,0,0,0
218,241,8,0.1,0.3,0.5,1.8,0,0,1
219,42,3,0.1,0.6,0.3,0.3,0,0,1
219,43,52,0,5,8,9,0,0,0
219,44,13,0,1.3,1.7,2.2,0,0,1
219,51,2,0,0.2,0.3,0.3,0,0,1
219,58,2,0.1,0.2,0.2,0.3,0,0,1
219,59,10,0,1.6,1.6,0.9,0,0,1
219,60,6,0,1,1,0.5,0,0,1
219,115,4,0.1,0.1,0.9,0.3,0,0,1
219,120,2,0,0,0.5,0.2,0,0,1
219,134,1,0.1,0.1,0.1,0.2,0,0,1
219,139,5,0.3,0.5,0.5,1.2,0,0,1
219,141,4,0.3,0.4,0.4,0.9,0,0,1
219,163,5,0.1,0.3,0,1.4,0,0,1
219,170,4,0,0.3,0.3,0.8,0,0,1
219,218,4,0.1,0.1,0,1.3,0,0,1
219,237,9,0.2,1.4,0.2,1.9,0,0,1
219,238,22,0.5,3.5,0.5,4.5,0,0,1
219,239,45,0,1,5,6,0,0,0
219,240,28,0.5,1.1,1.6,6.3,0,0,1
219,241,7,0.1,0.3,0.4,1.6,0,0,1
219,255,3,0.1,0.2,0.5,0.4,0,0,1
220,23,5,0.2,0.7,1.1,0.4,0,0,1
220,29,4,0.2,0.7,0.4,0.4,0,0,1
220,39,6,0.2,1.1,0.6,0.7,0,0,1
220,40,3,0.1,0.6,0.3,0.3,0,0,1
220,41,17,0.6,3.1,1.7,1.9,0,0,1
220,42,24.5,0.9,4.5,2.5,2.7,0,0,1
220,43,90,1,7,16,17,0,0,0
220,44,9,0,0.9,1.2,1.5,0,0,1
220,58,17,0.3,1.6,2,2.7,0,0,1
220,59,51,4,0,9,11,0,0,0
220,60,8,0,1.3,1.3,0.7,0,0,1
220,83,4,0,0.6,0.3,0.8,0,0,1
220,84,1,0,0.1,0.2,0.1,0,0,1
220,119,4,0.1,0.1,0.9,0.3,0,0,1
220,140,1,0.1,0.1,0.1,0.2,0,0,1
220,164,5,0,0.3,0.4,1,0,0,1
220,176,3,0,0.2,0.2,0.6,0,0,1
220,198,5,0,0.3,0.3,1.4,0,0,1
220,203,2,0,0.1,0.1,0.6,0,0,1
220,230,2,0,0.2,0.1,0.6,0,0,1
220,238,40.5,1,2,14,3,0,6,0
220,239,10,0.2,0.4,0.6,2.2,0,0,1
220,253,26,0,2,5.5,1.2,0,1.2,1
220,254,5,0.2,0.3,0.9,0.6,0,0,1
220,255,5,0.2,0.3,0.9,0.6,0,0,1
221,42,77,0,6,13,10,0,0,0
221,43,23,0.9,4.2,2.3,2.5,0,0,1
221,58,73.5,1.5,6.9,8.5,11.6,0,0,1
221,59,86.5,1,6,5,22,0,0,0
221,60,2,0,0.3,0.3,0.2,0,0,1
221,83,4,0,0.6,0.3,0.8,0,0,1
221,118,13,0.2,0.2,3,1.2,0,0,1
221,165,2,0,0.1,0.2,0.4,0,0,1
221,181,4,0,0.3,0.3,0.8,0,0,1
221,203,1,0,0,0.1,0.3,0,0,1
221,238,28.5,0,1,7,3,0,0,0
221,246,4,0,0.3,0.8,0.2,0,0.2,1
221,253,18,0,1.4,3.8,0.8,0,0.8,1
221,254,31,1,4,2,6,0,2,0
221,255,13,0.5,0.8,2.3,1.7,0,0,1
222,10,2,0.1,0.3,0.4,0.2,0,0,1
222,16,3,0.1,0.4,0.6,0.3,0,0,1
222,41,7,0.2,1.3,0.7,0.8,0,0,1
222,42,19,0,0,12,0,0,0,0
222,43,5,0.2,0.9,0.5,0.6,0,0,1
222,58,3,0.1,0.3,0.3,0.5,0,0,1
222,59,18,0,2.9,2.9,1.6,0,0,1
222,88,2,0,0.1,0.3,0.3,0,0,1
222,89,40,0.8,2.5,6.5,4.9,0,0,1
222,90,6,0.1,0.4,1,0.7,0,0,1
222,101,2,0,0.1,0.6,0.1,0,0,1
222,102,1,0,0.1,0.3,0,0,0,1
222,107,3,0,0.1,0.4,0.5,0,0,1
222,115,3,0,0.1,0.7,0.3,0,0,1
222,116,8,0.1,0.2,1.9,0.7,0,0,1
222,117,27,0.5,0.5,6.2,2.4,0,0,1
222,118,93,0,7,23,2,0,0,0
222,119,8,0.1,0.2,1.9,0.7,0,0,1
222,120,8,0.1,0.2,1.9,0.7,0,0,1
222,153,9,0.1,1.1,1.1,0.9,0,0,1
222,154,1,0,0.1,0,0.3,0,0,1
222,182,7,0,0.5,0.5,1.4,0,0,1
222,197,3,0,0.2,0.2,0.8,0,0,1
222,238,5,0.1,0.8,0.1,1,0,0,1
222,253,7,0,0.5,1.5,0.3,0,0.3,1
222,254,15,0.5,0.9,2.7,2,0,0,1
222,255,47,1,1,3,12,0,0,0
223,15,1,0,0.1,0,0.3,0,0,1
223,16,61,1,1,12,10,1,0,0
223,17,59.5,0,1,7,13,0,0,0
223,34,1,0,0.2,0.1,0.1,0,0,1
223,41,4,0.2,0.7,0.4,0.4,0,0,1
223,55,4,0,0,1,0.2,0,0,1
223,59,3,0,0.5,0.6,0.4,0,0,1
223,86,8,0,0.6,2.3,0,0,0,1
223,87,67.5,0,6,20,0,0,0,0
223,88,70,1,6,8,9,1,0,0
223,89,49,0,3,8,12,0,0,0
223,90,4,0,0.3,0.9,0.2,0,0,1
223,96,5,0,0.3,1.4,0.2,0,0,1
223,100,10,0.2,0.5,1.9,1.1,0,0,1
223,101,21,0.5,1.1,4,2.2,0,0,1
223,102,36,0.9,1.8,6.8,3.9,0,0,1
223,103,3,0.1,0.1,0.6,0.3,0,0,1
223,116,45,0,7,7,0,0,0,0
223,117,63,0,17,7,0,0,0,0
223,118,82,0,6,21,2,0,0,0
223,119,41.5,1,4,8,3,0,0,0
223,120,59,2,2,4,19,0,0,0
223,121,11,1.1,1.1,0.4,1.4,0,0,1
223,122,3,0.3,0.3,0.1,0.4,0,0,1
223,130,4,0.6,0,0.1,0.7,0.1,0,1
223,140,3,0.2,0.3,0.3,0.7,0,0,1
223,141,1,0.1,0.1,0.1,0.2,0,0,1
223,196,3,0,0.2,0.2,0.8,0,0,1
223,197,13,0,0.7,0.9,3.5,0,0,1
223,198,1,0,0,0.1,0.3,0,0,1
223,199,9,0,0.5,0.6,2.4,0,0,1
223,203,2,0,0.1,0.1,0.6,0,0,1
223,253,7,0,0.5,1.5,0.3,0,0.3,1
223,254,14.5,0.5,1.4,0.7,3.1,0,0,1
223,255,11,0.4,1.1,0.5,2.3,0,0,1
224,16,24,0,1,4,6,0,0,0
224,17,39.5,0,1,6,7,0,0,0
224,25,5,0.2,0.9,0.5,0.6,0,0,1
224,60,4,0,0.7,0.8,0.4,0,0,1
224,75,7,0,1.1,0.5,1.3,0,0,1
224,86,24,0,1.7,7.1,0,0,0,1
224,87,81,1,6,19,4,1,0,0
224,88,115,4,4,11,28,0,0,0
224,89,58,2,4,13,5,0,0,0
224,90,2,0,0.1,0.5,0.1,0,0,1
224,96,7,0,0.4,1.9,0.4,0,0,1
224,97,16,0,0.9,4.4,0.9,0,0,1
224,98,34.5,0,1,7,5,0,0,0
224,99,29,0.7,1.5,5.5,3.1,0,0,1
224,100,40,0,1,8,8,0,0,0
224,101,61,2,4,9,6,0,0,0
224,102,12,0.3,0.6,2.3,1.3,0,0,1
224,103,2,0,0.1,0.4,0.2,0,0,1
224,117,14,0,0.6,3.8,0.3,0,0,1
224,118,37,0,1.4,10.2,0.7,0,0,1
224,119,90.5,3,9,14,8,0,0,0
224,120,60.5,2,3,3,16,0,0,0
224,122,2,0.2,0.2,0.1,0.2,0,0,1
224,130,1,0.2,0,0,0.2,0,0,1
224,133,2,0.3,0,0,0.4,0.1,0,1
224,144,40,0,19,0,0,0,0,0
224,159,2,0,0.1,0,0.6,0,0,1
224,187,2,0.1,0.1,0.1,0.5,0,0,1
224,193,6,0.4,0.4,0.2,1.3,0,0,1
224,199,2,0,0.1,0.1,0.6,0,0,1
224,200,2,0,0.1,0.1,0.6,0,0,1
224,205,2,0,0.1,0,0.7,0,0,1
224,230,4,0.1,0.4,0.1,1.2,0,0,1
224,231,5,0.1,0.6,0.1,1.5,0,0,1
225,0,18,1,1.9,2.8,0.6,0,0,1
225,16,3,0.1,0.3,0.1,0.8,0,0,1
225,17,9,0.3,0.7,0.4,2.4,0,0,1
225,18,13,0.5,1,0.5,3.5,0,0,1
225,50,6,0,1.2,0.5,0.4,0,0,1
225,51,22.5,0,4.2,1.9,1.6,0,0,1
225,59,7,0,1.2,1.4,0.8,0,0,1
225,60,82,0,2,22,0,0,0,0
225,61,4,0,0.7,0.8,0.4,0,0,1
225,62,2,0,0.4,0.4,0.2,0,0,1
225,63,1,0,0.2,0.2,0.1,0,0,1
225,86,27,0,1.9,7.9,0,0,0,1
225,87,81,0,1,29,0,0,0,0
225,88,51,2,2,8,9,0,0,0
225,89,52,0,8,11,3,0,0,0
225,90,31.5,0,2.4,7.2,1.8,0,0,1
225,96,34,0,1,11,0,0,0,0
225,97,18,0,1,5,1,0,0,1
225,98,74,0,1,24,0,0,0,0
225,99,68,1,8,10,11,0,0,0
225,100,61,2,3,10,4,0,0,0
225,101,7,0.2,0.4,1.3,0.7,0,0,1
225,102,3,0.1,0.1,0.6,0.3,0,0,1
225,104,1,0,0,0.1,0.2,0,0,1
225,105,2,0,0.1,0.3,0.3,0,0,1
225,119,38.5,2,4,2,10,0,0,0
225,120,47,0,3,1,13,0,0,0
225,130,2,0.3,0,0,0.4,0.1,0,1
225,131,3,0.4,0,0.1,0.5,0.1,0,1
225,144,89,0,25,13,0,0,0,0
225,145,21,0.5,2.5,2.5,2.1,0,0,1
225,148,3,0.1,0.3,0.4,0.3,0,0,1
225,160,1,0,0.1,0,0.3,0,0,1
225,172,1,0,0,0.1,0.2,0,0,1
225,175,4,0,0.3,0.3,0.8,0,0,1
225,183,5,0,0.6,0.2,1.1,0,0,1
225,184,25,0.7,1,1.6,6.9,0,0,1
225,185,4,0.1,0.1,0.3,1.1,0,0,1
225,186,4,0.1,0.1,0.3,1.1,0,0,1
225,193,10,0.7,0.7,0.3,2.1,0,0,1
225,194,52.5,0,13,9,3,0,16,0
225,195,35,0,14,1,1,0,0,0
225,196,33,0,3,7,2,0,6,0
225,206,7,0.1,0.2,0,2.4,0,0,1
225,207,2,0,0.1,0,0.7,0,0,1
225,220,1,0,0,0,0.4,0,0,1
225,236,7,0.1,0.7,1.4,0.6,0,0,1
225,237,3,0,0.3,0.6,0.3,0,0,1
225,243,3,0,0.3,0.6,0.3,0,0,1
226,0,41,0,0,11,0,0,0,0
226,1,17,0.9,1.8,2.7,0.6,0,0,1
226,2,8,0.4,0.8,1.3,0.3,0,0,1
226,3,27,0,9,3,0,0,0,0
226,50,28,0,5.3,2.4,1.9,0,0,1
226,51,67,1,5,12,4,0,0,0
226,58,40,0,0,10,1.8,0,0,1
226,59,73.5,0,1,25,1,0,4,0
226,60,114.5,0,1,36,0,0,0,0
226,61,5,0,0.8,1,0.6,0,0,1
226,63,2,0,0.4,0.4,0.2,0,0,1
226,67,2,0,0.3,0.1,0.4,0,0,1
226,87,26,0,1.8,7.7,0,0,0,1
226,88,41,0,4,10,0,0,0,0
226,89,15,0,1.1,3.4,0.9,0,0,1
226,97,69,0,0,23,0,0,0,0
226,98,115,0,1,31,5,1,0,0
226,99,67,0,10,5,15,0,0,0
226,100,23,0.6,1.1,4.3,2.5,0,0,1
226,104,4,0,0.1,0.5,0.7,0,0,1
226,120,14,1.4,1.4,0.4,1.9,0,0,1
226,131,4,0.6,0,0.1,0.7,0.1,0,1
226,142,6,0.4,0.6,0.6,1.4,0,0,1
226,143,32.5,0,0,11,0,0,0,0
226,144,74,0,0,22,0,0,0,0
226,145,7,0.1,0.8,0.9,0.7,0,0,1
226,149,6,0.2,0.7,0.7,0.6,0,0,1
226,164,4,0,0.3,0.3,0.8,0,0,1
226,166,2,0,0.1,0.2,0.4,0,0,1
226,182,3,0,0.4,0.1,0.6,0,0,1
226,183,6,0,0.7,0.2,1.3,0,0,1
226,184,49.5,2,2,4,12,0,0,0
226,185,13,0.3,0.5,0.9,3.6,0,0,1
226,186,3,0.1,0.1,0.2,0.8,0,0,1
226,191,13,0.9,0.9,0.4,2.7,0,0,1
226,192,37,1,3,3,12,0,0,0
226,193,50,0,16,8,0,0,0,0
226,194,116.5,0,24,19,0,0,25,0
226,195,61,0,2,16,5,0,0,0
226,196,62.5,0,0,19,0,0,1,0
226,197,1,0,0,0.1,0.3,0,0,1
226,210,1,0,0,0,0.4,0,0,1
226,233,4,0.1,0.4,0.1,1.2,0,0,1
226,234,13,0.2,1.2,2.5,1.2,0,0,1
226,235,11,0.2,1,2.1,1,0,0,1
226,236,4,0,0.4,0.8,0.4,0,0,1
227,1,57,1,1,10,9,0,0,0
227,2,112,4,3,10,38,0,0,0
227,3,34,0,1,4,8,0,0,0
227,4,5,0.2,0.7,1.1,0.4,0,0,1
227,13,6,0.3,0.8,1.3,0.5,0,0,1
227,23,2,0.1,0.3,0.4,0.2,0,0,1
227,24,6.5,0.2,1.2,0.7,0.7,0,0,1
227,48,4,0,0.4,0.5,0.7,0,0,1
227,49,38,1,0,11,2,0,0,0
227,50,53,1,5,3,14,0,0,0
227,51,32,1,0,6,6,0,0,0
227,52,2,0,0.4,0.2,0.1,0,0,1
227,58,58,0,0,18,0,0,0,0
227,59,78.5,0,2,14,12,0,0,0
227,60,2,0,0.4,0.4,0.2,0,0,1
227,63,5,0,0.8,1,0.6,0,0,1
227,74,11,0,1.7,0.9,2,0,0,1
227,98,5,0,0.3,1.4,0.2,0,0,1
227,99,73,2,4,7,14,0,0,0
227,100,13,0.3,0.7,2.4,1.4,0,0,1
227,108,4,0,0.1,0.5,0.7,0,0,1
227,141,9,0.6,0.9,0.9,2.1,0,0,1
227,142,102,5,36,5,1,0,0,0
227,143,131,8,0,36,0,0,0,0
227,144,80,0,3,25,0,0,0,0
227,146,4,0.1,0.4,0.5,0.4,0,0,1
227,181,2,0,0.3,0.1,0.4,0,0,1
227,183,24,0,3,0.6,5.4,0,0,1
227,184,13,0.3,0.5,0.9,3.6,0,0,1
227,191,50,1,1,6,14,0,0,0
227,192,29.5,0,1,4,8,0,4,0
227,193,56,4,1,6,19,0,0,0
227,194,27,0,1.5,1.8,7.3,0,0,1
227,195,60,0,2,14,2,0,0,0
227,196,54,1,0,13,1,0,2,0
227,197,3,0,0.2,0.2,0.8,0,0,1
227,214,4,0.1,0.1,0,1.3,0,0,1
227,215,4,0.1,0.1,0,1.3,0,0,1
227,225,1,0,0.1,0.1,0.3,0,0,1
227,226,1,0,0.1,0.1,0.3,0,0,1
227,229,5,0.1,0.6,0.1,1.5,0,0,1
227,232,37,1,2,6,3,0,0,0
227,234,34,1,2,0,11,0,0,0
227,235,36,0,5,2,5,0,0,0
227,236,22,0.4,2,4.3,2,0,0,1
227,242,3,0,0.3,0.6,0.3,0,0,1
228,1,80,1,6,12,6,0,0,0
228,2,88.5,1,2,11,25,0,0,0
228,3,41,0,5,7,3,0,0,0
228,13,7,0.1,0.8,0.6,1.1,0,0,1
228,23,39,0,7,8,5,0,0,0
228,24,51,7,2,3,11,0,0,0
228,49,22,0,3,3.9,1.2,0,0,1
228,50,40.5,0,5,10,0,0,0,0
228,57,4,0,0.1,1.1,0,0,0,1
228,58,11,0,0.2,3,0.1,0,0,1
228,59,68.5,0,5,12,8,0,8,0
228,60,24,0,1.7,6.3,1.1,0,0,1
228,73,54,0,2,5,14,0,0,0
228,74,38,0,5,2,8,0,0,0
228,99,20,0.8,1.1,3,3,0,0,1
228,100,6,0.2,0.4,0.9,0.9,0,0,1
228,113,2,0.1,0.1,0.1,0.4,0.1,0,1
228,114,2,0.1,0.1,0.1,0.4,0.1,0,1
228,127,2,0.1,0.1,0.1,0.5,0,0,1
228,139,8,0.7,1.2,0.6,0.8,0,0,1
228,140,23,2.1,3.3,1.8,2.3,0,0,1
228,141,26,1,2,2,7,0,0,0
228,142,73,9,18,2,2,0,0,0
228,143,127,9,15,38,2,0,0,0
228,144,64,1,6,15,5,0,0,0
228,146,1,0,0.1,0.1,0.2,0,0,1
228,169,5,0,0.3,0.1,1.7,0,0,1
228,173,2,0,0.1,0,0.7,0,0,1
228,174,5,0,0.2,0.5,0.9,0.1,0,1
228,180,5,0.1,0.3,0.6,1,0.1,0,1
228,181,18,0.3,1.2,2.3,3.6,0.2,0,1
228,182,18,0.3,1.2,2.3,3.6,0.2,0,1
228,183,33,0,5,0,8,0,0,0
228,184,2,0,0,0.1,0.8,0,0,1
228,189,3,0,0.3,0.3,1,0,0.1,1
228,190,13,0,1.2,1.3,4.4,0,0.5,1
228,191,52,2,1,0,24,0,0,0
228,192,33,2,1,1,13,0,0,0
228,195,26,1,2,0,8,0,0,0
228,198,3,0.1,0.3,0.1,0.7,0,0,1
228,206,5,0,0.2,0.3,1.9,0,0,1
228,213,8,0,0.4,0.5,3,0,0,1
228,217,2,0,0.1,0.1,0.6,0,0,1
228,218,3,0.1,0.1,0.1,0.8,0,0,1
228,230,4,0.2,0.4,0.3,0.7,0,0,1
228,231,2,0.1,0.2,0.2,0.3,0,0,1
