x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
208,133,16,0,1.5,3,0.5,0,0,1
208,137,3,0.1,0.3,0.1,0.8,0,0,1
208,141,2,0.1,0.2,0.1,0.5,0,0,1
208,144,9,0.9,0.6,0.9,1.4,0,0,1
208,145,6,0.6,0.4,0.6,0.9,0,0,1
208,146,2,0.2,0.1,0.2,0.3,0,0,1
208,149,14,0.2,1,2.2,1.6,0,0,1
208,150,12,0.2,0.8,1.9,1.4,0,0,1
208,151,7,0.1,0.5,1.1,0.8,0,0,1
208,153,15,0,1.5,2.4,1.8,0,0,1
208,154,19,0,1.9,3,2.3,0,0,1
208,155,5,0,0.5,0.8,0.6,0,0,1
208,167,29,0.6,2,3.3,5.1,0,0,1
208,168,35,1,0,5,9,0,0,0
208,170,10,0.2,0.7,1.1,1.8,0,0,1
208,171,20,0.4,1.4,2.3,3.5,0,0,1
208,172,1,0,0.1,0.2,0.1,0,0,1
208,182,11,0,0.9,1.2,1.4,0,0,1
208,183,47.5,0,2,11,1,0,0,0
208,184,84,0,0,25,0,0,0,0
208,194,2,0.1,0.3,0.1,0.3,0,0,1
208,195,8,0.4,1.1,0.5,1.1,0,0,1
208,199,4,0,0.3,0.4,0.8,0,0,1
208,204,3,0,0.2,0.5,0.6,0,0,1
208,205,3,0,0.2,0.5,0.6,0,0,1
208,206,5,0,0.4,0.8,0.9,0,0,1
208,215,8,0,0.2,1.5,1.3,0,0,1
208,220,9,0,0.4,1.6,1,0,0,1
208,221,26,1,3,5,4,0,0,0
208,222,18,1.1,1.8,3.2,0.7,0,0,1
208,254,7,0.1,0.6,0.8,1.4,0,0,1
208,255,11,0.2,0.9,1.3,2.2,0,0,1
209,61,2,0,0.1,0.9,0.1,0,0,1
209,78,5,0.2,0.2,1.1,0.7,0,0,1
209,79,9,0.3,0.3,2.1,1.2,0,0,1
209,80,18,0.6,0.7,4.1,2.4,0,0,1
209,89,2,0,0.1,0.3,0.3,0,0,1
209,90,3,0.1,0.2,0.4,0.4,0,0,1
209,103,4,0.1,0,0.4,0.9,0.1,0,1
209,114,5,0,0.1,0.8,1.3,0,0,1
209,115,1,0,0,0.1,0.3,0,0,1
209,122,3,0.2,0.3,0.2,0.6,0,0,1
209,130,2,0.1,0.2,0.2,0.2,0,0,1
209,131,1,0,0.1,0.1,0.1,0,0,1
209,134,33,0,2,3,6,0,0,0
209,135,2,0,0.2,0.4,0,0,0,1
209,140,16,0.5,1.9,0.5,4.1,0,0,1
209,141,9,0.3,1.1,0.3,2.3,0,0,1
209,144,7,0.7,0.4,0.7,1.1,0,0,1
209,145,4,0.4,0.3,0.4,0.6,0,0,1
209,149,11,0.2,0.8,1.7,1.2,0,0,1
209,150,12,0.2,0.8,1.9,1.4,0,0,1
209,151,11,0.2,0.8,1.7,1.2,0,0,1
209,152,34,0,1,7,3,0,0,0
209,163,2.5,0,0.2,0.5,0.2,0,0,1
209,165,8,0,0.5,1.7,0.6,0,0,1
209,167,10,0.2,0.7,1.1,1.8,0,0,1
209,168,16,0.3,1.1,1.9,2.8,0,0,1
209,171,8,0.2,0.5,0.9,1.4,0,0,1
209,172,2,0,0.3,0.3,0.3,0,0,1
209,173,1,0,0.1,0.2,0.1,0,0,1
209,181,3,0.1,0.1,0.5,0.6,0,0,1
209,182,24,0,2,2.7,2.9,0,0,1
209,183,31,0,2.6,3.5,3.8,0,0,1
209,184,9,0,0.8,1,1.1,0,0,1
209,194,3,0.2,0.4,0.2,0.4,0,0,1
209,215,4,0,0.1,0.7,0.7,0,0,1
209,216,6,0,0.1,1.1,1,0,0,1
209,217,2,0,0.1,0.4,0.2,0,0,1
209,218,5,0,0.2,0.9,0.6,0,0,1
209,221,18,0,0.8,3.3,2,0,0,1
209,222,13,0.8,1.3,2.3,0.5,0,0,1
209,247,1,0,0.2,0.1,0.1,0,0,1
209,252,1,0,0.1,0.1,0.2,0,0,1
210,76,7,0.4,0.7,1.1,1.4,0,0,1
210,77,5,0.2,0.2,1.1,0.7,0,0,1
210,78,26,0.9,0.9,6,3.5,0,0,1
210,79,29,1,1,13,1,0,0,0
210,87,2,0,0.1,0.3,0.3,0,0,1
210,121,5,0,0.1,0.8,1.3,0,0,1
210,126,3,0.2,0.3,0.2,0.6,0,0,1
210,129,4,0.1,0.4,0.4,0.4,0,0,1
210,130,16,0.3,1.5,1.8,1.7,0,0,1
210,131,13,0.2,1.2,1.5,1.4,0,0,1
210,132,3,0,0.3,0.5,0.1,0,0,1
210,134,1,0,0.1,0.2,0,0,0,1
210,141,7.5,0.2,0.9,0.2,2,0,0,1
210,143,2,0.2,0.1,0.2,0.3,0,0,1
210,150,3,0,0.2,0.5,0.4,0,0,1
210,152,5,0,0.5,0.8,0.6,0,0,1
210,154,3,0,0.3,0.5,0.3,0,0,1
210,156,2,0,0.2,0.3,0.3,0,0,1
210,163,7,0,0.4,1.5,0.5,0,0,1
210,164,10,0,0.6,2.1,0.8,0,0,1
210,165,37,0,2,10,0,0,0,0
210,166,2,0,0.1,0.4,0.2,0,0,1
210,167,2,0.1,0.1,0.2,0.4,0,0,1
210,169,5,0.1,0.3,0.6,0.9,0,0,1
210,170,13,0.2,0.9,1.5,2.3,0,0,1
210,171,20.5,0.4,1.4,2.4,3.6,0,0,1
210,172,30,0,4,7,2,0,0,0
210,173,9,0.2,1.2,1.3,1.1,0,0,1
210,174,2,0,0.3,0.3,0.3,0,0,1
210,178,8,0.1,0.3,1.3,1.7,0,0,1
210,180,10,0.1,0.4,1.7,2.1,0,0,1
210,182,8,0,0.7,0.9,0.9,0,0,1
210,183,29,0,5,7,1,0,0,0
210,184,40,0,12,4,0,0,0,0
210,185,13,0,1.1,1.4,1.6,0,0,1
210,193,6,0.3,0.8,0.3,0.9,0,0,1
210,199,5,0,0.4,0.5,1,0,0,1
210,200,8,0,0.7,0.8,1.6,0,0,1
210,217,6,0,0.2,1.1,0.7,0,0,1
210,230,3,0.2,0.3,0.5,0.1,0,0,1
210,246,14,0,0.9,2.5,2.1,0,0,1
210,247,14,0.5,2.1,1.6,1.2,0,0,1
210,252,6,0.1,0.5,0.7,1.2,0,0,1
211,54,2,0.3,0.2,0.3,0,0,0,1
211,55,10,1.4,1.1,1.6,0.1,0,0,1
211,56,2,0.3,0.2,0.3,0,0,0,1
211,57,27,0,8,9,0,0,0,0
211,58,1,0,0.1,0.5,0,0,0,1
211,59,3,0,0.3,1.3,0.1,0,0,1
211,74,10,0.5,1,1.5,2.1,0,0,1
211,75,2,0.1,0.2,0.3,0.4,0,0,1
211,76,1,0,0.1,0.2,0.2,0,0,1
211,77,28,1,4,5,2,0,0,0
211,78,17,0.6,0.6,3.9,2.3,0,0,1
211,89,6,0.1,0.5,0.8,0.8,0,0,1
211,90,5,0.1,0.4,0.7,0.6,0,0,1
211,93,1,0,0.1,0.3,0.1,0,0,1
211,126,8,0.5,0.7,0.5,1.8,0,0,1
211,127,4,0.1,0.4,0.4,0.4,0,0,1
211,132,19,0,1.8,3.5,0.6,0,0,1
211,133,25,0,2.3,4.7,0.8,0,0,1
211,141,8.5,0.2,1,0.3,2.2,0,0,1
211,145,1,0.1,0.1,0.1,0.1,0,0,1
211,155,1,0,0.1,0.2,0.1,0,0,1
211,157,2,0,0.2,0,0.7,0,0,1
211,160,3,0,0.3,0.1,1,0,0,1
211,161,10,0,1,0.2,3.4,0,0,1
211,163,4,0,0.3,0.8,0.3,0,0,1
211,164,28,0,1.8,5.9,2.1,0,0,1
211,165,24,0,1.5,5.1,1.8,0,0,1
211,166,9,0,0.6,1.9,0.6,0,0,1
211,170,32,0,0,11,0,0,0,0
211,171,36,0,2,8,6,0,0,0
211,172,21,0.4,2.7,3.1,2.7,0,0,1
211,178,8,0.1,0.3,1.3,1.7,0,0,1
211,179,8,0.1,0.3,1.3,1.7,0,0,1
211,180,11,0.1,0.5,1.8,2.3,0,0,1
211,183,5,0,0.4,0.6,0.6,0,0,1
211,185,6,0,0.5,0.7,0.7,0,0,1
211,192,24,1.2,3.2,1.4,3.5,0,0,1
211,193,9,0.4,1.2,0.6,1.3,0,0,1
211,200,4,0,0.3,0.4,0.8,0,0,1
211,213,3,0,0.1,0.5,0.5,0,0,1
211,216,11,0,0.3,2,1.8,0,0,1
211,217,38,0,7,5,3,0,0,0
211,218,43,0,1,11,0,0,0,0
211,230,3,0.2,0.3,0.5,0.1,0,0,1
211,235,3,0,0.2,0.6,0.3,0,0,1
211,241,3,0,0.2,0.6,0.3,0,0,1
211,246,3,0,0.2,0.5,0.5,0,0,1
211,247,15,0.5,2.3,1.8,1.2,0,0,1
211,252,7,0.1,0.6,0.8,1.4,0,0,1
211,253,13.5,0.2,1.2,1.5,2.7,0,0,1
211,254,5,0.1,0.4,0.6,1,0,0,1
212,54,9,1.2,1,1.5,0.1,0,0,1
212,55,16,2.2,1.8,2.5,0.2,0,0,1
212,56,23,3.1,2.6,3.7,0.3,0,0,1
212,57,14,0,1.1,6.2,0.5,0,0,1
212,58,5,0,0.4,2.2,0.2,0,0,1
212,73,4,0.2,0.4,0.6,0.9,0,0,1
212,74,7,0.4,0.7,1.1,1.4,0,0,1
212,75,66,1,0,15,11,0,0,0
212,76,8,0.4,0.8,1.2,1.7,0,0,1
212,84,1,0,0.2,0.2,0,0,0.2,1
212,91,5,0.1,0.4,0.7,0.6,0,0,1
212,92,22,0,1.5,6.8,3.1,0,0,1
212,93,5,0,0.3,1.6,0.7,0,0,1
212,94,1,0,0.1,0.3,0.1,0,0,1
212,100,2,0.1,0.2,0.1,0.8,0,0,1
212,106,5,0.1,0,0.6,1.1,0.1,0,1
212,113,2,0,0.1,0.3,0.5,0,0,1
212,130,6,0.1,0.5,0.7,0.7,0,0,1
212,131,5,0.1,0.5,0.6,0.5,0,0,1
212,132,14,0,1.3,2.6,0.5,0,0,1
212,133,16,0,1.5,3,0.5,0,0,1
212,137,2,0.1,0.2,0.1,0.5,0,0,1
212,157,4,0,0.4,0.1,1.3,0,0,1
212,170,3,0.1,0.2,0.3,0.5,0,0,1
212,171,11,0.2,0.8,1.3,1.9,0,0,1
212,172,36,1,0,6,5,0,0,0
212,173,11,0.2,1.4,1.7,1.4,0,0,1
212,178,2,0,0.1,0.4,0.4,0,0,1
212,181,3,0.1,0.1,0.5,0.6,0,0,1
212,192,20,1,2.6,1.2,2.9,0,0,1
212,193,11,0.5,1.4,0.7,1.6,0,0,1
212,200,2,0,0.2,0.2,0.4,0,0,1
212,211,1,0,0.1,0.1,0.2,0,0,1
212,212,11,0,0.3,2,1.8,0,0,1
212,217,13,0,0.5,2.4,1.5,0,0,1
212,218,18,0,0.8,3.3,2,0,0,1
212,235,4,0,0.3,0.8,0.4,0,0,1
212,236,1,0,0.1,0.2,0.1,0,0,1
212,241,3,0,0.2,0.6,0.3,0,0,1
212,245,2,0,0.1,0.4,0.3,0,0,1
212,248,4,0.1,0.6,0.5,0.3,0,0,1
212,249,1,0,0.2,0.1,0.1,0,0,1
212,250,24.5,0.8,3.7,2.9,2.1,0,0,1
212,255,5,0.1,0.4,0.6,1,0,0,1
213,55,12.5,2,2.5,1.6,2.5,0,0,1
213,56,23,3,3,7,0,0,0,0
213,57,9,1.2,1,1.5,0.1,0,0,1
213,58,5,0.7,0.5,0.8,0.1,0,0,1
213,71,1,0.1,0,0.1,0.3,0,0,1
213,72,5,0.1,0.4,1.1,0.5,0,0,1
213,73,26,0.5,2.1,5.5,2.8,0,0,1
213,74,20,0.4,1.6,4.2,2.2,0,0,1
213,75,27.5,2,0,2,9,0,0,0
213,76,2,0,0.2,0.4,0.2,0,0,1
213,80,5,0.1,0.3,0.5,0.8,0,0,1
213,89,19,0,1.5,3.9,2.2,0,0,1
213,90,25,0,1.9,5.2,2.9,0,0,1
213,91,24,0,1.8,5,2.8,0,0,1
213,92,4,0.2,0.4,0.2,1.7,0,0,1
213,94,2,0.1,0.2,0.1,0.8,0,0,1
213,101,2,0.2,0.3,0.1,0.6,0,0,1
213,102,2,0.1,0.1,0.1,0.5,0,0,1
213,115,7,0,0.1,1.1,1.8,0,0,1
213,126,4,0.2,0.3,0.3,0.9,0,0,1
213,130,13,0.9,1.1,0.9,2.8,0,0,1
213,131,2,0.1,0.2,0.1,0.5,0,0,1
213,132,4,0.2,0.5,0.3,0.7,0,0,1
213,133,3,0.2,0.3,0.3,0.5,0,0,1
213,138,10,0.3,1.2,0.3,2.6,0,0,1
213,141,2,0.1,0.2,0.1,0.5,0,0,1
213,142,3,0,0.1,0.2,0.7,0.1,0,1
213,154,2,0,0.2,0.1,0.4,0,0,1
213,155,6,0,0.7,0.4,1.1,0,0,1
213,157,3,0,0.3,0.1,1,0,0,1
213,168,5,0.1,0.5,0.7,0.4,0,0,1
213,170,9,0.2,0.9,1.2,0.7,0,0,1
213,173,4,0,0.2,0.7,0.8,0,0,1
213,174,3,0.1,0.1,0.5,0.6,0,0,1
213,187,1,0,0.1,0.2,0.2,0,0,1
213,192,18,0,1.6,1.7,3.6,0,0,1
213,214,3,0.1,0,0.3,0.4,0.1,0,1
213,216,4,0.1,0,0.4,0.6,0.1,0,1
213,235,12,0,0.9,2.3,1.3,0,0,1
213,236,12,0,0.9,2.3,1.3,0,0,1
213,237,5,0.2,0.3,0.9,0.7,0,0,1
213,245,6,0,0.4,1,0.9,0,0,1
213,249,14,0.3,1.1,1.8,2.2,0,0,1
213,250,68.5,3,12,8,0,0,0,0
213,251,19,0.4,1.5,2.5,2.9,0,0,1
214,55,4,0.7,0.8,0.5,0.8,0,0,1
214,56,4,0.7,0.8,0.5,0.8,0,0,1
214,58,5,0.7,0.5,0.8,0.1,0,0,1
214,70,7,0.4,0.3,1,1.8,0,0,1
214,71,7,0.4,0.3,1,1.8,0,0,1
214,72,12,0.2,1,2.5,1.3,0,0,1
214,73,16,0.3,1.3,3.4,1.7,0,0,1
214,74,16,0.3,1.3,3.4,1.7,0,0,1
214,75,1,0,0.1,0.2,0.1,0,0,1
214,79,4,0.1,0.3,0.4,0.6,0,0,1
214,83,3,0.1,0.2,0.4,0.4,0,0,1
214,88,3,0,0.2,0.6,0.4,0,0,1
214,89,17,0,1.3,3.5,2,0,0,1
214,90,17,0,1.3,3.5,2,0,0,1
214,91,11,0,0.8,2.3,1.3,0,0,1
214,92,4,0.2,0.4,0.2,1.7,0,0,1
214,93,3,0.1,0.3,0.2,1.3,0,0,1
214,101,2,0.2,0.3,0.1,0.6,0,0,1
214,102,4,0.2,0.1,0.2,1,0,0,1
214,106,1,0,0,0.1,0.3,0,0,1
214,113,2,0,0.1,0.3,0.5,0,0,1
214,114,1,0,0,0.1,0.3,0,0,1
214,136,5,0.2,0.6,0.4,0.9,0,0,1
214,140,6,0.2,0.7,0.2,1.5,0,0,1
214,142,4,0,0.2,0.2,1,0.1,0,1
214,143,4,0,0.2,0.2,1,0.1,0,1
214,147,4,0.3,0.3,0.1,0.8,0,0,1
214,148,9,0.6,0.6,0.3,1.8,0,0,1
214,154,5,0,0.6,0.3,0.9,0,0,1
214,157,12,0,1.2,0.2,4.1,0,0,1
214,159,1,0,0.1,0,0.4,0,0,1
214,160,1,0,0.1,0,0.4,0,0,1
214,169,11,0.2,1.1,1.5,0.8,0,0,1
214,170,33,1,4,4,5,0,0,0
214,171,26.5,0.5,2.6,3.6,2,0,0,1
214,175,3,0.1,0.1,0.5,0.6,0,0,1
214,180,9,0.1,0.4,1.5,1.9,0,0,1
214,187,12,0,1.3,1.8,2.7,0,0,1
214,188,1,0,0.1,0.2,0.2,0,0,1
214,192,8,0,0.7,0.8,1.6,0,0,1
214,193,3,0,0.2,0.3,0.6,0,0,1
214,203,29.5,0.3,3.1,5.6,1.3,0.3,0,1
214,204,33.5,0.4,3.5,6.4,1.4,0.4,0,1
214,207,3,0,0.2,0.5,0.6,0,0,1
214,214,9,0.3,0.1,0.9,1.3,0.1,0,1
214,215,14,0.3,0.2,1.4,2,0.2,0,1
214,236,12,0,0.9,2.3,1.3,0,0,1
214,237,3,0.1,0.2,0.5,0.4,0,0,1
214,239,2,0.1,0.1,0.3,0.3,0,0,1
214,248,8,0.2,0.6,1.1,1.2,0,0,1
214,249,28,0,6,5,0,0,0,0
214,250,37,3,3,1,8,0,0,0
215,66,4,0.3,0.5,0.5,0.8,0,0,1
215,68,3,0.2,0.1,0.4,0.8,0,0,1
215,69,10,0.6,0.4,1.5,2.5,0,0,1
215,70,1,0.1,0,0.1,0.3,0,0,1
215,72,2,0,0.2,0.4,0.2,0,0,1
215,79,10,0.2,0.7,0.9,1.6,0,0,1
215,80,14,0.3,1,1.3,2.2,0,0,1
215,82,6,0.1,0.5,0.8,0.8,0,0,1
215,86,2,0,0.1,0.3,0.3,0,0,1
215,90,13,0,1,2.7,1.5,0,0,1
215,91,1,0,0.1,0.2,0.1,0,0,1
215,92,1,0,0.1,0.1,0.4,0,0,1
215,101,3,0.3,0.4,0.2,0.9,0,0,1
215,102,1,0,0,0.1,0.3,0,0,1
215,103,15,0.7,0.3,1,3.8,0,0,1
215,113,2,0,0.1,0.3,0.5,0,0,1
215,132,2,0.1,0.2,0.2,0.4,0,0,1
215,134,2,0.1,0.2,0.2,0.4,0,0,1
215,136,10,0.5,1.2,0.8,1.8,0,0,1
215,143,2,0,0.1,0.1,0.5,0.1,0,1
215,145,21,0,0.9,1.4,5.1,0.5,0,1
215,147,2,0.1,0.1,0.1,0.4,0,0,1
215,148,11,0.7,0.7,0.4,2.2,0,0,1
215,153,7,0,0.9,0.4,1.3,0,0,1
215,154,8,0,1,0.5,1.4,0,0,1
215,157,1,0,0.1,0,0.4,0,0,1
215,169,7.5,0.2,0.7,1,0.6,0,0,1
215,170,13,0.2,1.3,1.8,1,0,0,1
215,171,44,1,3,8,2,0,0,0
215,188,4,0,0.4,0.6,0.9,0,0,1
215,193,1,0,0.1,0.1,0.2,0,0,1
215,202,1,0,0.1,0.2,0.1,0,0,1
215,203,112.5,0,7,31,0,1,20,0
215,204,54,0,1,16,0,0,0,0
215,205,9.5,0.1,1,1.8,0.4,0.1,0,1
215,206,49,0,6,6,7,0,0,0
215,207,28.5,2,2,0,10,0,0,0
215,208,5,0,0.4,0.8,0.9,0,0,1
215,224,6,0.4,0.6,1.1,0.2,0,0,1
215,237,44,0,3,9,0,0,0,0
215,238,4,0.1,0.2,0.7,0.6,0,0,1
215,249,61,0,3,15,2,0,8,0
215,250,13,0.3,1,1.7,2,0,0,1
216,55,10,1.6,2,1.3,2,0,0,1
216,64,19.5,1.7,2.7,2.3,3.6,0,0,1
216,65,7,0.6,1,0.8,1.3,0,0,1
216,66,2,0.2,0.3,0.2,0.4,0,0,1
216,67,23.5,1.3,1.1,3.5,5.8,0,0,1
216,68,11,0.6,0.5,1.6,2.8,0,0,1
216,69,13,0.8,0.6,1.9,3.2,0,0,1
216,70,2,0.1,0.1,0.3,0.5,0,0,1
216,77,5,0.1,0.3,0.5,0.8,0,0,1
216,78,1,0,0.1,0.1,0.1,0,0,1
216,82,4,0.1,0.3,0.6,0.5,0,0,1
216,89,2,0,0.2,0.4,0.2,0,0,1
216,91,6,0,0.5,1.2,0.7,0,0,1
216,92,5,0.2,0.5,0.2,2.2,0,0,1
216,100,2,0.2,0.3,0.1,0.6,0,0,1
216,101,3,0.3,0.4,0.2,0.9,0,0,1
216,103,11,0.5,0.2,0.8,2.7,0,0,1
216,111,4,0.1,0,0.4,0.9,0.1,0,1
216,112,1,0,0,0.1,0.3,0,0,1
216,133,7,0.3,0.8,0.6,1.3,0,0,1
216,134,16,0.8,1.8,1.3,2.9,0,0,1
216,145,4,0,0.2,0.2,1,0.1,0,1
216,147,2,0.1,0.1,0.1,0.4,0,0,1
216,153,5,0,0.6,0.3,0.9,0,0,1
216,156,5,0,0.6,0.3,0.9,0,0,1
216,157,3,0,0.3,0.1,1,0,0,1
216,163,4,0,0.4,0.2,1.1,0,0,1
216,164,2,0,0.2,0.1,0.6,0,0,1
216,165,15,0,1.6,0.5,4.3,0,0,1
216,171,31,0.6,3,4.2,2.4,0,0,1
216,188,6,0,0.7,0.9,1.3,0,0,1
216,189,2,0,0.2,0.3,0.5,0,0,1
216,203,73.5,1,7,18,0,0,10,0
216,204,64,0,10,9,1,1,0,0
216,205,37,2,13,1,0,0,0,0
216,206,12,0.1,1.3,2.3,0.5,0.1,0,1
216,207,14,0,1.1,2.3,2.5,0,0,1
216,208,6,0,0.5,0.9,1.1,0,0,1
216,211,4,0,0.3,0.7,0.7,0,0,1
216,212,14,0.3,0.2,1.4,2,0.2,0,1
216,224,5,0.3,0.5,0.9,0.2,0,0,1
216,225,2,0.1,0.2,0.4,0.1,0,0,1
216,235,5,0,0.4,0.9,0.6,0,0,1
216,236,1,0,0.1,0.2,0.1,0,0,1
216,238,20,0.6,1.2,3.5,2.9,0,0,1
216,242,4,0,0.3,0.7,0.6,0,0,1
216,248,17,0.4,1.3,2.2,2.6,0,0,1
216,249,67,1,4,15,0,0,3,0
216,253,3,0,0.3,0.4,0.6,0,0,1
217,63,13,1.1,1.8,1.6,2.4,0,0,1
217,64,28,3,6,3,2,0,0,0
217,65,13,1.1,1.8,1.6,2.4,0,0,1
217,67,3,0.2,0.1,0.4,0.8,0,0,1
217,68,5,0.3,0.2,0.7,1.3,0,0,1
217,77,5,0.1,0.3,0.5,0.8,0,0,1
217,89,5,0,0.4,1,0.6,0,0,1
217,91,2,0,0.2,0.4,0.2,0,0,1
217,100,3,0.3,0.4,0.2,0.9,0,0,1
217,101,5,0.5,0.7,0.3,1.5,0,0,1
217,102,10,0.5,0.2,0.7,2.5,0,0,1
217,109,20,0.5,0,2.2,4.4,0.5,0,1
217,114,2,0,0.1,0.3,0.5,0,0,1
217,115,1,0,0,0.1,0.3,0,0,1
217,120,1,0,0,0.1,0.3,0,0,1
217,130,4,0.2,0.3,0.3,0.9,0,0,1
217,131,6,0.4,0.5,0.4,1.3,0,0,1
217,134,8,0.4,0.9,0.7,1.4,0,0,1
217,135,2,0.1,0.2,0.2,0.4,0,0,1
217,136,2,0.1,0.2,0.2,0.4,0,0,1
217,144,3,0,0.1,0.2,0.7,0.1,0,1
217,146,4,0,0.2,0.2,1,0.1,0,1
217,147,2,0.1,0.1,0.1,0.4,0,0,1
217,154,1,0,0.1,0.1,0.2,0,0,1
217,155,5,0,0.6,0.3,0.9,0,0,1
217,156,5,0,0.6,0.3,0.9,0,0,1
217,159,1,0,0.1,0,0.4,0,0,1
217,160,9,0,0.9,0.2,3,0,0,1
217,166,7,0,0.7,0.3,2,0,0,1
217,189,1,0,0.1,0.2,0.2,0,0,1
217,201,2,0,0.2,0.2,0.4,0,0,1
217,203,46,0,18,0,0,0,0,0
217,204,63.5,4,18,1,4,0,0,0
217,205,3,0,0.3,0.6,0.1,0.1,0,1
217,206,6,0.1,0.6,1.1,0.3,0.1,0,1
217,207,6,0,0.5,0.9,1.1,0,0,1
217,212,5,0.1,0.1,0.5,0.7,0.1,0,1
217,213,10,0.3,0.1,1,1.4,0.1,0,1
217,214,10,0.3,0.1,1,1.4,0.1,0,1
217,215,9,0.3,0.1,0.9,1.3,0.1,0,1
217,233,8,0,0.6,1.5,0.9,0,0,1
217,238,32.5,2,0,5,4,0,0,0
217,242,4,0,0.3,0.7,0.6,0,0,1
217,243,2,0,0.1,0.4,0.3,0,0,1
217,244,7,0,0.4,1.2,1.1,0,0,1
217,245,4,0,0.3,0.7,0.6,0,0,1
217,249,16,0.4,1.2,2.1,2.5,0,0,1
217,250,4,0.1,0.3,0.5,0.6,0,0,1
217,253,3,0,0.3,0.4,0.6,0,0,1
218,45,12,1.3,1.9,2.3,0.7,0,0,1
218,46,11,1.2,1.7,2.1,0.7,0,0,1
218,62,2,0.1,0.4,0.1,0.4,0,0,1
218,63,13.5,0.4,2.9,0.4,2.9,0,0,1
218,76,2,0,0.1,0.1,0.6,0,0,1
218,83,2,0.1,0.3,0.3,0.4,0,0.2,1
218,88,1,0.1,0,0.2,0.2,0,0,1
218,92,2,0.2,0.1,0.1,0.6,0,0,1
218,99,2,0.2,0.2,0.1,0.3,0,0,1
218,100,1,0.1,0.1,0,0.2,0,0,1
218,101,10,1.2,0.8,0.5,1.5,0,0,1
218,108,3,0.1,0.1,0.3,0.8,0,0,1
218,109,11,0.4,0.4,1,3.1,0,0,1
218,115,5,0.2,0.4,0.2,1,0,0,1
218,118,2,0,0.1,0.2,0.5,0,0,1
218,119,5,0.1,0.1,0.6,1.2,0,0,1
218,120,6,0.1,0.2,0.7,1.4,0,0,1
218,131,9,0,0.2,1.3,1.8,0,0,1
218,133,4,0.1,0.4,0.4,0.4,0,0,1
218,137,8,0.5,0.8,0.3,1.8,0,0,1
218,143,3,0.2,0.1,0.1,0.9,0,0,1
218,146,8,0.5,0.3,0.3,2.3,0,0,1
218,147,2,0.1,0.1,0.2,0.7,0,0,1
218,155,5,0.1,0.5,0.5,1.1,0,0,1
218,159,2,0.1,0.1,0.1,0.5,0,0,1
218,160,2,0.1,0.1,0.1,0.5,0,0,1
218,172,9,0.5,0.3,1.2,1,0,0,1
218,175,5,0.3,0.2,0.7,0.5,0,0,1
218,177,9,0.1,0.5,1.4,1,0,0,1
218,179,6,0,0.4,0.9,0.7,0,0,1
218,185,9,0.1,1.4,0.5,1.4,0,0,1
218,201,11,0,0.8,1.4,2.3,0,0,1
218,202,22,0.3,2.5,2,4.2,0,0,1
218,203,1,0,0.1,0.1,0.2,0,0,1
218,204,9,0.1,1.1,0.8,1.7,0,0,1
218,206,2,0,0.2,0.2,0.4,0,0,1
218,212,1,0,0.1,0.2,0,0,0,1
218,214,8,0.2,0.5,1.8,0.3,0,0,1
218,215,18,0.3,1,4.2,0.7,0,0,1
218,225,2,0,0.2,0.3,0.2,0,0,1
218,226,1,0,0.1,0.1,0.1,0,0,1
218,233,9,0.1,0.7,1.3,0.7,0.2,0,1
218,234,16,0.2,1.2,2.3,1.2,0.3,0,1
218,236,2,0,0.2,0.3,0.2,0,0,1
218,238,26,0,1.4,6.1,1.8,0,0,1
218,239,10.5,0,0.6,2.5,0.7,0,0,1
218,244,24,0.4,1.8,3.1,5.2,0,0,1
218,245,3,0.1,0.2,0.4,0.6,0,0,1
218,253,23,0,4.3,2.5,5,0,0,1
218,254,14,0,2.7,1.5,3,0,0,1
219,38,3,0.2,0.7,0.6,0.2,0,0,1
219,39,1,0.1,0.2,0.2,0.1,0,0,1
219,40,2,0.2,0.4,0.4,0.1,0,0,1
219,41,6,0.5,1.3,1.1,0.4,0,0,1
219,42,13,1.4,2,2.5,0.8,0,0,1
219,43,2,0.2,0.3,0.4,0.1,0,0,1
219,46,8,0.9,1.2,1.5,0.5,0,0,1
219,62,4,0.1,0.9,0.1,0.9,0,0,1
219,63,5,0.1,1.1,0.2,1.1,0,0,1
219,66,2,0.1,0.4,0.1,0.4,0,0,1
219,76,8,0,0.5,0.3,2.3,0,0,1
219,81,6,0,0.5,0.2,1.7,0,0,1
219,82,2,0.1,0.3,0.3,0.4,0,0.2,1
219,87,6,0.3,0.1,1.2,1.1,0,0.3,1
219,88,4,0.2,0.1,0.8,0.7,0,0.2,1
219,89,1,0.1,0,0.2,0.2,0,0,1
219,100,3,0.4,0.2,0.2,0.4,0,0,1
219,104,6,0.7,0.4,0.6,1.6,0,0,1
219,105,2,0.2,0.1,0.2,0.6,0,0,1
219,108,2,0.1,0.1,0.2,0.5,0,0,1
219,110,2,0.1,0.1,0.2,0.5,0,0,1
219,114,1,0,0.1,0.1,0.2,0,0,1
219,117,8,0.2,0.2,0.9,1.9,0,0,1
219,119,1,0,0,0.1,0.3,0,0,1
219,131,1,0,0,0.2,0.2,0,0,1
219,132,14,0.4,1.3,1.3,1.5,0,0,1
219,133,29,0.9,2.7,2.7,3.1,0,0,1
