x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
153,136,2,0,0.4,0.2,0.2,0,0,1
153,137,9,0.1,1.7,0.8,1.1,0,0,1
153,138,5.5,0.1,1,0.5,0.7,0,0,1
153,140,10,0.1,1.9,1,1.2,0,0,1
153,141,6,0.1,0.4,0.8,1.4,0,0,1
153,171,2,0,0.3,0.5,0.1,0,0,1
153,184,3,0.1,0.1,0.4,0.6,0,0,1
153,185,4,0.1,0.1,0.5,0.8,0,0,1
154,55,3,0,0.3,0.2,0.7,0,0,1
154,81,3,0.1,0.3,0.3,0.9,0,0,1
154,118,4,0,0.4,0.3,1.1,0,0,1
154,120,21,1,2,5,4,0,0,0
154,121,5,0,0.5,0.5,1.3,0,0,1
154,126,43.5,0,1,6,8,0,0,0
154,127,20.5,0.7,1.7,3.1,3.4,0,0,1
154,129,2,0.1,0.2,0.3,0.3,0,0,1
154,130,5,0.2,0.4,0.8,0.8,0,0,1
154,135,1,0,0.1,0.2,0.2,0,0,1
154,138,11,0.1,2.1,1.1,1.3,0,0,1
154,183,2,0.1,0.1,0.2,0.4,0,0,1
154,184,2,0.1,0.1,0.2,0.4,0,0,1
154,185,2,0.1,0.1,0.2,0.4,0,0,1
155,82,1,0,0.1,0.1,0.3,0,0,1
155,83,3,0.1,0.3,0.3,0.9,0,0,1
155,99,6,0,0.7,0.4,0.9,0,0,1
155,100,3,0,0.4,0.2,0.4,0,0,1
155,101,1,0,0.1,0.1,0.1,0,0,1
155,107,2,0,0.2,0.3,0.3,0,0,1
155,111,2,0,0.1,0.3,0.3,0,0,1
155,117,5,0,0.5,0.5,1.3,0,0,1
155,118,3,0,0.3,0.3,0.8,0,0,1
155,120,15,0,1.6,1.3,3.9,0,0,1
155,127,5,0.2,0.4,0.8,0.8,0,0,1
155,128,2,0.1,0.2,0.3,0.3,0,0,1
155,130,2,0.1,0.2,0.3,0.3,0,0,1
155,137,4,0,0.8,0.4,0.5,0,0,1
155,138,14,0.1,2.7,1.3,1.7,0,0,1
155,140,7,0.1,1.3,0.7,0.8,0,0,1
155,141,7,0.1,0.5,0.9,1.6,0,0,1
155,142,4,0.1,0.3,0.5,0.9,0,0,1
155,143,5,0.1,0.3,0.7,1.1,0,0,1
155,186,10,0,0.4,1.5,3.5,0,0,1
155,187,2,0,0.1,0.3,0.7,0,0,1
156,84,2,0.1,0.2,0.2,0.5,0,0,1
156,88,1,0,0.1,0.1,0.3,0,0,1
156,100,3,0,0.4,0.2,0.4,0,0,1
156,106,15,0.3,1.6,1.8,2.4,0,0,1
156,108,3,0,0.3,0.4,0.5,0,0,1
156,109,9,0.2,0.9,1.1,1.4,0,0,1
156,110,5,0.1,0.5,0.6,0.8,0,0,1
156,120,1,0,0.1,0.1,0.3,0,0,1
156,127,1,0,0.1,0.1,0.2,0,0,1
156,128,1,0,0.1,0.1,0.2,0,0,1
156,129,11,0.4,0.9,1.7,1.8,0,0,1
156,137,19,0.2,3.6,1.8,2.3,0,0,1
156,138,6,0.1,1.1,0.6,0.7,0,0,1
156,140,3,0,0.6,0.3,0.3,0,0,1
156,141,7,0.1,0.5,0.9,1.6,0,0,1
156,142,39,0,5,5,4,0,0,0
156,143,20,0.4,1.3,2.6,4.6,0,0,1
156,145,5,0.1,0.3,0.7,1.1,0,0,1
156,185,5,0.1,0.2,0.6,1,0,0,1
157,99,13,0,1.6,0.8,1.8,0,0,1
157,101,3,0,0.4,0.2,0.4,0,0,1
157,105,4,0,0.5,0.2,0.6,0,0,1
157,106,15,0.3,1.6,1.8,2.4,0,0,1
157,110,4,0.1,0.4,0.5,0.6,0,0,1
157,112,3,0,0.1,0.5,0.4,0,0,1
157,127,9,0.3,0.7,1.4,1.5,0,0,1
157,128,14,0.5,1.2,2.1,2.3,0,0,1
157,133,4,0,0.4,0.7,0.8,0,0,1
157,135,2,0,0.2,0.4,0.4,0,0,1
157,136,4,0,0.8,0.4,0.5,0,0,1
157,137,19,0.2,3.6,1.8,2.3,0,0,1
157,138,2,0,0.4,0.2,0.2,0,0,1
157,142,2,0,0.1,0.3,0.5,0,0,1
157,143,5,0.1,0.3,0.7,1.1,0,0,1
157,182,13,0.4,0.4,1.7,2.5,0,0,1
158,84,4,0,0.5,0.2,1,0,0,1
158,91,6,0,0.6,0.6,0.5,0,0,1
158,102,2,0,0.2,0.3,0.3,0,0,1
158,103,3,0,0.3,0.4,0.4,0,0,1
158,104,8,0,0.9,1.1,1,0,0,1
158,105,29,0,1,10,0,0,0,0
158,106,12,0,1.1,2.8,0.5,0,0,1
158,107,8,0,0.7,1.8,0.4,0,0,1
158,108,13.5,0,1.3,3.1,0.6,0,0,1
158,112,3,0,0.4,0.3,0.6,0,0,1
158,114,3,0,0.4,0.3,0.6,0,0,1
158,115,4,0,0.5,0.4,0.8,0,0,1
158,117,6,0,0.8,0.9,0.9,0,0,1
158,118,5,0,0.7,0.7,0.7,0,0,1
158,119,3.5,0,0.5,0.5,0.5,0,0,1
158,120,12,0,1.6,1.8,1.8,0,0,1
158,121,1,0,0.1,0.1,0.2,0,0,1
158,127,24,0,0.6,4.4,5.1,0,0,1
158,128,4,0,0.1,0.7,0.9,0,0,1
158,133,9,0.3,1,0.5,2.4,0.1,0,1
158,134,4,0.1,0.5,0.2,1.1,0,0,1
158,136,11,0.1,0.9,1.4,2.5,0,0,1
158,137,19,0.1,1.5,2.4,4.4,0,0,1
158,138,8,0.1,0.6,1,1.8,0,0,1
158,141,4,0.1,0.3,0.5,0.9,0,0,1
158,142,2,0,0.2,0.2,0.5,0,0,1
158,180,3,0.3,0.1,0.9,0.2,0,0,1
159,86,7,0.1,0.8,0.6,1.6,0,0,1
159,87,1,0,0.1,0.1,0.2,0,0,1
159,96,7,0,1,1.6,0.4,0,0,1
159,97,2,0,0.3,0.5,0.1,0,0,1
159,99,1,0,0.1,0.2,0.1,0,0,1
159,104,2,0,0.2,0.3,0.3,0,0,1
159,105,24,0,2.7,3.2,3.2,0,0,1
159,106,25,0,2.3,5.7,1.2,0,0,1
159,107,16.5,0,1.5,3.8,0.8,0,0,1
159,108,3,0,0.3,0.7,0.1,0,0,1
159,111,2,0,0.3,0.2,0.4,0,0,1
159,112,1,0,0.1,0.1,0.2,0,0,1
159,117,14,0,1.8,2.1,2.1,0,0,1
159,118,14,0,1.8,2.1,2.1,0,0,1
159,119,2,0,0.3,0.3,0.3,0,0,1
159,120,6,0,0.8,0.9,0.9,0,0,1
159,125,4,0.1,0.5,0.4,0.7,0,0,1
159,129,7,0,0.2,1.3,1.4,0,0,1
159,133,3,0.1,0.3,0.2,0.8,0,0,1
159,137,27,0,3,7,5,0,0,0
159,138,25,0,2,4,7,0,0,0
159,139,24,0.2,1.9,3,5.5,0,0,1
159,140,11,0.1,0.9,1.4,2.5,0,0,1
159,141,2,0,0.2,0.2,0.5,0,0,1
159,157,2,0,0.2,0.3,0.4,0,0,1
159,158,3,0,0.3,0.4,0.6,0,0,1
159,159,2,0,0.2,0.3,0.4,0,0,1
159,160,3,0,0.3,0.4,0.6,0,0,1
159,178,5,0.5,0.2,1.4,0.4,0,0,1
160,45,2,0,0.2,0.1,0.5,0,0,1
160,86,2,0,0.2,0.2,0.5,0,0,1
160,87,2,0,0.2,0.2,0.5,0,0,1
160,94,2,0,0.2,0.2,0.2,0,0,1
160,97,27,0,4,6.2,1.5,0,0,1
160,98,20,0,3,4.5,1.1,0,0,1
160,103,2,0,0.2,0.3,0.3,0,0,1
160,107,2,0,0.2,0.4,0.1,0,0,1
160,111,1,0,0.1,0.1,0.2,0,0,1
160,112,1,0,0.1,0.1,0.2,0,0,1
160,120,5,0,0.7,0.7,0.7,0,0,1
160,121,12,0.3,1.6,1.1,2,0,0,1
160,122,11,0.3,1.5,1,1.8,0,0,1
160,123,13,0.4,1.8,1.1,2.2,0,0,1
160,124,5,0.2,0.7,0.4,0.8,0,0,1
160,133,25,0.8,2.8,1.3,6.7,0.3,0,1
160,134,1,0,0.1,0.1,0.3,0,0,1
160,135,6,0.2,0.7,0.3,1.6,0.1,0,1
160,136,27,0.2,2.2,3.3,6.2,0,0,1
160,137,6,0,0.5,0.7,1.4,0,0,1
160,139,18,0.1,1.5,2.2,4.1,0,0,1
160,140,19,0.1,1.5,2.4,4.4,0,0,1
160,141,1,0,0.1,0.1,0.2,0,0,1
160,157,4,0,0.4,0.5,0.8,0,0,1
160,158,7,0,0.7,0.9,1.4,0,0,1
160,159,13,0,1.3,1.7,2.7,0,0,1
160,175,1,0,0.1,0.1,0.2,0,0,1
160,197,5,0.5,0.2,1.4,0.4,0,0,1
161,10,4,0,0.6,0.4,0.5,0,0,1
161,85,5,0,0.6,0.3,1.2,0,0,1
161,90,1,0,0.1,0.1,0.2,0,0,1
161,91,1,0,0.1,0.1,0.1,0,0,1
161,92,3,0,0.3,0.3,0.3,0,0,1
161,94,7.5,0,0.7,0.7,0.7,0,0,1
161,95,7,0,0.7,0.7,0.6,0,0,1
161,97,5,0,0.8,1.1,0.3,0,0,1
161,98,17,0,2.5,3.8,1,0,0,1
161,99,6,0,0.9,1.4,0.3,0,0,1
161,106,5,0,0.5,1.1,0.2,0,0,1
161,109,2,0,0.2,0.4,0.1,0,0,1
161,111,4,0,0.5,0.4,0.8,0,0,1
161,113,2,0,0.3,0.2,0.4,0,0,1
161,114,3,0,0.4,0.3,0.6,0,0,1
161,121,1,0,0.1,0.1,0.2,0,0,1
161,122,8,0.3,1.1,0.7,1.3,0,0,1
161,123,1,0,0.1,0.1,0.2,0,0,1
161,124,11,0.3,1.5,1,1.8,0,0,1
161,125,13,0.4,1.8,1.1,2.2,0,0,1
161,128,2,0,0,0.4,0.4,0,0,1
161,129,1,0,0,0.2,0.2,0,0,1
161,131,3,0.1,0.3,0.2,0.8,0,0,1
161,132,20,0,0,9,3,0,0,0
161,133,26.5,0,1,0,13,0,0,0
161,134,4,0.1,0.5,0.2,1.1,0,0,1
161,135,20,0.6,2.3,1,5.4,0.2,0,1
161,136,26,0,4,6,1,0,0,0
161,137,1,0,0.1,0.1,0.2,0,0,1
161,159,13,0,1.3,1.7,2.7,0,0,1
161,175,3,0.1,0.2,0.3,0.6,0,0,1
162,75,4,0.1,0.3,0.5,0.5,0,0,1
162,85,4,0,0.5,0.2,1,0,0,1
162,88,13,0.3,1.6,1,2.9,0,0,1
162,93,15,0,1.4,1.5,1.4,0,0,1
162,94,29,0,2,7,3,0,0,0
162,95,11,0,1,1.1,1,0,0,1
162,99,3,0,0.4,0.7,0.2,0,0,1
162,105,4,0,0.5,0.5,0.5,0,0,1
162,114,3,0,0.4,0.3,0.6,0,0,1
162,115,3,0,0.4,0.3,0.6,0,0,1
162,122,2,0,0.3,0.2,0.3,0,0,1
162,123,15.5,0.4,2.1,1.4,2.6,0,0,1
162,124,23,0,0,2,9,0,0,0
162,125,5,0.2,0.7,0.4,0.8,0,0,1
162,132,6,0.2,0.7,0.3,1.6,0.1,0,1
162,133,32,2,4,3,9,0,0,0
162,134,36.5,0,3,5,8,0,0,0
162,135,15.5,0.5,1.8,0.8,4.2,0.1,0,1
162,156,13,0,1.3,1.7,2.7,0,0,1
162,157,9,0,0.9,1.2,1.8,0,0,1
162,193,2,0.2,0.1,0.6,0.1,0,0,1
162,195,4,0.4,0.2,1.1,0.3,0,0,1
163,41,2,0,0.2,0.1,0.5,0,0,1
163,42,4.5,0.1,0.4,0.3,1,0,0,1
163,74,1,0,0.1,0.2,0.1,0,0,1
163,89,4,0.1,0.5,0.3,0.9,0,0,1
163,91,5,0,0.5,1.3,0.3,0,0,1
163,93,11,0,1,2.8,0.8,0,0,1
163,94,19,0,1.7,4.8,1.4,0,0,1
163,95,26,0,7,5,0,0,0,0
163,102,3,0,0.4,0.6,0.3,0,0,1
163,105,4,0,0.5,0.8,0.4,0,0,1
163,108,1,0,0.2,0.2,0.1,0,0,1
163,109,1,0,0.2,0.2,0.1,0,0,1
163,112,3,0.1,0.4,0.4,0.6,0,0,1
163,115,1,0,0.2,0.1,0.2,0,0,1
163,121,6,0.2,0.3,0.4,1.3,0,0,1
163,124,16,0.5,0.9,1,3.4,0,0,1
163,125,7,0.2,0.4,0.4,1.5,0,0,1
163,131,3,0,0.3,0.6,0.4,0,0,1
163,132,10,0.2,0.8,2,1.3,0,0,1
163,133,39,0,2,6,10,0,0,0
163,134,50,1,1,4,18,0,0,0
163,135,2,0,0.2,0.4,0.3,0,0,1
163,156,15,0.3,1.7,0,5.5,0,0,1
163,157,1,0,0.1,0,0.4,0,0,1
163,167,4,0,0.4,0.6,1.3,0,0,1
164,38,6,0.1,0.5,0.4,1.4,0,0,1
164,42,3,0,0.3,0.2,0.7,0,0,1
164,87,3,0,0.4,0.2,0.7,0,0,1
164,90,4,0.1,0.5,0.3,0.9,0,0,1
164,91,2,0,0.2,0.5,0.1,0,0,1
164,92,3,0,0.3,0.8,0.2,0,0,1
164,94,7,0,0.6,1.8,0.5,0,0,1
164,95,24,0,2.2,6.1,1.7,0,0,1
164,99,8,0,0.6,1.7,0.9,0,0,1
164,100,1,0,0.1,0.2,0.1,0,0,1
164,102,42,2,0,9,2,0,0,0
164,103,13,0,1.4,2.6,1.4,0,0,1
164,105,4,0,0.5,0.8,0.4,0,0,1
164,106,4,0.1,0.9,0.7,0.3,0,0,1
164,109,4,0.1,0.9,0.7,0.3,0,0,1
164,110,1,0,0.2,0.2,0.1,0,0,1
164,111,1,0,0.2,0.1,0.2,0,0,1
164,114,5,0.2,0.7,0.7,0.9,0,0,1
164,115,5,0.2,0.7,0.7,0.9,0,0,1
164,124,2,0.1,0.1,0.1,0.4,0,0,1
164,132,11,0.2,0.9,2.2,1.5,0,0,1
164,133,23,0,5,2,6,0,0,0
164,134,43.5,3,1,3,12,0,0,0
164,135,18,0.3,1.5,3.6,2.4,0,0,1
164,154,2,0,0.2,0.2,0.5,0,0,1
164,156,6,0.1,0.7,0,2.2,0,0,1
164,157,4,0.1,0.4,0,1.5,0,0,1
165,80,1,0,0.1,0.1,0.2,0,0,1
165,84,1,0,0.1,0.1,0.2,0,0,1
165,85,5,0,0.6,0.3,1.2,0,0,1
165,90,1,0,0.1,0.1,0.2,0,0,1
165,92,1,0,0.1,0.2,0.1,0,0,1
165,95,2,0,0.2,0.5,0.1,0,0,1
165,99,4,0,0.3,0.9,0.4,0,0,1
165,100,1,0,0.1,0.2,0.1,0,0,1
165,104,24,0,2.6,4.9,2.6,0,0,1
165,105,3,0,0.4,0.6,0.3,0,0,1
165,106,8,0.2,1.7,1.5,0.6,0,0,1
165,107,2,0.1,0.4,0.4,0.1,0,0,1
165,108,1,0,0.2,0.2,0.1,0,0,1
165,110,19.5,0.6,4.1,3.5,1.5,0,0,1
165,111,15,0.4,2.2,2.1,2.8,0,0,1
165,112,2,0,0.3,0.3,0.4,0,0,1
165,114,3,0.1,0.4,0.4,0.6,0,0,1
165,115,5,0.2,0.7,0.7,0.9,0,0,1
165,124,2,0.1,0.1,0.1,0.4,0,0,1
165,132,5,0.1,0.4,1,0.7,0,0,1
165,133,8,0.1,0.7,1.6,1.1,0,0,1
165,134,1,0,0.1,0.2,0.1,0,0,1
165,155,3,0,0.2,0.4,0.7,0,0,1
165,156,6,0.1,0.7,0,2.2,0,0,1
165,164,2,0.1,0.2,0,0.7,0,0,1
165,166,2,0,0.2,0.3,0.6,0,0,1
165,167,9,0,0.8,1.3,3,0,0,1
165,173,3,0.1,0.2,0.3,0.6,0,0,1
166,80,4,0,0.5,0.2,1,0,0,1
166,85,7,0,0.9,0.4,1.7,0,0,1
166,86,9,0.2,1.1,0.7,2,0,0,1
166,90,2,0,0.2,0.2,0.5,0,0,1
166,91,1,0,0.1,0.2,0.1,0,0,1
166,92,10,0,0.9,2.6,0.7,0,0,1
166,95,3,0,0.3,0.8,0.2,0,0,1
166,97,1,0,0.1,0.2,0.1,0,0,1
166,98,1,0,0.1,0.2,0.1,0,0,1
166,105,8,0,0.9,1.6,0.9,0,0,1
166,106,2,0.1,0.4,0.4,0.1,0,0,1
166,107,14,0.4,3,2.5,1.1,0,0,1
166,108,5,0.1,1.1,0.9,0.4,0,0,1
166,109,1,0,0.2,0.2,0.1,0,0,1
166,110,11,0.4,2.3,2,0.8,0,0,1
166,112,4,0.1,0.6,0.6,0.7,0,0,1
166,113,12,0.3,1.8,1.7,2.2,0,0,1
166,114,22,0.6,3.2,3,4.1,0,0,1
166,133,2,0,0.2,0.4,0.3,0,0,1
166,164,4,0.1,0.4,0,1.5,0,0,1
166,165,9,0.2,1,0,3.3,0,0,1
166,166,5,0,0.5,0.7,1.7,0,0,1
166,167,4,0,0.4,0.6,1.3,0,0,1
166,169,2,0,0.2,0.3,0.6,0,0,1
167,80,2,0,0.2,0.1,0.5,0,0,1
167,92,4,0,0.4,1,0.3,0,0,1
167,94,2,0,0.2,0.5,0.1,0,0,1
167,95,4,0,0.4,1,0.3,0,0,1
167,96,3,0,0.2,0.7,0.3,0,0,1
167,97,14,0,1.1,3.1,1.5,0,0,1
167,98,34,0,0,12,0,0,0,0
167,99,30,0,2.3,6.6,3.3,0,0,1
167,100,1,0,0.1,0.2,0.1,0,0,1
167,101,8,0,0.9,1.6,0.9,0,0,1
167,104,16.5,0,1.8,3.3,1.8,0,0,1
167,105,24,0,4,0,7,0,0,0
167,106,21,0.6,4.5,3.8,1.6,0,0,1
167,107,6,0.2,1.3,1.1,0.4,0,0,1
167,108,12,0.4,2.5,2.2,0.9,0,0,1
167,109,8,0.2,1.7,1.5,0.6,0,0,1
167,110,11,0.4,2.3,2,0.8,0,0,1
167,111,17,0.4,2.5,2.4,3.1,0,0,1
167,112,17,0.4,2.5,2.4,3.1,0,0,1
167,113,17.5,0.5,2.6,2.4,3.2,0,0,1
167,114,16.5,0.4,2.4,2.3,3.1,0,0,1
167,115,5,0.2,0.7,0.7,0.9,0,0,1
167,164,5,0.1,0.6,0,1.8,0,0,1
167,166,22,0,1,2,8,0,0,0
167,167,13,0,1.2,1.9,4.3,0,0,1
167,168,3,0,0.3,0.4,1,0,0,1
168,93,6,0,0.2,1.4,0.2,0,0,1
168,96,5,0.2,0.1,0.7,0.9,0,0,1
168,98,3,0.1,0.1,0.4,0.5,0,0,1
168,99,11,0.5,0.2,1.5,1.9,0,0,1
168,101,2,0,0.4,0.3,0.2,0,0,1
168,102,13,0.2,2.7,1.8,1.2,0,0,1
168,103,14,0.2,2.8,2,1.3,0,0,1
168,104,8,0.1,1.6,1.1,0.8,0,0,1
168,105,8,0.1,1.6,1.1,0.8,0,0,1
168,106,40,2,1,1,17,0,0,0
168,107,20,0.9,3.3,2.1,3.3,0,0,1
168,108,2,0.1,0.4,0.2,0.3,0,0,1
168,109,37,1,4,6,2,0,0,0
168,110,21,1,3.5,2.2,3.4,0,0,1
168,111,29,0,4,9,1,0,0,0
168,112,5,0.1,0.9,0.9,0.8,0,0,1
168,113,22,0,9,3,1,0,0,0
168,114,11,0.2,2.1,1.9,1.8,0,0,1
168,134,6,0.1,1,0.4,0.7,0,0,1
168,136,3,0,0.2,0.2,1.1,0,0,1
168,153,5,0.1,0.3,0.6,1.4,0,0,1
168,163,3,0,0.3,0.4,0.7,0,0,1
168,164,6,0.1,0.7,0.7,1.4,0,0,1
168,165,23,0.2,2.7,2.8,5.3,0,0,1
168,166,8,0.5,0.5,0.5,2.4,0,0,1
168,168,1,0,0.1,0.1,0.3,0,0,1
168,172,5,0.3,0.3,0.3,1.5,0,0,1
169,46,3,0.2,0.4,0.1,0.6,0,0,1
169,47,4,0.3,0.5,0.2,0.7,0,0,1
169,83,3,0,0.1,0.6,0.5,0,0,1
169,84,22,0,3,0,9,0,0,0
169,85,12,0,0.5,2.4,1.9,0,0,1
169,86,3,0,0.4,0.6,0.2,0,0,1
169,99,3,0.1,0.1,0.4,0.5,0,0,1
169,100,4,0.2,0.1,0.5,0.7,0,0,1
169,101,5,0.1,1,0.7,0.5,0,0,1
169,102,11,0.2,2.2,1.6,1,0,0,1
169,103,28.5,2,6,2,2,0,0,0
169,104,29,0,9,2,1,0,0,0
169,105,13,0.2,2.7,1.8,1.2,0,0,1
169,106,21,2,2,7,2,0,0,0
169,107,26,1,4,2,6,0,0,0
169,108,15,0.7,2.5,1.6,2.4,0,0,1
169,109,20,0.9,3.3,2.1,3.3,0,0,1
169,111,25,0,1,0,13,0,0,0
169,112,52.5,0,2,8,14,0,0,0
169,113,13,0.2,2.5,2.2,2.2,0,0,1
169,114,15,0.3,2.8,2.6,2.5,0,0,1
169,152,1,0,0.1,0.1,0.3,0,0,1
169,162,4,0,0.5,0.5,0.9,0,0,1
169,163,14,0.1,1.7,1.7,3.2,0,0,1
169,164,14,0.1,1.7,1.7,3.2,0,0,1
170,46,1,0.1,0.1,0,0.2,0,0,1
170,47,2,0.1,0.2,0.1,0.4,0,0,1
170,72,5,0,0.4,0.5,1.1,0,0,1
170,75,2,0,0.2,0.2,0.4,0,0,1
170,78,4,0,0.1,0.4,1.2,0,0,1
170,83,12,0,0.5,2.4,1.9,0,0,1
170,84,6,0,0.2,1.2,1,0,0,1
170,85,26,1,3,3,5,0,0,0
170,86,16,0.1,2,3.2,1,0,0,1
170,87,19,0.1,2.4,3.8,1.2,0,0,1
170,88,4,0,0.5,0.8,0.3,0,0,1
170,89,4,0,0.5,0.8,0.3,0,0,1
170,94,12,0.1,0.4,2.8,0.4,0,0,1
170,100,10.5,0.4,0.2,1.4,1.9,0,0,1
170,102,20,2,6,2,1,0,0,0
170,103,15,0.2,3.1,2.1,1.4,0,0,1
170,104,3,0.1,0.6,0.4,0.3,0,0,1
170,105,1,0,0.2,0.2,0.1,0,0,1
170,106,10,0.5,1.6,1.1,1.6,0,0,1
170,107,25,2,4,4,1,0,0,0
170,108,3,0.1,0.5,0.3,0.5,0,0,1
170,111,5,0.1,0.9,0.9,0.8,0,0,1
170,112,4,0.1,0.7,0.7,0.7,0,0,1
170,140,4,0,0.3,0.4,1.4,0,0,1
170,151,1,0,0.1,0.1,0.3,0,0,1
170,152,11,0.1,0.7,1.4,3.2,0,0,1
170,153,14,0.2,0.8,1.8,4,0,0,1
170,154,1,0,0.1,0.1,0.3,0,0,1
170,160,7,0,1.1,0.6,1.4,0,0,1
170,161,8,0.1,0.9,1,1.8,0,0,1
170,162,12,0.1,1.4,1.4,2.8,0,0,1
170,163,12,0.1,1.4,1.4,2.8,0,0,1
170,164,5,0,0.6,0.6,1.2,0,0,1
170,165,2,0,0.2,0.3,0.5,0,0,1
171,56,5,0,0.4,0.5,1.1,0,0,1
171,66,2,0,0.2,0.2,0.4,0,0,1
171,71,4,0,0.3,0.4,0.9,0,0,1
171,76,4,0,0.1,0.4,1.2,0,0,1
171,77,15.5,0,0.6,1.6,4.6,0,0,1
171,85,13,0,0.5,2.6,2.1,0,0,1
171,86,25,0.2,3.1,5,1.5,0,0,1
171,87,14,0.1,1.7,2.8,0.9,0,0,1
171,88,20,0.1,2.5,4,1.3,0,0,1
171,89,8,0,1,1.6,0.5,0,0,1
171,91,2,0,0.1,0.4,0.1,0,0,1
171,93,5,0,0.2,1.1,0.2,0,0,1
171,94,17,0.2,0.6,3.9,0.5,0,0,1
171,95,7,0.1,0.3,1.6,0.2,0,0,1
171,99,30,1.2,0.6,4.1,5.3,0,0,1
171,100,60,0,0,33,0,0,0,0
171,101,8,0.1,1.6,1.1,0.8,0,0,1
171,102,8,0.1,1.6,1.1,0.8,0,0,1
171,105,7,0.1,1.4,1,0.7,0,0,1
171,106,13,0.6,2.1,1.4,2.1,0,0,1
171,151,2,0,0.1,0.3,0.6,0,0,1
171,152,44,1,4,2,9,0,0,0
171,153,9,0.1,0.5,1.2,2.6,0,0,1
171,163,4,0,0.5,0.5,0.9,0,0,1
171,164,2,0,0.2,0.3,0.5,0,0,1
172,30,5,0.1,0.2,0.4,1.1,0,0,1
172,66,2,0,0.2,0.2,0.4,0,0,1
172,76,3,0,0.1,0.3,0.9,0,0,1
172,77,3,0,0.1,0.3,0.9,0,0,1
172,85,4,0,0.2,0.8,0.6,0,0,1
172,86,5,0.1,0.6,1,0.3,0,0,1
172,88,5,0.1,0.6,1,0.3,0,0,1
172,89,6,0,0.8,1.2,0.4,0,0,1
172,90,16,0.1,2,3.2,1,0,0,1
172,91,30,0.3,1,6.9,1,0,0,1
172,93,6,0,0.2,1.4,0.2,0,0,1
172,94,2,0,0.1,0.4,0.1,0,0,1
172,95,4,0.1,0.1,0.9,0.1,0,0,1
172,96,15,0.6,0.3,2,2.7,0,0,1
172,97,14.5,0.6,0.3,1.9,2.6,0,0,1
172,98,23,4,1,8,1,0,0,0
172,99,41,2,1,4,11,0,0,0
172,100,33,1,3,3,7,0,0,0
172,101,7,0.1,1.4,1,0.7,0,0,1
172,104,3,0.1,0.6,0.4,0.3,0,0,1
172,105,2,0,0.4,0.3,0.2,0,0,1
172,151,13,0.1,0.8,1.7,3.7,0,0,1
172,152,19,0.2,1.2,2.5,5.4,0,0,1
172,154,1,0,0.1,0.1,0.3,0,0,1
172,158,1,0,0.1,0.1,0.2,0,0,1
172,159,7,0,1.1,0.6,1.4,0,0,1
172,160,5,0,0.8,0.4,1,0,0,1
173,29,4,0.1,0.1,0.3,0.9,0,0,1
173,54,4.5,0.3,0.5,0.2,0.9,0,0,1
173,68,1,0,0.1,0.1,0.2,0,0,1
173,79,7,0,0.2,0.7,2.1,0,0,1
173,85,5,0,0.7,0.8,0.7,0,0,1
173,86,8,0.3,1,1.5,0.3,0,0,1
173,89,2,0.1,0.2,0.4,0.1,0,0,1
173,90,28,0,1,5,5,0,0,0
173,91,18,0.4,3.1,2.8,2.3,0,0.1,1
173,92,20.5,1,5,5,0,0,0,0
173,95,9,0.2,1.5,1.4,1.2,0,0.1,1
173,96,17,1.2,4.6,1,1.2,0,0.2,1
173,97,8.5,0.6,2.3,0.5,0.6,0,0.1,1
173,98,64,1,5,9,15,0,0,0
173,99,163,2,7,41,25,0,36,0
173,100,156,5,5,13,60,1,0,0
173,101,168.5,1,1,22,64,0,12,0
173,102,41,0,19,3,9,0,19,0
173,152,3,0,0.2,0.4,0.9,0,0,1
173,153,2,0,0.1,0.3,0.6,0,0,1
173,155,2,0,0.1,0.3,0.6,0,0,1
173,157,5,0,0.7,0.9,0.6,0,0,1
173,158,28.5,1,0,9,1,0,0,0
173,159,12,0,1.7,2.1,1.4,0,0,1
173,169,2,0.1,0.1,0.2,0.6,0,0,1
174,78,6,0,0.2,0.6,1.8,0,0,1
174,79,7,0,0.2,0.7,2.1,0,0,1
174,90,18,0.6,2.3,3.5,0.6,0,0,1
174,91,12,0.3,2,1.8,1.6,0,0.1,1
174,93,4,0.1,0.7,0.6,0.5,0,0,1
174,94,6,0.2,1,0.9,0.8,0,0,1
174,95,20,0.5,3.4,3,2.6,0,0.2,1
174,96,7,0.5,1.9,0.4,0.5,0,0.1,1
174,97,154,0,51,41,0,0,87,0
174,98,9,0.7,2.4,0.5,0.6,0,0.1,1
174,99,70,5,2,5,25,0,0,0
174,100,100.5,1,6,11,31,0,0,0
174,101,59,0,1,9,21,0,0,0
174,102,70,4,1,3,33,0,0,0
174,103,3,0.1,0.2,0.5,0.4,0,0,1
174,104,5,0.3,0.4,0.8,0.6,0,0,1
174,156,6,0,0.8,1.1,0.7,0,0,1
174,157,27,0,0,0,13,0,0,0
174,158,20,0,2.8,3.6,2.3,0,0,1
174,159,8,0,1.1,1.5,0.9,0,0,1
174,162,2,0,0.3,0.2,0.4,0,0,1
174,170,3,0.2,0.2,0.2,0.9,0,0,1
175,73,2,0,0.2,0.2,0.4,0,0,1
175,80,1,0,0,0.1,0.3,0,0,1
175,81,12,0,1.7,1.9,1.7,0,0,1
175,82,3,0,0.4,0.5,0.4,0,0,1
