x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
248,70,43,0,0,18,1,0,0,0
248,71,55.5,0,8,7,8,0,13,0
248,78,17,0.2,0.8,2.2,3.2,0,0,1
248,79,25,0.2,1.2,3.3,4.7,0,0,1
248,80,6,0.1,0.3,0.8,1.1,0,0,1
248,83,21,0,0,4,8,0,0,0
248,84,9,0.8,1.1,0.9,1.5,0,0,1
248,89,19,0.9,1.5,3.1,2.4,0,0,1
248,90,31,1,1,8,2,0,0,0
248,91,27,0,3,10,0,0,0,0
248,92,9,0.5,0.7,1.5,1.1,0,0,1
248,93,21,1,1.9,3.2,3.4,0,0,1
248,94,12,0.6,1.1,1.8,2,0,0,1
248,95,17,0.9,1.5,2.6,2.7,0,0,1
248,98,4,0.3,0.4,0.5,0.7,0,0,1
248,99,45.5,1,0,12,1,0,0,0
248,100,11,0.9,1.1,1.4,1.9,0,0,1
248,101,34.5,1,0,12,7,0,0,0
248,102,2,0.2,0.2,0.3,0.3,0,0,1
248,103,50,2,2,9,5,0,4,0
248,104,2,0,0.2,0.3,0.4,0,0,1
248,105,8,0,0.7,1,1.8,0,0,1
248,106,18,0,1.4,2.3,4.1,0,0,1
248,107,12,0,1,1.5,2.7,0,0,1
248,108,1,0,0.1,0.2,0.1,0,0,1
248,109,23,1.1,3,4.6,1.6,0,0,1
248,110,11,0.5,1.4,2.2,0.8,0,0,1
248,111,1,0,0.1,0.2,0.1,0,0,1
248,112,7,0.3,0.9,1.4,0.5,0,0,1
248,113,2,0.1,0.2,0.1,0.5,0,0,1
248,115,2,0.1,0.2,0.1,0.5,0,0,1
248,124,8,0,0.2,1.6,1.8,0,0,1
248,125,5,0,0.1,1,1.1,0,0,1
248,130,3,0,0.5,0.5,0.5,0,0,1
248,131,8,0.1,1.2,1.3,1.3,0,0,1
248,132,15,0.2,2.3,2.4,2.4,0,0,1
248,143,3,0.1,0.2,0.8,0.2,0,0,1
248,150,6,0.2,0.6,0.5,1.1,0,0,1
248,151,4,0.1,0.4,0.3,0.8,0,0,1
248,152,32,0,1,7,7,1,0,0
248,162,2,0,0.1,0.4,0.3,0,0,1
248,163,3,0.1,0.3,0.5,0.3,0,0,1
248,178,1,0,0.1,0.2,0.2,0,0,1
248,179,3,0,0.2,0.6,0.7,0,0,1
248,192,1,0,0.1,0.1,0.4,0,0,1
248,194,3,0,0.3,0.3,1.3,0,0,1
248,200,1,0,0.1,0,0.4,0,0,1
248,201,5,0.2,0.2,0,2.1,0,0,1
248,208,18,0.5,0.6,2.7,4.9,0,0,1
248,212,6,0.2,0.2,0.9,1.6,0,0,1
248,213,33,0,2,11,2,0,0,0
248,214,19,1.2,1.2,2.5,2.6,0,0,1
248,220,5,0.2,0.7,0.6,0.9,0,0,1
248,226,3,0.1,0.5,0.1,0.6,0,0,1
248,231,15,2.2,1.4,2.6,0,0,0,1
248,232,36,8,5,9,0,0,2,0
248,233,25,0,3,6.1,0,0,0,1
248,251,15,0.8,1.3,2.2,1.6,0,0.8,1
248,252,3,0.2,0.3,0.4,0.3,0,0.2,1
249,0,2,0.1,0.1,0.1,0.5,0,0,1
249,7,4,0,0.7,0.4,0.9,0,0,1
249,8,28,0.6,1.1,2.3,7.4,0,0,1
249,9,6,0.1,0.2,0.5,1.6,0,0,1
249,18,3,0,0.3,0.2,0.8,0,0,1
249,23,1,0,0.1,0.1,0.2,0,0,1
249,27,2,0,0.2,0.2,0.3,0,0,1
249,28,7,0.2,1.1,0.7,1.1,0,0,1
249,29,7,0.2,1.1,0.7,1.1,0,0,1
249,30,2,0.1,0.3,0.2,0.3,0,0,1
249,38,2,0,0.1,0.2,0.5,0,0,1
249,43,1,0,0.1,0.2,0,0,0,1
249,49,1,0,0.1,0,0.4,0,0,1
249,51,5,0,0.7,0.1,1.9,0,0,1
249,52,3,0,0.4,0.1,1.1,0,0,1
249,58,6,0.2,0.6,1.3,0.5,0,0,1
249,59,67,0,2,17,3,1,0,0
249,60,25,1,0,5,8,0,0,0
249,61,7,0.2,0.6,1.6,0.6,0,0,1
249,62,6,0.2,0.6,1.3,0.5,0,0,1
249,63,13,0.7,3.3,2.3,0.2,0,1.6,1
249,64,23,1,5,5,0,0,0,0
249,65,12,0.7,3,2.1,0.2,0,1.5,1
249,70,10,0.2,0.7,1.5,1.4,0,0,1
249,71,38,0,0,13,4,0,0,0
249,72,5,0.1,0.3,0.8,0.7,0,0,1
249,78,21,0.2,1,2.8,3.9,0,0,1
249,79,28,0,0,2,9,1,0,0
249,80,4.5,0,0.2,0.6,0.9,0,0,1
249,81,22,3,0,1,8,0,0,0
249,82,2,0,0.1,0.3,0.4,0,0,1
249,83,6,0.5,0.8,0.6,1,0,0,1
249,84,3,0.2,0.4,0.3,0.5,0,0,1
249,88,5,0.3,0.4,0.8,0.6,0,0,1
249,89,22,1.1,1.7,3.6,2.8,0,0,1
249,90,39,0,0,13,1,0,0,0
249,91,68,2,1,26,3,0,17,0
249,92,47,2,12,5,5,0,8,0
249,93,27,0,5,2,7,0,3,0
249,94,8,0.4,0.7,1.2,1.3,0,0,1
249,98,17,1.4,1.6,2.2,3,0,0,1
249,99,5,0.4,0.5,0.6,0.9,0,0,1
249,100,2,0.2,0.2,0.3,0.3,0,0,1
249,101,5,0.4,0.5,0.6,0.9,0,0,1
249,102,2,0.2,0.2,0.3,0.3,0,0,1
249,103,18,0,1.4,2.3,4.1,0,0,1
249,104,2,0,0.2,0.3,0.4,0,0,1
249,106,2,0,0.2,0.3,0.4,0,0,1
249,112,25,0,2,9,0,0,0,0
249,113,34,2,2,11,0,0,0,0
249,114,24,1.7,1.7,0.7,6.4,0,0,1
249,115,10,0.7,0.7,0.3,2.7,0,0,1
249,116,9,0.6,0.6,0.3,2.4,0,0,1
249,131,2,0,0.3,0.4,0.3,0,0,1
249,132,3,0,0.5,0.5,0.5,0,0,1
249,135,8,0.2,1.1,0,2.1,0,0,1
249,145,34,0,1,6,8,0,0,0
249,146,6,0.1,0.4,1.7,0.4,0,0,1
249,147,19,0.3,1.4,5.3,1.4,0,0,1
249,149,2,0,0.2,0.2,0.4,0,0,1
249,152,13,0.3,1.3,1.2,2.5,0,0,1
249,154,18,0.3,1.5,3.9,1.9,0,0,1
249,162,14,0,0.5,3.2,2,0,0,1
249,163,5,0.1,0.4,0.8,0.6,0,0,1
249,173,3,0.1,0.3,0,1.1,0,0,1
249,187,4,0,0,0.5,1,0,0,1
249,193,3,0,0.3,0.3,1.3,0,0,1
249,199,2,0.1,0.1,0,0.8,0,0,1
249,200,2,0.1,0.1,0,0.8,0,0,1
249,212,4,0.1,0.1,0.6,1.1,0,0,1
249,213,17,1,1.1,2.2,2.4,0,0,1
249,231,10.5,1.6,1,1.8,0,0,0,1
249,232,30,5,10,1,0,0,0,0
249,233,4,0,0.5,1,0,0,0,1
249,251,24,1.3,2,3.6,2.5,0,1.3,1
249,252,13,0.7,1.1,1.9,1.4,0,0.7,1
250,0,1,0,0,0.1,0.3,0,0,1
250,8,1,0,0,0.1,0.3,0,0,1
250,11,2,0,0.1,0.2,0.5,0,0,1
250,14,3,0.1,0.1,0.2,0.8,0,0,1
250,16,2,0,0,0.2,0.6,0,0,1
250,19,2,0,0.2,0.2,0.5,0,0,1
250,24,11,0.3,0.9,1.3,1.6,0,0,1
250,25,6,0.1,0.5,0.7,0.9,0,0,1
250,27,12,0.3,1,1.5,1.7,0,0,1
250,28,6,0.2,1,0.6,0.9,0,0,1
250,29,11,0.3,1.8,1.1,1.7,0,0,1
250,30,4,0.1,0.7,0.4,0.6,0,0,1
250,31,1,0,0.2,0.1,0.1,0,0,1
250,37,5,0,0.5,0.6,1.1,0,0,1
250,38,1,0,0.1,0.1,0.2,0,0,1
250,42,18,0,1.2,1.2,4.6,0,0,1
250,43,4,0,0.5,0.7,0.2,0,0,1
250,49,1,0,0.1,0,0.4,0,0,1
250,55,2,0.1,0.6,0.2,0.2,0,0,1
250,58,9,0.2,0.8,2,0.8,0,0,1
250,59,47.5,1,4,18,0,1,0,0
250,60,54.5,1,8,4,7,0,0,0
250,61,89.5,5,7,6,28,0,5,0
250,62,99.5,2,8,3,42,0,1,0
250,63,111,3,3,36,21,0,32,0
250,64,40,2,2,11,5,0,0,0
250,65,44,0,0,20,0,0,18,0
250,69,1,0,0.1,0.2,0.1,0,0,1
250,70,20,0.3,1.4,3.1,2.7,0,0,1
250,71,27,0,2,6,4,0,0,0
250,72,6,0.1,0.4,1,0.8,0,0,1
250,73,6,0,0,0.3,2.2,0,0,1
250,79,4,0,0.2,0.5,0.8,0,0,1
250,80,3,0,0.1,0.4,0.6,0,0,1
250,81,13,0.1,0.6,1.7,2.5,0,0,1
250,83,4,0.3,0.5,0.4,0.7,0,0,1
250,84,16,1.3,2,1.7,2.7,0,0,1
250,89,4,0.2,0.3,0.7,0.5,0,0,1
250,90,2,0.1,0.2,0.3,0.2,0,0,1
250,91,47,4,12,8,0,0,0,0
250,92,42,2,12,2,11,0,0,0
250,93,26,2,1,7,2,0,0,0
250,94,8,0.4,0.7,1.2,1.3,0,0,1
250,95,2,0.1,0.2,0.3,0.3,0,0,1
250,112,5,0.2,0.6,1,0.4,0,0,1
250,113,40.5,2,2,13,0,0,0,0
250,114,23,1.6,1.6,0.7,6.1,0,0,1
250,115,15,1,1,0.5,4,0,0,1
250,116,5,0.3,0.4,0.2,1.3,0,0,1
250,130,14,0.2,2.1,2.3,2.2,0,0,1
250,131,24,1,3,3,6,0,0,0
250,132,11,0.1,1.7,1.8,1.8,0,0,1
250,134,5,0.1,0.7,0,1.3,0,0,1
250,135,12,0.2,1.7,0,3.1,0,0,1
250,136,8,0.2,1.1,0,2.1,0,0,1
250,144,1,0,0.1,0.3,0,0,0,1
250,145,32,8,2,5,4,0,2,0
250,146,59,0,2,22,6,0,14,0
250,147,38,0,1,3,9,0,0,0
250,150,2,0,0.2,0.2,0.4,0,0,1
250,151,2,0,0.2,0.2,0.4,0,0,1
250,152,19,0.5,1.9,1.7,3.6,0,0,1
250,153,19,0.4,1.5,4.1,2,0,0,1
250,154,14,0.3,1.1,3,1.5,0,0,1
250,155,2,0,0.2,0.4,0.2,0,0,1
250,162,12,0,0.4,2.8,1.7,0,0,1
250,181,1,0,0.1,0.2,0.2,0,0,1
250,184,4,0,0,0.5,1,0,0,1
250,186,7,0,0,0.8,1.8,0,0,1
250,187,4,0,0,0.5,1,0,0,1
250,188,2,0,0.2,0.2,0.9,0,0,1
250,192,1,0,0.1,0.1,0.4,0,0,1
250,193,2,0,0.2,0.2,0.9,0,0,1
250,206,8,0.2,0.5,0.5,2.2,0,0,1
250,207,7,0.2,0.4,0.5,1.9,0,0,1
250,213,3,0.2,0.2,0.4,0.4,0,0,1
250,214,3,0.2,0.2,0.4,0.4,0,0,1
250,220,1,0.1,0.1,0.1,0.2,0,0,1
250,221,2,0.1,0.3,0.2,0.4,0,0,1
250,222,8,0.4,1.1,0.9,1.5,0,0,1
250,231,8,1.2,0.7,1.4,0,0,0,1
250,232,19,2.8,1.8,3.3,0,0,0,1
250,241,12,0,0.8,2.1,4.1,0,0,1
250,242,6,0,0.4,1,2.1,0,0,1
250,251,41,3,6,8,1,0,5,0
250,252,18,2,1,1,9,0,0,0
250,253,4,0.1,0.5,0.5,0.9,0,0,1
251,1,11,0.5,0.5,0.9,2.7,0,0,1
251,4,4,0,0.7,0.4,0.9,0,0,1
251,9,4,0.1,0.2,0.3,1,0,0,1
251,10,4,0.1,0.2,0.3,1,0,0,1
251,24,24,0.6,2,2.9,3.5,0,0,1
251,25,23,0.6,1.9,2.8,3.3,0,0,1
251,27,35,1,5,5,1,0,0,0
251,29,2,0.1,0.3,0.2,0.3,0,0,1
251,31,8,0.2,1.4,0.8,1.2,0,0,1
251,32,7,0.2,1.1,0.7,1.1,0,0,1
251,34,18,0,1.7,2,4.1,0,0,1
251,38,17,0,1.1,1.2,4.3,0,0,1
251,42,4,0,0.3,0.3,1,0,0,1
251,48,3,0,0.4,0.1,1.1,0,0,1
251,49,1,0,0.1,0,0.4,0,0,1
251,54,1,0,0.3,0.1,0.1,0,0,1
251,56,45,1,3,5,8,0,0,0
251,57,12,0.3,3.9,1.1,1.1,0,0,1
251,58,2,0.1,0.2,0.4,0.2,0,0,1
251,59,24,0.7,2.1,5.3,2.1,0,0,1
251,60,133.5,1,18,49,1,1,0,0
251,61,179,16,47,35,0,0,23,0
251,62,63,7,6,3,14,0,0,0
251,63,62.5,0,1,6,29,0,0,0
251,64,33,3,10,3,1,0,0,0
251,65,43,0,0,18,0,0,18,0
251,68,2,0,0.2,0.3,0.3,0,0,1
251,69,8,0.1,0.6,1.2,1.1,0,0,1
251,70,8,0.1,0.6,1.2,1.1,0,0,1
251,73,1,0,0,0,0.4,0,0,1
251,78,2,0,0.1,0.3,0.4,0,0,1
251,79,1,0,0.1,0.1,0.2,0,0,1
251,80,2,0,0.1,0.3,0.4,0,0,1
251,84,7,0.6,0.9,0.7,1.2,0,0,1
251,91,16,0.8,1.3,2.6,2,0,0,1
251,92,13,0.6,1,2.2,1.6,0,0,1
251,93,30.5,3,3,6,4,0,0,0
251,94,7,0.4,0.6,1.1,1.1,0,0,1
251,112,12,0.6,1.6,2.4,0.8,0,0,1
251,113,29,3,2,5,4,0,0,0
251,114,32,2,1,1,14,0,0,0
251,115,2,0.1,0.2,0.1,0.5,0,0,1
251,116,3,0.2,0.2,0.1,0.8,0,0,1
251,117,2,0.1,0.2,0.1,0.5,0,0,1
251,118,6,0,0.2,1.2,1.3,0,0,1
251,119,14,0,0.4,2.8,3.1,0,0,1
251,130,2,0,0.3,0.4,0.3,0,0,1
251,131,47.5,1,2,1,19,0,0,0
251,132,3,0,0.5,0.5,0.5,0,0,1
251,136,1,0,0.1,0,0.3,0,0,1
251,143,2,0,0.2,0.6,0.1,0,0,1
251,144,1,0,0.1,0.3,0,0,0,1
251,145,38.5,1,1,6,8,0,3,0
251,146,77.5,0,1,30,0,0,0,0
251,147,13,0.1,1,3.6,1,0,0,1
251,152,14,0.4,1.4,1.2,2.7,0,0,1
251,153,1,0,0.1,0.2,0.1,0,0,1
251,154,10,0.2,0.8,2.1,1.1,0,0,1
251,155,16,0.3,1.3,3.4,1.7,0,0,1
251,158,6,0,0.2,1.4,0.9,0,0,1
251,159,6,0,0.2,1.4,0.9,0,0,1
251,162,26,0,1,7,3,0,0,0
251,168,1,0,0,0,0.4,0,0,1
251,169,3,0,0.1,0.1,1.1,0,0,1
251,172,9,0,0.4,0.4,3.2,0,0,1
251,179,11.5,0,0.9,2.1,2.7,0,0,1
251,180,11,0,0.8,2,2.6,0,0,1
251,185,4,0,0,0.5,1,0,0,1
251,186,15,0,0,1.7,3.9,0,0,1
251,189,5,0,0.4,0.5,2.3,0,0,1
251,192,2,0,0.2,0.2,0.9,0,0,1
251,202,3,0.1,0.2,0,1.2,0,0,1
251,207,3,0.1,0.2,0.2,0.8,0,0,1
251,210,3,0.1,0.1,0.5,0.8,0,0,1
251,211,2,0.1,0.1,0.3,0.5,0,0,1
251,213,5,0.3,0.3,0.7,0.7,0,0,1
251,214,17,1,1.1,2.2,2.4,0,0,1
251,217,1,0.1,0.1,0.1,0.1,0,0,1
251,220,68,0,22,6,0,0,28,0
251,221,10,0.5,1.3,1.2,1.9,0,0,1
251,222,13.5,0.6,1.8,1.6,2.6,0,0,1
251,231,11,1.6,1.1,1.9,0,0,0,1
251,232,1,0.1,0.1,0.2,0,0,0,1
251,242,11,0,0.7,1.9,3.8,0,0,1
251,252,18,1,1.5,2.7,1.9,0,1,1
252,1,1,0,0,0.1,0.3,0,0,1
252,7,2,0,0.4,0.2,0.4,0,0,1
252,10,2,0,0.1,0.2,0.5,0,0,1
252,22,17,0,1.7,1.4,4.4,0,0,1
252,27,4,0.1,0.3,0.5,0.6,0,0,1
252,32,6,0.2,1,0.6,0.9,0,0,1
252,34,6,0,0.6,0.7,1.3,0,0,1
252,37,9,0,0.9,1,2,0,0,1
252,39,2,0,0.1,0.2,0.5,0,0,1
252,41,8,0,0.5,0.6,2,0,0,1
252,42,2,0,0.1,0.2,0.5,0,0,1
252,44,3,0,0.3,0.5,0.2,0,0,1
252,47,7,0,0.8,1.2,0.4,0,0,1
252,56,3,0.1,1,0.3,0.2,0,0,1
252,57,6,0.2,2,0.5,0.5,0,0,1
252,60,82.5,0,5,25,0,1,0,0
252,61,58,0,9,19,0,0,0,0
252,62,94,0,9,31,1,1,0,0
252,63,88,1,5,11,18,0,4,0
252,64,17,0.9,4.3,3,0.3,0,2.1,1
252,65,33,1,11,3,2,0,0,0
252,68,26,0.4,1.8,4,3.6,0,0,1
252,69,25,0.4,1.7,3.9,3.4,0,0,1
252,76,5,0,0,0.2,1.9,0,0,1
252,77,9,0,0,0.4,3.3,0,0,1
252,79,4,0,0.2,0.5,0.8,0,0,1
252,82,2,0,0.1,0.3,0.4,0,0,1
252,83,3,0.2,0.4,0.3,0.5,0,0,1
252,91,2,0.1,0.2,0.3,0.2,0,0,1
252,92,11,0.5,0.9,1.8,1.4,0,0,1
252,93,23,1,0,6,4,0,0,0
252,94,15,0.7,1.4,2.3,2.4,0,0,1
252,95,9,0.4,0.8,1.4,1.5,0,0,1
252,100,7,0.6,0.7,0.9,1.2,0,0,1
252,101,7,0.6,0.7,0.9,1.2,0,0,1
252,110,2,0.1,0.3,0.4,0.1,0,0,1
252,111,2,0.1,0.3,0.4,0.1,0,0,1
252,112,21,1,2.7,4.2,1.5,0,0,1
252,113,63,2,0,17,15,0,14,0
252,114,35,3,2,3,10,0,0,0
252,116,4,0.3,0.3,0.1,1,0,0,1
252,130,1,0,0.1,0.2,0.2,0,0,1
252,131,18,0.2,2.7,3,2.9,0,0,1
252,133,14,0.3,2,0,3.6,0,0,1
252,134,2,0,0.3,0,0.5,0,0,1
252,144,3,0.1,0.2,0.8,0.2,0,0,1
252,145,45.5,1,2,2,12,0,0,0
252,146,46,0,4,16,0,0,4,0
252,147,31.5,0.4,2.4,8.7,2.4,0,0,1
252,150,3,0.1,0.3,0.2,0.6,0,0,1
252,155,25,0.4,2,5.4,2.7,0,0,1
252,156,6,0.1,0.5,1.3,0.6,0,0,1
252,157,1,0,0.1,0.2,0.1,0,0,1
252,158,29,0,1.1,6.6,4.2,0,0,1
252,160,8,0,0.3,1.8,1.2,0,0,1
252,161,1,0,0,0.2,0.2,0,0,1
252,162,5,0,0.2,1.1,0.7,0,0,1
252,168,10,0,0.4,0.4,3.6,0,0,1
252,169,2,0,0.1,0.1,0.7,0,0,1
252,178,4,0,0.3,0.7,1,0,0,1
252,179,16,0,1.2,2.9,3.8,0,0,1
252,180,1,0,0.1,0.2,0.2,0,0,1
252,182,6,0,0.5,1.1,1.4,0,0,1
252,183,4,0,0,0.5,1,0,0,1
252,186,9,0,0,1,2.3,0,0,1
252,187,3,0,0,0.3,0.8,0,0,1
252,189,1,0,0.1,0.1,0.4,0,0,1
252,193,2,0,0.2,0.2,0.9,0,0,1
252,202,5,0.2,0.2,0,2.1,0,0,1
252,204,5,0.1,0.3,0.3,1.4,0,0,1
252,205,6,0.2,0.3,0.4,1.6,0,0,1
252,207,4,0.1,0.2,0.3,1.1,0,0,1
252,213,16,1,1,2.1,2.2,0,0,1
252,216,19,1.2,1.2,2.5,2.6,0,0,1
252,217,14,0.8,0.9,1.8,2,0,0,1
252,218,8,0.4,1.1,0.9,1.5,0,0,1
252,219,11,0.5,1.5,1.3,2.1,0,0,1
252,220,9,0.4,1.2,1.1,1.7,0,0,1
252,221,44,0,1,5,17,0,0,0
252,222,19,2,2,0,7,0,0,0
252,223,5,0.2,0.8,0.1,1,0,0,1
252,225,2,0.1,0.3,0,0.4,0,0,1
252,231,8,1.2,0.7,1.4,0,0,0,1
252,232,2,0.3,0.2,0.3,0,0,0,1
252,234,4,0,0.5,1,0,0,0,1
252,243,10,0.3,1.5,0.5,2.2,0,0,1
252,251,4,0.2,0.4,0.6,0.4,0,0.2,1
252,252,17,0.9,1.5,2.5,1.8,0,0.9,1
253,0,26,0,1.9,4.7,3.3,0,0,1
253,6,4,0,0.4,0.7,0.5,0,0,1
253,8,2,0,0,0.2,0.6,0,0,1
253,9,5,0.1,0.1,0.4,1.4,0,0,1
253,26,2,0.1,0.3,0.1,0.3,0,0,1
253,27,13,0.4,2.1,0.7,1.8,0,0,1
253,29,25,0,1.8,1.1,5.7,0.3,0,1
253,36,8,0,0.8,0.9,1.8,0,0,1
253,37,2,0,0.2,0.2,0.5,0,0,1
253,42,2,0,0.1,0.4,0.2,0,0,1
253,45,2,0,0.3,0.2,0.2,0.1,0,1
253,48,4,0,0.6,0.1,1.5,0,0,1
253,49,4,0,0.6,0.1,1.5,0,0,1
253,51,4,0,0.6,0.1,1.5,0,0,1
253,53,6.5,0,0.2,0.7,2,0,0,1
253,60,30,0.3,0.6,6.4,2.2,0,0,1
253,61,66.5,0,0,26,0,0,0,0
253,62,52,0,1,18,0,1,0,0
253,63,120,2,14,16,14,0,10,0
253,65,24.5,0,10,1,0,0,10,0
253,68,33,0,1,8,2,0,0,0
253,69,9,0,1.3,0.5,1.6,0,0,1
253,70,7,0,1,0.3,1.3,0,0,1
253,77,3,0,0,0.1,1.1,0,0,1
253,81,2,0,0,0,1.1,0,0,1
253,83,4,0,0,0,2.2,0,0,1
253,88,4,0.1,0.2,0.2,1.1,0,0,1
253,89,2,0,0.1,0.1,0.6,0,0,1
253,94,3,0.1,0.2,0.1,0.8,0,0,1
253,95,4,0.1,0.2,0.2,1.1,0,0,1
253,96,4,0.1,0.2,0.2,1.1,0,0,1
253,100,8,0.4,0,1.1,2.3,0,0,1
253,101,3,0.1,0,0.4,0.9,0,0,1
253,110,6,0.1,0.2,2.5,0,0,0.2,1
253,111,15,0.3,0.5,6.1,0,0,0.5,1
253,112,39,3,1,8,13,0,0,0
253,113,33,0,0,5,7,0,0,0
253,114,32,3,6,3,3,0,0,0
253,115,16,1.7,1.9,2.6,1.2,0,0,1
253,128,10,0.1,0.6,2.2,1.8,0,0.4,1
253,132,2,0,0.1,0.4,0.4,0,0.1,1
253,133,4,0.1,0.3,0.6,0.8,0,0,1
253,134,8,0.2,0.5,1.3,1.6,0,0,1
253,145,54,1,9,11,3,0,0,0
253,146,29,1,0,8,5,0,1,0
253,150,9,0.2,0.9,0.8,1.7,0,0,1
253,153,1,0,0.1,0.2,0.1,0,0,1
253,154,2,0,0.2,0.3,0.3,0,0,1
253,155,1,0,0.1,0.2,0.1,0,0,1
253,156,6,0.1,0.5,1.1,0.8,0,0.1,1
253,158,32,1.2,1.2,5.5,3.1,0,0,1
253,159,9,0.3,0.3,1.6,0.9,0,0,1
253,161,1,0,0,0.2,0.1,0,0,1
253,169,2,0.1,0.1,0.3,0.3,0,0,1
253,174,3,0.1,0.3,0,1.1,0,0,1
253,191,8,0.2,0.9,1.1,1.7,0.2,0,1
253,192,11,0.2,1.3,1.5,2.4,0.2,0,1
253,193,17,0.9,1.9,1.6,3.2,0,0.5,1
253,194,3,0.1,0.3,0.3,0.6,0,0.1,1
253,196,7,0.3,0.8,0.7,1.3,0,0.2,1
253,201,2,0.1,0.1,0,0.8,0,0,1
253,202,1,0,0.1,0,0.4,0,0,1
253,204,4,0.2,0.3,0.3,1.1,0,0,1
253,205,6,0.3,0.4,0.5,1.6,0,0,1
253,207,2,0.1,0.1,0.2,0.5,0,0,1
253,212,25,1,1,2,7,0,0,0
253,213,34,1.9,1.3,5.1,5.8,0,0,1
253,219,2,0.1,0.2,0.4,0.2,0,0,1
253,220,24,0.6,2,5,2.6,0,0,1
253,221,23,1,3,2,6,0,0,0
253,222,17,1,1,3,6,0,0,0
253,223,4,0.2,0.6,0.1,0.8,0,0,1
253,225,2,0.1,0.3,0,0.4,0,0,1
253,226,11,0.5,1.8,0.2,2.1,0,0,1
253,250,5,0.2,0.6,0.6,1.1,0,0,1
253,251,3,0.1,0.4,0.3,0.7,0,0,1
253,252,1,0.1,0.1,0.1,0.2,0,0,1
254,2,3,0,0.2,0.5,0.4,0,0,1
254,3,1,0,0.1,0.2,0.1,0,0,1
254,5,5,0,0.5,0.9,0.6,0,0,1
254,6,8,0,0.8,1.4,1,0,0,1
254,20,2,0,0.2,0.2,0.5,0,0,1
254,26,5,0.1,0.8,0.3,0.7,0,0,1
254,27,4,0.1,0.7,0.2,0.5,0,0,1
254,30,6,0,0.4,0.2,1.4,0.1,0,1
254,36,3,0,0.3,0.3,0.7,0,0,1
254,39,27,0,2,5,4,0,0,0
254,40,23,0.3,1.2,4.8,1.5,0,0,1
254,41,19,0.2,1,4,1.2,0,0,1
254,42,22,0.3,1.2,4.6,1.4,0,0,1
254,43,2,0,0.3,0.2,0.2,0.1,0,1
254,45,6,0.1,0.8,0.7,0.6,0.1,0,1
254,51,1,0,0.1,0,0.4,0,0,1
254,52,1,0,0.1,0,0.4,0,0,1
254,61,4,0,0.1,0.9,0.3,0,0,1
254,63,15.5,0,1.7,1.1,3.1,0,0,1
254,64,6,0,0.7,0.4,1.2,0,0,1
254,67,22,0,2.3,1.6,4.4,0,0,1
254,68,18,0,2.7,0.9,3.2,0,0,1
254,69,4,0,0.6,0.2,0.7,0,0,1
254,72,5,0,0.7,0.3,0.9,0,0,1
254,73,3,0,0,0.1,1.1,0,0,1
254,78,2,0,0,0,1.1,0,0,1
254,83,3,0,0,0,1.6,0,0,1
254,87,2,0,0,0,1.1,0,0,1
254,88,4,0.1,0.2,0.2,1.1,0,0,1
254,91,2,0,0.1,0.1,0.6,0,0,1
254,92,7,0.1,0.4,0.3,1.9,0,0,1
254,100,3,0.1,0,0.4,0.9,0,0,1
254,102,3,0.1,0,0.4,0.9,0,0,1
254,110,48.5,0,0,21,0,0,7,0
254,111,55.5,0,2,20,0,0,0,0
254,112,58.5,1,3,6,23,0,1,0
254,113,34,0,4,0,15,0,0,0
254,114,55,6,5,6,6,0,5,0
254,115,6,0.7,0.7,1,0.4,0,0,1
254,126,6,0,0.4,0.4,1.4,0,0,1
254,128,15,0.2,0.8,3.3,2.7,0,0.7,1
254,134,16,0.3,1.1,2.5,3.2,0,0,1
254,145,15,0.6,1,1.7,2.8,0.1,0,1
254,146,29,1.1,1.9,3.4,5.3,0.3,0,1
254,153,8,0.2,0.6,1.4,1.1,0,0.1,1
254,157,28,0.6,2.3,4.9,3.9,0,0.3,1
254,158,14,0.5,0.6,2.4,1.3,0,0,1
254,162,3,0.1,0.1,0.5,0.3,0,0,1
254,163,7,0.2,0.6,1.1,0.8,0,0,1
254,165,4,0.1,0.3,0.6,0.5,0,0,1
254,166,16,0.5,1.4,2.5,1.8,0,0,1
254,169,2,0.1,0.1,0.3,0.3,0,0,1
254,170,2,0.1,0.1,0.3,0.3,0,0,1
254,173,1,0,0.1,0,0.4,0,0,1
254,174,3,0.1,0.3,0,1.1,0,0,1
254,187,3,0.1,0.2,0.4,0.7,0,0,1
254,190,2,0,0.2,0.3,0.4,0.1,0,1
254,191,12,0.2,1.4,1.7,2.6,0.2,0,1
254,192,3,0.1,0.3,0.4,0.6,0.1,0,1
254,193,23,1.2,2.5,2.2,4.4,0,0.7,1
254,194,17,0.9,1.9,1.6,3.2,0,0.5,1
254,195,4,0.2,0.4,0.4,0.8,0,0.1,1
254,196,1,0,0.1,0.1,0.2,0,0,1
254,197,8,0.4,0.9,0.8,1.5,0,0.2,1
254,198,2,0.1,0.1,0,0.8,0,0,1
254,201,2,0.1,0.1,0,0.8,0,0,1
254,204,8,0.4,0.5,0.7,2.1,0,0,1
254,205,4,0.2,0.3,0.3,1.1,0,0,1
254,209,6,0,0.3,0.6,1,0,0,1
254,212,4,0,0.2,0.4,0.7,0,0,1
254,214,4,0.2,0.2,0.6,0.7,0,0,1
