x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,13,5,0,0.1,0.7,1.9,0,0,1
109,14,4,0,0.1,0.6,1.5,0,0,1
109,19,2,0.1,0.2,0,0.6,0,0,1
109,20,5,0.2,0.5,0.1,1.5,0,0,1
109,21,2,0.1,0.2,0,0.6,0,0,1
109,22,7,0.6,0.5,1.3,1.2,0,0,1
109,23,1,0.1,0,0.2,0.2,0,0,1
109,25,15,1.3,1.1,2.7,2.6,0,0,1
109,29,2,0,0.3,0.5,0.2,0,0,1
109,48,13,0.5,0,2.2,3.1,0,0,1
109,59,6.5,0.5,0.7,0.5,1.5,0,0,1
109,63,4,0,0.3,0.3,1.3,0,0,1
109,64,3,0,0.2,0.2,1,0,0,1
109,65,9,0,0.6,0.7,3,0,0,1
109,71,13,0.8,1.7,0.4,2.1,0,0,1
109,72,4,0.2,0.4,0.4,1,0,0,1
109,92,4,0.3,0.2,0.7,1.1,0,0,1
109,93,3,0.2,0.1,0.5,0.9,0,0,1
109,94,4.5,0.4,0.2,0.7,1.3,0,0,1
109,119,15,0.4,1,2.6,1.2,0,0,1
109,120,8,0.2,0.6,1.4,0.6,0,0,1
110,11,1,0.1,0,0.2,0.2,0,0,1
110,12,22,2,1,2,8,0,0,0
110,13,8,0.4,0.5,1.4,1.6,0,0,1
110,14,4,0.2,0.3,0.7,0.8,0,0,1
110,19,7,0.1,0.5,1,1,0,0,1
110,22,9,0.3,1,1.7,1,0,0,1
110,26,6,0.2,0.7,1.1,0.7,0,0,1
110,29,2,0,0.5,0.1,0.5,0,0,1
110,30,4,0,1.1,0.1,1,0,0,1
110,37,4,0.1,0.2,0.2,1.4,0,0,1
110,38,3,0.1,0.1,0.2,1,0,0,1
110,49,14,1.3,0.4,1.4,4.1,0,0,1
110,65,2,0,0,0.2,0.4,0,0,1
110,70,7,0,0.4,0.6,2,0,0,1
110,71,2,0,0.1,0.2,0.6,0,0,1
110,72,1,0,0,0.1,0.3,0,0,1
110,75,1,0,0,0.1,0.3,0,0,1
110,87,7,0.3,0.7,0.5,1.8,0,0,1
110,88,9,0.4,0.9,0.6,2.3,0,0,1
110,90,1,0,0.1,0.1,0.3,0,0,1
110,92,3,0.2,0.2,0.2,0.6,0,0,1
110,93,2,0.2,0.1,0.1,0.4,0,0,1
110,97,5,0.4,0.3,0.3,1,0,0,1
110,98,1,0.1,0,0.1,0.2,0,0,1
111,11,8,0.5,0.3,1.9,1.7,0,0,1
111,12,11,0.5,0.7,2,2.2,0,0,1
111,13,5,0.3,0.3,0.9,1,0,0,1
111,19,4,0,0.3,0.6,0.6,0,0,1
111,20,11,0.1,0.7,1.6,1.6,0,0,1
111,21,13,0.2,0.8,1.9,1.9,0,0,1
111,22,2,0.1,0.2,0.4,0.2,0,0,1
111,26,9,0.3,1,1.7,1,0,0,1
111,27,1,0,0.3,0,0.2,0,0,1
111,33,1,0,0.1,0.1,0.3,0,0,1
111,38,1,0,0.1,0.1,0.3,0,0,1
111,50,1,0.1,0,0.1,0.3,0,0,1
111,57,6,0.3,0.1,0.4,2.1,0,0,1
111,63,9,0.2,0,0.6,2,0,0,1
111,68,4,0,0.2,0.3,1.2,0,0,1
111,81,2,0.1,0.1,0.1,0.5,0,0,1
111,83,4,0.1,0.1,0.5,1,0,0,1
111,84,4,0.1,0.1,0.5,1,0,0,1
111,87,4,0.2,0.4,0.3,1,0,0,1
111,88,5,0.2,0.5,0.3,1.3,0,0,1
111,89,4,0.2,0.4,0.3,1,0,0,1
111,93,2,0.2,0.1,0.1,0.4,0,0,1
111,98,1,0.1,0,0.1,0.2,0,0,1
111,101,3,0.2,0.2,0.2,0.6,0,0,1
111,102,5,0.3,0.5,0.1,1.5,0,0,1
111,115,2,0,0.1,0.2,0.5,0,0,1
111,116,2,0,0.1,0.2,0.5,0,0,1
112,0,2,0.1,0.2,0.4,0.2,0,0,1
112,13,13,0.6,0.9,2.3,2.6,0,0,1
112,19,9.5,0.1,0.6,1.4,1.4,0,0,1
112,20,4,0,0.3,0.6,0.6,0,0,1
112,21,12,0.2,0.8,1.7,1.7,0,0,1
112,27,3,0,0.8,0.1,0.7,0,0,1
112,37,4,0.1,0.2,0.2,1.4,0,0,1
112,38,3,0.1,0.1,0.2,1,0,0,1
112,44,1,0.1,0,0,0.3,0,0,1
112,46,5,0.3,0.1,0,1.5,0,0,1
112,47,2,0.2,0,0.2,0.6,0,0,1
112,68,7,0,0.4,0.6,2,0,0,1
112,69,3,0,0.2,0.2,0.9,0,0,1
112,70,1,0,0,0.1,0.3,0,0,1
112,76,10,0.3,0.4,0.4,2.7,0,0,1
112,79,4,0.1,0.2,0.1,1.1,0,0,1
112,80,3,0.1,0.1,0.1,0.8,0,0,1
112,83,2,0,0.1,0.2,0.5,0,0,1
112,84,8,0.2,0.2,0.9,2.1,0,0,1
112,91,6,0.3,0.6,0.4,1.5,0,0,1
112,92,9,0.7,0.6,0.6,1.8,0,0,1
112,93,3,0.2,0.2,0.2,0.6,0,0,1
112,94,2,0.2,0.1,0.1,0.4,0,0,1
112,97,3,0.2,0.2,0.2,0.6,0,0,1
112,98,5,0.4,0.3,0.3,1,0,0,1
112,101,4,0.3,0.2,0.3,0.8,0,0,1
112,115,1,0,0.1,0.1,0.2,0,0,1
112,118,12,1.2,1.2,0.8,2.4,0,0,1
112,120,11,1.1,1.1,0.7,2.2,0,0,1
113,0,2,0.1,0.2,0.4,0.2,0,0,1
113,13,10,0.5,0.6,1.8,2,0,0,1
113,14,3,0.2,0.2,0.5,0.6,0,0,1
113,21,11,0.1,0.7,1.6,1.6,0,0,1
113,22,1,0,0.1,0.2,0.1,0,0,1
113,27,4,0,1.1,0.1,1,0,0,1
113,38,8,0.3,0.4,0.4,2.7,0,0,1
113,39,2,0.1,0.1,0.1,0.7,0,0,1
113,47,4,0.4,0.1,0.4,1.2,0,0,1
113,50,1,0.1,0,0.1,0.3,0,0,1
113,51,1,0.1,0,0.1,0.3,0,0,1
113,52,2,0,0.1,0.3,0.4,0,0.2,1
113,55,2,0,0.1,0.3,0.4,0,0.2,1
113,56,30,0,0.7,5,6.4,0,3.6,1
113,67,1,0,0,0.1,0.3,0,0,1
113,68,4,0,0.2,0.3,1.2,0,0,1
113,71,2,0,0.1,0.2,0.6,0,0,1
113,78,12,0.3,0.7,0.4,3.2,0,0,1
113,87,2,0.1,0.2,0.1,0.5,0,0,1
113,90,1,0,0.1,0.1,0.3,0,0,1
113,96,3,0.2,0.2,0.2,0.6,0,0,1
113,109,2,0.1,0.2,0,0.6,0,0,1
114,0,15,0.7,1.7,2.8,1.5,0,0,1
114,1,25,0,3,5,5,0,0,0
114,2,1,0.1,0,0.2,0.2,0,0,1
114,13,2,0.1,0.1,0.4,0.4,0,0,1
114,14,5,0.3,0.3,0.9,1,0,0,1
114,19,5,0.1,0.3,0.7,0.7,0,0,1
114,34,3,0.1,0.1,0.2,1,0,0,1
114,36,13,0.4,0.6,0.7,4.5,0,0,1
114,37,10,0.3,0.5,0.5,3.5,0,0,1
114,38,2,0.1,0.1,0.1,0.7,0,0,1
114,40,2,0.1,0.1,0.1,0.7,0,0,1
114,47,3,0.3,0.1,0.3,0.8,0,0,1
114,50,2,0.2,0,0.2,0.6,0,0,1
114,51,3,0.3,0.1,0.3,0.8,0,0,1
114,56,8,0,0.2,1.3,1.7,0,1,1
114,67,2.5,0,0.2,0.2,0.7,0,0,1
114,71,1,0,0,0.1,0.3,0,0,1
114,75,10,0.3,0.4,0.4,2.7,0,0,1
114,79,10,0.3,0.6,0.3,2.6,0,0,1
114,81,3,0.1,0.1,0.1,0.8,0,0,1
114,91,4,0.2,0.4,0.3,1,0,0,1
114,105,2,0.1,0.2,0,0.6,0,0,1
114,108,2,0.1,0.2,0,0.6,0,0,1
114,118,5,0.5,0.5,0.3,1,0,0,1
114,119,2,0.2,0.2,0.1,0.4,0,0,1
114,123,8,0.2,0.9,0,2.4,0,0,1
115,0,13,0.2,0.9,1.6,2.8,0,0,1
115,1,29,0.6,1.9,3.5,6.2,0,0,1
115,2,5,0.3,0.2,1.1,1.1,0,0,1
115,23,3,0,0.8,0.1,0.7,0,0,1
115,38,15,0,0.9,1.9,4.5,0,0,1
115,57,7,0.3,0.2,0.5,2.4,0,0,1
115,71,2,0,0,0.2,0.4,0,0,1
115,75,9,0.3,0.3,0.4,2.4,0,0,1
115,77,4,0.1,0.1,0.2,1.1,0,0,1
115,80,2,0.1,0.1,0.1,0.5,0,0,1
115,84,1,0,0,0.1,0.3,0,0,1
115,92,5,0.3,0.2,0.2,1.2,0,0,1
115,93,4,0.3,0.1,0.1,1,0,0,1
115,95,2,0.1,0.1,0.1,0.5,0,0,1
115,103,1,0,0.1,0.2,0.1,0,0,1
115,108,3,0.1,0.3,0.1,0.9,0,0,1
115,117,1,0,0.1,0.1,0.2,0,0,1
115,120,6,0,0.4,0.5,1.5,0,0,1
116,0,9,0.2,0.6,1.1,1.9,0,0,1
116,8,1,0.1,0,0.2,0.2,0,0,1
116,9,16,0.9,0.6,3.8,3.5,0,0,1
116,12,3,0.1,0.3,0.1,1.2,0,0,1
116,21,2,0.1,0.1,0.1,0.8,0,0,1
116,22,1,0,0.3,0,0.2,0,0,1
116,23,3,0,0.8,0.1,0.7,0,0,1
116,38,10,0,0.6,1.3,3,0,0,1
116,39,5,0,0.3,0.6,1.5,0,0,1
116,42,3,0.1,0.1,0,0.9,0,0,1
116,43,1,0.1,0,0,0.3,0,0,1
116,50,4,0.2,0.1,0,1.2,0,0,1
116,58,14,0.7,0.3,1,4.8,0,0,1
116,59,2,0.1,0.1,0.1,0.7,0,0,1
116,71,2,0,0,0.2,0.4,0,0,1
116,77,3,0.1,0.1,0.1,0.8,0,0,1
116,80,4,0.1,0.1,0.2,1.1,0,0,1
116,82,6,0.1,0.1,0.7,1.6,0,0,1
116,83,13,0.2,0.3,1.6,3.4,0,0,1
116,89,4,0,0,0,1.6,0,0,1
116,95,4,0.3,0.1,0.1,1,0,0,1
116,96,4,0.3,0.1,0.1,1,0,0,1
116,99,3,0.2,0.2,0.2,0.6,0,0,1
116,101,3,0.2,0.2,0.2,0.6,0,0,1
116,102,16,0.5,1.1,3.1,1.1,0.2,0,1
116,103,11,0.3,0.8,2.1,0.8,0.1,0,1
116,106,4,0.1,0.3,0.8,0.3,0,0,1
116,108,3,0.1,0.3,0.1,0.9,0,0,1
116,111,4,0.2,0.4,0.1,1.2,0,0,1
116,115,4,0,0.3,0.5,0.5,0,0,1
116,117,10,0,0.6,1,2.5,0,0,1
116,127,5,0.1,0.6,0,1.5,0,0,1
117,0,2,0,0.1,0.3,0.4,0,0,1
117,8,2,0.1,0.1,0.5,0.4,0,0,1
117,9,9,0.5,0.4,2.1,1.9,0,0,1
117,14,1,0,0.1,0.1,0.4,0,0,1
117,22,1,0,0.3,0,0.2,0,0,1
117,39,12,0,0.8,1.5,3.6,0,0,1
117,40,2,0,0.1,0.3,0.6,0,0,1
117,51,17,0.9,0.4,0,5.1,0,0,1
117,59,4,0.2,0.1,0.3,1.4,0,0,1
117,62,4,0.1,0,0.3,0.8,0,0,1
117,63,16,0.3,0,1.1,3.5,0,0,1
117,69,5,0.1,0,0.3,1.1,0,0,1
117,70,2,0,0,0.2,0.4,0,0,1
117,71,6,0.1,0,0.5,1.3,0,0,1
117,83,6,0.1,0.1,0.7,1.6,0,0,1
117,84,2,0,0.1,0.2,0.5,0,0,1
117,88,2,0,0,0,0.8,0,0,1
117,90,1,0,0,0,0.4,0,0,1
117,95,2,0.1,0.1,0.1,0.5,0,0,1
117,99,8,0.7,0.5,0.5,1.6,0,0,1
117,102,4,0.1,0.3,0.8,0.3,0,0,1
117,103,11,0.3,0.8,2.1,0.8,0.1,0,1
117,104,12,0.4,0.8,2.3,0.8,0.2,0,1
117,105,1,0,0.1,0.2,0.1,0,0,1
117,107,5,0.3,0.5,0.1,1.5,0,0,1
117,108,4,0.2,0.4,0.1,1.2,0,0,1
117,115,5,0,0.4,0.6,0.6,0,0,1
117,116,30,0,2.7,3.8,3.4,0,0,1
117,117,2,0,0.1,0.2,0.5,0,0,1
117,121,6,0,0.4,0.5,1.5,0,0,1
117,122,4,0.1,0.5,0,1.2,0,0,1
118,8,1,0.1,0,0.2,0.2,0,0,1
118,9,7,0.4,0.3,1.6,1.5,0,0,1
118,14,10,0.4,0.9,0.5,3.9,0,0,1
118,15,1,0,0.1,0.1,0.4,0,0,1
118,18,1,0,0.1,0.1,0.4,0,0,1
118,33,3,0.1,0.1,0.2,1,0,0,1
118,38,2,0,0.1,0.3,0.6,0,0,1
118,41,1,0,0.1,0.1,0.3,0,0,1
118,50,4,0.2,0.1,0,1.2,0,0,1
118,52,2,0.1,0.1,0.1,0.7,0,0,1
118,56,1,0.1,0,0.1,0.3,0,0,1
118,61,1,0.1,0,0.1,0.3,0,0,1
118,62,3,0.1,0,0.2,0.6,0,0,1
118,80,2,0.1,0.1,0.1,0.5,0,0,1
118,91,4,0,0,0,1.6,0,0,1
118,104,9,0.3,0.6,1.8,0.6,0.1,0,1
118,107,6,0.3,0.6,0.2,1.7,0,0,1
118,114,2,0,0.2,0.3,0.2,0,0,1
118,115,5,0,0.4,0.6,0.6,0,0,1
118,116,23,0,2.1,2.9,2.6,0,0,1
118,120,2,0,0.1,0.2,0.5,0,0,1
118,126,4,0.1,0.5,0,1.2,0,0,1
119,14,4,0.2,0.3,0.2,1.6,0,0,1
119,18,1,0,0.1,0.1,0.4,0,0,1
119,25,3,0,0.8,0.1,0.7,0,0,1
119,33,2,0.1,0.1,0.1,0.7,0,0,1
119,42,5,0.3,0.1,0,1.5,0,0,1
119,56,4,0.2,0.1,0.3,1.4,0,0,1
119,65,4,0.1,0,0.3,0.8,0,0,1
119,72,2,0.1,0.1,0.1,0.5,0,0,1
119,75,6,0.2,0.2,0.2,1.6,0,0,1
119,77,2,0.1,0.1,0.1,0.5,0,0,1
119,86,4,0.1,0.1,0.5,1,0,0,1
119,87,11,0,0,0,4.5,0,0,1
119,90,7,0,0,0,2.8,0,0,1
119,91,3,0,0,0,1.2,0,0,1
119,94,8,0.5,0.3,0.3,1.9,0,0,1
119,97,1,0.1,0,0.1,0.2,0,0,1
119,106,3,0.1,0.2,0.6,0.2,0,0,1
119,107,2,0.1,0.2,0,0.6,0,0,1
119,115,1,0,0.1,0.1,0.1,0,0,1
119,116,9,0,0.8,1.2,1,0,0,1
120,4,7,0.4,0.6,0.7,1.7,0,0,1
120,5,7,0.4,0.6,0.7,1.7,0,0,1
120,12,6,0.5,0.5,0.5,1.9,0,0,1
120,13,2,0.1,0.2,0.2,0.6,0,0,1
120,30,1,0.1,0.1,0.1,0.2,0,0,1
120,64,3,0.1,0.1,0.2,1,0,0,1
120,65,1,0,0,0.1,0.4,0,0,1
120,67,5,0,0.2,0.2,2,0,0,1
120,70,2,0,0.1,0.1,0.8,0,0,1
120,71,11,0,0.4,0.5,4.4,0,0,1
120,72,2,0.2,0.1,0.2,0.3,0,0,1
120,83,1,0,0.1,0.1,0.2,0,0,1
120,84,2,0,0.1,0.2,0.5,0,0,1
120,90,1,0,0.1,0.1,0.2,0,0,1
120,93,1,0,0.1,0.1,0.2,0,0,1
120,99,2,0.1,0.2,0.2,0.3,0,0,1
120,113,1,0,0.1,0,0.3,0,0,1
120,114,3,0,0.4,0,0.9,0,0,1
120,116,4,0,0.5,0,1.2,0,0,1
120,118,2,0,0.3,0.1,0.4,0,0,1
120,127,7,0.8,1.1,0.4,0.3,0,0.7,1
121,3,10,0.6,0.8,1,2.5,0,0,1
121,4,10,0.6,0.8,1,2.5,0,0,1
121,12,7,0.5,0.6,0.6,2.2,0,0,1
121,21,1,0,0.1,0.1,0.3,0,0,1
121,42,1,0,0,0,0.4,0,0,1
121,53,1,0,0.1,0.1,0.3,0,0,1
121,59,1,0,0.1,0.1,0.3,0,0,1
121,63,4,0.1,0.2,0.2,1.4,0,0,1
121,64,2,0.1,0.1,0.1,0.7,0,0,1
121,66,8,0.2,0.4,0.4,2.8,0,0,1
121,67,2,0,0.1,0.1,0.8,0,0,1
121,70,1,0,0,0.1,0.4,0,0,1
121,71,33,1,0,0,15,0,0,0
121,72,5,0.4,0.3,0.4,0.8,0,0,1
121,83,6,0,0.4,0.5,1.6,0,0,1
121,84,1,0,0.1,0.1,0.2,0,0,1
121,85,4,0,0.3,0.3,1.1,0,0,1
121,86,2,0,0.1,0.2,0.5,0,0,1
121,104,3,0.2,0.3,0.2,0.4,0,0,1
121,107,11,0.9,0.9,0.6,1.6,0,0,1
121,116,4,0,0.5,0,1.2,0,0,1
121,117,6,0,0.8,0.3,1.3,0,0,1
121,124,9,0,1.1,1.4,1.1,0,0,1
121,127,19,1,4,5,1,0,0,0
122,4,6,0.3,0.5,0.6,1.5,0,0,1
122,16,6,0.5,0.5,0.5,1.9,0,0,1
122,23,1,0.1,0.1,0.1,0.2,0,0,1
122,24,1,0.1,0.1,0.1,0.2,0,0,1
122,27,3,0.2,0.4,0.2,0.6,0,0,1
122,35,5,0,0.3,0.5,1.3,0,0,1
122,43,2,0,0,0.1,0.8,0,0,1
122,48,2,0,0,0.1,0.8,0,0,1
122,53,1,0,0.1,0.1,0.3,0,0,1
122,55,2,0.1,0.1,0.1,0.7,0,0,1
122,56,2,0.1,0.1,0.1,0.7,0,0,1
122,58,1,0,0.1,0.1,0.3,0,0,1
122,59,5,0.1,0.3,0.4,1.7,0,0,1
122,64,5,0.1,0.3,0.3,1.7,0,0,1
122,66,12,0.3,0.6,0.6,4.2,0,0,1
122,70,31,0,0,11,0,0,6,0
122,71,28,1,0,6,5,0,4,0
122,72,8,0.6,0.5,0.8,1.2,0,0,1
122,74,8,0.6,0.5,0.8,1.2,0,0,1
122,77,2,0.1,0.1,0.2,0.3,0,0,1
122,79,3,0.1,0.2,0.3,0.5,0,0,1
122,80,2,0.1,0.1,0.2,0.3,0,0,1
122,99,4,0.2,0.4,0.4,0.7,0,0,1
122,100,4.5,0.3,0.4,0.4,0.8,0,0,1
122,101,2,0.1,0.2,0.2,0.3,0,0,1
122,107,2,0.1,0.2,0.1,0.3,0,0,1
122,112,2,0,0.2,0,0.6,0,0,1
122,113,2,0,0.2,0,0.6,0,0,1
122,117,5,0,0.7,0.3,1,0,0,1
122,118,2,0,0.3,0.1,0.4,0,0,1
122,127,119,0,36,2,3,0,32,0
123,6,2,0.1,0.2,0.2,0.5,0,0,1
123,12,3,0.2,0.2,0.3,1,0,0,1
123,16,1,0.1,0.1,0.1,0.3,0,0,1
123,18,1,0,0.1,0.1,0.3,0,0,1
123,19,2,0,0.1,0.2,0.6,0,0,1
123,20,4,0.1,0.2,0.3,1.2,0,0,1
123,21,1,0,0.1,0.1,0.3,0,0,1
123,34,16,0,1.1,1.4,4.3,0,0,1
123,35,2,0,0.1,0.2,0.5,0,0,1
123,36,8,0,0.6,0.7,2.1,0,0,1
123,37,10,0,0.5,0.9,2.6,0,0,1
123,43,3,0,0,0.2,1.1,0,0,1
123,48,2,0,0,0.1,0.8,0,0,1
123,55,5,0.1,0.3,0.4,1.7,0,0,1
123,56,2,0.1,0.1,0.1,0.7,0,0,1
123,59,2,0.1,0.1,0.1,0.7,0,0,1
123,69,1,0,0,0.1,0.4,0,0,1
123,71,1,0,0,0.1,0.4,0,0,1
123,72,1,0.1,0.1,0.1,0.1,0,0,1
123,73,17.5,1.4,1.1,1.6,2.7,0,0,1
123,76,9,0.7,0.6,0.8,1.4,0,0,1
123,77,11,0.4,0.5,1.1,1.9,0,0,1
123,78,3,0.1,0.2,0.3,0.5,0,0,1
123,79,10,0.4,0.5,1,1.7,0,0,1
123,80,19,0.7,1,1.9,3.2,0,0,1
123,81,6,0.2,0.3,0.6,1,0,0,1
123,92,2,0.1,0.2,0.2,0.3,0,0,1
123,99,7,0.4,0.6,0.7,1.3,0,0,1
123,100,14,0.8,1.3,1.3,2.5,0,0,1
123,101,3,0.2,0.3,0.3,0.5,0,0,1
123,102,4,0.3,0.3,0.2,0.6,0,0,1
123,112,2,0,0.2,0,0.6,0,0,1
123,121,4,0,0.5,0.2,0.9,0,0,1
123,123,3,0,0.4,0.5,0.3,0,0,1
123,126,4,0,0.5,0.6,0.5,0,0,1
123,127,32,3.8,5.1,1.7,1.3,0,3.4,1
124,4,3,0.2,0.3,0.3,0.7,0,0,1
124,5,4,0.3,0.3,0.4,1,0,0,1
124,28,3,0.2,0.4,0.2,0.6,0,0,1
124,33,2,0,0.1,0.2,0.5,0,0,1
124,34,8,0,0.6,0.7,2.1,0,0,1
124,35,4,0,0.3,0.3,1.1,0,0,1
124,49,5,0,0,0.3,1.9,0,0,1
124,50,9,0,0,0.5,3.4,0,0,1
124,54,1,0,0.1,0.1,0.3,0,0,1
124,59,2,0.1,0.1,0.1,0.7,0,0,1
124,66,5,0.1,0.3,0.3,1.7,0,0,1
124,67,2,0,0.1,0.1,0.8,0,0,1
124,73,6,0.5,0.4,0.5,0.9,0,0,1
124,75,2,0.2,0.1,0.2,0.3,0,0,1
124,76,6,0.5,0.4,0.5,0.9,0,0,1
124,77,3,0.1,0.2,0.3,0.5,0,0,1
124,82,1,0,0.1,0.1,0.2,0,0,1
124,83,2,0,0.1,0.2,0.5,0,0,1
124,96,2,0.1,0.2,0.2,0.3,0,0,1
124,100,6,0.3,0.5,0.6,1.1,0,0,1
124,103,4,0.3,0.3,0.2,0.6,0,0,1
124,107,2,0.1,0.2,0.1,0.3,0,0,1
124,108,2,0.1,0.2,0.1,0.3,0,0,1
124,116,8,0,0.9,0,2.5,0,0,1
124,117,6,0,0.8,0.3,1.3,0,0,1
124,124,6,0,0.7,1,0.7,0,0,1
124,125,17.5,0,2.1,2.7,2.1,0,0,1
124,126,11,0,1.3,1.8,1.3,0,0,1
124,127,4,0.5,0.6,0.2,0.2,0,0.4,1
125,23,4,0.3,0.6,0.3,0.7,0,0,1
125,25,6,0.4,0.9,0.4,1.1,0,0,1
125,28,4,0.3,0.6,0.3,0.7,0,0,1
125,40,1,0,0,0.1,0.3,0,0,1
125,47,3,0,0,0.2,1.1,0,0,1
125,51,6,0,0,0.3,2.3,0,0,1
125,52,1,0,0.1,0.1,0.3,0,0,1
125,53,4,0.1,0.3,0.3,1.3,0,0,1
125,54,5,0.1,0.3,0.4,1.7,0,0,1
125,60,4,0.1,0.3,0.3,1.3,0,0,1
125,62,4,0,0.1,0.2,1.6,0,0,1
125,68,4,0,0.1,0.2,1.6,0,0,1
125,73,5,0.1,0.4,0.6,0.9,0,0,1
125,74,6,0.1,0.5,0.7,1.1,0,0,1
125,78,2,0.1,0.1,0.2,0.4,0,0,1
125,80,5,0.2,0.3,0.4,1,0,0,1
125,82,5,0,0.4,0.4,1.3,0,0,1
125,87,2,0,0.1,0.2,0.5,0,0,1
125,89,5,0,0.4,0.4,1.3,0,0,1
125,90,2,0,0.1,0.2,0.5,0,0,1
125,99,11,0,0.9,0.5,1.7,0,0,1
125,103,2,0.1,0.2,0.1,0.3,0,0,1
125,108,3,0.2,0.3,0.2,0.4,0,0,1
125,116,12.5,0,1.7,0.7,2.6,0,0,1
125,117,27,0,3.4,3.4,3.3,0,0,1
125,118,4,0,0.5,0.5,0.5,0,0,1
125,124,6,0.5,0.6,1,0.3,0,0,1
125,125,28,2,3,4.6,1.4,0,0.2,1
125,126,35,0,17,0,0,0,0,0
125,127,49,0,2,16,3,0,0,0
126,8,6,0.5,0.2,0.2,1.7,0,0,1
126,9,4,0.3,0.2,0.2,1.1,0,0,1
126,14,4,0.5,0.3,0.1,0.7,0,0,1
126,15,3,0.4,0.2,0.1,0.5,0,0,1
126,39,4,0,0.2,0.4,1,0,0,1
126,43,3,0,0,0.2,1.1,0,0,1
126,51,2,0,0,0.1,0.8,0,0,1
126,57,1,0,0.1,0.1,0.3,0,0,1
126,58,2,0.1,0.1,0.1,0.7,0,0,1
126,69,2,0,0.1,0.1,0.8,0,0,1
126,73,10,0.2,0.8,1.1,1.9,0,0,1
126,74,1,0,0.1,0.1,0.2,0,0,1
126,75,1,0,0.1,0.1,0.2,0,0,1
126,79,4,0.2,0.2,0.4,0.8,0,0,1
126,80,13,0.5,0.7,1.2,2.7,0,0,1
126,81,10,0.4,0.6,0.9,2,0,0,1
126,82,2,0,0.1,0.2,0.5,0,0,1
126,89,1,0,0.1,0.1,0.2,0,0,1
126,93,3,0.2,0.3,0.3,0.5,0,0,1
126,99,23,0,1.9,1.2,3.4,0,0,1
126,104,1,0.1,0.1,0.1,0.1,0,0,1
126,117,14,0,1.7,1.8,1.7,0,0,1
126,123,4,0.3,0.4,0.7,0.2,0,0,1
126,124,17,1.3,1.8,2.8,0.8,0,0.1,1
126,125,14,1,1.5,2.3,0.7,0,0.1,1
126,126,3,0.2,0.3,0.5,0.2,0,0,1
126,127,17,0.6,0.7,2.6,1.6,0,0,1
127,5,2,0.1,0.1,0.1,0.6,0,0,1
127,8,2,0.1,0.1,0.1,0.6,0,0,1
127,10,1,0.1,0,0,0.3,0,0,1
127,14,6,0.7,0.4,0.2,1.1,0,0,1
127,15,6,0.7,0.4,0.2,1.1,0,0,1
127,16,2,0.2,0.1,0.1,0.4,0,0,1
127,17,3,0.1,0.2,0.2,0.9,0,0,1
127,20,4,0.1,0.2,0.3,1.2,0,0,1
127,21,19,0.5,1,1.5,5.7,0,0,1
127,34,2,0,0.1,0.2,0.5,0,0,1
127,39,2,0,0.1,0.2,0.5,0,0,1
127,61,3,0.1,0.2,0.2,1,0,0,1
127,62,1,0,0,0.1,0.4,0,0,1
127,69,16,0,0.6,0.6,6.5,0,0,1
127,73,16,0.3,1.2,1.9,3.1,0,0,1
127,80,6,0.2,0.3,0.6,1.2,0,0,1
127,81,12,0.5,0.7,1.1,2.4,0,0,1
127,89,3,0,0.2,0.3,0.8,0,0,1
127,94,4,0.2,0.4,0.4,0.7,0,0,1
127,98,5,0,0.4,0.3,0.7,0,0,1
127,109,2,0.1,0.2,0.1,0.3,0,0,1
127,122,4,0.3,0.4,0.7,0.2,0,0,1
127,123,70,0,0,17,0,0,16,0
127,125,22,1.6,2.3,3.6,1.1,0,0.2,1
127,126,28,1,4,5,2,0,0,0
127,127,34.5,4,3,3,7,0,0,0
