x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,11,2,0,0.1,0.2,0.5,0,0,1
120,13,1,0,0,0.1,0.3,0,0,1
120,17,8,0.1,0.2,0.7,2.2,0,0,1
120,18,6,0,0.6,0.5,1.6,0,0,1
120,19,5,0,0.5,0.4,1.3,0,0,1
120,22,4,0,0.4,0.3,1.1,0,0,1
120,30,13,0.3,2.2,1.3,2,0,0,1
120,31,4,0.1,0.7,0.4,0.6,0,0,1
120,40,5,0,0.3,0.3,1.3,0,0,1
120,45,16,0,1.8,2.8,0.9,0,0,1
120,47,4,0,0.5,0.7,0.2,0,0,1
120,48,3,0,0.4,0.1,1.1,0,0,1
120,49,2,0,0.3,0,0.8,0,0,1
120,55,10,0.3,3.2,0.9,0.9,0,0,1
120,58,1,0,0.1,0.2,0.1,0,0,1
120,59,23,1,3,4,5,0,0,0
120,62,13,0.4,1.1,2.9,1.1,0,0,1
120,63,53,0,11,15,0,0,0,0
120,64,7,0.4,1.7,1.3,0.1,0,0.9,1
120,66,5,0.3,1.2,0.9,0.1,0,0.6,1
120,67,2,0.1,0.5,0.4,0,0,0.2,1
120,69,6,0.1,0.4,1,0.8,0,0,1
120,70,43,0,0,18,1,0,0,0
120,71,55.5,0,8,7,8,0,13,0
120,78,17,0.2,0.8,2.2,3.2,0,0,1
120,79,25,0.2,1.2,3.3,4.7,0,0,1
120,80,6,0.1,0.3,0.8,1.1,0,0,1
120,83,21,0,0,4,8,0,0,0
120,84,9,0.8,1.1,0.9,1.5,0,0,1
120,89,19,0.9,1.5,3.1,2.4,0,0,1
120,90,31,1,1,8,2,0,0,0
120,91,27,0,3,10,0,0,0,0
120,92,9,0.5,0.7,1.5,1.1,0,0,1
120,93,21,1,1.9,3.2,3.4,0,0,1
120,94,12,0.6,1.1,1.8,2,0,0,1
120,95,17,0.9,1.5,2.6,2.7,0,0,1
120,98,4,0.3,0.4,0.5,0.7,0,0,1
120,99,45.5,1,0,12,1,0,0,0
120,100,11,0.9,1.1,1.4,1.9,0,0,1
120,101,34.5,1,0,12,7,0,0,0
120,102,2,0.2,0.2,0.3,0.3,0,0,1
120,103,50,2,2,9,5,0,4,0
120,104,2,0,0.2,0.3,0.4,0,0,1
120,105,8,0,0.7,1,1.8,0,0,1
120,106,18,0,1.4,2.3,4.1,0,0,1
120,107,12,0,1,1.5,2.7,0,0,1
120,108,1,0,0.1,0.2,0.1,0,0,1
120,109,23,1.1,3,4.6,1.6,0,0,1
120,110,11,0.5,1.4,2.2,0.8,0,0,1
120,111,1,0,0.1,0.2,0.1,0,0,1
120,112,7,0.3,0.9,1.4,0.5,0,0,1
120,113,2,0.1,0.2,0.1,0.5,0,0,1
120,115,2,0.1,0.2,0.1,0.5,0,0,1
120,124,8,0,0.2,1.6,1.8,0,0,1
120,125,5,0,0.1,1,1.1,0,0,1
121,0,2,0.1,0.1,0.1,0.5,0,0,1
121,7,4,0,0.7,0.4,0.9,0,0,1
121,8,28,0.6,1.1,2.3,7.4,0,0,1
121,9,6,0.1,0.2,0.5,1.6,0,0,1
121,18,3,0,0.3,0.2,0.8,0,0,1
121,23,1,0,0.1,0.1,0.2,0,0,1
121,27,2,0,0.2,0.2,0.3,0,0,1
121,28,7,0.2,1.1,0.7,1.1,0,0,1
121,29,7,0.2,1.1,0.7,1.1,0,0,1
121,30,2,0.1,0.3,0.2,0.3,0,0,1
121,38,2,0,0.1,0.2,0.5,0,0,1
121,43,1,0,0.1,0.2,0,0,0,1
121,49,1,0,0.1,0,0.4,0,0,1
121,51,5,0,0.7,0.1,1.9,0,0,1
121,52,3,0,0.4,0.1,1.1,0,0,1
121,58,6,0.2,0.6,1.3,0.5,0,0,1
121,59,67,0,2,17,3,1,0,0
121,60,25,1,0,5,8,0,0,0
121,61,7,0.2,0.6,1.6,0.6,0,0,1
121,62,6,0.2,0.6,1.3,0.5,0,0,1
121,63,13,0.7,3.3,2.3,0.2,0,1.6,1
121,64,23,1,5,5,0,0,0,0
121,65,12,0.7,3,2.1,0.2,0,1.5,1
121,70,10,0.2,0.7,1.5,1.4,0,0,1
121,71,38,0,0,13,4,0,0,0
121,72,5,0.1,0.3,0.8,0.7,0,0,1
121,78,21,0.2,1,2.8,3.9,0,0,1
121,79,28,0,0,2,9,1,0,0
121,80,4.5,0,0.2,0.6,0.9,0,0,1
121,81,22,3,0,1,8,0,0,0
121,82,2,0,0.1,0.3,0.4,0,0,1
121,83,6,0.5,0.8,0.6,1,0,0,1
121,84,3,0.2,0.4,0.3,0.5,0,0,1
121,88,5,0.3,0.4,0.8,0.6,0,0,1
121,89,22,1.1,1.7,3.6,2.8,0,0,1
121,90,39,0,0,13,1,0,0,0
121,91,68,2,1,26,3,0,17,0
121,92,47,2,12,5,5,0,8,0
121,93,27,0,5,2,7,0,3,0
121,94,8,0.4,0.7,1.2,1.3,0,0,1
121,98,17,1.4,1.6,2.2,3,0,0,1
121,99,5,0.4,0.5,0.6,0.9,0,0,1
121,100,2,0.2,0.2,0.3,0.3,0,0,1
121,101,5,0.4,0.5,0.6,0.9,0,0,1
121,102,2,0.2,0.2,0.3,0.3,0,0,1
121,103,18,0,1.4,2.3,4.1,0,0,1
121,104,2,0,0.2,0.3,0.4,0,0,1
121,106,2,0,0.2,0.3,0.4,0,0,1
121,112,25,0,2,9,0,0,0,0
121,113,34,2,2,11,0,0,0,0
121,114,24,1.7,1.7,0.7,6.4,0,0,1
121,115,10,0.7,0.7,0.3,2.7,0,0,1
121,116,9,0.6,0.6,0.3,2.4,0,0,1
122,0,1,0,0,0.1,0.3,0,0,1
122,8,1,0,0,0.1,0.3,0,0,1
122,11,2,0,0.1,0.2,0.5,0,0,1
122,14,3,0.1,0.1,0.2,0.8,0,0,1
122,16,2,0,0,0.2,0.6,0,0,1
122,19,2,0,0.2,0.2,0.5,0,0,1
122,24,11,0.3,0.9,1.3,1.6,0,0,1
122,25,6,0.1,0.5,0.7,0.9,0,0,1
122,27,12,0.3,1,1.5,1.7,0,0,1
122,28,6,0.2,1,0.6,0.9,0,0,1
122,29,11,0.3,1.8,1.1,1.7,0,0,1
122,30,4,0.1,0.7,0.4,0.6,0,0,1
122,31,1,0,0.2,0.1,0.1,0,0,1
122,37,5,0,0.5,0.6,1.1,0,0,1
122,38,1,0,0.1,0.1,0.2,0,0,1
122,42,18,0,1.2,1.2,4.6,0,0,1
122,43,4,0,0.5,0.7,0.2,0,0,1
122,49,1,0,0.1,0,0.4,0,0,1
122,55,2,0.1,0.6,0.2,0.2,0,0,1
122,58,9,0.2,0.8,2,0.8,0,0,1
122,59,47.5,1,4,18,0,1,0,0
122,60,54.5,1,8,4,7,0,0,0
122,61,89.5,5,7,6,28,0,5,0
122,62,99.5,2,8,3,42,0,1,0
122,63,111,3,3,36,21,0,32,0
122,64,40,2,2,11,5,0,0,0
122,65,44,0,0,20,0,0,18,0
122,69,1,0,0.1,0.2,0.1,0,0,1
122,70,20,0.3,1.4,3.1,2.7,0,0,1
122,71,27,0,2,6,4,0,0,0
122,72,6,0.1,0.4,1,0.8,0,0,1
122,73,6,0,0,0.3,2.2,0,0,1
122,79,4,0,0.2,0.5,0.8,0,0,1
122,80,3,0,0.1,0.4,0.6,0,0,1
122,81,13,0.1,0.6,1.7,2.5,0,0,1
122,83,4,0.3,0.5,0.4,0.7,0,0,1
122,84,16,1.3,2,1.7,2.7,0,0,1
122,89,4,0.2,0.3,0.7,0.5,0,0,1
122,90,2,0.1,0.2,0.3,0.2,0,0,1
122,91,47,4,12,8,0,0,0,0
122,92,42,2,12,2,11,0,0,0
122,93,26,2,1,7,2,0,0,0
122,94,8,0.4,0.7,1.2,1.3,0,0,1
122,95,2,0.1,0.2,0.3,0.3,0,0,1
122,112,5,0.2,0.6,1,0.4,0,0,1
122,113,40.5,2,2,13,0,0,0,0
122,114,23,1.6,1.6,0.7,6.1,0,0,1
122,115,15,1,1,0.5,4,0,0,1
122,116,5,0.3,0.4,0.2,1.3,0,0,1
123,1,11,0.5,0.5,0.9,2.7,0,0,1
123,4,4,0,0.7,0.4,0.9,0,0,1
123,9,4,0.1,0.2,0.3,1,0,0,1
123,10,4,0.1,0.2,0.3,1,0,0,1
123,24,24,0.6,2,2.9,3.5,0,0,1
123,25,23,0.6,1.9,2.8,3.3,0,0,1
123,27,35,1,5,5,1,0,0,0
123,29,2,0.1,0.3,0.2,0.3,0,0,1
123,31,8,0.2,1.4,0.8,1.2,0,0,1
123,32,7,0.2,1.1,0.7,1.1,0,0,1
123,34,18,0,1.7,2,4.1,0,0,1
123,38,17,0,1.1,1.2,4.3,0,0,1
123,42,4,0,0.3,0.3,1,0,0,1
123,48,3,0,0.4,0.1,1.1,0,0,1
123,49,1,0,0.1,0,0.4,0,0,1
123,54,1,0,0.3,0.1,0.1,0,0,1
123,56,45,1,3,5,8,0,0,0
123,57,12,0.3,3.9,1.1,1.1,0,0,1
123,58,2,0.1,0.2,0.4,0.2,0,0,1
123,59,24,0.7,2.1,5.3,2.1,0,0,1
123,60,133.5,1,18,49,1,1,0,0
123,61,179,16,47,35,0,0,23,0
123,62,63,7,6,3,14,0,0,0
123,63,62.5,0,1,6,29,0,0,0
123,64,33,3,10,3,1,0,0,0
123,65,43,0,0,18,0,0,18,0
123,68,2,0,0.2,0.3,0.3,0,0,1
123,69,8,0.1,0.6,1.2,1.1,0,0,1
123,70,8,0.1,0.6,1.2,1.1,0,0,1
123,73,1,0,0,0,0.4,0,0,1
123,78,2,0,0.1,0.3,0.4,0,0,1
123,79,1,0,0.1,0.1,0.2,0,0,1
123,80,2,0,0.1,0.3,0.4,0,0,1
123,84,7,0.6,0.9,0.7,1.2,0,0,1
123,91,16,0.8,1.3,2.6,2,0,0,1
123,92,13,0.6,1,2.2,1.6,0,0,1
123,93,30.5,3,3,6,4,0,0,0
123,94,7,0.4,0.6,1.1,1.1,0,0,1
123,112,12,0.6,1.6,2.4,0.8,0,0,1
123,113,29,3,2,5,4,0,0,0
123,114,32,2,1,1,14,0,0,0
123,115,2,0.1,0.2,0.1,0.5,0,0,1
123,116,3,0.2,0.2,0.1,0.8,0,0,1
123,117,2,0.1,0.2,0.1,0.5,0,0,1
123,118,6,0,0.2,1.2,1.3,0,0,1
123,119,14,0,0.4,2.8,3.1,0,0,1
124,1,1,0,0,0.1,0.3,0,0,1
124,7,2,0,0.4,0.2,0.4,0,0,1
124,10,2,0,0.1,0.2,0.5,0,0,1
124,22,17,0,1.7,1.4,4.4,0,0,1
124,27,4,0.1,0.3,0.5,0.6,0,0,1
124,32,6,0.2,1,0.6,0.9,0,0,1
124,34,6,0,0.6,0.7,1.3,0,0,1
124,37,9,0,0.9,1,2,0,0,1
124,39,2,0,0.1,0.2,0.5,0,0,1
124,41,8,0,0.5,0.6,2,0,0,1
124,42,2,0,0.1,0.2,0.5,0,0,1
124,44,3,0,0.3,0.5,0.2,0,0,1
124,47,7,0,0.8,1.2,0.4,0,0,1
124,56,3,0.1,1,0.3,0.2,0,0,1
124,57,6,0.2,2,0.5,0.5,0,0,1
124,60,82.5,0,5,25,0,1,0,0
124,61,58,0,9,19,0,0,0,0
124,62,94,0,9,31,1,1,0,0
124,63,88,1,5,11,18,0,4,0
124,64,17,0.9,4.3,3,0.3,0,2.1,1
124,65,33,1,11,3,2,0,0,0
124,68,26,0.4,1.8,4,3.6,0,0,1
124,69,25,0.4,1.7,3.9,3.4,0,0,1
124,76,5,0,0,0.2,1.9,0,0,1
124,77,9,0,0,0.4,3.3,0,0,1
124,79,4,0,0.2,0.5,0.8,0,0,1
124,82,2,0,0.1,0.3,0.4,0,0,1
124,83,3,0.2,0.4,0.3,0.5,0,0,1
124,91,2,0.1,0.2,0.3,0.2,0,0,1
124,92,11,0.5,0.9,1.8,1.4,0,0,1
124,93,23,1,0,6,4,0,0,0
124,94,15,0.7,1.4,2.3,2.4,0,0,1
124,95,9,0.4,0.8,1.4,1.5,0,0,1
124,100,7,0.6,0.7,0.9,1.2,0,0,1
124,101,7,0.6,0.7,0.9,1.2,0,0,1
124,110,2,0.1,0.3,0.4,0.1,0,0,1
124,111,2,0.1,0.3,0.4,0.1,0,0,1
124,112,21,1,2.7,4.2,1.5,0,0,1
124,113,63,2,0,17,15,0,14,0
124,114,35,3,2,3,10,0,0,0
124,116,4,0.3,0.3,0.1,1,0,0,1
125,0,26,0,1.9,4.7,3.3,0,0,1
125,6,4,0,0.4,0.7,0.5,0,0,1
125,8,2,0,0,0.2,0.6,0,0,1
125,9,5,0.1,0.1,0.4,1.4,0,0,1
125,26,2,0.1,0.3,0.1,0.3,0,0,1
125,27,13,0.4,2.1,0.7,1.8,0,0,1
125,29,25,0,1.8,1.1,5.7,0.3,0,1
125,36,8,0,0.8,0.9,1.8,0,0,1
125,37,2,0,0.2,0.2,0.5,0,0,1
125,42,2,0,0.1,0.4,0.2,0,0,1
125,45,2,0,0.3,0.2,0.2,0.1,0,1
125,48,4,0,0.6,0.1,1.5,0,0,1
125,49,4,0,0.6,0.1,1.5,0,0,1
125,51,4,0,0.6,0.1,1.5,0,0,1
125,53,6.5,0,0.2,0.7,2,0,0,1
125,60,30,0.3,0.6,6.4,2.2,0,0,1
125,61,66.5,0,0,26,0,0,0,0
125,62,52,0,1,18,0,1,0,0
125,63,120,2,14,16,14,0,10,0
125,65,24.5,0,10,1,0,0,10,0
125,68,33,0,1,8,2,0,0,0
125,69,9,0,1.3,0.5,1.6,0,0,1
125,70,7,0,1,0.3,1.3,0,0,1
125,77,3,0,0,0.1,1.1,0,0,1
125,81,2,0,0,0,1.1,0,0,1
125,83,4,0,0,0,2.2,0,0,1
125,88,4,0.1,0.2,0.2,1.1,0,0,1
125,89,2,0,0.1,0.1,0.6,0,0,1
125,94,3,0.1,0.2,0.1,0.8,0,0,1
125,95,4,0.1,0.2,0.2,1.1,0,0,1
125,96,4,0.1,0.2,0.2,1.1,0,0,1
125,100,8,0.4,0,1.1,2.3,0,0,1
125,101,3,0.1,0,0.4,0.9,0,0,1
125,110,6,0.1,0.2,2.5,0,0,0.2,1
125,111,15,0.3,0.5,6.1,0,0,0.5,1
125,112,39,3,1,8,13,0,0,0
125,113,33,0,0,5,7,0,0,0
125,114,32,3,6,3,3,0,0,0
125,115,16,1.7,1.9,2.6,1.2,0,0,1
126,2,3,0,0.2,0.5,0.4,0,0,1
126,3,1,0,0.1,0.2,0.1,0,0,1
126,5,5,0,0.5,0.9,0.6,0,0,1
126,6,8,0,0.8,1.4,1,0,0,1
126,20,2,0,0.2,0.2,0.5,0,0,1
126,26,5,0.1,0.8,0.3,0.7,0,0,1
126,27,4,0.1,0.7,0.2,0.5,0,0,1
126,30,6,0,0.4,0.2,1.4,0.1,0,1
126,36,3,0,0.3,0.3,0.7,0,0,1
126,39,27,0,2,5,4,0,0,0
126,40,23,0.3,1.2,4.8,1.5,0,0,1
126,41,19,0.2,1,4,1.2,0,0,1
126,42,22,0.3,1.2,4.6,1.4,0,0,1
126,43,2,0,0.3,0.2,0.2,0.1,0,1
126,45,6,0.1,0.8,0.7,0.6,0.1,0,1
126,51,1,0,0.1,0,0.4,0,0,1
126,52,1,0,0.1,0,0.4,0,0,1
126,61,4,0,0.1,0.9,0.3,0,0,1
126,63,15.5,0,1.7,1.1,3.1,0,0,1
126,64,6,0,0.7,0.4,1.2,0,0,1
126,67,22,0,2.3,1.6,4.4,0,0,1
126,68,18,0,2.7,0.9,3.2,0,0,1
126,69,4,0,0.6,0.2,0.7,0,0,1
126,72,5,0,0.7,0.3,0.9,0,0,1
126,73,3,0,0,0.1,1.1,0,0,1
126,78,2,0,0,0,1.1,0,0,1
126,83,3,0,0,0,1.6,0,0,1
126,87,2,0,0,0,1.1,0,0,1
126,88,4,0.1,0.2,0.2,1.1,0,0,1
126,91,2,0,0.1,0.1,0.6,0,0,1
126,92,7,0.1,0.4,0.3,1.9,0,0,1
126,100,3,0.1,0,0.4,0.9,0,0,1
126,102,3,0.1,0,0.4,0.9,0,0,1
126,110,48.5,0,0,21,0,0,7,0
126,111,55.5,0,2,20,0,0,0,0
126,112,58.5,1,3,6,23,0,1,0
126,113,34,0,4,0,15,0,0,0
126,114,55,6,5,6,6,0,5,0
126,115,6,0.7,0.7,1,0.4,0,0,1
126,126,6,0,0.4,0.4,1.4,0,0,1
127,4,19,0,2.1,3.3,2.3,0,0,1
127,5,5,0,0.5,0.9,0.6,0,0,1
127,6,5,0,0.5,0.9,0.6,0,0,1
127,9,4,0.1,0.1,0.3,1.1,0,0,1
127,23,7,0.2,1.1,0.4,1,0,0,1
127,39,5,0.1,0.3,1,0.3,0,0,1
127,40,14,0.2,0.8,2.9,0.9,0,0,1
127,41,42,0,1,14,4,0,9,0
127,42,15,0.2,0.8,3.1,1,0,0,1
127,43,2,0,0.3,0.2,0.2,0.1,0,1
127,44,23,0.3,3.2,2.5,2.5,0.3,0,1
127,51,3,0,0.4,0.1,1.1,0,0,1
127,52,1,0,0.1,0,0.4,0,0,1
127,53,2,0,0.1,0.2,0.6,0,0,1
127,56,4,0,0.1,0.5,1.2,0,0,1
127,63,4,0,0.4,0.3,0.8,0,0,1
127,66,4,0,0.4,0.3,0.8,0,0,1
127,67,8,0,0.8,0.6,1.6,0,0,1
127,72,3,0,0.4,0.2,0.5,0,0,1
127,73,1,0,0,0,0.4,0,0,1
127,74,5,0,0,0.2,1.9,0,0,1
127,77,3,0,0,0.1,1.1,0,0,1
127,78,2,0,0,0,1.1,0,0,1
127,81,1,0,0,0,0.5,0,0,1
127,84,4,0,0,0,2.2,0,0,1
127,92,7,0.1,0.4,0.3,1.9,0,0,1
127,99,2,0.1,0,0.3,0.6,0,0,1
127,100,1,0.1,0,0.1,0.3,0,0,1
127,110,11,0.2,0.4,4.5,0,0,0.3,1
127,111,13,0.3,0.4,5.3,0,0,0.4,1
127,112,38,3,6,3,10,0,0,0
127,113,13,1.4,1.5,2.1,1,0,0,1
127,114,6,0.7,0.7,1,0.4,0,0,1
127,115,23,2.5,2.7,3.7,1.7,0,0,1
127,116,6,0.7,0.7,1,0.4,0,0,1
127,117,24,0,2,10,0,0,0,0
127,118,5,0,0.1,1,1.1,0,0,1
127,125,12,0,0.8,0.8,2.8,0,0,1
127,126,11,0,0.7,0.7,2.7,0,0,1
