x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,15,7,0.5,0.2,0.2,2,0,0,1
91,19,11,0.3,0.3,1.2,4,0,0,1
91,23,4,0.1,0.1,0.5,1.4,0,0,1
91,24,2,0.1,0.2,0.2,0.4,0,0,1
91,27,34,0,4,7,0,0,0,0
91,28,4,0.1,0.4,0.4,0.9,0,0,1
91,29,13,0.5,0.8,0.5,3.3,0,0,1
91,34,4,0,0.2,0.5,0.7,0,0,1
91,35,20.5,0,1.2,2.8,3.4,0,0,1
91,36,25,0,1.4,3.5,4.1,0,0,1
91,40,3,0,0.3,0.3,0.6,0,0,1
91,42,2,0,0.2,0.2,0.4,0,0,1
91,43,7,0,0.7,0.7,1.3,0,0,1
91,44,18,1,0.7,2.4,2,0,0,1
91,45,3,0.2,0.1,0.4,0.3,0,0,1
91,51,3,0,0.2,0.5,0.3,0,0,1
91,52,3,0,0.2,0.5,0.3,0,0,1
91,53,1,0,0.1,0.1,0.1,0,0,1
91,54,2,0,0.3,0.2,0.3,0,0,1
91,58,4,0,0.6,0.3,0.6,0,0,1
91,73,5,0,0.4,0.7,1,0,0,1
91,74,29,0.4,3.3,2.6,5.6,0,0,1
91,78,2,0,0.2,0.2,0.4,0,0,1
91,87,2,0,0.1,0.5,0.1,0,0,1
91,88,4,0.1,0.2,0.9,0.2,0,0,1
91,101,18.5,0.2,2.1,3.4,1.7,0,0,1
91,105,2,0,0.2,0.3,0.2,0,0,1
91,106,36.5,2,2,4,5,0,0,0
91,107,6,0.1,0.5,0.8,0.5,0.1,0,1
91,108,10,0.1,0.8,1.4,0.8,0.2,0,1
91,110,2,0,0.1,0.5,0.1,0,0,1
91,111,2,0,0.1,0.5,0.1,0,0,1
91,119,7,0.3,0.8,0.6,1,0,0,1
91,120,8,0.3,0.9,0.7,1.2,0,0,1
91,121,7,0.3,0.8,0.6,1,0,0,1
92,0,17,0,0.3,2.5,3.5,0,0,1
92,3,1,0,0,0.2,0.2,0,0,1
92,4,1,0,0.1,0.1,0.1,0,0,1
92,5,15,0.4,1.4,1.4,1.6,0,0,1
92,19,3,0.1,0.1,0.3,1.1,0,0,1
92,21,1,0,0,0.1,0.4,0,0,1
92,22,3,0.1,0.1,0.3,1.1,0,0,1
92,23,3,0.1,0.1,0.3,1.1,0,0,1
92,25,1,0,0.1,0.1,0.2,0,0,1
92,26,37.5,0,1,9,1,0,0,0
92,27,34,0,5,8,1,0,0,0
92,28,23,0.6,2.3,2.3,5.1,0,0,1
92,29,3,0.1,0.2,0.1,0.8,0,0,1
92,36,3,0,0.2,0.4,0.5,0,0,1
92,40,2,0,0.2,0.2,0.4,0,0,1
92,41,15.5,0,1.6,1.6,2.9,0,0,1
92,42,13,0,1.3,1.4,2.4,0,0,1
92,50,2,0,0.2,0.3,0.2,0,0,1
92,51,35.5,0.2,2.2,5.5,3.9,0,0,1
92,52,34,0.2,2.1,5.3,3.7,0,0,1
92,53,3,0,0.2,0.5,0.3,0,0,1
92,54,3,0,0.4,0.2,0.5,0,0,1
92,55,2,0,0.3,0.2,0.3,0,0,1
92,56,5,0,0.8,0.3,0.8,0,0,1
92,57,24,0.2,3.6,1.4,3.8,0,0,1
92,58,13,0.1,1.9,0.8,2.1,0,0,1
92,60,7,0.1,1,0.4,1.1,0,0,1
92,61,8,0.1,1.2,0.5,1.2,0,0,1
92,62,1,0,0.1,0.1,0.2,0,0,1
92,73,2,0,0.1,0.3,0.4,0,0,1
92,74,39,0,0,9,2,0,0,0
92,80,6,0.1,0.7,0.5,1.2,0,0,1
92,87,36.5,0,5,4,2,1,0,0
92,88,43,1,4,7,2,0,0,0
92,89,4,0.1,0.7,0.4,0.5,0,0,1
92,98,10,0,1.1,1.4,1,0,0,1
92,99,4,0,0.5,0.7,0.4,0,0,1
92,100,37.5,1,3,5,4,0,4,0
92,101,47.5,0,0,15,0,0,5,0
92,103,5,0.1,0.6,0.9,0.4,0,0,1
92,106,15,0.2,1.2,2.1,1.2,0.2,0,1
92,120,22,0,1,6,5,0,0,0
92,121,2,0.1,0.2,0.2,0.3,0,0,1
92,122,4,0.2,0.4,0.4,0.6,0,0,1
92,123,13,0.5,1.5,1.2,1.9,0,0,1
93,1,6,0,0.1,0.9,1.2,0,0,1
93,2,3,0,0.1,0.4,0.6,0,0,1
93,13,3,0.2,0.3,0.1,0.7,0,0,1
93,22,3,0.1,0.1,0.3,1.1,0,0,1
93,25,2,0.1,0.2,0.2,0.4,0,0,1
93,26,69,0,4,13,0,0,0,0
93,27,52,0,3,11,3,0,0,0
93,28,10,0.3,1,1,2.2,0,0,1
93,32,3,0.1,0.2,0.1,0.8,0,0,1
93,33,4,0.2,0.2,0.2,1,0,0,1
93,35,2,0,0.1,0.3,0.3,0,0,1
93,38,5,0,0.3,0.7,0.8,0,0,1
93,41,2,0,0.2,0.2,0.4,0,0,1
93,42,2,0,0.2,0.2,0.4,0,0,1
93,44,13,0.7,0.5,1.8,1.4,0,0,1
93,45,19,1,0.8,2.6,2,0,0,1
93,51,8,0.1,0.5,1.2,0.9,0,0,1
93,52,19,0.1,1.1,3,2.1,0,0,1
93,53,1,0,0.1,0.1,0.1,0,0,1
93,55,4,0,0.6,0.3,0.6,0,0,1
93,56,18,0.2,2.7,1.1,2.8,0,0,1
93,61,2,0,0.3,0.2,0.3,0,0,1
93,74,2,0,0.2,0.2,0.4,0,0,1
93,81,3,0,0.3,0.3,0.6,0,0,1
93,87,6,0.1,0.4,1.4,0.2,0,0,1
93,88,13,0.2,0.8,3,0.5,0,0,1
93,89,2,0,0.3,0.2,0.3,0,0,1
93,90,2,0,0.3,0.2,0.3,0,0,1
93,98,2,0,0.2,0.3,0.2,0,0,1
93,99,13,0.1,1.5,2.4,1.2,0,0,1
93,100,47,0,9,2,8,0,0,0
93,101,22,0.3,2.5,4,2,0,0,1
93,102,45,0,0,11,3,0,0,0
93,103,7,0.1,0.8,1.3,0.6,0,0,1
93,104,4,0,0.3,0.6,0.3,0.1,0,1
93,113,6,0,0.4,1.4,0.4,0,0,1
93,114,7,0.2,0.5,0.9,1.5,0,0,1
93,120,7,0.3,0.8,0.6,1,0,0,1
93,121,38,0,5,2,7,0,0,0
94,2,4,0,0.1,0.6,0.8,0,0,1
94,4,2,0,0.2,0.2,0.2,0,0,1
94,15,3,0.2,0.1,0.1,0.9,0,0,1
94,17,1,0.1,0,0,0.3,0,0,1
94,19,4,0.1,0.1,0.5,1.4,0,0,1
94,20,2,0.1,0.1,0.2,0.7,0,0,1
94,25,14,0.4,1.4,1.4,3.1,0,0,1
94,26,19,0.5,1.9,1.9,4.2,0,0,1
94,27,32.5,1,5,9,0,0,0,0
94,34,5,0,0.3,0.7,0.8,0,0,1
94,38,8,0,0.5,1.1,1.3,0,0,1
94,39,2,0,0.2,0.2,0.4,0,0,1
94,45,4,0.2,0.2,0.6,0.4,0,0,1
94,47,3,0.2,0.1,0.4,0.3,0,0,1
94,52,2,0,0.2,0.3,0.2,0,0,1
94,53,21,0.1,1.3,3.3,2.3,0,0,1
94,54,7,0.1,1,0.4,1.1,0,0,1
94,56,3,0,0.4,0.2,0.5,0,0,1
94,62,8,0.1,1.2,0.5,1.2,0,0,1
94,66,2,0,0.1,0.3,0.4,0,0,1
94,67,4,0,0.3,0.5,0.8,0,0,1
94,70,3,0,0.2,0.4,0.6,0,0,1
94,81,2,0,0.2,0.2,0.4,0,0,1
94,90,7.5,0.2,1.3,0.8,0.9,0,0,1
94,99,2,0,0.2,0.4,0.2,0,0,1
94,100,8,0.1,0.9,1.5,0.7,0,0,1
94,101,32,0,6,2,3,0,0,0
94,102,31,0,8,2,1,0,0,0
94,103,8,0.1,0.9,1.5,0.7,0,0,1
94,113,26,0,1.4,6.1,1.8,0,0,1
94,114,21,0.4,1.5,2.7,4.6,0,0,1
94,121,6,0.2,0.7,0.5,0.9,0,0,1
95,1,1,0,0,0.2,0.2,0,0,1
95,4,4,0.2,0.4,0.2,0.9,0,0,1
95,5,7,0.4,0.7,0.3,1.6,0,0,1
95,16,3,0,0.1,0,1,0,0,1
95,17,3,0,0.1,0,1,0,0,1
95,20,4,0,0.4,0.4,0.6,0,0,1
95,25,6,0,0.6,0.4,1.5,0,0,1
95,28,5,0,0.5,0.4,1.2,0,0,1
95,29,2,0.1,0.1,0.1,0.5,0,0,1
95,32,2,0.1,0.1,0.1,0.5,0,0,1
95,37,9,0.2,0.3,1.6,0.7,0,0,1
95,38,30,0.6,1.2,5.3,2.3,0,0,1
95,39,16,0,2.4,0.9,3.3,0,0,1
95,41,4,0,0.6,0.2,0.9,0,0,1
95,47,10,0,0.4,0,2.4,0.2,0,1
95,52,5,0.1,0.3,0.7,0.5,0,0,1
95,53,13,0.2,0.7,2,1.4,0,0,1
95,54,3,0.1,0.4,0.3,0.4,0,0,1
95,59,13,0.2,1.9,1.7,1.6,0,0,1
95,60,4,0.1,0.6,0.5,0.5,0,0,1
95,62,9,0.2,1.3,1.1,1.1,0,0,1
95,66,18,0,1.3,3.2,1.3,0,0,1
95,68,3,0,0.2,0.6,0.2,0,0,1
95,72,12,0,0.9,1.5,2.5,0,0,1
95,76,1,0,0.2,0.1,0.1,0,0,1
95,77,20,0.4,3.6,1.9,2.1,0,0,1
95,80,4,0,0.5,0.6,0.2,0,0,1
95,86,4,0,0.6,0.3,0.8,0,0,1
95,87,2,0,0.3,0.1,0.4,0,0,1
95,88,4,0,0.6,0.3,0.8,0,0,1
95,102,15,0,1.7,2.1,1.4,0,0,1
95,103,32,0,2,6,5,0,0,0
95,104,14,0.2,0.7,2.1,1.7,0,0,1
95,107,19,0.2,1,2.8,2.4,0,0,1
95,110,2,0,0.1,0.3,0.3,0,0,1
95,113,22,0.3,1.1,3.3,2.7,0,0,1
95,114,5,0,0.8,0.5,0.7,0,0,1
96,4,2,0.1,0.2,0.1,0.4,0,0,1
96,6,2,0.1,0.2,0.1,0.4,0,0,1
96,10,3,0.2,0.3,0.1,0.7,0,0,1
96,15,12,0,0.7,0,3.9,0,0,1
96,16,7,0,0.4,0,2.3,0,0,1
96,17,2,0,0.1,0,0.7,0,0,1
96,18,6,0,0.3,0,2,0,0,1
96,24,5,0,0.5,0.4,1.2,0,0,1
96,25,13,0,1.3,0.9,3.2,0,0,1
96,28,41,0,2,6,3,0,0,0
96,32,4,0.2,0.2,0.2,1,0,0,1
96,37,2,0,0.1,0.3,0.2,0,0,1
96,38,10,0.2,0.4,1.7,0.8,0,0,1
96,39,14,0,2.1,0.8,2.9,0,0,1
96,42,3,0,0.4,0.2,0.6,0,0,1
96,47,12,0,0.5,0,2.9,0.3,0,1
96,52,16,0.2,0.9,2.4,1.8,0,0,1
96,53,11,0.1,0.6,1.7,1.2,0,0,1
96,54,4,0.1,0.6,0.4,0.5,0,0,1
96,55,8,0.2,1.2,0.9,1,0,0,1
96,59,19,0.3,2.7,2.4,2.4,0,0,1
96,60,45,2,0,0,14,0,0,0
96,61,11,0.2,1.5,1.4,1.4,0,0,1
96,66,36,0,2,4,5,0,0,0
96,67,16,0,1.1,2.9,1.1,0,0,1
96,68,15,0,1.1,2.7,1,0,0,1
96,75,3,0.1,0.5,0.3,0.3,0,0,1
96,76,7,0.1,1.3,0.7,0.7,0,0,1
96,77,19,0.4,3.4,1.8,2,0,0,1
96,79,11,0,1.4,1.6,0.5,0,0,1
96,80,6,0,0.7,0.9,0.3,0,0,1
96,81,5,0,0.6,0.7,0.3,0,0,1
96,84,7,0,1,0.6,1.4,0,0,1
96,86,2,0,0.3,0.1,0.4,0,0,1
96,88,13,0,1.8,1.1,2.6,0,0,1
96,89,5,0.1,0.9,0.5,0.6,0,0,1
96,98,12,0,1.3,1.7,1.2,0,0,1
96,99,4,0,0.4,0.6,0.4,0,0,1
96,102,1,0,0.1,0.1,0.1,0,0,1
96,103,23,0,2.6,3.2,2.2,0,0,1
96,104,8.5,0.1,0.4,1.3,1.1,0,0,1
96,121,16,2.1,2.3,2.1,0.6,0,0,1
97,5,3,0.2,0.3,0.1,0.7,0,0,1
97,6,2,0.1,0.2,0.1,0.4,0,0,1
97,8,4,0.2,0.4,0.2,0.9,0,0,1
97,15,16,0,0.9,0,5.2,0,0,1
97,17,4,0,0.2,0,1.3,0,0,1
97,20,12,0,1.3,1.1,1.7,0,0,1
97,22,1,0,0.1,0.1,0.1,0,0,1
97,23,25,0,2.7,2.3,3.5,0,0,1
97,24,4,0,0.4,0.3,1,0,0,1
97,28,6,0,0.6,0.4,1.5,0,0,1
97,39,3,0,0.4,0.2,0.6,0,0,1
97,45,2,0,0.1,0,0.5,0,0,1
97,53,19,0.2,1,2.9,2.1,0,0,1
97,54,13,0.2,1.9,1.5,1.7,0,0,1
97,55,4,0.1,0.6,0.4,0.5,0,0,1
97,56,3,0.1,0.4,0.3,0.4,0,0,1
97,60,2,0,0.3,0.3,0.2,0,0,1
97,61,5,0.1,0.7,0.7,0.6,0,0,1
97,64,4,0,0.3,0.7,0.3,0,0,1
97,67,9,0,0.7,1.6,0.6,0,0,1
97,68,25,0,1,7,4,0,0,0
97,74,2,0,0.4,0.2,0.2,0,0,1
97,75,11,0.2,2,1,1.2,0,0,1
97,77,2,0,0.4,0.2,0.2,0,0,1
97,80,1,0,0.1,0.1,0.1,0,0,1
97,81,27.5,0,3.5,3.9,1.4,0,0,1
97,82,11,0,1.4,1.6,0.5,0,0,1
97,88,2,0,0.3,0.1,0.4,0,0,1
97,89,7,0.1,1.2,0.7,0.9,0,0,1
97,97,2,0,0.2,0.3,0.2,0,0,1
97,104,5,0.1,0.3,0.7,0.6,0,0,1
97,106,2,0,0.1,0.3,0.3,0,0,1
97,120,13,1.7,1.9,1.7,0.5,0,0,1
97,121,16,2.1,2.3,2.1,0.6,0,0,1
97,122,1,0.1,0.2,0.1,0,0,0,1
98,8,9,0.5,0.9,0.3,2.1,0,0,1
98,21,6,0,0.6,0.6,0.8,0,0,1
98,22,13,0,1.4,1.2,1.8,0,0,1
98,23,2,0,0.2,0.2,0.3,0,0,1
98,24,1,0,0.1,0.1,0.2,0,0,1
98,26,3,0,0.3,0.2,0.7,0,0,1
98,39,4,0,0.6,0.2,0.9,0,0,1
98,46,9,0,0.4,0,2.1,0.2,0,1
98,53,9,0.1,0.5,1.4,1,0,0,1
98,54,29,0,8,4,0,0,0,0
98,58,4,0.1,0.6,0.4,0.5,0,0,1
98,67,9,0,0.7,1.6,0.6,0,0,1
98,68,10,0,0.7,1.8,0.7,0,0,1
98,77,1,0,0.2,0.1,0.1,0,0,1
98,78,2,0,0.4,0.2,0.2,0,0,1
98,81,23,0,2.9,3.3,1.2,0,0,1
98,82,52,0,7,13,0,0,0,0
98,83,18,0,2.3,2.6,0.9,0,0,1
98,88,7,0,1,0.6,1.4,0,0,1
98,89,9,0.2,1.5,1,1.1,0,0,1
98,106,2,0,0.1,0.3,0.3,0,0,1
98,107,2,0,0.1,0.3,0.3,0,0,1
98,114,6,0,1,0.6,0.8,0,0,1
98,122,2,0.2,0.3,0.3,0.1,0,0,1
99,4,2,0.1,0.2,0.1,0.4,0,0,1
99,13,3,0.2,0.3,0.1,0.7,0,0,1
99,17,2,0,0.1,0,0.7,0,0,1
99,21,2,0,0.2,0.2,0.3,0,0,1
99,25,7,0,0.7,0.5,1.7,0,0,1
99,26,14,0,1.4,1,3.4,0,0,1
99,27,6,0,0.6,0.4,1.5,0,0,1
99,30,1,0,0.1,0,0.3,0,0,1
99,31,13,0.5,0.8,0.5,3.3,0,0,1
99,32,2,0.1,0.1,0.1,0.5,0,0,1
99,39,32,0,0,5,8,0,0,0
99,42,6,0,0.9,0.3,1.3,0,0,1
99,43,3,0,0.4,0.2,0.6,0,0,1
99,46,11,0,0.5,0,2.6,0.2,0,1
99,47,2,0,0.1,0,0.5,0,0,1
99,54,23,0.4,3.4,2.6,3,0,0,1
99,55,27,0.5,4,3,3.5,0,0,1
99,57,15,0.3,2.2,1.7,1.9,0,0,1
99,58,4,0.1,0.6,0.4,0.5,0,0,1
99,74,2,0,0.4,0.2,0.2,0,0,1
99,77,6,0.1,1.1,0.6,0.6,0,0,1
99,78,19,0.4,3.4,1.8,2,0,0,1
99,79,22,0,2.8,3.2,1.1,0,0,1
99,82,15,0,1.9,2.1,0.8,0,0,1
99,83,31,0,3.9,4.4,1.6,0,0,1
99,84,2,0,0.3,0.1,0.4,0,0,1
99,86,14,0,1.9,1.2,2.8,0,0,1
99,88,2,0,0.3,0.1,0.4,0,0,1
99,89,37.5,0,5,7,0,0,0,0
99,90,11,0.2,1.8,1.2,1.4,0,0,1
99,108,4,0,0.2,0.6,0.5,0,0,1
99,114,9,0,1.4,1,1.2,0,0,1
99,115,7,0,1.1,0.8,0.9,0,0,1
99,118,11,0,1.7,1.2,1.4,0,0,1
99,119,4,0.5,0.6,0.5,0.2,0,0,1
99,121,1,0.1,0.2,0.1,0,0,0,1
99,122,1,0.1,0.2,0.1,0,0,0,1
100,0,4,0.3,0.4,0.3,0.7,0,0,1
100,8,9,0,0.6,0.8,2.1,0,0,1
100,13,3,0.1,0.3,0,0.8,0,0,1
100,23,2,0,0.2,0,0.6,0,0,1
100,24,3,0,0.2,0.3,0.6,0,0,1
100,26,2,0,0.1,0.2,0.4,0,0,1
100,30,9,0.6,0.4,0.2,2.1,0,0,1
100,31,26,1.7,1.1,0.5,6.1,0,0,1
100,32,5,0.3,0.2,0.1,1.2,0,0,1
100,38,4,0,0.3,0.9,0.3,0,0,1
100,45,7,0.2,0.3,0.5,1.5,0,0,1
100,46,7,0.2,0.3,0.5,1.5,0,0,1
100,55,5.5,0.1,1.4,0.3,0.5,0,0,1
100,56,19,0.2,4.7,1.2,1.7,0,0,1
100,57,13,0.2,3.2,0.8,1.1,0,0,1
100,58,4,0.1,1,0.2,0.3,0,0,1
100,69,5,0,0.6,0.6,0.5,0,0,1
100,70,2,0,0.2,0.3,0.2,0,0,1
100,77,23.5,0.3,3.7,2,3.4,0,0,1
100,78,28,0.3,4.4,2.4,4.1,0,0,1
100,79,8,0.3,0.7,0.9,1.2,0,0,1
100,81,2,0.1,0.2,0.2,0.3,0,0,1
100,82,10,0.3,0.9,1.2,1.5,0,0,1
100,83,12,0.4,1.1,1.4,1.8,0,0,1
100,88,10,0.3,0.9,0.9,1.8,0,0,1
100,89,19,0.5,3.1,1.3,1.9,0,0,1
100,90,16,0.4,2.6,1.1,1.6,0,0,1
100,102,12,0.1,1.6,1.6,1.4,0,0,1
100,103,4,0,0.5,0.6,0.5,0,0,1
100,115,6,0,0.9,1.1,0.3,0,0,1
100,116,1,0,0.1,0.2,0.1,0,0,1
100,119,10,0.6,0.2,0.5,3,0,0,1
100,120,33.5,1,3,4,5,0,0,0
100,121,15,1,0.2,0.8,4.5,0,0,1
100,122,6,0.4,0.1,0.3,1.8,0,0,1
101,7,3,0,0.2,0.3,0.7,0,0,1
101,16,1.5,0,0.1,0,0.5,0,0,1
101,24,5,0,0.2,0.5,1.1,0,0,1
101,27,3,0,0.2,0.3,0.6,0,0,1
101,31,7,0.4,0.3,0.2,1.6,0,0,1
101,38,3,0,0.2,0.7,0.2,0,0,1
101,42,6,0.1,0.5,0.5,1.3,0,0,1
101,55,4,0.1,1,0.2,0.3,0,0,1
101,56,2,0,0.5,0.1,0.2,0,0,1
101,57,22,0.3,5.4,1.4,1.9,0,0,1
101,58,5,0.1,1.2,0.3,0.4,0,0,1
101,63,2,0,0.1,0.3,0.7,0,0,1
101,65,12,0.5,1.2,1.2,1.7,0,0,1
101,66,18,0.6,1.8,1.8,2.6,0,0,1
101,67,29,1,2.9,2.9,4.2,0,0,1
101,70,9,0,1.1,1.1,0.8,0,0,1
101,75,6,0.1,0.9,0.5,0.9,0,0,1
101,76,2,0,0.3,0.2,0.3,0,0,1
101,79,2,0.1,0.2,0.2,0.3,0,0,1
101,81,18,0.6,1.6,2.1,2.7,0,0,1
101,82,7,0.2,0.6,0.8,1.1,0,0,1
101,86,6,0.2,0.5,0.5,1.1,0,0,1
101,89,13,0.3,2.1,0.9,1.3,0,0,1
101,90,30.5,0,8,3,0,0,0,0
101,102,16,0.1,2.1,2.2,1.9,0,0,1
101,103,11,0.1,1.4,1.5,1.3,0,0,1
101,106,4,0,0.4,0.9,0.5,0,0,1
101,115,7,0,1,1.3,0.4,0,0,1
101,116,43,0,4,2,10,0,0,0
101,117,2,0,0.3,0.4,0.1,0,0,1
101,121,6,0.4,0.1,0.3,1.8,0,0,1
102,0,2,0.1,0.2,0.1,0.4,0,0,1
102,6,1,0,0.1,0.1,0.2,0,0,1
102,10,1,0,0.1,0,0.3,0,0,1
102,11,1,0,0.1,0,0.3,0,0,1
102,17,3,0.1,0.2,0,0.9,0,0,1
102,27,12,0,0.6,1.3,2.5,0,0,1
102,36,13,0,0.9,3.1,0.9,0,0,1
102,37,39,0,0,11,0,0,0,0
102,38,21,0,1.5,5,1.4,0,0,1
102,39,22,0.3,1.9,1.9,4.7,0,0,1
102,41,12,0.2,1,1,2.6,0,0,1
102,42,2,0,0.2,0.2,0.4,0,0,1
102,57,6,0.1,1.5,0.4,0.5,0,0,1
102,59,9,0,0.6,1.3,3.2,0,0,1
102,63,10,0,0.7,1.4,3.6,0,0,1
102,64,8,0.3,0.8,0.8,1.1,0,0,1
102,67,14,0.5,1.4,1.4,2,0,0,1
102,68,26,1,2.6,2.6,3.7,0,0,1
102,77,14,0.2,2.2,1.2,2,0,0,1
102,78,2,0,0.3,0.2,0.3,0,0,1
102,81,8,0.3,0.7,0.9,1.2,0,0,1
102,82,4,0.1,0.4,0.5,0.6,0,0,1
102,84,10,0.3,0.9,0.9,1.8,0,0,1
102,85,2,0.1,0.2,0.2,0.3,0,0,1
102,89,9,0.2,1.5,0.6,0.9,0,0,1
102,90,24,0.6,4,1.6,2.4,0,0,1
102,91,4,0.1,0.6,0.3,0.4,0,0,1
102,92,5,0.1,0.8,0.4,0.5,0,0,1
102,102,9,0.1,1.2,1.2,1.1,0,0,1
102,103,14,0.1,1.9,1.9,1.6,0,0,1
102,115,26,0,3.8,4.9,1.4,0,0,1
102,116,63,1,8,10,5,0,0,0
102,117,16,0,2.3,3,0.9,0,0,1
102,120,1,0.1,0,0,0.3,0,0,1
103,5,2,0,0.1,0.2,0.5,0,0,1
103,15,4,0.1,0.3,0,1.2,0,0,1
103,16,3,0.1,0.2,0,0.9,0,0,1
103,17,1,0,0.1,0,0.3,0,0,1
103,38,18.5,0,1.3,4.4,1.3,0,0,1
103,39,15,0.2,1.3,1.3,3.2,0,0,1
103,40,40,2,3,6,7,0,0,0
103,41,34,0,3,3,8,0,0,0
103,42,4,0.1,0.3,0.3,0.9,0,0,1
103,44,7,0.2,0.3,0.5,1.5,0,0,1
103,59,26,0,7,0,7,0,0,0
103,60,92.5,0,2,24,2,0,10,0
103,61,5,0,0.4,0.7,1.8,0,0,1
103,66,52,1,2,11,4,0,0,0
103,67,52,0,8,8,2,0,0,0
103,68,28,1,1,8,3,0,0,0
103,69,15.5,0,1.9,1.9,1.4,0,0,1
103,74,7,0.1,1.1,0.6,1,0,0,1
103,79,9,0.3,0.8,1,1.4,0,0,1
103,81,1,0,0.1,0.1,0.2,0,0,1
103,83,3,0.1,0.3,0.3,0.5,0,0,1
103,89,32,0,3,6,2,0,0,0
103,90,21.5,0.5,3.6,1.4,2.2,0,0,1
103,92,2,0.1,0.3,0.1,0.2,0,0,1
103,93,2,0.1,0.3,0.1,0.2,0,0,1
103,102,5,0,0.7,0.7,0.6,0,0,1
103,103,33,1,2,3,5,0,0,0
103,110,4,0,0.4,0.9,0.5,0,0,1
103,111,7,0,0.7,1.5,0.9,0,0,1
103,116,14,0,2.1,2.6,0.7,0,0,1
103,119,13,0.9,0.2,0.6,3.9,0,0,1
103,120,1,0.1,0,0,0.3,0,0,1
104,4,18,0,1.2,1.5,4.3,0,0,1
104,5,13,0,0.9,1.1,3.1,0,0,1
104,9,12,0.4,1.2,0,3.2,0,0,1
104,15,4,0.1,0.3,0,1.2,0,0,1
104,22,2,0,0.2,0,0.6,0,0,1
104,38,12,0,0.8,2.9,0.8,0,0,1
104,40,9,0.1,0.8,0.8,1.9,0,0,1
104,41,41.5,0,0,4,13,0,0,0
104,47,4,0.1,0.2,0.3,0.8,0,0,1
104,49,2,0,0.1,0.2,0.4,0,0,1
104,59,36,0,1,3,10,0,0,0
104,60,42,5,0,4,12,0,0,0
104,61,2,0,0.1,0.3,0.7,0,0,1
104,65,4,0.1,0.4,0.4,0.6,0,0,1
104,66,8,0.3,0.8,0.8,1.1,0,0,1
104,67,11,0.4,1.1,1.1,1.6,0,0,1
104,68,9.5,0.3,0.9,1,1.4,0,0,1
104,79,3,0.1,0.3,0.3,0.5,0,0,1
104,86,5.5,0.1,0.5,0.5,1,0,0,1
104,89,3,0.1,0.5,0.2,0.3,0,0,1
104,90,2,0.1,0.3,0.1,0.2,0,0,1
104,102,23,0.2,3.1,3.1,2.7,0,0,1
104,103,25,0.2,3.4,3.4,2.9,0,0,1
104,109,7,0,0.7,1.5,0.9,0,0,1
104,110,60.5,0,5,9,6,0,0,0
104,111,8,0,0.7,1.8,1,0,0,1
104,118,3,0,0.4,0.6,0.2,0,0,1
104,119,32,0,3,3,6,0,0,0
104,120,8,0.5,0.2,0.4,2.4,0,0,1
105,8,2,0.1,0.2,0,0.5,0,0,1
105,11,18,0,1.4,1.9,2.3,0,0,1
105,15,4,0,0.6,0,1.1,0,0,1
105,17,2,0,0.3,0,0.5,0,0,1
105,19,3,0.1,0.2,0,0.9,0,0,1
105,33,2,0,0.1,0.2,0.4,0,0,1
105,38,8,0,0.9,0.4,2.2,0,0,1
105,40,5,0,0.8,0.8,0.3,0,0,1
105,41,31,0,4.7,5.3,1.7,0,0,1
105,42,5,0,0.8,0.8,0.3,0,0,1
105,46,15,0.2,0.6,2.2,1.4,0,0,1
105,47,14,0.1,0.6,2.1,1.3,0,0,1
105,48,30,0.3,1.3,4.4,2.9,0,0,1
105,49,12,0.3,0.5,0.9,2.5,0,0,1
105,59,2,0,0.3,0.3,0.2,0,0,1
105,60,8,0.1,1.2,1,0.8,0,0,1
105,61,1,0,0.2,0.1,0.1,0,0,1
105,65,3,0,0.3,0.4,0.3,0,0,1
105,66,5,0,0.6,0.6,0.5,0,0,1
105,67,25,0,3,3,2.4,0,0,1
105,68,5,0,0.6,0.6,0.5,0,0,1
105,86,3,0,0.3,0.5,0.2,0,0,1
105,88,20,0,2.2,3.3,1.2,0,0,1
105,89,3,0,0.2,0.9,0.1,0,0,1
105,102,45,0,1,14,0,0,0,0
105,103,22,0,2.1,3.8,2.1,0,0,1
105,110,37,0,6,8,1,0,0,0
105,111,18,0.3,3.3,2,0.7,0,0,1
105,112,1,0,0.2,0.1,0.1,0,0,1
105,115,8,1.9,0,0.3,1.4,0,0,1
105,116,12,2.8,0,0.5,2.1,0,0,1
105,117,1,0.2,0,0.1,0.2,0,0,1
105,119,16,1.8,0.9,1.8,2.6,0,0,1
106,8,6,0.2,0.6,0,1.6,0,0,1
106,11,6.5,0,0.5,0.7,0.8,0,0,1
106,12,6,0,0.5,0.6,0.8,0,0,1
106,17,6.5,0,0.9,0,1.8,0,0,1
106,18,4,0,0.6,0,1.1,0,0,1
106,28,3,0,0.2,0.3,0.6,0,0,1
106,33,6,0,0.3,0.6,1.3,0,0,1
106,34,1,0,0.1,0,0.3,0,0,1
106,36,2,0,0.2,0.1,0.6,0,0,1
106,37,5,0,0.6,0.2,1.4,0,0,1
106,38,9,0,1,0.4,2.5,0,0,1
106,41,1,0,0.1,0.2,0.1,0,0,1
106,47,10,0.1,0.4,1.5,1,0,0,1
106,48,25.5,0.3,1.1,3.8,2.4,0,0,1
106,49,15,0.3,0.7,1.1,3.2,0,0,1
