x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,84,4,0,0.4,0.7,0.2,0,0,1
70,89,6,0.1,0.6,0.6,0.9,0,0,1
70,91,3,0,0.4,0.5,0.7,0,0,1
70,92,18,0,2.4,3.1,3.9,0,0,1
70,98,4,0,0.5,0.6,0.8,0,0,1
70,101,9,0.2,0.4,0.7,1.8,0,0,1
70,105,4,0.1,0.2,0.3,0.8,0,0,1
70,106,15,0,1.5,2.8,1.9,0,0,1
70,107,6,0,0.6,1.1,0.8,0,0,1
70,114,5,0.1,0.6,0.6,1,0,0,1
70,118,14.5,0.3,1.9,1.4,2.5,0,0,1
70,119,16,0.3,2.1,1.5,2.8,0,0,1
70,120,2,0,0.3,0.2,0.3,0,0,1
70,122,2,0,0.2,0.2,0.3,0,0,1
71,1,20,0,3.1,1.9,3.1,0,0,1
71,2,7,0,1.1,0.6,1.1,0,0,1
71,10,3,0,0.3,1.1,0.3,0,0,1
71,11,34.5,0,2,7,3,0,0,0
71,12,4,0.1,0.8,0.5,0.2,0,0,1
71,13,15,0.2,2.8,1.9,1,0,0,1
71,14,1,0,0.2,0.1,0.1,0,0,1
71,15,2.5,0,0.5,0.3,0.2,0,0,1
71,31,3,0,0.9,0.2,0.2,0,0,1
71,48,19,0,2.5,3.7,0.8,0,0,1
71,49,39,0,6,6,1,0,0,0
71,50,2,0,0.2,0.4,0.1,0,0,1
71,53,25,0,5,2.6,1.6,0,0,1
71,54,24.5,0,4.9,2.6,1.6,0,0,1
71,73,15.5,0,1.8,1,2.9,0,0,1
71,74,4,0,0.5,0.3,0.7,0,0,1
71,81,2,0,0.2,0.4,0.1,0,0,1
71,85,2,0,0.2,0.4,0.1,0,0,1
71,91,2,0,0.3,0.3,0.4,0,0,1
71,97,2,0,0.2,0.3,0.4,0,0,1
71,105,42,0.6,2,3.3,8.5,0,0,1
71,106,28.5,0,2,3,8,0,0,0
71,107,4,0,0.4,0.8,0.5,0,0,1
71,114,2,0.1,0.2,0.2,0.4,0,0,1
71,115,3,0.1,0.3,0.4,0.6,0,0,1
71,118,6,0.1,0.8,0.6,1,0,0,1
71,119,7,0.1,0.9,0.7,1.2,0,0,1
71,120,6,0.1,0.8,0.6,1,0,0,1
71,124,7,0.1,0.9,0.6,1,0,0.1,1
71,125,4,0.1,0.5,0.3,0.6,0,0,1
71,126,1,0,0.1,0.1,0.2,0,0,1
72,12,6,0.1,1.1,0.8,0.4,0,0,1
72,14,4,0.1,0.8,0.5,0.2,0,0,1
72,16,1,0,0.1,0.1,0.3,0,0,1
72,28,3,0,0.9,0.2,0.2,0,0,1
72,32,16,0.1,4.6,1.2,0.9,0,0,1
72,35,2,0,0.6,0.2,0.1,0,0,1
72,48,7,0,0.9,1.4,0.3,0,0,1
72,49,25,0,3.3,4.9,1,0,0,1
72,53,7,0,1.4,0.7,0.5,0,0,1
72,55,2,0,0.4,0.2,0.1,0,0,1
72,56,6,0,1.2,0.9,1.2,0,0,1
72,85,5,0,0.5,0.8,0.3,0,0,1
72,87,1,0,0.1,0.1,0.2,0,0,1
72,88,4,0.1,0.4,0.4,0.6,0,0,1
72,98,2.5,0,0.3,0.4,0.5,0,0,1
72,105,6,0.1,0.3,0.5,1.2,0,0,1
72,106,22,0,2.2,4.1,2.8,0,0,1
72,107,20,0,2,3.7,2.6,0,0,1
72,115,1,0.1,0.1,0.1,0.2,0,0,1
72,123,4,0.1,0.5,0.3,0.6,0,0,1
72,124,18,0.2,2.4,1.5,2.6,0,0.2,1
72,125,15.5,0.2,2.1,1.3,2.2,0,0.2,1
73,8,1,0,0.1,0.4,0.1,0,0,1
73,14,10,0.1,1.9,1.3,0.6,0,0,1
73,15,15,0.2,2.8,1.9,1,0,0,1
73,16,21,0,2.5,1.3,5.8,0,0,1
73,17,4,0,0.5,0.2,1.1,0,0,1
73,30,1,0,0.3,0.1,0,0,0,1
73,32,11.5,0.1,3.3,0.8,0.7,0,0,1
73,33,19,0.2,5.4,1.4,1.1,0,0,1
73,34,7,0.1,2,0.5,0.4,0,0,1
73,35,2,0,0.6,0.2,0.1,0,0,1
73,46,7,0,0.9,1.4,0.3,0,0,1
73,47,26,0,4,3,5,0,0,0
73,48,33,0,3,7,1,0,0,0
73,49,9,0,1.2,1.7,0.4,0,0,1
73,55,24,0,4.8,2.5,1.6,0,0,1
73,56,2,0,0.4,0.3,0.4,0,0,1
73,62,24,0,1.8,4.3,2.5,0,0,1
73,63,9,0,0.7,1.6,0.9,0,0,1
73,66,2,0,0.2,0.1,0.4,0,0,1
73,67,2,0,0.2,0.1,0.4,0,0,1
73,75,6,0,0.7,0.4,1.1,0,0,1
73,85,15,0,1.4,2.6,0.9,0,0,1
73,86,14,0.3,1.3,1.4,2.2,0,0,1
73,87,24,0,0,1,13,0,0,0
73,99,2,0,0.2,0.3,0.4,0,0,1
73,105,3,0.1,0.1,0.2,0.6,0,0,1
73,106,1,0,0.1,0.2,0.1,0,0,1
73,108,2,0,0.2,0.4,0.2,0,0,1
73,116,1,0,0.1,0.1,0.2,0,0,1
73,123,10,0.1,1.3,0.8,1.5,0,0.1,1
73,124,11,0.1,1.5,0.9,1.6,0,0.1,1
74,8,5,0,0.5,1.9,0.5,0,0,1
74,9,2,0,0.2,0.7,0.2,0,0,1
74,16,6,0,0.7,0.3,1.7,0,0,1
74,21,3,0,0.4,0.2,0.8,0,0,1
74,32,2,0,0.6,0.2,0.1,0,0,1
74,33,20,0.1,5.7,1.5,1.2,0,0,1
74,34,13,0.1,3.7,1,0.7,0,0,1
74,35,17,0.2,4.8,1.3,1,0,0,1
74,41,2,0,0.4,0.2,0.3,0,0,1
74,46,23.5,0,3.1,4.6,1,0,0,1
74,47,37,0,9,5,4,0,0,0
74,48,50,1,6,5,6,0,0,0
74,55,13,0,2.6,1.3,0.9,0,0,1
74,56,12,0,2.4,1.8,2.4,0,0,1
74,62,10.5,0,0.8,1.9,1,0,0,1
74,63,30,0,2.3,5.3,3.1,0,0,1
74,64,5,0,0.4,0.9,0.5,0,0,1
74,66,1,0,0.1,0.1,0.2,0,0,1
74,84,8,0,0.8,1.4,0.4,0,0,1
74,85,16,0,1.5,2.8,0.9,0,0,1
74,86,3,0,0.3,0.3,0.5,0,0,1
74,87,1,0,0.1,0.1,0.2,0,0,1
74,88,19,0.4,1.8,1.9,3,0,0,1
74,89,3,0,0.3,0.3,0.5,0,0,1
74,99,1,0,0.1,0.2,0.2,0,0,1
74,123,2,0,0.2,0.2,0.3,0,0,1
74,124,9.5,0.1,1.2,0.8,1.4,0,0.1,1
75,3,8,0,2.2,0.6,0.3,0,0.3,1
75,8,23,0.6,0.8,5.4,0.9,0,0,1
75,9,9.5,0.3,0.3,2.2,0.4,0,0,1
75,32,12.5,0,2.2,1.5,0.8,0,0,1
75,33,86,0,9,20,0,0,0,0
75,34,22,0,3.9,2.7,1.4,0,0,1
75,35,30,0,5.3,3.7,1.8,0,0,1
75,46,20,0.2,3.9,2.3,2.2,0,0,1
75,47,19,0.2,3.7,2.2,2.1,0,0,1
75,48,25,0,0,0,13,0,0,0
75,49,16,0.2,3.1,1.9,1.7,0,0,1
75,51,1,0,0.2,0.2,0,0,0,1
75,52,20,0,2.6,4.6,0.5,0,0,1
75,53,3,0,0.4,0.7,0.1,0,0,1
75,62,17.5,0.7,1.9,2.2,2.5,0,0,1
75,64,20,0.8,2.2,2.5,2.8,0,0,1
75,65,13,0.5,1.4,1.6,1.9,0,0,1
75,66,7,0,0.8,1.3,0.2,0,0,1
75,71,4,0,0.5,0.3,0.7,0,0,1
75,84,12,0,2,1.5,1.5,0,0,1
75,99,15,0,1.1,1.7,4.5,0,0,1
75,111,1,0,0.1,0.1,0.2,0,0,1
75,112,3,0,0.2,0.5,0.6,0,0,1
75,113,17,0,1.4,2.9,3.3,0,0,1
75,120,6,0,0.2,0.4,2.6,0,0,1
75,122,21,0,0.6,1.2,9.3,0,0,1
75,123,2,0,0.1,0.1,0.9,0,0,1
75,124,2,0,0.1,0.1,0.9,0,0,1
76,4,8,0,2.2,0.6,0.3,0,0.3,1
76,5,37,0,18,1,0,0,3,0
76,6,36,0.9,1.2,8.5,1.5,0,0,1
76,8,54,3,1,11,2,0,0,0
76,9,29,0.7,1,6.8,1.2,0,0,1
76,20,2,0,0.2,0.1,0.6,0,0,1
76,27,2,0,0.6,0.2,0.1,0,0,1
76,33,8,0,1.4,1,0.5,0,0,1
76,34,33,1,4,5,1,0,0,0
76,35,17,0,3,2.1,1,0,0,1
76,45,9,0,1.6,0.9,1.5,0,0,1
76,46,11,0.1,2.1,1.3,1.2,0,0,1
76,49,1,0,0.2,0.1,0.1,0,0,1
76,50,2,0,0.4,0.3,0.2,0,0,1
76,51,40,0,2,5,7,0,0,0
76,52,43,0,4,9,1,0,0,0
76,62,23,0.9,2.5,2.9,3.3,0,0,1
76,63,8,0.3,0.9,1,1.1,0,0,1
76,64,22,0.9,2.4,2.7,3.1,0,0,1
76,65,28,2,3,1,8,1,0,0
76,66,23,0,2.6,4.5,0.6,0,0,1
76,70,1,0,0.1,0.2,0,0,0,1
76,83,11,0,1.9,1.4,1.3,0,0,1
76,84,4,0,0.7,0.5,0.5,0,0,1
76,96,11,0,0.8,1.3,3.3,0,0,1
76,98,2,0,0.2,0.2,0.6,0,0,1
76,99,5,0,0.3,0.6,1.5,0,0,1
76,103,5,0,0.7,0.8,0.9,0,0,1
76,113,6,0,0.5,1,1.2,0,0,1
76,114,30,0,0,0,14,0,0,0
76,115,8,0,0.7,1.3,1.6,0,0,1
76,122,1,0,0,0.1,0.4,0,0,1
77,4,74,0,30,0,0,0,29,0
77,5,15,0,4.1,1.2,0.6,0,0.6,1
77,6,63,0,8,12,0,0,0,0
77,7,34,0,3,9,0,0,0,0
77,8,27.5,0,0,8,4,0,0,0
77,9,10,0.3,0.3,2.3,0.4,0,0,1
77,19,5,0,0.6,0.3,1.4,0,0,1
77,27,1,0,0.3,0.1,0,0,0,1
77,34,17,0,3,2.1,1,0,0,1
77,35,26,0,4,3,6,0,0,0
77,36,16,0,2.8,1.6,2.8,0,0,1
77,37,7,0,1.2,0.7,1.2,0,0,1
77,45,4,0,0.7,0.4,0.7,0,0,1
77,46,1.5,0,0.3,0.2,0.1,0,0,1
77,49,3,0,0.6,0.4,0.3,0,0,1
77,50,16.5,0.2,3.2,1.9,1.8,0,0,1
77,51,46.5,0,3,3,12,0,0,0
77,52,8,0,1.1,1.8,0.2,0,0,1
77,62,2,0.1,0.2,0.2,0.3,0,0,1
77,63,6,0.2,0.7,0.8,0.8,0,0,1
77,64,7,0.3,0.7,0.9,1,0,0,1
77,78,4,0,0.7,0.5,0.5,0,0,1
77,83,2,0,0.3,0.3,0.2,0,0,1
77,95,6,0,0.7,0.5,1.3,0,0,1
77,96,10,0,0.7,1.2,3,0,0,1
77,102,1,0,0.1,0.2,0.2,0,0,1
77,103,6,0,0.8,0.9,1.1,0,0,1
77,104,5,0,0.7,0.8,0.9,0,0,1
77,107,1,0.1,0.1,0.1,0.2,0,0,1
77,111,1,0,0.1,0.1,0.2,0,0,1
77,124,2,0,0.1,0.1,0.9,0,0,1
78,3,87.5,0,24,0,0,0,23,0
78,4,20,0,5.5,1.5,0.8,0,0.8,1
78,5,106,0,6,58,1,0,0,0
78,6,64,2,14,7,6,0,4,0
78,7,97,0,10,24,0,0,10,0
78,8,62,1,4,7,13,0,0,0
78,9,68,0,5,30,5,0,0,0
78,12,3,0,0.3,1.1,0.3,0,0,1
78,16,5,0,0.6,0.3,1.4,0,0,1
78,35,20.5,0,3.6,2.5,1.3,0,0,1
78,36,21,0,4,1,8,0,0,0
78,37,49,0,1,3,16,0,0,0
78,38,2,0,0.4,0.2,0.3,0,0,1
78,45,2,0,0.4,0.2,0.3,0,0,1
78,49,9,0.1,1.8,1,1,0,0,1
78,50,34,0,1,8,2,0,0,0
78,51,15,0,2,3.5,0.3,0,0,1
78,52,19,0,2.5,4.4,0.4,0,0,1
78,63,3,0.1,0.3,0.4,0.4,0,0,1
78,64,4,0.2,0.4,0.5,0.6,0,0,1
78,70,5,0,0.6,1,0.1,0,0,1
78,71,4,0,0.5,0.3,0.7,0,0,1
78,94,5,0,0.6,0.4,1.1,0,0,1
78,95,4,0,0.5,0.3,0.9,0,0,1
78,102,2,0,0.2,0.3,0.4,0,0,1
78,106,2,0.1,0.2,0.2,0.4,0,0,1
78,107,9.5,0.2,1.1,1.1,1.9,0,0,1
78,108,11,0.3,1.2,1.3,2.2,0,0,1
78,109,1,0.1,0.1,0.1,0.2,0,0,1
79,3,38,0,13,2,0,0,0,0
79,4,48.5,1,22,2,0,0,0,0
79,5,50,2,12,5,1,0,0,0
79,6,24,2,4,1,6,0,0,0
79,7,86.5,0,0,26,18,0,10,0
79,8,163,1,1,34,35,0,22,0
79,9,86,1,2,13,20,0,0,0
79,10,12,0.3,0.4,2.8,0.5,0,0,1
79,11,4,0,0.4,1.5,0.4,0,0,1
79,34,3,0,0.5,0.4,0.2,0,0,1
79,35,32,0,5,4,2,0,0,0
79,36,32,1,9,2,2,0,0,0
79,37,9,0,1.6,0.9,1.5,0,0,1
79,38,43,0,1,4,15,0,1,0
79,39,3,0,0.5,0.3,0.5,0,0,1
79,43,3,0,0.5,0.3,0.5,0,0,1
79,45,1,0,0.2,0.1,0.1,0,0,1
79,46,3,0,0.6,0.4,0.3,0,0,1
79,51,8,0,1.1,1.8,0.2,0,0,1
79,52,41,0,6,10,0,0,0,0
79,53,32,0,3,9,0,0,0,0
79,54,14,0,1.9,3.2,0.3,0,0,1
79,55,3,0,0.4,0.7,0.1,0,0,1
79,64,2,0.1,0.2,0.2,0.3,0,0,1
79,71,3,0,0.3,0.2,0.6,0,0,1
79,72,13,0,1.5,0.9,2.4,0,0,1
79,77,2,0,0.3,0.3,0.2,0,0,1
79,93,2,0,0.2,0.2,0.4,0,0,1
79,94,31,0,1,6,5,0,0,0
79,95,24,0,2.9,1.8,5.3,0,0,1
79,103,7.5,0,1,1.2,1.4,0,0,1
80,2,5,0,0.5,1.1,0,0,0,1
80,3,18,0,1.8,3.9,0,0,0,1
80,4,81,0,26,9,0,0,0,0
80,5,71,0,3,23,0,0,0,0
80,6,74.5,0,0,21,0,0,0,0
80,7,47.5,0,2,32,1,0,0,0
80,8,118,3,18,7,29,0,0,0
80,9,84,1,10,21,0,0,0,0
80,10,5,0,1.5,0.5,0.2,0,0.3,1
80,35,37.5,0,1.3,2.6,11.1,0,0,1
80,36,2,0,0.4,0.1,0.2,0,0,1
80,37,17,0,3.4,0.8,2.1,0,0,1
80,38,17,0,3.4,0.8,2.1,0,0,1
80,39,4,0,0.8,0.2,0.5,0,0,1
80,50,32,0,2,11,0,0,0,0
80,51,57,0,2,12,5,0,0,0
80,52,47,0,5,9,1,0,0,0
80,53,37,0,8,3,4,1,0,0
80,54,37,0,2,7,3,0,0,0
80,55,50,0,0,19,0,0,0,0
80,56,5,0,0.8,0.1,1,0,0,1
80,59,6,0,0.9,0.2,1.2,0,0,1
80,60,4,0,0.6,0.1,0.8,0,0,1
80,61,2.5,0,0.4,0.3,0.4,0,0,1
80,62,5,0,0.7,0.6,0.9,0,0,1
80,63,8,0,1.2,1,1.3,0,0,1
80,64,2,0,0.3,0.3,0.3,0,0,1
80,66,5,0,0.7,0.6,0.5,0,0,1
80,69,1,0,0.2,0.1,0.1,0,0,1
80,70,4,0,0.6,0.5,0.4,0,0,1
80,81,4,0,0.3,0.2,1.6,0,0,1
80,89,3,0.1,0.1,0.2,0.9,0,0,1
80,94,18,0.2,1.3,2.7,4.2,0,0,1
80,95,23,0.3,1.6,3.5,5.3,0,0,1
81,2,2,0,0.2,0.4,0,0,0,1
81,4,58,0,0,19,0,0,0,0
81,5,34.5,0,3.5,7.5,0,0,0,1
81,6,4,0,1.2,0.4,0.2,0,0.2,1
81,7,19,0,5.7,2.1,0.7,0,1.1,1
81,8,60,0,8,6,11,0,2,0
81,9,57,3,5,7,8,0,0,0
81,10,6,0,1.8,0.7,0.2,0,0.3,1
81,12,8,0.3,1.6,0.6,0.6,0,0,1
81,13,8,0.3,1.6,0.6,0.6,0,0,1
81,35,20,0,0.7,1.4,5.9,0,0,1
81,36,2,0,0.4,0.1,0.2,0,0,1
81,37,12,0,2.3,0.6,1.5,0,0,1
81,38,3,0,0.6,0.1,0.4,0,0,1
81,47,11,0,1,0.6,2.8,0,0.6,1
81,50,78.5,2,1,10,18,0,0,0
81,51,42.5,1,4,6,8,0,0,0
81,52,23,0.4,4.5,2.1,2,0.2,0,1
81,53,15,0.3,2.9,1.4,1.3,0.1,0,1
81,54,32,0,4,7,2,0,0,0
81,55,49.5,0,3,15,0,0,0,0
81,56,3,0,0.5,0.1,0.6,0,0,1
81,58,2,0,0.3,0.1,0.4,0,0,1
81,59,9,0,1.4,0.2,1.9,0,0,1
81,62,30,1,3,1,7,0,0,0
81,63,13,0,1.9,1.6,2.2,0,0,1
81,68,29.5,0,3.9,3.7,3.2,0,0,1
81,71,10,0,1.5,0.5,1.2,0,0,1
81,83,3,0,0.2,0.2,1.2,0,0,1
81,89,4,0.2,0.2,0.2,1.2,0,0,1
81,93,4,0.1,0.3,0.6,0.9,0,0,1
81,114,11,0,0.8,1,2.8,0,0,1
81,115,12.5,0,0.9,1.1,3.2,0,0,1
81,116,13,0.2,1.4,1.2,2.7,0,0,1
82,7,35,0,7,6,0,0,1,0
82,8,45,0,8,6,4,0,2,0
82,9,10,0,3,1.1,0.4,0,0.6,1
82,10,9.5,0,2.8,1.1,0.4,0,0.5,1
82,12,16,0.5,3.2,1.3,1.3,0,0,1
82,13,16,0.5,3.2,1.3,1.3,0,0,1
82,49,3,0,0.2,0.2,0.8,0,0.2,1
82,50,13,0,1.1,0.7,3.4,0,0.7,1
82,51,19,0.3,3.7,1.7,1.7,0.2,0,1
82,52,16,0.3,3.1,1.5,1.4,0.1,0,1
82,53,15,0.3,2.9,1.4,1.3,0.1,0,1
82,54,9,0.1,1.8,0.8,0.8,0.1,0,1
82,62,4,0,0.6,0.5,0.6,0,0,1
82,63,46.5,0,2,2,21,0,0,0
82,64,12,0,1.7,1.5,2,0,0,1
82,65,3,0,0.4,0.4,0.5,0,0,1
82,67,9,0,1.2,1.1,1,0,0,1
82,68,23,0,3.1,2.9,2.5,0,0,1
82,69,7,0,0.9,0.9,0.8,0,0,1
82,70,5,0,0.7,0.6,0.5,0,0,1
82,71,4,0,0.6,0.2,0.5,0,0,1
82,72,7,0,1,0.3,0.9,0,0,1
82,86,6,0.2,0.2,0.4,1.9,0,0,1
82,87,10,0.4,0.4,0.6,3,0,0,1
82,108,3,0.1,0.3,0.5,0.3,0,0,1
82,114,31,0,2,10,0,0,0,0
82,115,3,0,0.2,0.3,0.7,0,0,1
82,116,2,0,0.2,0.2,0.4,0,0,1
82,117,2,0,0.2,0.2,0.4,0,0,1
83,0,23,0,1.2,5.7,1.6,0,0,1
83,1,45,0,16,3,0,0,2,0
83,2,30.5,0,3,6,2,0,1,0
83,7,36,0,1,7,3,0,0,0
83,8,25,3,4,4,0,0,0,0
83,14,10,0.3,2,0.8,0.8,0,0,1
83,15,3,0.1,0.6,0.3,0.2,0,0,1
83,17,4,0.1,0.3,0,1.1,0,0,1
83,51,1,0,0.2,0.1,0.1,0,0,1
83,53,5,0.1,1,0.5,0.4,0,0,1
83,62,4,0,0.6,0.5,0.6,0,0,1
83,63,59,2,2,5,17,0,0,0
83,64,14,0,2,1.8,2.3,0,0,1
83,65,22,0,3.2,2.7,3.7,0,0,1
83,72,20,0,2.9,1,2.4,0,0,1
83,86,6,0.2,0.2,0.4,1.9,0,0,1
83,87,5,0.2,0.2,0.3,1.5,0,0,1
83,90,2,0.1,0.1,0.1,0.6,0,0,1
83,91,14,0.2,1,2.1,3.2,0,0,1
83,92,4,0.1,0.3,0.6,0.9,0,0,1
83,99,1,0,0.1,0.1,0.2,0,0,1
83,115,26,0,2,2.3,6.5,0,0,1
83,116,47.5,0,0,7,14,0,1,0
83,117,12,0.2,1.3,1.1,2.5,0,0,1
84,0,92,0,4,23,0,0,0,0
84,1,71,0,2,19,0,0,0,0
84,2,48,1,2,9,7,0,0,0
84,36,1,0,0.2,0.1,0.1,0,0,1
84,38,5,0,1,0.3,0.6,0,0,1
84,51,12,0.2,2.3,1.1,1.1,0.1,0,1
84,52,8,0.1,1.6,0.7,0.7,0.1,0,1
84,61,4,0,0.6,0.5,0.6,0,0,1
84,63,3,0,0.4,0.4,0.5,0,0,1
84,64,83.5,0,0,24,0,0,0,0
84,65,32,1,2,3,6,0,0,0
84,66,3,0,0.4,0.4,0.3,0,0,1
84,69,25,0,3.4,3.1,2.7,0,0,1
84,90,16,0.6,0.6,0.9,5,0,0,1
84,91,16,0.2,1.1,2.4,3.7,0,0,1
84,95,7,0.1,0.5,1.1,1.6,0,0,1
84,99,1,0,0.1,0.1,0.2,0,0,1
84,100,16,0,1.8,1.8,3.1,0,0,1
84,101,4,0,0.4,0.5,0.8,0,0,1
84,114,6,0,0.5,0.5,1.5,0,0,1
84,115,21,0,1.6,1.8,5.3,0,0,1
84,116,27,0,2,7,7,0,0,0
84,117,2,0,0.2,0.2,0.4,0,0,1
84,119,6,0.1,0.6,0.5,1.3,0,0,1
85,0,45.5,0,9,2,9,0,0,0
85,1,32,0,5.9,5.1,0.8,0,0,1
85,2,4,0,0.8,0.6,0.1,0,0,1
85,9,9,0,0.8,1.1,2,0,0,1
85,10,4,0,0.4,0.5,0.9,0,0,1
85,11,23,0,2,2.8,5.3,0,0,1
85,15,11,0,1,1.3,2.5,0,0,1
85,30,3,0,0.6,0.2,0.4,0,0,1
85,34,1,0,0.1,0,0.3,0,0,1
85,39,15.5,0,1.3,0.9,4.9,0,0,1
85,51,7,0,0.6,0.8,1.5,0,0,1
85,52,40,0,8,8,1,0,0,0
85,53,32,0,6,6,0,0,0,0
85,54,3,0,0.3,0.3,0.6,0,0,1
85,56,6,0,0.9,0.2,1.2,0,0,1
85,62,8,0,1.5,1.1,0.4,0,0,1
85,63,16,0,3.1,2.2,0.7,0,0,1
85,64,21,0,4.1,2.8,0.9,0,0,1
85,66,4,0,0.5,0.5,0.4,0,0,1
85,68,22,0,2.6,2.7,2.3,0,0,1
85,69,10,0,1.2,1.2,1,0,0,1
85,70,7,0,0.8,0.9,0.7,0,0,1
85,87,5,0,0.8,0.1,1,0,0,1
85,88,3,0,0.5,0.1,0.6,0,0,1
85,90,5,0,0.8,0.1,1,0,0,1
85,92,5,0.1,0.6,0.5,0.8,0,0,1
85,93,6,0.1,0.7,0.6,0.9,0,0,1
85,95,29,0.7,3.5,2.8,4.3,0,0,1
85,99,11,0,2.2,1.2,1.6,0,0,1
85,100,37,1,3,3,8,0,0,0
85,101,1,0,0.1,0.1,0.2,0,0,1
85,114,15.5,0.5,1.6,2.6,1.6,0,0,1
85,115,1,0,0.1,0.2,0.1,0,0,1
85,116,9,0.2,0.9,0.8,1.9,0,0,1
85,118,9,0.2,0.9,0.8,1.9,0,0,1
85,120,2,0,0.2,0.2,0.4,0,0,1
86,0,30.5,0,3,1,8,0,0,0
86,1,2,0,0.4,0.3,0,0,0,1
86,8,3,0,0.2,0.4,0.7,0,0,1
86,10,2,0,0.2,0.2,0.5,0,0,1
86,11,5,0,0.4,0.6,1.2,0,0,1
86,34,6,0.1,0.5,0,1.6,0,0,1
86,39,19,0,1.6,1.2,6,0,0,1
86,40,1,0,0.1,0.1,0.3,0,0,1
86,41,4,0,0.8,0.2,0.5,0,0,1
86,51,20,0,1.8,2.2,4.3,0,0,1
86,52,32.5,0,3,5,5,0,0,0
86,64,5,0,1,0.7,0.2,0,0,1
86,68,7,0,0.8,0.9,0.7,0,0,1
86,70,6,0,0.7,0.8,0.6,0,0,1
86,71,20.5,0,0.6,3.7,3.7,0,0,1
86,80,4,0,0.3,0.2,1.6,0,0,1
86,87,23,0,3.5,0.6,4.7,0,0,1
86,88,3,0,0.5,0.1,0.6,0,0,1
86,91,2,0.1,0.2,0.2,0.3,0,0,1
86,94,25,0.6,3.1,2.4,3.7,0,0,1
86,95,61,2,3,3,17,0,0,0
86,96,2,0,0.4,0.2,0.3,0,0,1
86,98,3,0,0.6,0.4,0.4,0,0,1
86,99,11,0,2.2,1.2,1.6,0,0,1
86,101,1,0,0.1,0.1,0.2,0,0,1
86,108,2,0.1,0.2,0.3,0.2,0,0,1
86,114,2,0.1,0.2,0.3,0.2,0,0,1
87,21,1,0,0.1,0,0.3,0,0,1
87,22,2,0,0.2,0,0.5,0,0,1
87,39,7,0,0.6,0.4,2.2,0,0,1
87,40,13,0,1.1,0.8,4.1,0,0,1
87,41,5,0,1,0.3,0.6,0,0,1
87,45,4,0,0.8,0.2,0.5,0,0,1
87,51,11,0,1,1.2,2.4,0,0,1
87,52,41,0,5,6,3,0,0,0
87,63,2,0,0.4,0.2,0.1,0,0,1
87,64,9,0,1.8,1.2,0.4,0,0,1
87,65,5,0,1,0.7,0.2,0,0,1
87,71,7,0,0.2,1.3,1.2,0,0,1
87,73,4,0,0.2,0.7,0.7,0,0,1
87,78,2,0,0.2,0.1,0.8,0,0,1
87,94,1,0,0.1,0.1,0.2,0,0,1
87,95,9,0.2,1.1,0.9,1.3,0,0,1
87,100,8,0,1.6,0.9,1.2,0,0,1
87,114,1,0,0.1,0.2,0.1,0,0,1
87,127,2,0.1,0.1,0.2,0.5,0,0,1
88,26,9,0,1.9,0.6,1.1,0,0,1
88,30,4,0,0.8,0.3,0.5,0,0,1
88,40,13,0,1.1,0.8,4.1,0,0,1
88,41,5,0,1,0.3,0.6,0,0,1
88,50,2,0,0.2,0.1,0.5,0,0.1,1
88,55,5,0,0.5,0.5,1.1,0,0,1
88,73,2,0,0.1,0.4,0.3,0,0,1
88,82,2,0,0.2,0.1,0.8,0,0,1
88,83,3,0,0.2,0.2,1.2,0,0,1
88,85,1,0,0.1,0,0.4,0,0,1
88,95,5,0.1,0.6,0.5,0.8,0,0,1
88,103,4,0,0.4,0.5,0.8,0,0,1
89,28,4,0,0.8,0.3,0.5,0,0,1
89,29,9,0,1.9,0.6,1.1,0,0,1
89,30,13,0,2.8,0.9,1.6,0,0,1
89,31,2,0,0.2,0,0.5,0,0,1
89,32,3,0.1,0.2,0,0.8,0,0,1
89,35,6,0.1,0.5,0,1.6,0,0,1
89,36,14,0,1.2,0.8,4.4,0,0,1
89,48,6,0,0.5,0.4,1.5,0,0.3,1
89,54,4,0,0.4,0.4,0.9,0,0,1
89,55,5.5,0,0.5,0.6,1.2,0,0,1
89,56,4,0,0.6,0.1,0.8,0,0,1
89,65,1,0,0.2,0.1,0.1,0,0,1
89,66,2,0,0.2,0.3,0.2,0,0,1
89,81,2,0,0.2,0.1,0.8,0,0,1
89,85,4,0,0.3,0.2,1.6,0,0,1
89,103,8,0,0.9,0.9,1.5,0,0,1
89,108,2,0.1,0.2,0.3,0.2,0,0,1
89,112,3,0.1,0.3,0.5,0.3,0,0,1
90,5,4,0.1,0.3,0.4,0.8,0,0,1
90,12,2,0.1,0.1,0.2,0.4,0,0,1
90,16,5,0.1,0.4,0,1.4,0,0,1
90,29,15,0,1.9,2,2.3,0,0,1
90,30,28,0,3,3,6,0,0,0
90,31,17,0,2.8,1,3.8,0,0,1
90,36,12,0,2,1.9,0.9,0,0,1
90,40,2,0,0.3,0.3,0.2,0,0,1
90,41,8,0.3,1.9,0.2,0.6,0,0,1
90,48,24,0,0,1.9,8.6,0,0,1
90,49,12,0,0,0.9,4.3,0,0,1
90,53,2,0,0.3,0,0.6,0,0,1
90,55,7,0,0.9,0,2.2,0,0,1
90,64,1,0,0.2,0.1,0.1,0,0,1
90,65,6,0.1,0.8,0.8,0.8,0,0,1
