x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,1,13,0.3,1.6,2.3,0.2,0.1,0,1
120,2,16,0.3,2,2.8,0.3,0.1,0,1
120,3,20,0.4,2.5,3.6,0.3,0.1,0,1
120,4,2,0.1,0.2,0.4,0,0,0,1
120,5,17,0.4,1.7,3.5,0.2,0,0,1
120,6,25,0.6,2.4,5.2,0.3,0,0,1
120,13,2,0.1,0.2,0.4,0.1,0,0,1
120,18,9,0.9,1.2,1.5,0.3,0,0.9,1
120,19,25.5,0.5,1.3,7.1,0,0,1.3,1
120,20,17.5,0.3,0.9,4.9,0,0,0.9,1
120,21,15,0.3,0.7,4.2,0,0,0.7,1
120,40,11,0.2,1,2.1,0.5,0,0,1
120,41,46,2,6,9,0,0,0,0
120,42,40,1,8,3,0,0,0,0
120,43,27,0,2,2,8,0,0,0
120,44,50,0,4,5,13,0,0,0
120,45,48,0,1,32,2,0,28,0
120,46,18,0.3,4.2,2.3,0,0,0,1
120,47,83,0,25,6,0,0,0,0
120,48,70.5,0,12,14,0,0,0,0
120,49,6,0,1.2,0.5,0.7,0,0,1
120,50,5,0,1,0.4,0.6,0,0,1
120,51,7,0,1.4,0.6,0.8,0,0,1
120,63,3,0,0.5,0.5,0.1,0,0,1
120,64,59,1,3,9,8,0,0,0
120,65,40,0,3,10,3,0,0,0
120,66,63,0,9,16,1,0,1,0
120,67,27,4,2,4,2,0,0,0
120,68,16,0.5,1.6,2.7,1.8,0,0,1
120,72,7,0.5,1.1,0.2,1.1,0,0,1
120,73,10,0.7,1.6,0.3,1.6,0,0,1
120,74,20,0.8,3.9,1.1,2.5,0,0,1
120,75,57,3,7,5,4,0,0,0
120,76,16,0.6,3.1,1,2,0,0,1
120,77,72,2,3,4,26,0,0,0
120,78,10,0.4,1.9,0.6,1.3,0,0,1
121,0,10,0.2,1.3,1.8,0.2,0,0,1
121,1,48,0,7,9,0,0,0,0
121,2,45,0,4,10,0,0,0,0
121,3,8,0.2,1,1.4,0.1,0.1,0,1
121,5,25,0.6,2.4,5.2,0.3,0,0,1
121,6,8,0.2,0.8,1.6,0.1,0,0,1
121,18,109.5,0,0,35,0,0,26,0
121,19,17,0.3,0.8,4.8,0,0,0.8,1
121,20,49.5,0,0,17,0,0,0,0
121,21,43,0,0,15,0,0,0,0
121,24,2,0.1,0.2,0.4,0.1,0,0,1
121,25,9,0.4,1,1.7,0.7,0,0,1
121,34,1,0,0.1,0.2,0,0,0,1
121,39,11,0.2,1,2.1,0.5,0,0,1
121,40,31,1,5,4,6,0,0,0
121,41,9,0.2,0.8,1.7,0.4,0,0,1
121,42,55.5,1,7,12,1,0,0,0
121,43,10,0.1,0.9,1.9,0.5,0,0,1
121,44,4,0.1,0.9,0.5,0,0,0,1
121,45,23,0.3,5.4,2.9,0,0,0,1
121,46,40,0,6,3,5,0,0,0
121,47,14,0.2,3.3,1.8,0,0,0,1
121,51,7,0,1.4,0.6,0.8,0,0,1
121,52,4,0,0.8,0.3,0.5,0,0,1
121,63,5.5,0.1,0.8,0.9,0.2,0,0,1
121,64,40,1,8,7,3,0,1,0
121,65,10,0.3,1,1.7,1.1,0,0,1
121,66,56,1,6,12,0,0,0,0
121,67,110,2,7,20,0,0,0,0
121,68,21,0.6,2,3.6,2.4,0,0,1
121,73,8,0.5,1.3,0.3,1.3,0,0,1
121,74,3,0.1,0.6,0.2,0.4,0,0,1
121,75,7,0.3,1.3,0.4,0.9,0,0,1
121,77,8,0.3,1.5,0.5,1,0,0,1
122,0,19,0.4,2.4,3.4,0.3,0.1,0,1
122,1,9,0.2,1.1,1.6,0.1,0.1,0,1
122,2,9,0.2,1.1,1.6,0.1,0.1,0,1
122,3,15,0.3,1.9,2.7,0.2,0.1,0,1
122,6,5,0.1,0.5,1,0.1,0,0,1
122,18,30,0,7,5,0,0,4,0
122,20,7,0.1,0.3,2,0,0,0.3,1
122,21,18.5,0.4,0.9,5.2,0,0,0.9,1
122,24,2,0.1,0.2,0.4,0.1,0,0,1
122,25,42.5,0,5,6,1,0,0,0
122,26,34,0,1,9,0,1,0,0
122,39,33,0.5,3,6.2,1.6,0,0,1
122,40,41,0,2,12,0,0,0,0
122,41,51,0,4,11,4,0,0,0
122,42,12,0.2,1.1,2.2,0.6,0,0,1
122,45,20,0.3,4.7,2.5,0,0,0,1
122,46,32,2,7,2,0,0,0,0
122,47,16,0.2,3.7,2.1,0,0,0,1
122,50,23,0,4.4,2.1,2.7,0,0,1
122,51,32,0,2,5,4,0,0,0
122,52,16,0,3.1,1.4,1.9,0,0,1
122,53,11,0,2.1,1,1.3,0,0,1
122,55,5,0,0.9,0.6,0.4,0,0,1
122,58,12,0,2.1,1.5,0.9,0,0,1
122,59,10,0.1,1.5,1.6,0.4,0,0,1
122,60,3,0,0.5,0.5,0.1,0,0,1
122,64,21.5,0.6,2.1,3.6,2.5,0,0,1
122,65,12,0.4,1.1,2,1.4,0,0,1
122,66,5,0.1,0.5,0.8,0.6,0,0,1
122,67,9,0.3,0.9,1.5,1,0,0,1
122,68,14,0.4,1.3,2.4,1.6,0,0,1
122,71,1,0.1,0.2,0,0.1,0,0,1
122,73,3,0.2,0.5,0.1,0.5,0,0,1
122,74,5,0.2,1,0.3,0.6,0,0,1
122,76,1,0,0.2,0.1,0.1,0,0,1
122,77,29.5,2,4,4,2,0,0,0
122,78,16,0.6,3.1,1,2,0,0,1
122,95,2,0,0.1,0,0.9,0,0,1
123,0,5,0.1,0.6,0.9,0.1,0,0,1
123,2,5,0.1,0.6,0.9,0.1,0,0,1
123,18,14,1.4,1.9,2.3,0.5,0,1.4,1
123,19,4,0.1,0.2,1.1,0,0,0.2,1
123,20,38,2,12,1,0,0,0,0
123,21,90,0,0,31,0,0,12,0
123,22,33,0.6,1.6,9.3,0,0,1.6,1
123,25,3,0.1,0.4,0.6,0.2,0,0,1
123,26,2,0.1,0.2,0.4,0.1,0,0,1
123,39,5,0.1,0.5,0.9,0.2,0,0,1
123,40,24,0.4,2.1,4.5,1.2,0,0,1
123,41,39,1,7,3,0,0,0,0
123,46,28,0,9,2,0,0,0,0
123,47,20,0.3,4.7,2.5,0,0,0,1
123,50,5,0,1,0.4,0.6,0,0,1
123,51,20,0,3.9,1.8,2.3,0,0,1
123,52,4,0,0.8,0.3,0.5,0,0,1
123,53,10,0,1.9,0.9,1.2,0,0,1
123,57,3,0,0.5,0.4,0.2,0,0,1
123,58,25.5,0,4,5,2,0,0,0
123,59,36.5,0,2,10,1,0,0,0
123,60,8,0.1,1.2,1.3,0.3,0,0,1
123,61,18,0.2,2.7,3,0.6,0,0,1
123,62,37,0,8,6,0,0,0,0
123,63,31,0.3,4.7,5.1,1.1,0,0,1
123,64,35,1,5,5,0,0,0,0
123,65,45,2,2,12,2,0,0,0
123,66,25,0.7,2.4,4.2,2.9,0,0,1
123,67,20.5,0.6,2,3.5,2.3,0,0,1
123,77,17,0.7,3.3,1,2.1,0,0,1
123,78,48,0,3,3,16,1,0,0
124,0,5,0.1,0.6,0.9,0.1,0,0,1
124,12,3,0.2,0.3,0.6,0.2,0,0,1
124,18,7,0.7,0.9,1.2,0.2,0,0.7,1
124,19,23,0.4,1.1,6.5,0,0,1.1,1
124,20,61.5,2,5,11,5,0,0,0
124,21,22,0,3,6,2,0,0,0
124,26,4,0.1,0.5,0.8,0.3,0,0,1
124,40,4,0.1,0.4,0.7,0.2,0,0,1
124,41,41.5,2,3,2,7,1,0,0
124,46,12,0.2,2.8,1.5,0,0,0,1
124,47,6,0.1,1.4,0.8,0,0,0,1
124,51,3,0,0.6,0.3,0.3,0,0,1
124,52,4,0,0.8,0.3,0.5,0,0,1
124,54,3,0,0.5,0.4,0.2,0,0,1
124,56,12,0,2.1,1.5,0.9,0,0,1
124,57,5,0,0.9,0.6,0.4,0,0,1
124,59,3,0,0.5,0.5,0.1,0,0,1
124,61,4,0.1,0.6,0.7,0.1,0,0,1
124,62,36,1,7,4,1,0,0,0
124,63,33,0,9,4,0,0,0,0
124,64,12,0.4,1.1,2,1.4,0,0,1
124,65,71,5,3,6,15,1,0,0
124,66,84.5,1,3,11,21,0,0,0
124,67,25,3,0,2,6,0,0,0
124,73,2,0.1,0.3,0.1,0.3,0,0,1
124,78,48,0,1,2,19,0,0,0
124,79,41,0,1.3,5.3,6,0,0,1
124,100,1,0,0.1,0,0.4,0,0,1
125,0,2,0.3,0.3,0.4,0,0,0,1
125,17,2,0.1,0.4,0.2,0.1,0,0,1
125,18,44,1,6,3,6,0,0,0
125,19,91.5,1,12,26,0,0,8,0
125,20,19,0.6,5.1,1.6,0.2,0,0,1
125,21,35,0,5,6,3,0,0,0
125,23,2,0.1,0.5,0.2,0,0,0,1
125,40,3,0,0.3,0.6,0.1,0,0,1
125,45,4,0,0.8,0.3,0.5,0,0,1
125,53,1,0,0.2,0.1,0.1,0,0,1
125,56,10,0,0.7,1.1,1.6,0,0,1
125,57,1,0,0.1,0.1,0.1,0,0,1
125,61,2,0,0.5,0,0.3,0,0,1
125,62,12,0,2.8,0.3,1.6,0,0,1
125,63,118.5,0,10,11,32,0,0,0
125,64,39,0,0,1,15,0,0,0
125,65,91,2,3,10,20,0,0,0
125,66,59.5,1,3,5,14,0,0,0
125,67,36,0,3,9,9,0,0,0
125,68,35,0,1,4,8,0,0,0
125,69,14,0.3,0.5,0.9,3.3,0,0,1
125,78,3,0,0.1,0.4,0.4,0,0,1
125,79,3,0,0.1,0.4,0.4,0,0,1
125,80,3,0,0.1,0.4,0.4,0,0,1
125,98,3,0,0.2,0,1.3,0,0,1
125,100,3,0,0.2,0,1.3,0,0,1
126,0,15,2,2.4,2.9,0,0,0,1
126,16,2,0.1,0.4,0.2,0.1,0,0,1
126,17,23,0.8,5.3,2.2,1,0,0,1
126,18,35,0,2,4,5,0,0,0
126,19,62,0,12,11,0,0,0,0
126,20,37,1,9,5,0,0,0,0
126,21,22,0.7,5.8,1.9,0.2,0,0,1
126,48,5,0,1,0.4,0.6,0,0,1
126,53,3,0,0.6,0.3,0.3,0,0,1
126,56,2,0,0.2,0.2,0.3,0,0,1
126,57,27,0,1.8,3.1,4.3,0,0,1
126,59,7,0,1.7,0.2,0.9,0,0,1
126,60,3,0,0.7,0.1,0.4,0,0,1
126,62,14,0,3.3,0.4,1.8,0,0,1
126,63,22.5,1,0,2,8,0,0,0
126,64,40,2,4,1,12,0,0,0
126,65,58,2,2,0,19,0,0,0
126,66,17,0,1.3,1.8,3.9,0,0,1
126,67,72,0,4,12,17,0,0,0
126,68,5,0,0.4,0.5,1.2,0,0,1
126,69,4,0.1,0.1,0.3,0.9,0,0,1
126,82,2,0,0.1,0.2,0.3,0,0,1
127,14,20,0.7,4.6,1.9,0.9,0,0,1
127,15,19,0.7,4.3,1.9,0.8,0,0,1
127,16,8,0.3,1.8,0.8,0.3,0,0,1
127,17,2,0.1,0.4,0.2,0.1,0,0,1
127,18,12,0.4,2.7,1.2,0.5,0,0,1
127,19,45,1,14,5,0,0,0,0
127,20,10,0.3,2.7,0.8,0.1,0,0,1
127,21,11,0.3,2.9,1,0.1,0,0,1
127,58,4,0,0.3,0.5,0.6,0,0,1
127,64,5,0,0.4,0.5,1.2,0,0,1
127,66,6,0,0.5,0.6,1.4,0,0,1
127,67,86,0,7,9,26,0,0,0
127,68,81,1,30,7,16,0,29,0
127,69,87.5,1.6,3.2,5.6,20.8,0,0,1
127,80,8,0,0.3,1,1.2,0,0,1
127,83,2,0,0.1,0.2,0.3,0,0,1
