x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,106,3,0,0.5,0.1,0.6,0,0,1
90,107,2,0,0.3,0.1,0.4,0,0,1
90,109,3,0,0.5,0.1,0.6,0,0,1
90,110,41.5,0,2,1,15,0,0,0
90,111,45,0,2,3,12,0,0,0
90,112,38,2,0,2,10,0,0,0
90,113,8,0.1,0.3,0.5,1.8,0,0,1
91,6,1,0.1,0.1,0.1,0.2,0,0,1
91,11,5,0.3,0.5,0.5,1.2,0,0,1
91,13,4,0.3,0.4,0.4,0.9,0,0,1
91,35,5,0.1,0.3,0,1.4,0,0,1
91,42,4,0,0.3,0.3,0.8,0,0,1
91,90,4,0.1,0.1,0,1.3,0,0,1
91,109,9,0.2,1.4,0.2,1.9,0,0,1
91,110,22,0.5,3.5,0.5,4.5,0,0,1
91,111,45,0,1,5,6,0,0,0
91,112,28,0.5,1.1,1.6,6.3,0,0,1
91,113,7,0.1,0.3,0.4,1.6,0,0,1
91,127,3,0.1,0.2,0.5,0.4,0,0,1
92,12,1,0.1,0.1,0.1,0.2,0,0,1
92,36,5,0,0.3,0.4,1,0,0,1
92,48,3,0,0.2,0.2,0.6,0,0,1
92,70,5,0,0.3,0.3,1.4,0,0,1
92,75,2,0,0.1,0.1,0.6,0,0,1
92,102,2,0,0.2,0.1,0.6,0,0,1
92,110,40.5,1,2,14,3,0,6,0
92,111,10,0.2,0.4,0.6,2.2,0,0,1
92,125,26,0,2,5.5,1.2,0,1.2,1
92,126,5,0.2,0.3,0.9,0.6,0,0,1
92,127,5,0.2,0.3,0.9,0.6,0,0,1
93,37,2,0,0.1,0.2,0.4,0,0,1
93,53,4,0,0.3,0.3,0.8,0,0,1
93,75,1,0,0,0.1,0.3,0,0,1
93,110,28.5,0,1,7,3,0,0,0
93,118,4,0,0.3,0.8,0.2,0,0.2,1
93,125,18,0,1.4,3.8,0.8,0,0.8,1
93,126,31,1,4,2,6,0,2,0
93,127,13,0.5,0.8,2.3,1.7,0,0,1
94,25,9,0.1,1.1,1.1,0.9,0,0,1
94,26,1,0,0.1,0,0.3,0,0,1
94,54,7,0,0.5,0.5,1.4,0,0,1
94,69,3,0,0.2,0.2,0.8,0,0,1
94,110,5,0.1,0.8,0.1,1,0,0,1
94,125,7,0,0.5,1.5,0.3,0,0.3,1
94,126,15,0.5,0.9,2.7,2,0,0,1
94,127,47,1,1,3,12,0,0,0
95,2,4,0.6,0,0.1,0.7,0.1,0,1
95,12,3,0.2,0.3,0.3,0.7,0,0,1
95,13,1,0.1,0.1,0.1,0.2,0,0,1
95,68,3,0,0.2,0.2,0.8,0,0,1
95,69,13,0,0.7,0.9,3.5,0,0,1
95,70,1,0,0,0.1,0.3,0,0,1
95,71,9,0,0.5,0.6,2.4,0,0,1
95,75,2,0,0.1,0.1,0.6,0,0,1
95,125,7,0,0.5,1.5,0.3,0,0.3,1
95,126,14.5,0.5,1.4,0.7,3.1,0,0,1
95,127,11,0.4,1.1,0.5,2.3,0,0,1
96,2,1,0.2,0,0,0.2,0,0,1
96,5,2,0.3,0,0,0.4,0.1,0,1
96,16,40,0,19,0,0,0,0,0
96,31,2,0,0.1,0,0.6,0,0,1
96,59,2,0.1,0.1,0.1,0.5,0,0,1
96,65,6,0.4,0.4,0.2,1.3,0,0,1
96,71,2,0,0.1,0.1,0.6,0,0,1
96,72,2,0,0.1,0.1,0.6,0,0,1
96,77,2,0,0.1,0,0.7,0,0,1
96,102,4,0.1,0.4,0.1,1.2,0,0,1
96,103,5,0.1,0.6,0.1,1.5,0,0,1
97,2,2,0.3,0,0,0.4,0.1,0,1
97,3,3,0.4,0,0.1,0.5,0.1,0,1
97,16,89,0,25,13,0,0,0,0
97,17,21,0.5,2.5,2.5,2.1,0,0,1
97,20,3,0.1,0.3,0.4,0.3,0,0,1
97,32,1,0,0.1,0,0.3,0,0,1
97,44,1,0,0,0.1,0.2,0,0,1
97,47,4,0,0.3,0.3,0.8,0,0,1
97,55,5,0,0.6,0.2,1.1,0,0,1
97,56,25,0.7,1,1.6,6.9,0,0,1
97,57,4,0.1,0.1,0.3,1.1,0,0,1
97,58,4,0.1,0.1,0.3,1.1,0,0,1
97,65,10,0.7,0.7,0.3,2.1,0,0,1
97,66,52.5,0,13,9,3,0,16,0
97,67,35,0,14,1,1,0,0,0
97,68,33,0,3,7,2,0,6,0
97,78,7,0.1,0.2,0,2.4,0,0,1
97,79,2,0,0.1,0,0.7,0,0,1
97,92,1,0,0,0,0.4,0,0,1
97,108,7,0.1,0.7,1.4,0.6,0,0,1
97,109,3,0,0.3,0.6,0.3,0,0,1
97,115,3,0,0.3,0.6,0.3,0,0,1
98,3,4,0.6,0,0.1,0.7,0.1,0,1
98,14,6,0.4,0.6,0.6,1.4,0,0,1
98,15,32.5,0,0,11,0,0,0,0
98,16,74,0,0,22,0,0,0,0
98,17,7,0.1,0.8,0.9,0.7,0,0,1
98,21,6,0.2,0.7,0.7,0.6,0,0,1
98,36,4,0,0.3,0.3,0.8,0,0,1
98,38,2,0,0.1,0.2,0.4,0,0,1
98,54,3,0,0.4,0.1,0.6,0,0,1
98,55,6,0,0.7,0.2,1.3,0,0,1
98,56,49.5,2,2,4,12,0,0,0
98,57,13,0.3,0.5,0.9,3.6,0,0,1
98,58,3,0.1,0.1,0.2,0.8,0,0,1
98,63,13,0.9,0.9,0.4,2.7,0,0,1
98,64,37,1,3,3,12,0,0,0
98,65,50,0,16,8,0,0,0,0
98,66,116.5,0,24,19,0,0,25,0
98,67,61,0,2,16,5,0,0,0
98,68,62.5,0,0,19,0,0,1,0
98,69,1,0,0,0.1,0.3,0,0,1
98,82,1,0,0,0,0.4,0,0,1
98,105,4,0.1,0.4,0.1,1.2,0,0,1
98,106,13,0.2,1.2,2.5,1.2,0,0,1
98,107,11,0.2,1,2.1,1,0,0,1
98,108,4,0,0.4,0.8,0.4,0,0,1
99,13,9,0.6,0.9,0.9,2.1,0,0,1
99,14,102,5,36,5,1,0,0,0
99,15,131,8,0,36,0,0,0,0
99,16,80,0,3,25,0,0,0,0
99,18,4,0.1,0.4,0.5,0.4,0,0,1
99,53,2,0,0.3,0.1,0.4,0,0,1
99,55,24,0,3,0.6,5.4,0,0,1
99,56,13,0.3,0.5,0.9,3.6,0,0,1
99,63,50,1,1,6,14,0,0,0
99,64,29.5,0,1,4,8,0,4,0
99,65,56,4,1,6,19,0,0,0
99,66,27,0,1.5,1.8,7.3,0,0,1
99,67,60,0,2,14,2,0,0,0
99,68,54,1,0,13,1,0,2,0
99,69,3,0,0.2,0.2,0.8,0,0,1
99,86,4,0.1,0.1,0,1.3,0,0,1
99,87,4,0.1,0.1,0,1.3,0,0,1
99,97,1,0,0.1,0.1,0.3,0,0,1
99,98,1,0,0.1,0.1,0.3,0,0,1
99,101,5,0.1,0.6,0.1,1.5,0,0,1
99,104,37,1,2,6,3,0,0,0
99,106,34,1,2,0,11,0,0,0
99,107,36,0,5,2,5,0,0,0
99,108,22,0.4,2,4.3,2,0,0,1
99,114,3,0,0.3,0.6,0.3,0,0,1
100,11,8,0.7,1.2,0.6,0.8,0,0,1
100,12,23,2.1,3.3,1.8,2.3,0,0,1
100,13,26,1,2,2,7,0,0,0
100,14,73,9,18,2,2,0,0,0
100,15,127,9,15,38,2,0,0,0
100,16,64,1,6,15,5,0,0,0
100,18,1,0,0.1,0.1,0.2,0,0,1
100,41,5,0,0.3,0.1,1.7,0,0,1
100,45,2,0,0.1,0,0.7,0,0,1
100,46,5,0,0.2,0.5,0.9,0.1,0,1
100,52,5,0.1,0.3,0.6,1,0.1,0,1
100,53,18,0.3,1.2,2.3,3.6,0.2,0,1
100,54,18,0.3,1.2,2.3,3.6,0.2,0,1
100,55,33,0,5,0,8,0,0,0
100,56,2,0,0,0.1,0.8,0,0,1
100,61,3,0,0.3,0.3,1,0,0.1,1
100,62,13,0,1.2,1.3,4.4,0,0.5,1
100,63,52,2,1,0,24,0,0,0
100,64,33,2,1,1,13,0,0,0
100,67,26,1,2,0,8,0,0,0
100,70,3,0.1,0.3,0.1,0.7,0,0,1
100,78,5,0,0.2,0.3,1.9,0,0,1
100,85,8,0,0.4,0.5,3,0,0,1
100,89,2,0,0.1,0.1,0.6,0,0,1
100,90,3,0.1,0.1,0.1,0.8,0,0,1
100,102,4,0.2,0.4,0.3,0.7,0,0,1
100,103,2,0.1,0.2,0.2,0.3,0,0,1
100,104,22,1.3,2,1.7,3.8,0,0,1
100,105,49,1,14,2,5,0,9,0
100,106,50,3,3,4,14,1,0,0
100,107,43,1,4,5,8,0,0,0
100,108,14,0.2,2.2,2,0.6,0,0,1
101,1,6,0.4,0.4,0.1,1.4,0,0,1
101,11,1,0.1,0.1,0.1,0.1,0,0,1
101,12,1,0.1,0.1,0.1,0.1,0,0,1
101,13,44,3,6,9,2,0,0,0
101,14,85,14,3,19,0,0,9,0
101,15,63,11,10,5,6,0,0,0
101,16,79,4,6,3,21,0,0,0
101,17,21,1.2,1.9,1.9,4.3,0,0,1
101,50,11,0,0.5,1.1,2.1,0.1,0,1
101,51,5,0.1,0.3,0.6,1,0.1,0,1
101,52,2,0,0.1,0.3,0.4,0,0,1
101,53,1,0,0.1,0.1,0.2,0,0,1
101,54,27,0,2,8,3,0,0,0
101,55,20,0.3,1.4,2.5,4,0.2,0,1
101,61,20,0,1.9,1.9,6.8,0,0.8,1
101,62,2,0,0.2,0.2,0.7,0,0.1,1
101,67,20,0.6,2.2,0.6,4.8,0,0,1
101,68,9,0.2,1,0.3,2.2,0,0,1
101,69,1,0,0.1,0,0.3,0,0,1
101,78,3,0,0.2,0.2,1.1,0,0,1
101,87,5,0.1,0.2,0.2,1.4,0,0,1
101,88,2,0,0.1,0.1,0.6,0,0,1
101,89,5,0.1,0.2,0.2,1.4,0,0,1
101,90,2,0,0.1,0.1,0.6,0,0,1
101,103,9,0.5,0.8,0.7,1.6,0,0,1
101,105,35,1,2,4,5,0,0,0
101,106,25.5,0,1,1,9,0,0,0
101,107,32,1,3,5,7,0,0,0
101,108,38,1,1,9,2,0,0,0
101,109,20,0.2,3.2,2.9,0.9,0,0,1
101,110,6,0.1,0.9,0.9,0.3,0,0,1
102,11,9,0.8,1.3,0.7,0.9,0,0,1
102,12,3,0.3,0.4,0.2,0.3,0,0,1
102,13,85.5,4,5,5,22,0,0,0
102,14,21,1,5,4,2,0,0,0
102,15,42,1,4,3,10,0,0,0
102,16,122.5,1,7,6,44,0,0,0
102,17,117.5,1,3,3,45,0,0,0
102,18,4,0.2,0.4,0.4,0.8,0,0,1
102,24,4,0.3,0.6,0.3,0.5,0.1,0,1
102,53,4,0.1,0.3,0.5,0.8,0,0,1
102,54,8,0.1,0.6,1,1.6,0.1,0,1
102,60,14,0,0,0.3,5.7,0,0,1
102,61,15,0,1.4,1.4,5.1,0,0.6,1
102,67,6,0.2,0.7,0.2,1.4,0,0,1
102,68,7,0.2,0.8,0.2,1.7,0,0,1
102,88,1,0,0,0.1,0.3,0,0,1
102,89,2,0,0.1,0.1,0.6,0,0,1
102,90,8,0.1,0.3,0.3,2.3,0,0,1
102,91,9,0.4,0.4,0.4,3.2,0,0,1
102,92,12,0.5,0.5,0.6,4.3,0,0,1
102,94,1,0,0,0.1,0.4,0,0,1
102,104,6,0.4,0.5,0.5,1,0,0,1
102,105,22,1.3,2,1.7,3.8,0,0,1
102,106,46.5,2,4,0,17,0,0,0
102,107,40,3,0,3,14,0,0,0
102,108,30,0,1,10,1,0,0,0
102,109,7,0.1,1.1,1,0.3,0,0,1
102,116,5,0,0.4,0,1.6,0,0,1
102,125,7,0,0.5,0.6,1.5,0,0,1
103,4,3,0.2,0.2,0.1,0.7,0,0,1
103,7,3,0,0.4,0.3,0.4,0,0,1
103,9,1,0,0.2,0.1,0.1,0,0,1
103,10,6,0,0.8,0.6,0.7,0,0,1
103,11,11,1,1.6,0.8,1.1,0,0,1
103,12,96,9,37,2,2,0,41,0
103,13,127,21,42,3,2,0,51,0
103,14,55,0,0,2,27,0,0,0
103,15,100,0,4,0,36,0,0,0
103,16,199,4,7,11,74,0,0,0
103,17,93,2,7,12,28,0,0,0
103,18,3,0.2,0.2,0.3,0.6,0,0,1
103,29,6,0.1,0.7,0,1.4,0.1,0,1
103,34,10,0.2,1.2,0,2.2,0.2,0,1
103,53,30,0.5,2,3.8,6,0.3,0,1
103,54,1,0,0.1,0.1,0.2,0,0,1
103,59,2,0,0,0.1,0.8,0,0,1
103,60,12,0,0,0.3,4.9,0,0,1
103,67,1,0,0.1,0,0.3,0,0,1
103,68,2,0,0.2,0.1,0.5,0,0,1
103,71,5,0.1,0.6,0.1,1.2,0,0,1
103,77,1,0,0,0.1,0.4,0,0,1
103,91,9,0.4,0.4,0.4,3.2,0,0,1
103,92,9,0.4,0.4,0.4,3.2,0,0,1
103,93,15,0.6,0.7,0.7,5.4,0,0,1
103,94,2,0.1,0.1,0.1,0.7,0,0,1
103,95,3,0.1,0.1,0.2,1.1,0,0,1
103,103,9,0.5,0.8,0.7,1.6,0,0,1
103,104,54,5,1,7,7,0,0,0
103,105,25,1.4,2.3,1.9,4.4,0,0,1
103,106,93,3,4,7,23,0,6,0
103,107,84,1,2,10,26,0,0,0
103,108,65,0,0,20,4,0,0,0
103,109,19,0.2,3,2.8,0.8,0,0,1
103,123,6,0,0.5,0.5,1.3,0,0,1
103,124,13,0,1,1.1,2.8,0,0,1
103,125,5,0,0.4,0.4,1.1,0,0,1
103,126,18,0,1.4,1.4,3.2,0,0,1
104,0,1,0.1,0.1,0,0.2,0,0,1
104,8,2,0,0.3,0.2,0.2,0,0,1
104,9,2,0,0.3,0.2,0.2,0,0,1
104,10,31,4,5,2,2,0,0,0
104,11,18,1.6,2.6,1.4,1.8,0,0,1
104,12,63.5,0,22,3,7,0,0,0
104,13,16,1.4,2.3,1.3,1.6,0,0,1
104,14,65,1,2,9,18,0,0,0
104,15,256,4,3,9,100,0,0,0
104,16,228.5,4,1,33,88,3,0,0
104,17,98,5,4,9,22,1,0,0
104,18,1,0,0.1,0.1,0.2,0,0,1
104,19,2,0.1,0.2,0.2,0.4,0,0,1
104,20,2,0.1,0.2,0.2,0.4,0,0,1
104,23,7,0.5,1.1,0.5,0.9,0.1,0,1
104,25,2,0.1,0.3,0.2,0.3,0,0,1
104,26,5,0.1,0.6,0,1.1,0.1,0,1
104,27,1,0,0.1,0,0.3,0,0,1
104,30,1,0,0.1,0,0.3,0,0,1
104,31,6,0.1,0.7,0,1.4,0.1,0,1
104,32,2,0,0.3,0,0.5,0,0,1
104,36,2,0,0.1,0,0.7,0,0,1
104,52,5,0.1,0.3,0.6,1,0.1,0,1
104,54,2,0,0.1,0.3,0.4,0,0,1
104,59,14,0,0,0.3,5.7,0,0,1
104,76,3,0,0.2,0.2,1.1,0,0,1
104,90,2,0,0.1,0.1,0.6,0,0,1
104,91,2,0.1,0.1,0.1,0.7,0,0,1
104,94,4,0.2,0.2,0.2,1.4,0,0,1
104,95,1,0,0,0.1,0.4,0,0,1
104,102,2,0.1,0.2,0.2,0.3,0,0,1
104,103,19,1.1,1.8,1.4,3.3,0,0,1
104,104,33,0,5,8,1,0,1,0
104,105,27,0,2,5,5,0,0,0
104,106,61,4,5,5,16,0,9,0
104,107,40,0,2,11,3,1,0,0
104,108,45,0,7,4,8,0,0,0
104,109,23,0.3,3.6,3.4,1,0,0,1
104,123,6,0,0.5,0.5,1.3,0,0,1
105,10,15,0,1.9,1.5,1.8,0,0,1
105,11,7.5,0,2.5,0.7,0.6,0,0,1
105,12,80,1,27,7,1,0,0,0
105,13,151.5,0,0,102,0,0,0,0
105,14,13,0,4.4,1.3,1,0,0,1
105,15,109,3,11,6,32,0,0,0
105,16,39,2,0,4,12,0,0,0
105,17,30,0,0,3,9,0,0,0
105,18,3,0.2,0.5,0.2,0.4,0,0,1
105,19,2,0.1,0.3,0.2,0.3,0,0,1
105,20,7,0.5,1.1,0.5,0.9,0.1,0,1
105,37,4,0,0.2,0.1,1.4,0,0,1
105,39,1,0,0.1,0,0.3,0,0,1
105,57,1,0,0.2,0,0.3,0,0,1
105,58,3,0,0.5,0,1,0,0,1
105,59,3,0,0.5,0,1,0,0,1
105,65,4,0,0.6,0,1.4,0,0,1
105,90,3,0.1,0.1,0.1,0.8,0,0,1
105,96,1,0.1,0.1,0.1,0.1,0,0,1
105,101,6,0.2,0.3,0.7,1.5,0,0,1
105,102,9,0.2,0.5,1.1,2.3,0,0,1
105,103,5,0.1,0.3,0.6,1.3,0,0,1
105,104,12,0.3,0.6,1.4,3.1,0,0,1
105,105,65,0,17,8,4,0,6,0
105,106,26,0.5,2.2,1.6,6,0,0,1
105,107,37,3,3,4,4,0,0,0
105,108,6,0.1,0.5,0.4,1.4,0,0,1
105,109,5,0.1,0.4,0.3,1.2,0,0,1
105,124,5,0,0.4,0,1.6,0,0,1
106,4,2,0.1,0.1,0.1,0.5,0,0,1
106,11,17,0,5.7,1.6,1.4,0,0,1
106,12,67,0,4,15,2,0,6,0
106,13,29,0,0,10,1,0,0,0
106,14,32,0,0,6,5,1,0,0
106,15,28,0,3,8,3,0,0,0
106,16,1,0.1,0.1,0.1,0.1,0,0,1
106,17,20,1,1,1,11,0,0,0
106,18,4,0.3,0.6,0.3,0.5,0.1,0,1
106,49,3,0.1,0.2,0.1,1.1,0,0,1
106,50,12,0.3,0.8,0.5,4.4,0,0,1
106,52,7,0,0.3,0.7,1.3,0.1,0,1
106,57,3,0,0.5,0,1,0,0,1
106,58,4,0,0.6,0,1.4,0,0,1
106,88,5,0.1,0.2,0.2,1.4,0,0,1
106,89,4.5,0.1,0.1,0.2,1.3,0,0,1
106,96,1,0.1,0.1,0.1,0.1,0,0,1
106,97,16,1.3,1.3,2.3,1.9,0,0,1
106,98,11,0.9,0.9,1.6,1.3,0,0,1
106,99,24,1.9,1.9,3.5,2.9,0,0,1
106,101,8,0.2,0.4,0.9,2.1,0,0,1
106,103,13,0.3,0.7,1.5,3.4,0,0,1
106,104,19,0.5,1,2.2,4.9,0,0,1
106,105,24,0,1,0,10,0,0,0
106,106,9,0.2,0.7,0.6,2.1,0,0,1
107,10,7,0,0.9,0.7,0.8,0,0,1
107,11,15,0,5,1.5,1.2,0,0,1
107,12,40,0,9,7,0,0,0,0
107,13,26,0,13,0,1,0,0,0
107,14,6,0,2,0.6,0.5,0,0,1
107,17,22,1.7,3.4,1.7,2.9,0.1,0,1
107,18,25,1.9,3.9,1.9,3.3,0.2,0,1
107,23,7,0.5,1.1,0.5,0.9,0.1,0,1
107,24,2,0.1,0.3,0.2,0.3,0,0,1
107,30,4,0,0.5,0,0.9,0.1,0,1
107,48,1,0,0.1,0,0.4,0,0,1
107,49,13,0.3,0.9,0.6,4.7,0,0,1
107,50,2,0.1,0.1,0.1,0.7,0,0,1
107,52,7.5,0,0.3,0.8,1.4,0.1,0,1
107,57,5,0,0.8,0,1.7,0,0,1
107,58,3,0,0.5,0,1,0,0,1
107,74,1,0,0.1,0,0.3,0,0,1
107,97,18,1.4,1.4,2.7,2.2,0,0,1
107,98,2,0.2,0.2,0.3,0.2,0,0,1
107,101,2.5,0.1,0.1,0.3,0.6,0,0,1
107,103,6,0.2,0.3,0.7,1.5,0,0,1
107,104,14,0.4,0.7,1.6,3.6,0,0,1
107,105,5,0.1,0.3,0.6,1.3,0,0,1
107,107,2,0,0.2,0.1,0.5,0,0,1
108,15,4,0,1.3,0.4,0.3,0,0,1
108,16,2,0.1,0.3,0.2,0.3,0,0,1
108,17,13,1,2,1,1.7,0.1,0,1
108,18,24,1.8,3.7,1.9,3.1,0.2,0,1
108,38,2,0,0.1,0,0.7,0,0,1
108,47,37,1,2,2,11,0,0,0
108,48,16,0.3,1.1,0.7,5.9,0,0,1
108,50,4,0.1,0.2,0.2,1.5,0,0,1
108,51,21,0,0.9,2.2,3.9,0.2,0,1
108,52,13,0,0.5,1.4,2.4,0.1,0,1
108,73,5,0.1,0.6,0.1,1.2,0,0,1
108,86,7,0.1,0.3,0.3,2,0,0,1
108,87,1,0,0,0.1,0.3,0,0,1
108,103,3,0.1,0.2,0.3,0.8,0,0,1
108,104,10,0.3,0.5,1.1,2.6,0,0,1
109,4,5,0.3,0.4,0.1,1.2,0,0,1
109,9,4,0,0.5,0.4,0.5,0,0,1
109,18,19,2,5,3,2,0,0,0
109,19,5,0.4,0.8,0.4,0.6,0,0,1
109,30,4,0,0.5,0,0.9,0.1,0,1
109,43,1,0,0.1,0,0.3,0,0,1
109,46,26,0,2,1,10,0,0,0
109,47,50.5,0,3,5,13,0,3,0
109,48,17,0.4,1.1,0.8,6.2,0,0,1
109,49,7,0.1,0.5,0.3,2.6,0,0,1
109,50,15,0.3,1,0.7,5.5,0,0,1
109,51,23,0,1,2.4,4.3,0.2,0,1
109,52,9,0,0.4,0.9,1.7,0.1,0,1
109,85,2,0,0.1,0.1,0.8,0,0,1
110,8,5,0.3,0.4,0.1,1.2,0,0,1
110,12,5,0.3,0.4,0.1,1.2,0,0,1
110,15,1,0.1,0.1,0,0.2,0,0,1
110,17,2,0,0.4,0.4,0.2,0,0,1
110,18,23,4,1,3,3,0,0,0
110,19,8,0,1.4,1.5,0.9,0,0,1
110,44,5,0,0.3,0.1,1.7,0,0,1
110,45,5,0,0.3,0.1,1.7,0,0,1
110,46,25,0,2,0,11,0,0,0
110,47,2,0,0.1,0.1,0.7,0,0,1
110,51,1,0,0.1,0,0.4,0,0,1
110,57,5,0.2,0.2,0,2.1,0,0,1
110,58,5,0.2,0.2,0,2.1,0,0,1
110,72,4,0.1,0.4,0.1,1,0,0,1
110,89,2,0,0.1,0.1,1,0,0,1
110,92,2,0,0.1,0.1,1,0,0,1
110,121,2,0,0.2,0,0.6,0,0,1
111,13,4,0.3,0.3,0.1,0.9,0,0,1
111,14,2,0.1,0.1,0.1,0.5,0,0,1
111,19,27,0,5,4,2,0,0,0
111,30,2,0,0.3,0,0.5,0,0,1
111,56,4,0.1,0.2,0,1.7,0,0,1
111,57,1,0,0.1,0,0.4,0,0,1
111,58,4,0.1,0.2,0,1.7,0,0,1
111,78,1,0,0,0.1,0.4,0,0,1
111,90,1,0,0.1,0,0.5,0,0,1
111,102,5,0.3,0.3,0.6,0.5,0,0,1
112,0,5,0.3,0.7,0.1,0.9,0,0,1
112,17,4,0,0.7,0.7,0.5,0,0,1
112,18,4,0,0.7,0.7,0.5,0,0,1
112,19,11,0,2,2,1.2,0,0,1
112,22,6,0.1,0.8,0.3,1.4,0,0,1
112,46,2,0,0.1,0.1,0.7,0,0,1
112,57,2,0.1,0.1,0,0.8,0,0,1
112,58,1,0,0.1,0,0.4,0,0,1
112,101,1,0,0.1,0.1,0.1,0,0,1
113,12,2,0.1,0.1,0.1,0.5,0,0,1
113,14,3,0.2,0.2,0.1,0.7,0,0,1
113,19,18,0,3.2,3.3,2.1,0,0,1
113,31,3,0,0.4,0,0.7,0,0,1
113,47,8,0,0.5,0.3,3,0,0,1
113,51,1,0,0.1,0,0.4,0,0,1
113,102,2,0.1,0.1,0.3,0.2,0,0,1
114,19,6,0,1.1,1.1,0.7,0,0,1
114,20,8,0,1.4,1.5,0.9,0,0,1
114,21,3,0.1,0.4,0.1,0.7,0,0,1
114,22,5,0.1,0.7,0.2,1.2,0,0,1
114,50,4,0,0.3,0.1,1.5,0,0,1
114,57,2,0.1,0.1,0,0.8,0,0,1
114,58,4,0.1,0.2,0,1.7,0,0,1
114,77,2,0,0.1,0.1,0.8,0,0,1
114,82,2,0,0.1,0.1,0.8,0,0,1
114,95,2,0,0.1,0.1,1,0,0,1
114,101,4,0.2,0.3,0.5,0.4,0,0,1
114,102,20,1.2,1.3,2.5,1.9,0,0,1
115,5,2,0.1,0.3,0,0.4,0,0,1
115,21,4,0.2,0.4,0.3,1.5,0,0,1
115,31,4,0,0.5,0,0.9,0.1,0,1
115,45,6,0,0.3,0.2,2,0,0,1
115,68,1,0,0.1,0,0.3,0,0,1
115,75,2,0,0.2,0.1,0.5,0,0,1
115,81,1,0,0,0.1,0.4,0,0,1
115,82,10,0,0.4,0.7,3.8,0,0,1
115,96,2,0,0.1,0.3,0.4,0,0,1
115,97,4,0,0.2,0.6,0.8,0,0,1
115,99,5,0,0.3,0.7,1,0,0,1
115,101,17,0.2,1.3,2.9,2.8,0,0,1
115,102,38,1,4,8,1,0,0,0
115,103,40,0,1,5,9,0,0,0
115,105,2,0,0.2,0.3,0.3,0,0,1
116,3,7,0.5,0.9,0.2,1.3,0,0,1
116,20,6,0.1,0.8,0.3,1.4,0,0,1
116,31,10,0.2,1.2,0,2.2,0.2,0,1
116,46,2,0,0.1,0.1,0.7,0,0,1
116,63,2,0,0.1,0,0.6,0,0,1
116,64,4,0,0.3,0,1.1,0,0,1
116,81,1,0,0,0.1,0.4,0,0,1
116,82,2,0,0.1,0.1,0.8,0,0,1
116,91,1,0,0.1,0,0.5,0,0,1
116,97,4,0,0.2,0.6,0.8,0,0,1
116,98,14,0.1,0.8,2,2.7,0,0,1
116,99,77.5,0,0,27,4,0,10,0
116,100,20,0.2,1.1,2.9,3.8,0,0,1
116,101,65,0,6,12,7,0,16,0
116,102,5,0.1,0.4,0.8,0.8,0,0,1
116,103,8,0.1,0.6,1.4,1.3,0,0,1
116,104,6.5,0.1,0.5,1.1,1,0,0,1
116,105,1,0,0.1,0.2,0.1,0,0,1
116,120,6,0,0.5,0,1.9,0,0,1
117,2,9,0.6,1.2,0.2,1.7,0,0,1
117,10,3,0.2,0.2,0.1,0.7,0,0,1
117,14,2,0.1,0.1,0.1,0.5,0,0,1
117,20,4,0.1,0.5,0.2,0.9,0,0,1
117,21,5,0.2,0.6,0.4,1.8,0,0,1
117,54,2,0,0.1,0.1,0.7,0,0,1
117,58,4,0,0.3,0.4,1,0,0,1
117,62,2,0,0.1,0,0.6,0,0,1
117,63,4,0,0.3,0,1.1,0,0,1
117,64,4,0,0.3,0,1.1,0,0,1
117,69,2,0,0.2,0.1,0.5,0,0,1
117,84,2,0,0.1,0.1,0.8,0,0,1
117,85,2,0,0.1,0.1,0.8,0,0,1
117,93,2,0,0.1,0.1,1,0,0,1
117,97,34,0,0,1,11,0,0,0
117,98,29.5,0,0,1,13,0,0,0
117,99,14,0.1,0.8,2,2.7,0,0,1
117,100,27,0.3,1.5,3.8,5.2,0,0,1
117,101,34,0,9,2,4,0,0,0
117,102,17,0.2,1.3,2.9,2.8,0,0,1
117,103,9,0.1,0.7,1.5,1.5,0,0,1
117,120,1,0,0.1,0,0.3,0,0,1
118,19,5,0.1,0.7,0.2,1.2,0,0,1
118,20,3,0.1,0.4,0.1,0.7,0,0,1
118,21,2,0.1,0.2,0.2,0.7,0,0,1
118,22,5,0.2,0.6,0.4,1.8,0,0,1
118,24,2,0.1,0.2,0.2,0.7,0,0,1
118,25,2,0.1,0.2,0.2,0.7,0,0,1
118,44,3,0,0.1,0.1,1,0,0,1
118,51,4.5,0,0.3,0.1,1.7,0,0,1
118,54,2,0,0.1,0.1,0.7,0,0,1
118,58,2,0,0.1,0.2,0.5,0,0,1
118,59,10,0,0.8,1,2.4,0,0,1
118,60,2,0,0.1,0.2,0.5,0,0,1
118,61,10,0,0.7,0,2.9,0,0,1
118,62,2,0,0.1,0,0.6,0,0,1
118,86,20,0,1.4,0.2,5.3,0,0,1
118,87,15,0,1,0.2,4,0,0,1
118,88,1,0,0.1,0,0.2,0,0,1
118,90,6,0,0.4,0.1,1.6,0,0,1
118,92,6,0,0.5,0.2,3,0,0,1
118,93,5,0,0.4,0.2,2.5,0,0,1
118,96,4,0,0.2,0.6,0.8,0,0,1
118,97,18,0.2,1,2.6,3.4,0,0,1
118,98,5,0,0.3,0.7,1,0,0,1
118,100,8.5,0.1,0.5,1.2,1.6,0,0,1
