x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,16,1,0,0.1,0.1,0.1,0,0,1
44,17,27,0.5,2.1,4,1.3,0,0,1
44,18,10,0.2,0.8,1.4,0.5,0,0,1
44,27,4,0.1,0.4,0.6,0.2,0,0,1
44,31,5,0.1,0.9,0.1,0.5,0,0,1
44,32,4,0.1,0.7,0.1,0.4,0,0,1
44,48,4,0.1,0.5,0.2,0.6,0,0,1
44,62,2,0.1,0.5,0.2,0.1,0,0,1
44,63,5,0.3,1.2,0.5,0.3,0,0,1
44,64,2,0.1,0.5,0.2,0.1,0,0,1
44,74,10,0.5,1.4,0.3,1.1,0,0,1
44,75,18,0.4,1.8,3.5,0.3,0,0,1
44,76,15,0.3,1.5,2.9,0.3,0,0,1
44,77,13,0.3,1.3,2.5,0.2,0,0,1
44,78,46,0,0,16,0,0,0,0
44,79,53,0,0,15,0,0,0,0
44,88,5,0.1,0.5,0.3,0.9,0,0,1
44,89,32,0.5,3.3,1.7,6.1,0,0,1
44,90,19,0.9,3.4,1.3,3,0,0,1
44,118,61,0,3,6,17,0,0,0
44,119,45,1,3,3,14,0,0,0
44,120,4,0,0.3,1,0,0,0,1
44,122,53,0,0,13,0,0,0,0
44,123,73,0,0,24,0,0,0,0
44,124,8,0,0.6,1.9,0,0,0,1
44,127,17,0.2,2.6,2.9,0.5,0,0,1
45,0,7,0,0.3,0.5,2.1,0,0,1
45,1,4,0,0.2,0.3,1.2,0,0,1
45,2,2,0,0.1,0.1,0.6,0,0,1
45,15,18,0.3,1.8,1.8,2.5,0,0,1
45,16,8,0.1,0.8,0.8,1.1,0,0,1
45,17,3,0.1,0.3,0.3,0.4,0,0,1
45,26,34.5,0,1,9,1,0,0,0
45,27,1,0.1,0.2,0.1,0.2,0,0,1
45,32,3,0,0.5,0.5,0.3,0,0.1,1
45,33,2,0,0.3,0.4,0.2,0,0.1,1
45,39,2,0,0.4,0.1,0.2,0,0,1
45,63,7,0.6,0.7,0.4,1.6,0,0,1
45,64,27,2.2,2.8,1.6,6.1,0,0,1
45,66,2,0.2,0.5,0.1,0.1,0,0,1
45,75,18,7,1,4,0,0,0,0
45,76,57,2,6,8,6,0,0,0
45,77,44.5,2,2,2,11,0,0,0
45,78,53,1,7,9,3,0,0,0
45,79,73,1,16,12,0,0,0,0
45,80,5,0.3,1.4,0.4,0.1,0,0,1
45,83,5,0.3,1.4,0.4,0.1,0,0,1
45,87,2,0,0.1,0.4,0.2,0,0,1
45,88,4,0,0.2,0.8,0.4,0,0,1
45,89,31,0,1.3,6,3.3,0,0,1
45,90,39.5,1,5,2,3,0,0,0
45,97,10,0.2,1.2,1.8,0.2,0,0,1
45,98,3,0,0.4,0.6,0,0,0,1
45,104,2,0.1,0.4,0,0.5,0,0,1
45,105,7,0,0.8,0.4,1.6,0,0,1
45,117,6,0.1,1.9,0.2,0.4,0,0,1
45,118,4,0.1,1.2,0.2,0.2,0,0,1
45,119,23,0.4,7.2,0.9,1.4,0,0,1
45,122,5,0.1,1.2,0.5,0.1,0,0,1
45,123,20,0.3,4.8,2.2,0.3,0,0,1
45,127,5,0.1,0.7,0.6,0.4,0,0,1
46,9,2,0,0.1,0.1,0.6,0,0,1
46,10,4.5,0.1,0.4,0.5,0.6,0,0,1
46,15,2,0,0.2,0.2,0.3,0,0,1
46,25,32,0,0,12,0,0,0,0
46,26,56,0,4,15,1,0,3,0
46,27,41,0,11,5,0,0,0,0
46,30,8,0,1.3,1.5,0.8,0,0.3,1
46,35,2,0,0.4,0.1,0.2,0,0,1
46,36,4,0.1,0.7,0.1,0.4,0,0,1
46,44,5,0.2,0.6,0.2,0.8,0,0,1
46,50,5,0.1,0.4,0.2,1,0,0,1
46,51,5,0.1,0.4,0.2,1,0,0,1
46,52,3,0.1,0.2,0.1,0.6,0,0,1
46,55,6,0.2,0.6,0.2,1.3,0,0,1
46,63,5,0.4,0.5,0.3,1.1,0,0,1
46,64,5,0.4,0.5,0.3,1.1,0,0,1
46,78,27,5,3,2,2,0,0,0
46,79,44.5,12,6,2,3,0,0,0
46,80,18,1,5,1.7,0.3,0,0,1
46,91,2,0.2,0.4,0.2,0.2,0,0,1
46,100,2,0.1,0.4,0,0.5,0,0,1
46,104,11,0.4,2.3,0,2.6,0,0,1
46,105,5,0,0.5,0.3,1.2,0,0,1
46,112,29,1,4,1,8,0,0,0
46,113,1,0.1,0.2,0,0.2,0,0,1
46,119,2,0.1,0.6,0.1,0.1,0,0,1
46,122,6,0.1,1.4,0.7,0.1,0,0,1
46,127,1,0,0.2,0.1,0.1,0,0,1
47,8,19,0,0.8,1.3,5.8,0,0,1
47,9,21,0,0.9,1.4,6.4,0,0,1
47,18,2,0,0.2,0.2,0.3,0,0,1
47,24,2,0,0.2,0.3,0.1,0,0,1
47,25,89,0,3,28,0,0,9,0
47,26,107,0,19,27,0,0,10,0
47,27,86,0,9,21,0,0,0,0
47,28,8,0.9,1.1,0.9,1.7,0,0,1
47,30,14,0,2.3,2.6,1.3,0,0.5,1
47,31,82,0,4,27,0,0,0,0
47,32,105,0,0,32,0,0,2,0
47,33,2,0,0.3,0.4,0.2,0,0.1,1
47,51,4,0.1,0.3,0.1,0.8,0,0,1
47,52,11,0.3,0.8,0.3,2.3,0,0,1
47,53,1,0,0.1,0,0.2,0,0,1
47,54,3,0.1,0.2,0.1,0.6,0,0,1
47,57,9,0.3,0.9,0.3,1.9,0,0,1
47,59,3,0.1,0.3,0.1,0.7,0,0,1
47,61,4,0.3,0.4,0.3,0.9,0,0,1
47,65,2,0.2,0.5,0.1,0.1,0,0,1
47,67,4,0.4,0.9,0.2,0.2,0,0,1
47,76,3,0.3,0.2,0,0.5,0.1,0,1
47,77,35,1,4,8,0,0,3,0
47,78,60,2,1,31,10,0,28,0
47,79,21.5,2,1.2,0.4,3.6,0.4,0,1
47,80,17,1,4.7,1.6,0.3,0,0,1
47,95,1,0,0.1,0.2,0,0,0,1
47,100,8,0.3,1.7,0,1.9,0,0,1
47,104,50,0,1,2,13,0,0,0
47,105,31,0,3,7,3,0,0,0
47,111,2,0.2,0.3,0.1,0.3,0,0,1
47,112,18,1.6,2.6,0.7,3.2,0,0,1
47,113,6,0.5,0.9,0.2,1.1,0,0,1
47,122,12,0.2,2.9,1.3,0.2,0,0,1
47,123,5,0.1,1.2,0.5,0.1,0,0,1
48,8,22,0,1,1.5,6.6,0,0,1
48,18,1,0,0.1,0.1,0.2,0,0,1
48,22,4,0.1,0.4,0.6,0.2,0,0,1
48,23,2,0,0.2,0.3,0.1,0,0,1
48,25,7,0.7,1,0.8,1.5,0,0,1
48,26,60,0,23,2,0,0,0,0
48,27,88,0,3,32,0,0,0,0
48,28,53,1,7,10,8,0,0,0
48,29,43,0,0,14,0,0,14,0
48,31,61,1,0,20,1,0,0,0
48,32,10,0,1.7,1.8,0.9,0,0.4,1
48,36,6,0.1,1.2,0.1,0.6,0,0,1
48,41,3,0.1,0.3,0.2,0.5,0,0,1
48,44,2,0.1,0.2,0.1,0.3,0,0,1
48,45,3,0.1,0.3,0.2,0.5,0,0,1
48,47,2,0.1,0.2,0.1,0.3,0,0,1
48,48,4,0.1,0.5,0.2,0.6,0,0,1
48,52,7,0.2,0.5,0.2,1.4,0,0,1
48,57,4,0.1,0.4,0.1,0.9,0,0,1
48,60,1,0.1,0.1,0.1,0.2,0,0,1
48,65,3,0.2,0.7,0.2,0.2,0,0,1
48,66,3,0.2,0.7,0.2,0.2,0,0,1
48,67,2,0.2,0.5,0.1,0.1,0,0,1
48,70,6,0.4,0.1,0.9,0.5,0,0,1
48,71,9,0.6,0.2,1.3,0.8,0,0,1
48,73,6,0.4,0.1,0.9,0.5,0,0,1
48,76,9,0.8,0.5,0.2,1.5,0.2,0,1
48,77,6,0.6,0.3,0.1,1,0.1,0,1
48,78,13,1.2,0.7,0.2,2.2,0.3,0,1
48,79,45.5,0,18,0,0,0,18,0
48,83,2,0.1,0.6,0.2,0,0,0,1
48,85,2,0,0.1,0.4,0.2,0,0,1
48,101,2,0.1,0.4,0,0.5,0,0,1
48,105,2,0,0.2,0.1,0.5,0,0,1
48,107,13,0,1.4,0.7,3,0,0,1
48,108,9,0,0.9,0.5,2.1,0,0,1
48,109,7,0,0.8,0.4,1.6,0,0,1
48,110,1,0.1,0.2,0,0.2,0,0,1
48,111,23.5,2.1,3.4,0.9,4.2,0,0,1
48,115,3,0.1,0.9,0.1,0.2,0,0,1
48,121,2,0.1,0.5,0.2,0,0,0,1
48,122,4,0.1,1,0.4,0,0,0,1
48,123,33,1,3,5,3,0,0,0
48,124,13,0.2,3.1,1.4,0.2,0,0,1
49,24,31,0.6,2.9,4.7,1.7,0,0,1
49,25,45.5,2,2,15,0,0,0,0
49,26,70.5,15,15,3,0,0,0,0
49,27,51,12,6,4,0,0,0,0
49,28,52,9,5,10,3,0,0,0
49,29,12,1.3,1.7,1.3,2.6,0,0,1
49,30,14,0,2.3,2.6,1.3,0,0.5,1
49,31,1,0,0.1,0.2,0.1,0,0,1
49,44,10,0.3,1.1,0.5,1.6,0,0,1
49,56,3,0.1,0.3,0.1,0.7,0,0,1
49,65,17,1.4,3.9,1,1,0,0,1
49,66,2,0.2,0.5,0.1,0.1,0,0,1
49,73,19,1.4,0.3,2.7,1.7,0,0,1
49,74,16,1.1,0.3,2.3,1.4,0,0,1
49,76,1,0.1,0.1,0,0.2,0,0,1
49,82,7,0.4,1.9,0.7,0.1,0,0,1
49,90,8,0.6,1.7,0.9,0.8,0,0,1
49,91,17,1.3,3.6,1.8,1.8,0,0,1
49,92,28,0,0,11,0,0,3,0
49,93,11,0.9,2.3,1.2,1.1,0,0,1
49,95,7,0.1,0.9,1.3,0.1,0,0,1
49,96,83,0,4,24,0,0,0,0
49,97,44,0.7,5.4,8.1,0.7,0,0,1
49,109,13,0,1.4,0.7,3,0,0,1
49,110,4,0.4,0.6,0.1,0.7,0,0,1
49,116,11,0.2,3.5,0.4,0.6,0,0,1
49,123,4,0.1,1,0.4,0,0,0,1
50,22,4,0.3,0.6,0.3,0.3,0,0,1
50,23,1,0.1,0.1,0.1,0.1,0,0,1
50,24,59,0,1,17,0,0,0,0
50,25,86,0,1,20,0,0,0,0
50,26,90,31,2,5,2,0,27,0
50,27,7,0.3,0.8,0.8,1,0,0,1
50,28,103,5,8,26,6,1,18,0
50,29,68,3,4,9,11,0,0,0
50,30,50,3,5,9,2,0,0,0
50,31,27,0.6,2.6,5.4,1.1,0,0,1
50,32,4,0.1,0.4,0.8,0.1,0,0,1
50,38,8.5,0,1.6,0.3,1.2,0,0,1
50,41,7.5,0,0.7,0.5,1.8,0,0,1
50,42,5,0,0.4,0.4,1.2,0,0,1
50,43,3,0,0.3,0.2,0.7,0,0,1
50,44,5,0,0.4,0.4,1.2,0,0,1
50,65,12,1,1,1,2.5,0,0,1
50,66,5,0.4,0.4,0.4,1.1,0,0,1
50,74,1,0,0.1,0.1,0.2,0,0,1
50,76,15,0,1.5,1,2.7,0,0,1
50,88,4,0,0.8,0.5,0.2,0,0,1
50,91,35,0,0,12,0,0,0,0
50,92,114,0,16,25,0,0,16,0
50,93,78,0,35,3,0,0,24,0
50,94,1,0.1,0.1,0.1,0.1,0,0,1
50,95,50,1,12,12,0,0,18,0
50,96,53,8,7,10,0,0,0,0
50,97,67.5,0,8,14,0,0,0,0
50,100,2,0.1,0.1,0.2,0.3,0,0,1
50,103,3,0.2,0.2,0.3,0.4,0,0,1
50,104,13,0.8,0.6,1.4,1.8,0,0,1
50,115,3,0,0.2,0.4,0.5,0,0,1
50,116,45.5,1,2,2,17,0,0,0
50,121,19,0.4,1.3,2,4.3,0,0,1
51,5,4,0.2,0.2,0.2,0.8,0,0,1
51,6,16,0.8,0.8,1,3.1,0,0,1
51,21,2,0.2,0.3,0.2,0.1,0,0,1
51,22,12,0.8,2,1,0.8,0,0,1
51,23,10.5,0.7,1.8,0.9,0.7,0,0,1
51,24,30,2.1,4.9,2.6,2,0,0,1
51,25,59,3,13,8,4,0,0,0
51,26,144,3,57,18,10,0,60,0
51,27,52,6,3,5,10,0,0,0
51,28,93,18,1,7,23,0,1,0
51,29,75.5,0,3,2,31,0,1,0
51,30,49,0,8,12,0,0,0,0
51,31,79.5,10,5,15,0,0,0,0
51,32,73,0,5,18,0,0,0,0
51,36,2,0,0.3,0.1,0.3,0,0,1
51,37,14,0,2.6,0.5,2,0,0,1
51,41,5,0,0.4,0.4,1.2,0,0,1
51,65,11,0.9,0.9,0.9,2.3,0,0,1
51,66,2,0.1,0.2,0.2,0.4,0,0,1
51,74,4,0,0.4,0.3,0.7,0,0,1
51,90,12,1,0.6,1.6,1.2,0,0,1
51,91,34,2.9,1.8,4.4,3.5,0,0,1
51,92,101.5,4,15,19,4,0,9,0
51,93,90,6,17,8,8,0,0,0
51,94,17,1.5,0.9,2.2,1.7,0,0,1
51,95,47.5,8,2,7,1,0,0,0
51,96,27,8,1,3,3,0,0,0
51,97,8,0.6,1.4,0.2,0.9,0,0,1
51,98,1,0.1,0.2,0,0.1,0,0,1
51,99,9,0.6,1.6,0.3,1,0,0,1
51,100,20,1.2,1,2.2,2.7,0,0,1
51,101,10,0.6,0.5,1.1,1.3,0,0,1
51,115,5,0,0.2,0.7,0.9,0,0,1
51,116,11,0,0.5,1.6,1.9,0,0,1
51,117,5,0,0.2,0.7,0.9,0,0,1
51,121,8,0.1,0.6,0.9,1.8,0,0,1
51,126,7,0.1,0.6,0.3,1.6,0,0,1
52,12,16,0.7,1.6,0.9,2.3,0,0,1
52,13,8,0.3,0.8,0.5,1.2,0,0,1
52,19,4,0.2,0.4,0.2,0.6,0,0,1
52,20,31,2,4,0,8,0,0,0
52,21,23,1.6,3.8,2,1.5,0,0,1
52,24,4,0.3,0.6,0.3,0.3,0,0,1
52,25,87,0,15,15,0,0,0,0
52,26,51.5,1,4,14,4,0,0,0
52,27,47,3,5,4,13,0,0,0
52,28,80,1,2,1,40,0,0,0
52,29,99,3,6,9,29,0,0,0
52,30,50,2,2,11,8,0,0,0
52,31,58,7,11,3,0,0,0,0
52,32,22,0.5,2.1,4.4,0.9,0,0,1
52,33,11,0.2,1,2.2,0.5,0,0,1
52,36,3,0,0.6,0.1,0.4,0,0,1
52,37,4,0,0.7,0.2,0.6,0,0,1
52,58,1,0.1,0.1,0.1,0.1,0,0,1
52,71,4,0,0.4,0.3,0.7,0,0,1
52,86,7,0,1.4,0.9,0.4,0,0,1
52,87,6,0,1.1,0.8,0.4,0,0,1
52,92,15,1.3,0.8,1.9,1.6,0,0,1
52,93,26,2.2,1.3,3.4,2.7,0,0,1
52,94,42,4,4,2,5,0,0,0
52,95,82,7,1,1,28,1,0,0
52,96,34,2,1,1,10,0,0,0
52,97,15,1.1,2.6,0.4,1.8,0,0,1
52,100,14,0.9,0.7,1.5,1.9,0,0,1
52,101,2,0.1,0.1,0.2,0.3,0,0,1
52,106,5,0.2,0.6,0.5,0.4,0,0,1
52,119,6,0,0.3,0.9,1,0,0,1
52,120,8,0.1,0.6,0.9,1.8,0,0,1
53,19,18,0.8,1.8,1,2.6,0,0,1
53,20,4,0.3,0.6,0.3,0.3,0,0,1
53,21,6,0.4,1,0.5,0.4,0,0,1
53,25,4,0.1,0.4,0.5,0.6,0,0,1
53,26,28,1.1,2.9,3.3,4.1,0,0,1
53,27,11,0.4,1.2,1.3,1.6,0,0,1
53,29,4,0.1,0.4,0.5,0.6,0,0,1
53,30,44,2,6,6,0,0,0,0
53,31,47.5,0,12,6,0,0,2,0
53,32,55,0,8,14,0,0,3,0
53,33,76,0,15,16,0,0,0,0
53,34,8,0.2,0.8,1.6,0.3,0,0,1
53,37,4,0,0.7,0.2,0.6,0,0,1
53,39,6,0,1.1,0.2,0.9,0,0,1
53,43,2,0,0.2,0.1,0.5,0,0,1
53,53,7,0.4,0.6,0.5,1,0,0,1
53,71,7,0,0.7,0.5,1.3,0,0,1
53,75,2,0,0.2,0.1,0.4,0,0,1
53,76,8,0,0.8,0.5,1.5,0,0,1
53,79,12,0,1.2,0.8,2.2,0,0,1
53,93,5,0.4,0.3,0.7,0.5,0,0,1
53,94,18,1,1,11,0,0,9,0
53,95,74,0,1,1,37,0,0,0
53,96,88,1,7,11,19,0,9,0
53,97,10,0.7,1.7,0.3,1.2,0,0,1
53,98,45.5,0,1,1,19,0,0,0
53,99,29,1,0,0,15,0,0,0
53,103,14,0.9,0.7,1.5,1.9,0,0,1
53,120,34,1,2,1,8,0,0,0
53,127,9,0.2,0.8,0.3,2,0,0,1
54,0,4,0.2,0.2,0.2,0.8,0,0,1
54,6,16,0.8,0.8,1,3.1,0,0,1
54,7,2,0.1,0.1,0.1,0.4,0,0,1
54,23,7,0.5,1.1,0.6,0.5,0,0,1
54,25,13,0.5,1.4,1.5,1.9,0,0,1
54,29,9,0.4,0.9,1.1,1.3,0,0,1
54,30,23,0.5,2.2,4.6,0.9,0,0,1
54,31,100,0,0,33,0,0,3,0
54,32,47,0,0,16,0,0,0,0
54,33,55,0,0,20,0,0,4,0
54,35,4,0,0.7,0.2,0.6,0,0,1
54,36,2,0,0.3,0.1,0.3,0,0,1
54,37,2,0,0.3,0.1,0.3,0,0,1
54,38,5,0,0.9,0.2,0.7,0,0,1
54,40,8,0,0.7,0.6,1.9,0,0,1
54,53,4,0.2,0.3,0.3,0.6,0,0,1
54,68,5,0.4,0.4,0.4,1.1,0,0,1
54,69,3,0.2,0.3,0.3,0.6,0,0,1
54,75,5,0,0.5,0.4,0.9,0,0,1
54,76,2,0,0.2,0.1,0.4,0,0,1
54,80,9,0,1.7,1.2,0.6,0,0,1
54,81,1,0,0.2,0.1,0.1,0,0,1
54,89,4,0,0.8,0.5,0.2,0,0,1
54,92,1,0.1,0.1,0.1,0.1,0,0,1
54,93,5,0.4,0.3,0.7,0.5,0,0,1
54,96,14,1,2.5,0.4,1.6,0,0,1
54,97,12,0.9,2.1,0.3,1.4,0,0,1
54,98,33,0,5,4,3,0,0,0
54,99,45,6,12,2,0,0,0,0
54,100,4,0.3,0.2,0.4,0.5,0,0,1
54,102,30,2,3,0,8,0,0,0
54,103,53,0,2,14,3,0,0,0
54,119,9,0,0.5,1.3,1.5,0,0,1
54,120,20,0.3,1.4,2.1,4.6,0,0,1
54,123,2,0,0.1,0.2,0.5,0,0,1
55,1,6,0.3,0.3,0.4,1.1,0,0,1
55,8,4,0.2,0.2,0.2,0.8,0,0,1
55,10,4,0.2,0.4,0.2,0.6,0,0,1
55,11,3,0.1,0.3,0.2,0.4,0,0,1
55,31,30,0.3,3.1,4.5,2.4,0,0,1
55,32,7,0.1,0.7,1,0.6,0,0,1
55,35,5,0,0.3,0.3,1.2,0,0,1
55,36,13,0,0.8,0.8,3.1,0,0,1
55,45,16.5,0.3,1.3,0.3,4.6,0,0,1
55,46,4,0.1,0.3,0.1,1.1,0,0,1
55,54,14,0.9,1.2,0.9,2.1,0,0,1
55,73,12,0.8,0.8,1.3,1.7,0,0,1
55,90,4,0,0.4,0.6,0.3,0,0,1
55,92,3,0,0.3,0.5,0.2,0,0,1
55,94,29,0,2.8,4.6,2.3,0,0,1
55,95,50.5,1,0,14,3,0,2,0
55,96,19,1.6,2.7,2.4,0.3,0,0,1
55,97,66,0,2,17,0,0,2,0
55,98,25,2.1,3.5,3.2,0.4,0,0,1
55,99,48,1,16,1,0,0,0,0
55,102,26,4,2,1,6,0,0,0
55,103,31,1,5,3,4,0,0,0
55,104,5,0.2,0.6,0.5,0.4,0,0,1
56,5,4,0.2,0.2,0.2,0.8,0,0,1
56,11,10.5,0.4,1.1,0.6,1.5,0,0,1
56,15,3,0.1,0.1,0.3,0.5,0,0,1
56,35,15,0,0.9,1,3.6,0,0,1
56,36,18,0,1.1,1.2,4.3,0,0,1
56,40,7,0,0.6,0.5,1.7,0,0,1
56,44,6,0,0.6,0.4,1.4,0,0,1
56,45,22.5,0.4,1.8,0.4,6.2,0,0,1
56,46,8,0.1,0.6,0.2,2.2,0,0,1
56,54,21,1.3,1.8,1.4,3.1,0,0,1
56,69,5,0.4,0.4,0.4,1.1,0,0,1
56,73,16,1,1,1.8,2.3,0,0,1
56,84,8.5,0.3,1.6,0,1.6,0,0,1
56,88,3,0.1,0.2,0.2,0.7,0,0,1
56,92,24,3,3,0,7,0,0,0
56,93,5,0,0.5,0.8,0.4,0,0,1
56,95,54,3,0,19,0,0,0,0
56,96,35,5,3,6,0,0,0,0
56,97,79.5,0,0,24,0,0,4,0
56,98,21,2,1,8,1,0,0,0
56,101,6,0.2,0.7,0.6,0.5,0,0,1
56,102,25,1,3,2.4,2,0,0,1
56,103,9,0.4,1.1,0.8,0.7,0,0,1
56,105,2,0.1,0.2,0.2,0.2,0,0,1
56,106,4,0.2,0.5,0.4,0.3,0,0,1
57,17,1,0,0,0.1,0.2,0,0,1
57,23,4,0.1,0.4,0.1,0.6,0,0,1
57,24,5,0.1,0.6,0.1,0.7,0,0,1
57,32,11,0.1,1.1,1.7,0.9,0,0,1
57,40,7,0,0.6,0.5,1.7,0,0,1
57,86,2,0.1,0.1,0.1,0.5,0,0,1
57,87,33,1.3,2,2,7.8,0,0,1
57,92,5,0,0.5,0.8,0.4,0,0,1
57,95,30,0,0,12,0,0,2,0
57,96,23,2,3.2,2.9,0.3,0,0,1
57,101,34,1,1,3,6,0,0,0
57,102,5,0.2,0.6,0.5,0.4,0,0,1
57,106,9,0.4,1.1,0.8,0.7,0,0,1
57,107,2,0.1,0.2,0.2,0.2,0,0,1
57,108,2,0.1,0.2,0.2,0.2,0,0,1
57,113,16,0.4,0,1.3,3.9,0,0,1
57,114,11,0.3,0,0.9,2.7,0,0,1
57,122,6,0.1,0.5,0.2,1.4,0,0,1
58,22,13,0.4,1.4,0.4,1.8,0,0,1
58,27,4,0.1,0.4,0.1,0.6,0,0,1
58,31,28,0.3,2.9,4.2,2.3,0,0,1
58,32,3,0,0.3,0.5,0.2,0,0,1
58,39,6,0,0.4,0.4,1.4,0,0,1
58,70,19,1.2,1.2,2.1,2.7,0,0,1
58,83,14,0.5,2.7,0,2.6,0,0,1
58,87,12.5,0.5,0.7,0.8,3,0,0,1
58,96,4,0.3,0.6,0.5,0.1,0,0,1
58,113,10,0.3,0,0.8,2.4,0,0,1
58,114,30,0,3,6,3,0,0,0
58,119,2,0,0.1,0.3,0.3,0,0,1
58,122,2,0,0.2,0.1,0.4,0,0,1
58,123,2,0,0.2,0.1,0.4,0,0,1
59,7,4,0.2,0.2,0.2,0.8,0,0,1
59,8,2,0.1,0.1,0.1,0.4,0,0,1
59,12,2,0.1,0.2,0.1,0.3,0,0,1
59,13,4,0.2,0.4,0.2,0.6,0,0,1
59,16,6,0.2,0.2,0.6,1.1,0,0,1
59,17,16,0.5,0.5,1.5,3,0,0,1
59,18,4,0.1,0.1,0.4,0.8,0,0,1
59,19,2,0,0.1,0.2,0.4,0,0,1
59,20,5,0.1,0.6,0.1,0.7,0,0,1
59,21,4,0.1,0.4,0.1,0.6,0,0,1
59,22,52,3,4,6,5,0,0,0
59,29,1,0,0.1,0,0.2,0,0,1
59,31,22,4,1,1,5,0,0,0
59,32,5,0.1,0.5,0.7,0.4,0,0,1
59,33,3,0,0.3,0.5,0.2,0,0,1
59,37,6,0,0.4,0.4,1.4,0,0,1
59,66,1,0.1,0.1,0.1,0.2,0,0,1
59,67,4,0.3,0.3,0.4,0.8,0,0,1
59,70,16,1,1,1.8,2.3,0,0,1
59,84,4,0.1,0.8,0,0.8,0,0,1
59,90,9,0,0.9,1.4,0.7,0,0,1
59,91,58,0,7,8,6,0,0,0
59,92,8,0,0.8,1.3,0.6,0,0,1
59,114,31.5,2,1,2,11,0,0,0
59,121,6,0.1,0.5,0.2,1.4,0,0,1
60,5,2,0,0.4,0.2,0.4,0,0,1
60,12,6,0,0.5,0.6,1.2,0,0,1
60,20,9,0,1.3,1.4,0.4,0,0,1
60,21,46,0,6,9,1,0,0,0
60,22,5,0,0.7,0.8,0.2,0,0,1
60,29,4,0,0.8,0.2,0.8,0.1,0,1
60,31,29,0.5,4.5,2.7,3.2,0,0,1
60,32,40,1,6,0,8,0,0,0
60,33,19,0.3,2.9,1.8,2.1,0,0,1
60,41,2,0,0.2,0.2,0.4,0,0,1
60,65,2,0,0.2,0.2,0.4,0,0,1
60,67,8,0.2,0.6,0.7,1.8,0,0,1
60,85,4,0.1,0.5,0.2,0.5,0,0,1
60,90,6,0.4,0.4,0.3,1.4,0,0,1
60,91,43,0,2,3,9,0,0,0
60,97,7,0.3,0.5,0.3,1.5,0,0,1
60,98,5,0.2,0.4,0.2,1.1,0,0,1
60,99,2,0.1,0.1,0.1,0.5,0,0,1
60,114,18,1,1.7,1.3,3.7,0,0,1
60,115,2,0.1,0.2,0.2,0.4,0,0,1
60,117,8,0.5,0.7,0.6,1.6,0,0,1
60,121,5,0,1.1,0.8,0.4,0,0,1
60,124,2,0,0.4,0.3,0.2,0,0,1
61,1,6,0.1,0.8,0.1,1.5,0,0,1
61,4,3,0,0.4,0.1,0.7,0,0,1
61,20,10,0,1.4,1.5,0.5,0,0,1
61,21,15,0,2.1,2.3,0.7,0,0,1
61,28,5,0,1,0.2,1,0.1,0,1
61,29,2,0,0.4,0.1,0.4,0,0,1
61,30,4,0.1,0.6,0.4,0.4,0,0,1
61,31,9,0.1,1.4,0.9,1,0,0,1
61,32,3,0,0.5,0.3,0.3,0,0,1
61,41,3,0,0.4,0.2,0.6,0,0,1
61,57,3,0,0.2,0.3,0.6,0,0,1
61,88,2,0.1,0.2,0.1,0.3,0,0,1
61,96,8,0.3,0.5,0.4,1.8,0,0,1
61,97,1,0,0.1,0.1,0.2,0,0,1
61,126,6,0,1.3,0.9,0.6,0,0,1
61,127,3,0,0.6,0.5,0.3,0,0,1
62,6,4,0,0.8,0.4,0.8,0,0,1
62,11,1,0,0.1,0.1,0.2,0,0,1
62,21,18,0,2.5,2.8,0.9,0,0,1
62,22,21,0,2.9,3.2,1.1,0,0,1
62,27,5,0,1,0.2,1,0.1,0,1
62,37,8,0,0.3,1,1,0,0,1
62,50,1,0.1,0.1,0,0.3,0,0,1
62,51,5,0.4,0.4,0.2,1.4,0,0,1
62,58,2,0,0.2,0.2,0.4,0,0,1
62,59,9,0,0.8,0.8,1.8,0,0,1
62,86,13,0.3,1.5,0.7,1.7,0,0,1
62,88,10,0.2,1.2,0.6,1.3,0,0,1
62,101,2,0.1,0.1,0.1,0.4,0,0,1
62,126,35,0,8,2,4,0,0,0
63,6,4,0,0.8,0.4,0.8,0,0,1
63,10,7,0,0.6,0.7,1.4,0,0,1
63,13,5,0,0.4,0.5,1,0,0,1
63,21,21.5,0,3,3.3,1.1,0,0,1
63,22,29,0,4.1,4.4,1.4,0,0,1
63,38,1,0,0.1,0.1,0.1,0,0,1
63,51,16,1.3,1.3,0.6,4.5,0,0,1
63,52,2,0.1,0.2,0.1,0.6,0,0,1
63,58,19,0,1.7,1.8,3.8,0,0,1
63,59,20,0,1.8,1.8,4,0,0,1
63,76,4,0.2,0.7,0.3,0.4,0,0,1
63,83,4,0.1,0.5,0.2,0.5,0,0,1
63,85,19,0.4,2.3,1,2.5,0,0,1
63,86,5,0.1,0.6,0.3,0.6,0,0,1
63,91,2,0.1,0.1,0.1,0.5,0,0,1
63,92,15,1,1,0.7,3.6,0,0,1
63,93,8,0.5,0.5,0.4,2,0,0,1
63,96,20,0.9,1.3,0.9,4.5,0,0,1
63,114,4,0.2,0.4,0.3,0.8,0,0,1
63,119,2,0.1,0.2,0.2,0.4,0,0,1
64,0,6,0.1,0.8,0.1,1.5,0,0,1
64,1,7,0.1,0.9,0.2,1.7,0,0,1
64,5,7,0,1.4,0.7,1.4,0,0,1
64,7,2,0,0.4,0.2,0.4,0,0,1
