x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,50,3,0.1,0.2,0.2,0.5,0,0,1
42,59,4,0,0.1,0,1.7,0,0,1
42,85,2,0.1,0.2,0.1,0.5,0,0,1
42,86,4,0,0.2,0.4,0.9,0,0,1
42,98,9,0.2,0.3,1.1,1.5,0,0,1
42,99,1,0,0,0.1,0.2,0,0,1
42,120,12,0,0.2,1.1,3,0,0,1
42,121,2,0,0.3,0.3,0.2,0,0,1
42,123,1,0,0.1,0.2,0.1,0,0,1
43,5,7,0,0.3,1.3,1,0,0,1
43,6,8,0.3,0.6,1.1,0.5,0,0,1
43,9,29,0.9,2.2,4.2,1.8,0,0,1
43,11,4,0.1,0.1,0.6,0.6,0,0,1
43,19,4,0,0.5,0.7,0.3,0,0,1
43,20,25,0,3.2,4.6,1.7,0,0,1
43,22,23,0,2.1,1.4,4.2,0,0,1
43,23,5,0,0.5,0.3,0.9,0,0,1
43,27,7,0,0.5,0.2,1.9,0,0,1
43,31,5,0,0.1,0.4,1.1,0,0,1
43,33,5,0,0.1,0.4,1.1,0,0,1
43,34,4,0,0,0.4,0.9,0,0,1
43,35,2,0,0,0.2,0.4,0,0,1
43,48,2,0.1,0.2,0.1,0.3,0,0,1
43,49,14,0.4,1.2,0.8,2.3,0,0,1
43,51,3,0.2,0.9,0,0.4,0,0,1
43,55,7,0.5,2.1,0,0.8,0,0,1
43,57,3,0,0.1,0,1.3,0,0,1
43,58,6.5,0,0.2,0,2.8,0,0,1
43,59,2,0,0.1,0,0.8,0,0,1
43,66,1,0.1,0,0,0.3,0,0,1
43,72,1,0.1,0,0,0.3,0,0,1
43,91,5,0.1,0.2,0.4,1.1,0,0,1
43,93,2,0,0.1,0.2,0.4,0,0,1
43,96,2,0,0.1,0.3,0.3,0,0,1
43,97,43.5,0,2,7,8,0,0,0
43,98,27,0.5,1,3.4,4.3,0,0,1
43,118,3,0,0.1,0.3,0.7,0,0,1
43,119,4,0,0.1,0.3,1,0,0,1
43,120,20,0,0.3,1.8,5,0,0,1
43,121,4,0,0.5,0.6,0.4,0,0,1
43,123,2,0,0.3,0.3,0.2,0,0,1
43,124,27,0,3.2,4.5,2.5,0,0,1
43,125,2,0,0.3,0.3,0.2,0,0,1
44,0,5,0,0.2,0.9,0.7,0,0,1
44,1,1,0,0.1,0.2,0.1,0,0,1
44,5,39,0,3,9,0,0,0,0
44,6,31,1,2.4,4.4,1.9,0,0,1
44,19,20,0,2.5,3.7,1.4,0,0,1
44,20,3,0,0.4,0.5,0.2,0,0,1
44,21,2,0,0.2,0.1,0.4,0,0,1
44,22,1,0,0.1,0,0.2,0,0,1
44,27,2,0,0.2,0.1,0.5,0,0,1
44,31,5,0,0.1,0.4,1.1,0,0,1
44,49,6,0.2,0.5,0.3,1,0,0,1
44,51,4,0.3,1.2,0,0.5,0,0,1
44,57,14,0,0.4,0,6,0,0,1
44,58,43,1,4,4,8,0,0,0
44,66,4,0.2,0.1,0.1,1.1,0,0,1
44,94,4,0,0.2,0.4,0.9,0,0,1
44,97,7,0.1,0.3,0.9,1.1,0,0,1
44,111,2,0,0.1,0.1,0.6,0,0,1
44,118,2,0,0,0.2,0.5,0,0,1
44,119,10,0,0.2,0.9,2.5,0,0,1
44,121,11,0,1.3,1.8,1,0,0,1
44,124,5,0,0.6,0.8,0.5,0,0,1
45,2,15,0,0.5,3.4,1.1,0,0,1
45,3,19,0,0.6,4.3,1.4,0,0,1
45,5,55,1,9,10,0,0,0,0
45,6,113,0,0,36,0,0,0,0
45,7,75.5,0,0,20,0,0,0,0
45,19,3,0,0.3,0.1,0.7,0,0,1
45,22,2,0,0.2,0.1,0.5,0,0,1
45,23,3,0,0.3,0.1,0.7,0,0,1
45,29,25,0,2,0.7,6.8,0,0,1
45,30,1,0,0.1,0,0.3,0,0,1
45,37,8,0.2,0,0.9,1.7,0,0,1
45,48,2,0.2,0,0.2,0.6,0,0,1
45,49,1,0.1,0,0.1,0.3,0,0,1
45,50,1,0.1,0,0.1,0.3,0,0,1
45,51,6,0.2,0.8,0.3,0.7,0,0,1
45,54,1,0,0.1,0.1,0.1,0,0,1
45,57,11,0.3,0.4,1,2.8,0,0,1
45,58,18,0.6,0.6,1.7,4.5,0,0,1
45,94,4,0,0.2,0.4,0.9,0,0,1
45,95,5,0.1,0.2,0.4,1.1,0,0,1
45,123,2,0.1,0,0.2,0.3,0,0,1
45,124,5,0.2,0.1,0.6,0.7,0,0,1
46,2,74,0,0,18,0,0,0,0
46,3,102,0,3,29,0,0,0,0
46,4,60,0,11,11,1,0,0,0
46,5,77,4,2,15,7,0,0,0
46,6,159,0,0,42,0,0,0,0
46,7,46,0,0,14,0,0,0,0
46,13,12,0.3,0.3,1.6,1.9,0,0,1
46,14,41.5,0,3,6,2,0,0,0
46,15,7,0.1,0.2,1,1.1,0,0,1
46,16,4,0,0.4,0.2,0.9,0,0,1
46,18,2,0,0.2,0.1,0.5,0,0,1
46,19,16,0,1.7,0.7,3.6,0,0,1
46,24,18,0,1.9,0.8,4.1,0,0,1
46,29,2,0,0.2,0.1,0.5,0,0,1
46,36,12,0.2,0,1.4,2.6,0,0,1
46,37,20,0.4,0,2.3,4.2,0,0,1
46,49,13,1.1,0,1.1,4,0,0,1
46,50,2,0.2,0,0.2,0.6,0,0,1
46,51,1,0,0.1,0.1,0.1,0,0,1
46,63,7,0.2,0.2,0.7,1.8,0,0,1
46,70,3,0.2,0,0.1,0.8,0,0,1
46,88,3,0,0.1,0.3,0.7,0,0,1
46,91,3,0,0.1,0.3,0.7,0,0,1
47,1,19,0,0.6,4.3,1.4,0,0,1
47,2,18,0,0.6,4,1.4,0,0,1
47,3,67,0,4,19,1,0,0,0
47,4,62,1,5,13,14,0,0,0
47,5,105,0,2,28,8,0,0,0
47,6,128,0,0,36,0,0,0,0
47,7,13,0,2.6,1.3,0.6,0,0,1
47,13,2,0,0.1,0.3,0.3,0,0,1
47,14,14.5,0.3,0.4,2,2.3,0,0,1
47,31,4.5,0.2,0,0.3,1.1,0,0,1
47,32,22,1.1,0,1.6,5.3,0,0,1
47,35,4,0.2,0,0.3,0.9,0,0,1
47,38,3,0.1,0,0.3,0.6,0,0,1
47,52,25,0.6,3.5,1.1,2.9,0,0,1
47,59,4,0.1,0.2,0.4,1,0,0,1
47,63,1,0,0,0.1,0.3,0,0,1
47,66,3,0.2,0,0.1,0.8,0,0,1
47,70,4,0.2,0.1,0.1,1.1,0,0,1
47,87,1,0,0.1,0.1,0.2,0,0,1
47,88,11,0.2,0.4,1,2.4,0,0,1
47,89,19,0.3,0.7,1.7,4.2,0,0,1
47,121,8,0.4,0.1,1,1,0,0,1
47,124,21,1,0.3,2.6,2.8,0,0,1
47,125,32,1.5,0.4,3.9,4.3,0,0,1
48,0,77,0,0,24,0,0,10,0
48,1,19.5,0,0.6,4.4,1.5,0,0,1
48,2,10,0,0.3,2.2,0.8,0,0,1
48,3,60,2,3,5,14,0,0,0
48,4,73.5,0,3,13,27,0,0,0
48,5,128.5,0,5,31,3,0,0,0
48,6,75.5,0,9,16,0,0,0,0
48,7,75.5,0,22,7,0,0,14,0
48,8,6,0,1.2,0.6,0.3,0,0,1
48,31,4,0.2,0,0.3,0.9,0,0,1
48,35,7,0.3,0,0.5,1.7,0,0,1
48,52,4,0.1,0.5,0.2,0.5,0,0,1
48,53,6,0.2,0.8,0.3,0.7,0,0,1
48,59,9,0.3,0.3,0.8,2.3,0,0,1
48,70,7,0.4,0.1,0.3,1.8,0,0,1
48,82,2,0.1,0.2,0.1,0.5,0,0,1
48,84,3,0.1,0.3,0.2,0.8,0,0,1
48,87,2,0,0.1,0.2,0.4,0,0,1
48,88,60,1,23,2,0,0,9,0
48,124,7,0.3,0.1,0.9,0.9,0,0,1
48,125,7,0.3,0.1,0.9,0.9,0,0,1
49,2,20,0,0.6,4.5,1.5,0,0,1
49,3,27,2,0,12,2,0,0,0
49,4,37,0,9,4,0,0,0,0
49,5,63.5,0,0,22,0,0,0,0
49,6,34,0,6.7,3.4,1.7,0,0,1
49,7,55,0,19,2,0,0,0,0
49,8,7.5,0,1.5,0.7,0.4,0,0,1
49,12,4,0.1,0.1,0.6,0.6,0,0,1
49,48,4,0.3,0,0.4,1.2,0,0,1
49,58,4,0.1,0.2,0.4,1,0,0,1
49,60,1,0,0,0.1,0.3,0,0,1
49,61,8,0.2,0.3,0.8,2,0,0,1
49,70,12,0.6,0.2,0.4,3.2,0,0,1
49,83,8,0.4,0.9,0.4,2.1,0,0,1
49,84,10,0.5,1.1,0.5,2.6,0,0,1
49,85,46,2,2,7,3,0,0,0
49,86,21,1,4,4,2,0,0,0
49,87,32,1,4,6,1,0,0,0
49,88,11,0.2,0.4,1,2.4,0,0,1
49,91,3,0,0.1,0.3,0.7,0,0,1
49,99,9,0.2,0.3,1.1,1.5,0,0,1
49,100,1,0,0,0.1,0.2,0,0,1
49,110,2,0,0.1,0.1,0.6,0,0,1
49,120,5,0,0.1,0.4,1.3,0,0,1
50,1,14,0,1.7,1.8,1.4,0,0,1
50,2,9,0,1.1,1.2,0.9,0,0,1
50,3,48,0,2,12,0,0,0,0
50,4,17,0,2.1,2.2,1.7,0,0,1
50,7,18,0,5.8,0,1.2,0,0,1
50,8,90,0,37,0,0,0,0,0
50,9,13,0,4.2,0,0.8,0,0,1
50,12,6,0,0.7,0.4,1.7,0,0,1
50,13,5,0,0.5,0.4,1.4,0,0,1
50,14,4,0,0.4,0.3,1.2,0,0,1
50,15,2,0,0.2,0.1,0.6,0,0,1
50,48,6,0,0.2,0.2,1.8,0,0,1
50,57,5,0,0.1,0.4,1.4,0,0,1
50,60,6,0,0.2,0.5,1.6,0,0,1
50,78,1,0,0.1,0.2,0.1,0,0,1
50,80,2,0,0.2,0.4,0.2,0,0,1
50,84,26,0,2.1,5.3,2.7,0,0,1
50,85,121,0,9,31,2,0,7,0
50,86,99,2,4,14,22,1,6,0
50,87,40.5,0,1,4,13,0,0,0
50,88,19,0.4,2.5,3.4,1.2,0,0,1
50,89,45,0,2,11,2,0,0,0
50,91,3,0.2,0.1,0.3,0.8,0,0,1
50,92,5,0.3,0.2,0.4,1.4,0,0,1
50,99,6,0.1,0.3,0.8,0.8,0,0,1
50,100,39,0.5,1.8,5.5,5,0,0,1
50,118,3,0.1,0.1,0.1,0.6,0,0,1
50,120,3,0.1,0.1,0.1,0.6,0,0,1
50,126,23,0.6,0.6,4.1,2.4,0,0,1
50,127,3,0.1,0.1,0.5,0.3,0,0,1
51,1,11,0,1.4,1.4,1.1,0,0,1
51,2,48,0,6,9,0,0,0,0
51,3,71,2,2,17,4,0,0,0
51,4,14.5,0,1.8,1.9,1.4,0,0,1
51,5,11,0,1.4,1.4,1.1,0,0,1
51,6,10,0,3.2,0,0.7,0,0,1
51,8,2,0,0.7,0,0.1,0,0,1
51,15,3,0,0.3,0.2,0.9,0,0,1
51,17,14,0,0,0.4,4.9,0,0,1
51,18,10,0,0,0.3,3.5,0,0,1
51,26,7,0.2,0,0.4,1.7,0,0,1
51,43,6,0,0.3,1,0.7,0.1,0,1
51,44,19,0,1.1,3.2,2.3,0.2,0,1
51,45,26,0,1.4,4.3,3.2,0.3,0,1
51,53,5,0,0.1,0.1,1.6,0,0,1
51,55,2,0,0,0.1,0.6,0,0,1
51,62,2,0,0.1,0.1,0.5,0,0,1
51,85,7,0,0.6,1.4,0.7,0,0,1
51,86,47,2,6,6,6,0,0,0
51,87,72,2,1,21,26,0,17,0
51,88,36,5,3,3,7,0,0,0
51,89,19,0.4,2.5,3.4,1.2,0,0,1
51,91,2,0.1,0.1,0.2,0.5,0,0,1
51,92,7,0.4,0.2,0.6,2,0,0,1
51,93,2,0.1,0.1,0.2,0.5,0,0,1
51,94,5,0.3,0.2,0.4,1.4,0,0,1
51,95,4,0.2,0.1,0.4,1.1,0,0,1
51,98,10,0.1,0.5,1.4,1.3,0,0,1
51,99,20,0.2,1,2.8,2.6,0,0,1
51,100,10,0.1,0.5,1.4,1.3,0,0,1
51,101,21,0.8,1.1,2.6,5.2,0,0,1
51,117,1,0,0,0.1,0.2,0,0,1
51,118,8,0.2,0.3,0.3,1.6,0,0,1
51,121,10,0.2,0.3,0.4,2.1,0,0,1
51,125,10,0.2,0.3,0.4,2.1,0,0,1
51,126,4,0.1,0.1,0.7,0.4,0,0,1
52,2,2,0,0.2,0.3,0.2,0,0,1
52,3,29,0,3.6,3.8,2.8,0,0,1
52,5,6,0,0.7,0.8,0.6,0,0,1
52,6,3,0,1,0,0.2,0,0,1
52,9,6,0,1.9,0,0.4,0,0,1
52,10,2,0,0.7,0,0.1,0,0,1
52,16,2,0,0,0.1,0.7,0,0,1
52,18,11,0,0,0.3,3.9,0,0,1
52,26,4,0.1,0,0.2,1,0,0,1
52,43,8,0,0.4,1.3,1,0.1,0,1
52,44,22,0,1.2,3.7,2.7,0.2,0,1
52,45,3,0,0.2,0.5,0.4,0,0,1
52,65,4,0,0.1,0.3,1.1,0,0,1
52,86,53,2,0,7,10,0,0,0
52,87,29,0,4,7,0,0,0,0
52,88,32,1,3,4,5,0,0,0
52,89,6,0.1,0.8,1.1,0.4,0,0,1
52,90,4,0.1,0.5,0.7,0.3,0,0,1
52,91,2,0.1,0.1,0.2,0.5,0,0,1
52,111,6.5,0.1,0,0.3,2.1,0,0,1
53,10,31,0,1,8,4,0,0,0
53,11,1,0,0.1,0.1,0.3,0,0,1
53,16,57,1,1,8,8,0,0,0
53,23,3,0,0.2,0.3,0.6,0,0,1
53,30,6,0.2,0,0.4,1.4,0,0,1
53,37,8,0.7,1,1,1.3,0,0,1
53,38,2,0.2,0.2,0.3,0.3,0,0,1
53,39,38,0,6,7,1,0,6,0
53,40,14,1.2,1.7,1.8,2.3,0,0,1
53,53,22,0,0.5,0.6,6.8,0,0,1
53,59,29.5,0,0.9,2.4,8,0,0,1
53,60,2,0,0.1,0.2,0.5,0,0,1
53,71,2,0,0.2,0.1,0.4,0,0,1
53,73,8,0.2,0.7,0.3,1.6,0,0,1
53,85,33,2,7,2,1,0,0,0
53,86,41,0,0,12,1,0,0,0
53,87,32,0.6,4.2,5.8,2.1,0,0,1
53,88,16,0.3,2.1,2.9,1,0,0,1
53,89,1,0,0.1,0.2,0.1,0,0,1
53,90,3,0.1,0.4,0.5,0.2,0,0,1
53,91,1,0.1,0,0.1,0.3,0,0,1
53,106,7,0.1,0,0.3,2.3,0,0,1
53,110,8,0.1,0,0.4,2.6,0,0,1
53,111,11,0.2,0,0.5,3.6,0,0,1
53,114,4,0.1,0,0.2,1.3,0,0,1
53,116,6,0.1,0.2,0.2,1.3,0,0,1
53,118,5,0.1,0.2,0.2,1,0,0,1
54,6,8,0,2.6,0,0.5,0,0,1
54,30,2,0.1,0,0.1,0.5,0,0,1
54,38,38,0,11,5,0,0,0,0
54,39,68,0,11,11,2,0,2,0
54,40,51,0,3,3,16,0,0,0
54,41,4,0,0.2,0.7,0.5,0,0,1
54,42,2,0,0.1,0.3,0.3,0,0,1
54,52,4,0,0.1,0.1,1.2,0,0,1
54,58,2,0,0.1,0.2,0.5,0,0,1
54,59,16,0,0.5,1.3,4.3,0,0,1
54,60,2,0,0.1,0.2,0.5,0,0,1
54,61,2,0,0.1,0.1,0.5,0,0,1
54,63,5,0,0.2,0.3,1.4,0,0,1
54,71,11,0.2,0.9,0.5,2.2,0,0,1
54,72,6,0.1,0.5,0.3,1.2,0,0,1
54,87,4,0.1,0.5,0.7,0.3,0,0,1
54,88,2,0,0.3,0.4,0.1,0,0,1
54,106,2,0,0,0.1,0.7,0,0,1
54,107,5,0.1,0,0.2,1.7,0,0,1
54,108,2,0,0,0.1,0.7,0,0,1
54,109,1,0,0,0.1,0.3,0,0,1
54,120,8,0.2,0.3,0.3,1.6,0,0,1
54,121,5,0.1,0.2,0.2,1,0,0,1
54,125,3,0.1,0.1,0.1,0.6,0,0,1
55,6,1,0,0.1,0.1,0.3,0,0,1
55,28,4,0.1,0.1,0.6,0.4,0,0,1
55,29,7,0.1,0.1,1.2,0.8,0,0,1
55,39,31.5,0,1,5,6,0,5,0
55,40,39,1,3,3,9,0,3,0
55,41,25,0,1.6,2.5,5.3,0.4,0.8,1
55,45,21,0,1.4,2.1,4.5,0.3,0.7,1
55,46,6,0.2,0.4,0.6,0.8,0,0,1
55,47,7,0.2,0.5,0.7,0.9,0,0,1
55,61,3,0,0.1,0.2,0.8,0,0,1
55,62,4,0,0.1,0.3,1.1,0,0,1
55,63,2,0,0.1,0.1,0.5,0,0,1
55,65,2,0,0.1,0.1,0.5,0,0,1
55,68,4,0.1,0.3,0.2,0.8,0,0,1
55,69,2,0,0.2,0.1,0.4,0,0,1
55,74,18,0,0.6,0.6,6,0,0,1
55,75,1,0,0,0.1,0.3,0,0,1
55,82,5,0,0.4,1,0.5,0,0,1
55,83,2,0,0.2,0.4,0.2,0,0,1
55,88,17,0.9,0.6,1.5,4.8,0,0,1
55,109,2,0,0,0.1,0.7,0,0,1
55,115,3,0.1,0,0.1,1,0,0,1
55,120,11,0.2,0.4,0.4,2.3,0,0,1
56,8,6,0,0.7,0.4,1.7,0,0,1
56,19,2,0,0.1,0.2,0.4,0,0,1
56,20,21,0,1.2,1.9,4.4,0,0,1
56,34,7,0.2,0,0.4,1.7,0,0,1
56,36,3,0,0.3,0.4,0.3,0,0,1
56,39,1,0,0.1,0.1,0.1,0,0,1
56,40,15,0,1.8,1.8,1.5,0,0,1
56,45,10,0,0.6,1,2.1,0.2,0.3,1
56,46,6,0.2,0.4,0.6,0.8,0,0,1
56,49,1,0,0.1,0.1,0.1,0,0,1
56,51,13,0,0.4,2.1,1.6,0,0,1
56,52,14,0,0.4,2.2,1.8,0,0,1
56,55,4,0,0.1,0.6,0.5,0,0,1
56,60,2,0,0.1,0.1,0.5,0,0,1
56,67,7,0.1,0.6,0.3,1.4,0,0,1
56,70,7,0.1,0.6,0.3,1.4,0,0,1
56,71,2,0,0.1,0.1,0.6,0,0,1
56,72,4,0,0.1,0.2,1.3,0,0,1
56,74,5,0,0.2,0.2,1.6,0,0,1
56,86,6,0.3,0.2,0.5,1.7,0,0,1
56,95,2,0.1,0.1,0.2,0.3,0,0,1
56,96,4,0.1,0.2,0.5,1,0,0,1
56,108,3,0.1,0,0.1,1,0,0,1
56,115,11,0.2,0,0.5,3.6,0,0,1
57,2,8,0,0.6,0.8,1.1,0,0,1
57,3,7,0,0.6,0.7,0.9,0,0,1
57,12,6,0,0.7,0,1.5,0,0,1
57,22,2,0,0.1,0.2,0.4,0,0,1
57,23,22,0,1.3,2,4.6,0,0,1
57,24,2,0,0.1,0.2,0.4,0,0,1
57,27,29,0.5,0.5,4.7,3.2,0,0,1
57,28,31,0.5,0.6,5,3.4,0,0,1
57,29,1,0,0,0.2,0.1,0,0,1
57,33,5,0.2,0,0.3,1.2,0,0,1
57,34,2,0.1,0,0.1,0.5,0,0,1
57,39,12,0,1.4,1.5,1.2,0,0,1
57,43,2,0,0.1,0.2,0.4,0.1,0.1,1
57,50,27,1,1.9,2.8,3.3,0,0,1
57,51,10,0,0.3,1.6,1.2,0,0,1
57,55,5,0,0.2,0.8,0.6,0,0,1
57,57,15,0,0.5,1,4.1,0,0,1
57,83,6,0,0.5,1.2,0.6,0,0,1
57,86,3,0.2,0.1,0.3,0.8,0,0,1
57,93,8,0.3,0.3,1,1.2,0,0,1
57,94,28,0,0,6,5,0,0,0
57,96,8,0.3,0.4,1,2,0,0,1
57,97,4.5,0.2,0.2,0.6,1.1,0,0,1
57,98,4,0.1,0.2,0.5,1,0,0,1
58,0,4,0,0.3,0.4,0.6,0,0,1
58,2,2,0,0.1,0.2,0.3,0,0,1
58,3,2,0,0.1,0.2,0.3,0,0,1
58,11,10,0,1.3,0,2.5,0,0,1
58,12,16,0,2,0,4,0,0,1
58,23,13,0,0.8,1.2,2.7,0,0,1
58,24,2,0,0.1,0.2,0.4,0,0,1
58,28,6,0.1,0.1,1,0.6,0,0,1
58,29,3,0,0.1,0.5,0.3,0,0,1
58,38,6,0,0.7,0.7,0.6,0,0,1
58,39,4,0,0.5,0.5,0.4,0,0,1
58,51,11,0,0.3,1.7,1.4,0,0,1
58,55,2,0,0.1,0.3,0.2,0,0,1
58,56,1,0,0,0.1,0.3,0,0,1
58,57,10,0,0.3,0.7,2.7,0,0,1
58,94,22,0.7,0.7,2.8,3.4,0,0,1
58,97,3,0.1,0.2,0.4,0.7,0,0,1
58,100,6,0.2,0.3,0.8,1.5,0,0,1
58,101,1,0,0.1,0.1,0.3,0,0,1
58,115,1,0,0,0.1,0.3,0,0,1
58,116,2,0,0.1,0.1,0.4,0,0,1
58,119,7,0.2,0.2,0.2,1.5,0,0,1
58,125,2,0,0.1,0.1,0.4,0,0,1
58,127,1,0,0,0.1,0.2,0,0,1
59,27,1,0,0,0.2,0.1,0,0,1
59,28,28.5,0.5,0.5,4.7,3.1,0,0,1
59,44,3,0,0.2,0.3,0.6,0.1,0.1,1
59,46,7,0.2,0.5,0.7,0.9,0,0,1
59,47,3,0.1,0.2,0.3,0.4,0,0,1
59,54,5,0,0.2,0.8,0.6,0,0,1
59,57,5,0,0.2,0.3,1.4,0,0,1
59,58,2,0,0.1,0.1,0.5,0,0,1
59,70,2,0,0.2,0.1,0.4,0,0,1
59,96,5,0.2,0.3,0.6,1.2,0,0,1
59,117,3,0.1,0.1,0.1,0.6,0,0,1
60,4,2,0,0.1,0.2,0.4,0,0,1
60,9,4,0,0.4,0.4,0.8,0,0,1
60,10,10.5,0,1,1,2.2,0,0,1
60,14,4,0,0.5,0.1,0.7,0,0,1
60,21,38.5,0,2,9,0,0,0,0
60,22,72,0,18,9,0,0,0,0
60,23,114.5,1,18,22,0,0,17,0
60,24,24,0.1,2,4.4,0.4,0,0,1
60,40,3,0,0.1,0.1,1.1,0,0,1
60,66,3,0.1,0.2,0,0.7,0,0,1
60,83,2,0,0,0.1,0.8,0,0,1
60,96,3,0.2,0.1,0.1,0.7,0,0,1
60,104,1,0.1,0,0,0.3,0,0,1
60,105,1,0.1,0,0,0.3,0,0,1
60,106,1,0,0.1,0,0.5,0,0,1
60,107,1,0,0.1,0,0.5,0,0,1
60,109,6,0.2,0.7,0,2.7,0,0,1
60,126,3,0,0.2,0.2,0.7,0,0,1
60,127,3,0,0.2,0.2,0.7,0,0,1
61,4,4,0.1,0.1,0.3,0.8,0,0,1
61,5,13,0.2,0.4,1.1,2.7,0,0,1
61,10,9,0,0.8,0.9,1.9,0,0,1
61,14,23,0,2.8,0.7,4.2,0,0,1
61,18,9,0.2,1.8,0.7,0.6,0.1,0,1
61,21,89,0,21,6,0,0,0,0
61,22,51,0,4,15,6,0,0,0
61,23,102,3,5,13,15,0,2,0
61,24,28,0.1,2.3,5.2,0.5,0,0,1
61,27,2,0,0.2,0.2,0.4,0,0,1
61,52,3,0.1,0.1,0.1,0.9,0,0,1
61,53,6,0.1,0.2,0.3,1.9,0,0,1
61,67,4,0.2,0.2,0,1,0,0,1
61,83,9,0,0,0.3,3.7,0,0,1
61,91,4,0.1,0.2,0.2,1.1,0,0,1
61,95,5,0.1,0.2,0.3,1.3,0,0,1
61,96,16,1,0.5,0.5,3.9,0,0,1
61,106,3,0.1,0.3,0,1.4,0,0,1
61,107,5,0.1,0.6,0,2.3,0,0,1
61,116,3,0.3,0.2,0.1,0.5,0,0,1
61,118,9,0.8,0.7,0.4,1.3,0,0,1
62,4,6,0,0.2,0.5,1.3,0,0,1
62,5,5,0.1,0.2,0.4,1,0,0,1
62,10,4,0,0.4,0.4,0.8,0,0,1
62,17,13,0.3,2.6,1,0.9,0.2,0,1
62,21,37,0.2,3,6.9,0.6,0,0,1
62,22,32,1,5,3,6,0,0,0
62,23,28,0.1,2.3,5.2,0.5,0,0,1
62,24,12,0.1,1,2.2,0.2,0,0,1
62,44,12,0.3,0.4,1.1,4,0,0,1
62,51,2,0,0.1,0.1,0.6,0,0,1
62,66,2,0.1,0.1,0,0.5,0,0,1
62,75,10,0.4,0.6,0,2.4,0,0,1
62,76,1,0,0,0,0.4,0,0,1
62,81,2,0,0,0.1,0.8,0,0,1
62,88,3,0,0.2,0.2,0.8,0,0,1
62,113,13,0.4,0.4,1.6,2.5,0,0,1
62,119,7,0.7,0.5,0.3,1,0,0,1
63,6,1,0,0.1,0.1,0.2,0,0,1
63,7,3,0,0.3,0.3,0.6,0,0,1
63,8,1,0,0.1,0.1,0.2,0,0,1
63,10,20,0,1.9,1.9,4.2,0,0,1
63,11,5,0,0.6,0.2,0.9,0,0,1
63,20,11,0.3,2.2,0.9,0.7,0.1,0,1
63,21,72.5,1,5,11,7,0,0,0
63,22,71,1,11,7,1,0,0,0
63,24,8,0,0.7,1.5,0.1,0,0,1
63,44,6,0.2,0.2,0.5,2,0,0,1
63,45,11,0.3,0.3,1,3.7,0,0,1
63,46,9,0.2,0.4,0.4,2.8,0,0,1
63,74,4,0.2,0.2,0,1,0,0,1
63,79,1,0,0,0,0.4,0,0,1
63,113,9,0.3,0.3,1.1,1.7,0,0,1
64,12,1,0,0.1,0,0.2,0,0,1
64,16,2,0.1,0.4,0.2,0.1,0,0,1
64,19,17,0.5,3.4,1.3,1.1,0.2,0,1
64,20,24,0.6,4.8,1.9,1.6,0.3,0,1
64,21,5,0,0.4,0.9,0.1,0,0,1
64,22,28,0.1,2.3,5.2,0.5,0,0,1
64,23,3,0,0.2,0.6,0.1,0,0,1
64,28,7,0.1,0.6,0.7,1.4,0,0,1
64,29,5,0.1,0.4,0.5,1,0,0,1
64,37,3,0,0.1,0.1,1.1,0,0,1
64,45,4,0.1,0.1,0.4,1.3,0,0,1
64,46,2,0,0.1,0.1,0.6,0,0,1
64,79,25,0,0,0.9,10.2,0,0,1
64,95,27,0.5,1.5,1.5,7,0,0,1
64,96,4,0.3,0.1,0.1,1,0,0,1
64,113,5,0.2,0.2,0.6,0.9,0,0,1
64,115,5,0.2,0.2,0.6,0.9,0,0,1
64,116,9,0.8,0.7,0.4,1.3,0,0,1
64,119,12,1.1,0.9,0.4,1.8,0,0,1
64,120,14,1.3,1,0.5,2.1,0,0,1
64,121,7,1.4,0.4,0.2,1.4,0,0,1
64,122,20.5,4,1.4,0.7,4,0,0,1
64,125,3,0.6,0.2,0.1,0.6,0,0,1
64,126,1,0,0.1,0.1,0.2,0,0,1
65,12,17,0.2,1.9,1.9,1.5,0,0,1
65,18,2,0,0,0.3,0.4,0.1,0,1
65,27,13,0,0.3,1.7,2.4,0,0,1
65,28,29,0,0,2,9,0,0,0
65,29,19,0,0.5,2.5,3.5,0,0,1
65,34,5,0.1,0.4,0.5,1,0,0,1
65,42,11.5,0,0.3,0.5,4.3,0,0,1
65,50,5,0.1,0.2,0.2,1.6,0,0,1
65,52,2,0,0.1,0.1,0.6,0,0,1
65,78,1,0,0,0,0.4,0,0,1
65,79,1,0,0,0,0.4,0,0,1
65,91,3,0,0.2,0.2,0.8,0,0,1
65,103,4,0.3,0.1,0.1,1,0,0,1
65,104,8,0.5,0.2,0.3,2,0,0,1
65,116,12,0.2,2.9,1.4,0.5,0.1,0,1
65,117,19,0.4,4.6,2.1,0.8,0.2,0,1
65,118,52,2,21,1,0,0,6,0
65,119,45,3,4,7,7,0,3,0
65,120,51,0,5,12,0,0,0,0
65,121,29,2.5,2.5,5.4,1.2,0,0,1
65,122,12,1,1,2.3,0.5,0,0,1
65,123,7,0.6,0.6,1.3,0.3,0,0,1
65,124,2,0.1,0.2,0.4,0.1,0,0,1
65,125,3,0.2,0.3,0.6,0.1,0,0,1
66,4,9,0.1,0.3,0.7,1.9,0,0,1
66,5,2,0,0.1,0.2,0.4,0,0,1
66,11,8,0.1,0.9,0.9,0.7,0,0,1
66,12,55,1,3,7,13,0,0,0
