x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,88,18,0,0.9,5.7,0,0,0,1
59,89,64.5,1,3,16,1,0,0,0
59,90,40,1,1,10,3,0,0,0
59,91,21,1,1,4,5,0,0,0
59,107,7,0.2,0.2,0.3,2.8,0,0,1
59,108,2,0,0.1,0.1,0.8,0,0,1
60,11,3,0.1,0.3,0.5,0.4,0,0,1
60,18,39,2.1,3.5,6.9,4.9,0,0,1
60,19,48,0,5,14,0,0,0,0
60,20,19.5,1.2,2.5,3.1,0.6,0,0,1
60,21,74,0,2,17,2,0,0,0
60,22,2,0.1,0.3,0.3,0.1,0,0,1
60,29,2,0.2,0.2,0.4,0,0,0,1
60,30,55.5,7,9,9,2,0,0,0
60,31,69,4,12,9,1,1,0,0
60,32,9,0.4,2.8,1.2,0,0,0,1
60,35,21,0.3,2.8,4,1,0,0,1
60,37,12,0.2,1.6,2.3,0.5,0,0,1
60,39,6,0.1,0.8,1.1,0.3,0,0,1
60,40,26,0,5,7,0,0,0,0
60,49,2,0.1,0.1,0.3,0.3,0,0,1
60,64,42,0,2,9,6,0,0,0
60,65,35.5,1,4,9,3,0,0,0
60,66,22,2.3,2.9,3.1,0.6,0,0,1
60,68,28,0,7,4,0,0,0,0
60,77,62,3,2,3,14,0,0,0
60,78,34,1,3,5,10,0,0,0
60,79,2,0,0.2,0.1,0.6,0,0,1
60,89,9,0.4,0.7,1.1,1.1,0,0,1
60,90,10,0,1.1,2.6,0.9,0,0,1
61,0,4,0,0.3,1,0.4,0,0,1
61,18,48.5,0,2,16,0,0,6,0
61,19,1,0,0.1,0.2,0.1,0,0,1
61,20,4,0.3,0.5,0.6,0.1,0,0,1
61,28,60,0,1,37,0,0,0,0
61,29,69.5,3,8,18,0,1,0,0
61,30,50,19,4,0,1,0,0,0
61,31,38,2,4,2,9,0,0,0
61,32,2,0.1,0.6,0.3,0,0,0,1
61,33,8,0.3,2.5,1.1,0,0,0,1
61,34,12.5,0.5,3.9,1.7,0,0,0,1
61,35,2,0,0.3,0.4,0.1,0,0,1
61,40,2,0.1,0.3,0.2,0.2,0,0,1
61,43,2,0.1,0.3,0.2,0.2,0,0,1
61,44,47.5,1,2,11,4,0,0,0
61,45,26,1.2,1.2,4.1,4.1,0,0,1
61,61,6,0.1,0.8,1,0.5,0,0,1
61,62,11,0.2,1.5,1.8,0.9,0,0,1
61,63,15,0.3,2,2.5,1.2,0,0,1
61,64,62.5,2,3,19,4,0,0,0
61,65,16,1.7,2.1,2.3,0.4,0,0,1
61,66,56,6,5,3,11,0,0,0
61,67,32,0,2,3,8,0,0,0
61,68,23,2.4,3,3.3,0.6,0,0,1
61,77,38,0,4,4,12,0,0,0
61,78,30.5,0,4,4,9,0,0,0
61,93,3,0,0.3,0.8,0.3,0,0,1
62,4,13,0,0.8,3.4,1.3,0,0,1
62,5,32,2,0,4,6,0,0,0
62,28,6,0.7,0.5,1.1,0.2,0,0,1
62,29,63,6,10,4,8,0,0,0
62,30,45,5,9,1,5,0,0,0
62,31,61,12,5,9,7,0,0,0
62,32,79,7,18,12,1,0,0,0
62,33,52,1,7,13,0,0,0,0
62,34,27,0,4,9,0,0,0,0
62,35,1,0,0.1,0.2,0.1,0,0,1
62,39,2,0,0.3,0.4,0.1,0,0,1
62,41,2,0.1,0.3,0.2,0.2,0,0,1
62,44,3,0.2,0.5,0.3,0.2,0,0,1
62,45,3,0.1,0.1,0.5,0.5,0,0,1
62,58,8,0.2,0.7,1.2,1,0.2,0,1
62,61,14,0.2,1.9,2.4,1.1,0,0,1
62,62,47,2,8,6,2,0,0,0
62,63,58,1,6,16,0,0,0,0
62,64,23,0.4,3.1,3.9,1.8,0,0,1
62,65,21,2.2,2.8,2.9,0.6,0,0,1
62,66,13,1.4,1.7,1.8,0.4,0,0,1
62,67,123.5,5,5,8,47,0,0,0
62,68,35,2,2,4,13,0,0,0
62,77,22.5,0,1.8,0.9,7.4,0,0,1
62,91,8,0,0.9,2.1,0.7,0,0,1
62,95,2,0,0.2,0.5,0.2,0,0,1
63,4,7,0,0.4,1.8,0.7,0,0,1
63,5,27.5,1,2,4,9,0,0,0
63,20,6,0.4,0.8,0.9,0.2,0,0,1
63,28,28.5,3.1,2.3,5.5,0.8,0,0,1
63,29,69,3,4,26,0,0,0,0
63,30,38,1,4,10,0,0,0,0
63,31,90,1,24,14,0,0,0,0
63,32,36,8,7,2,0,0,0,0
63,33,61.5,6,1,23,0,0,0,0
63,34,48,2,6,10,3,0,0,0
63,35,9,0.2,1.2,1.7,0.4,0,0,1
63,36,8,0.1,1.1,1.5,0.4,0,0,1
63,37,36,0.5,4.9,6.8,1.6,0,0,1
63,40,32,2.2,5.1,2.9,2.9,0,0,1
63,41,30.5,0,9,4,0,0,0,0
63,42,3,0.2,0.5,0.3,0.2,0,0,1
63,48,3,0.1,0.1,0.5,0.5,0,0,1
63,49,10,0.4,0.5,1.6,1.6,0,0,1
63,57,2,0,0.2,0.3,0.2,0.1,0,1
63,58,10,0.3,0.9,1.4,1.2,0.3,0,1
63,61,8,0.1,1.1,1.4,0.6,0,0,1
63,62,24,0.4,3.2,4.1,1.9,0,0,1
63,63,7,0.1,0.9,1.2,0.6,0,0,1
63,64,4,0.1,0.5,0.7,0.3,0,0,1
63,66,35,0,6,3,5,0,0,0
63,67,66,4,2,5,21,0,0,0
63,68,11,1.1,1.5,1.6,0.3,0,0,1
64,5,7,0,0.4,1.8,0.7,0,0,1
64,10,1,0,0.1,0.2,0.1,0,0,1
64,28,24,0,2,9,0,0,0,0
64,29,27,0,0,10,1,0,0,0
64,30,30,0,0,7,6,0,0,0
64,31,44.5,0,15,6,0,0,0,0
64,32,19,0.9,5.9,2.5,0,0,0,1
64,33,30,1,5,5,1,0,0,0
64,34,17,0.7,5.3,2.3,0,0,0,1
64,35,13,0.2,1.8,2.4,0.6,0,0,1
64,36,36,1,1,9,2,0,0,0
64,37,19,0.3,2.6,3.6,0.8,0,0,1
64,38,2,0,0.3,0.4,0.1,0,0,1
64,39,2,0,0.3,0.4,0.1,0,0,1
64,57,2,0,0.2,0.3,0.2,0.1,0,1
64,58,12,0.3,1.1,1.8,1.4,0.3,0,1
64,83,21,1,1.5,2.6,2.6,0,0,1
64,84,7,0.3,0.5,0.9,0.9,0,0,1
64,105,3,0,0.2,0.5,0.4,0,0,1
65,25,24,0,3.5,5,0.9,0,0,1
65,26,6,0,0.9,1.3,0.2,0,0,1
65,28,41,1,4,9,3,0,0,0
65,29,2,0,0.3,0.4,0.1,0,0,1
65,30,8,0.1,1.4,1.2,0.6,0,0,1
65,31,4,0.1,0.7,0.6,0.3,0,0,1
65,33,20,0.2,3.5,3,1.6,0,0,1
65,34,13,0.2,2.3,1.9,1,0,0,1
65,35,24,1,3,6,0.5,0,0,1
65,36,5,0.2,0.6,1.3,0.1,0,0,1
65,56,4,0.4,0.3,1,0.1,0,0,1
65,57,2,0.2,0.1,0.5,0.1,0,0,1
65,82,29,1,1,5,8,0,0,0
65,83,80,1,7,2,27,0,0,0
65,84,3,0.1,0.5,0.4,0.3,0.1,0,1
65,86,2,0.1,0.2,0.2,0.2,0,0,1
65,101,16,0.3,0.9,2.7,2.1,0,0,1
65,102,9,0.2,0.5,1.5,1.2,0,0,1
66,8,12,0,0.2,3.6,0.8,0,0,1
66,9,17,0,0.2,5.1,1.2,0,0,1
66,25,19,0,2.8,3.9,0.8,0,0,1
66,26,33,0,5,8,2,0,0,0
66,27,12,0,1.7,2.5,0.5,0,0,1
66,28,32,1,6,6,1,0,0,0
66,29,67,0,5,17,2,0,0,0
66,30,25.5,0.3,4.5,3.8,2,0,0,1
66,33,8,0.1,1.4,1.2,0.6,0,0,1
66,34,3,0,0.5,0.5,0.2,0,0,1
66,36,8,0.3,1,2,0.2,0,0,1
66,37,3,0.1,0.4,0.7,0.1,0,0,1
66,55,5,0.5,0.3,1.3,0.1,0,0,1
66,56,7,0.6,0.5,1.8,0.2,0,0,1
66,82,37,2,10,3,1,0,0,0
66,83,15,0.5,2.8,1.9,1.7,0.3,0,1
66,85,2,0.1,0.2,0.2,0.2,0,0,1
66,99,9,0,1,2.3,0.9,0,0,1
66,100,54,0,0,15,5,0,0,0
66,101,33.5,1,2,5,11,0,0,0
66,102,6,0.1,0.4,1,0.8,0,0,1
67,8,22,0,0.3,6.6,1.5,0,0,1
67,9,35.5,1,4,9,2,0,0,0
67,10,10,0.5,0.9,1.8,1.3,0,0,1
67,22,5,0.2,0.7,1,0.2,0,0,1
67,23,3,0.2,0.4,0.6,0.1,0,0,1
67,24,14,0.7,1.8,2.8,0.7,0,0,1
67,26,17,0,2.5,3.5,0.7,0,0,1
67,27,6,0,0.9,1.3,0.2,0,0,1
67,28,2,0,0.3,0.4,0.1,0,0,1
67,29,11,0,1.6,2.3,0.4,0,0,1
67,30,1,0,0.2,0.1,0.1,0,0,1
67,33,19,0.2,3.4,2.8,1.5,0,0,1
67,36,2,0.1,0.3,0.5,0,0,0,1
67,39,3,0.1,0.4,0.7,0.1,0,0,1
67,50,5,0.1,0.7,0.3,1.4,0,0,1
67,51,2,0.1,0.3,0.1,0.5,0,0,1
67,52,21,0.5,2.9,1.4,5.7,0,0,1
67,53,2,0.1,0.3,0.1,0.5,0,0,1
67,80,12,0.5,2.2,1.6,1.3,0.2,0,1
67,81,24,0,5,7,0,0,0,0
67,82,24.5,0,4,7,0,0,0,0
67,98,5,0,0.5,1.3,0.5,0,0,1
67,99,16,0,1.8,4.1,1.5,0,0,1
67,100,33.5,0,7,3,10,0,0,0
67,101,32,1,2,1,13,0,0,0
67,102,2,0,0.1,0.4,0.3,0,0,1
68,9,23,0,0.3,6.9,1.6,0,0,1
68,21,2,0.1,0.3,0.4,0.1,0,0,1
68,22,42,1,10,7,0,0,0,0
68,23,48.5,2,2,14,2,0,0,0
68,24,23,1.2,3,4.5,1.1,0,0,1
68,26,3,0,0.5,0.6,0.1,0,0,1
68,36,2,0.1,0.3,0.5,0,0,0,1
68,52,9,0.2,1.2,0.6,2.5,0,0,1
68,53,2,0.1,0.3,0.1,0.5,0,0,1
68,54,50,0,0,17,0,0,0,0
68,55,25,2.3,1.7,6.4,0.6,0,0,1
68,76,8,0.6,1.5,0.1,1.3,0,0,1
68,77,3,0.2,0.5,0.1,0.5,0,0,1
68,78,10,0.7,1.8,0.2,1.7,0,0,1
68,79,2,0.2,0.4,0,0.3,0,0,1
68,80,43,0,6,10,0,0,0,0
68,81,9,0.3,1.6,1.2,1,0.2,0,1
68,100,17,0.3,1,2.9,2.2,0,0,1
69,9,12.5,0,0.1,3.8,0.9,0,0,1
69,19,2,0.1,0.2,0.4,0.2,0,0,1
69,21,35,1,3,11,0,0,0,0
69,22,12,0.6,1.6,2.3,0.6,0,0,1
69,23,2,0.1,0.3,0.4,0.1,0,0,1
69,24,41.5,0,2,7,8,0,0,0
69,37,1,0,0.1,0.3,0,0,0,1
69,44,3,0,0.1,0.5,0.4,0.1,0,1
69,46,10,0,0.4,1.7,1.5,0.2,0,1
69,47,35,0,1.5,5.8,5.1,0.7,0,1
69,50,3,0.1,0.4,0.2,0.8,0,0,1
69,54,39.5,1,2,13,1,0,0,0
69,55,41,0,0,7,9,0,0,0
69,76,14,1,2.5,0.3,2.3,0,0,1
69,77,12,0.9,2.2,0.2,1.9,0,0,1
69,79,6,0.4,1.1,0.1,1,0,0,1
69,80,15,0.5,2.8,1.9,1.7,0.3,0,1
69,96,1,0,0.1,0.3,0.1,0,0,1
69,110,3,0,0.1,0.5,1.1,0,0,1
69,111,5,0,0.2,0.8,1.9,0,0,1
70,9,16,1.8,3.1,2.4,0.7,0,0,1
70,17,2,0.1,0.1,0.4,0.2,0,0,1
70,18,15,0.3,0.5,3.2,1.7,0,0,1
70,19,9,0.2,0.3,1.9,1,0,0,1
70,28,2,0.1,0.2,0,0.8,0,0,1
70,29,2,0.1,0.2,0,0.8,0,0,1
70,31,1,0.1,0.1,0.1,0.1,0,0,1
70,38,2,0.1,0.3,0.2,0.2,0,0,1
70,40,6,0.5,0.9,0.8,0.5,0,0,1
70,43,7,0.6,1.1,0.9,0.5,0,0,1
70,46,18,0.1,4.1,3.6,0.1,0,0,1
70,47,9,0.1,2,1.8,0,0,0,1
70,48,19,0.1,4.3,3.8,0.1,0,0,1
70,50,2,0,0.5,0.2,0.5,0,0,1
70,51,6,0,1.5,0.6,1.4,0,0,1
70,54,10,0,2.6,1,2.2,0,0,1
70,55,58.5,0.9,2.7,7.3,22.7,0,0,1
70,56,4,0.1,0.2,0.5,1.5,0,0,1
70,63,4,0,0.2,0.3,1.5,0,0,1
70,67,4,0,0.2,0.3,1.5,0,0,1
70,76,37,2,5,12,4,0,0,0
70,77,40,1,3,6,9,0,0,0
70,78,11,0.7,2.2,1.4,0.5,0,0,1
70,79,36,0,3,11,0,0,0,0
70,110,4,0,0.3,0.8,0.3,0,0,1
71,17,24,0.4,0.9,5.1,2.7,0,0,1
71,18,84,1,3,14,10,0,0,0
71,19,23,0.4,0.8,4.9,2.6,0,0,1
71,39,20,0.9,2.6,1.7,2.6,0,0,1
71,40,44,3.5,7,5.6,3.5,0,0,1
71,42,3,0.2,0.5,0.4,0.2,0,0,1
71,45,38,1,7,12,0,0,0,0
71,46,37,1,3,7,2,0,0,0
71,47,41,1,6,8,0,0,0,0
71,48,58,2,3,19,0,0,12,0
71,49,9,0.1,2,1.8,0,0,0,1
71,50,2,0,0.5,0.2,0.5,0,0,1
71,77,15,1,2.9,1.9,0.7,0,0,1
71,78,14.5,1,2.8,1.8,0.7,0,0,1
71,79,3,0.2,0.6,0.4,0.1,0,0,1
71,92,2,0,0.2,0.1,0.5,0,0,1
71,94,6,0.1,0.5,0.3,1.6,0,0,1
72,17,6,0.1,0.2,1.3,0.7,0,0,1
72,18,21,0.4,0.8,4.5,2.3,0,0,1
72,39,2,0.1,0.3,0.2,0.2,0,0,1
72,40,1,0.1,0.1,0.1,0.1,0,0,1
72,45,86.5,0,1,36,0,0,0,0
72,46,82,1,12,18,1,0,0,0
72,47,60.5,8,19,6,0,0,0,0
72,48,68,0,31,2,0,0,0,0
72,49,10,0.1,2.2,2,0.1,0,0,1
72,50,6,0,1.5,0.6,1.4,0,0,1
72,51,1,0,0.3,0.1,0.2,0,0,1
72,70,1,0,0.1,0.3,0,0,0,1
72,71,25,1,3,4,5,0,0,0
72,72,12,0,0.8,3.8,0,0,0,1
72,78,18,1.2,3.5,2.3,0.8,0,0,1
72,79,13,0.9,2.5,1.7,0.6,0,0,1
72,89,9,0,0.2,1.7,1.7,0,0,1
72,90,15,0.3,1.2,0.6,4.1,0,0,1
72,92,3,0.1,0.2,0.1,0.8,0,0,1
72,93,19,0.4,1.6,0.8,5.1,0,0,1
72,94,2,0,0.2,0.1,0.5,0,0,1
72,103,3,0,0.1,0.5,1.1,0,0,1
72,108,3,0,0.1,0.5,1.1,0,0,1
72,109,2,0,0.1,0.3,0.8,0,0,1
73,9,3,0.3,0.6,0.5,0.1,0,0,1
73,36,2,0.1,0.3,0.2,0.2,0,0,1
73,39,1,0.1,0.1,0.1,0.1,0,0,1
73,45,20,0.2,4.5,3.9,0.2,0,0,1
73,46,41,7,12,3,0,0,0,0
73,47,63,7,18,3,1,0,0,0
73,48,18,0.1,4.1,3.6,0.1,0,0,1
73,49,8,0.1,1.8,1.6,0,0,0,1
73,54,2,0,0.5,0.2,0.5,0,0,1
73,70,41,2,3,4,7,0,0,0
73,71,68,1,4,14,6,1,0,0
73,72,13,0,0.8,4.2,0,0,0,1
73,76,19,1.3,3.7,2.4,0.9,0,0,1
73,78,14,1,2.7,1.8,0.6,0,0,1
73,79,70,0,6,24,0,0,0,0
73,80,6,0,0.2,1.1,1.1,0,0,1
73,93,1,0,0.1,0,0.3,0,0,1
73,102,4,0,0.2,0.6,1.5,0,0,1
73,104,1,0,0,0.2,0.4,0,0,1
74,1,1,0.1,0.2,0.2,0,0,0,1
74,16,8,0.1,0.3,1.7,0.9,0,0,1
74,31,1,0.1,0.1,0.1,0.1,0,0,1
74,36,11,0.5,1.4,1,1.4,0,0,1
74,37,6,0.2,0.8,0.5,0.8,0,0,1
74,42,2,0.2,0.3,0.2,0.2,0,0,1
74,45,14,0.1,3.2,2.7,0.1,0,0,1
74,46,28,8,5,1,2,0,0,0
74,47,37,0,17,4,0,0,0,0
74,48,67,1,32,1,1,0,0,0
74,49,12,0.1,2.7,2.4,0.1,0,0,1
74,53,38,1,1,7,4,0,0,0
74,54,2,0,0.5,0.2,0.5,0,0,1
74,56,2,0,0.1,0.2,0.8,0,0,1
74,69,3,0,0.2,0.2,1.1,0,0,1
74,71,5,0,0.3,1.6,0,0,0,1
74,75,53,0,22,2,0,0,0,0
74,76,71.5,0,18,20,0,0,16,0
74,77,9.5,0.6,1.9,1.2,0.4,0,0,1
74,78,27,3,0,9,2,0,0,0
74,79,16,1.1,3.1,2.1,0.7,0,0,1
74,80,2,0,0,0.4,0.4,0,0,1
75,1,2,0,0.1,0.6,0.1,0,0,1
75,2,6,0.1,0.3,1.8,0.3,0,0,1
75,3,3,0.1,0.1,0.9,0.1,0,0,1
75,4,5,0.1,0.2,1.5,0.3,0,0,1
75,10,5,0,0.7,0.7,0.4,0,0,1
75,11,30,0,7,3,1,0,0,0
75,12,38,0,1,13,1,0,0,0
75,35,2,0,0.3,0.3,0.5,0,0,1
75,36,1,0,0.1,0.1,0.3,0,0,1
75,37,10.5,0,1.4,1.4,2.7,0,0,1
75,39,3,0,0.4,0.4,0.8,0,0,1
75,40,2,0,0.2,0,0.7,0,0,1
75,41,2,0,0.2,0,0.7,0,0,1
75,45,36,6,8,0,3,0,0,0
75,46,90.5,26,12,6,8,0,0,0
75,47,83,2,8,5,23,0,0,0
75,48,11,0.9,3.8,1.4,0.9,0,0,1
75,52,10,0,1.6,2.1,0.6,0,0,1
75,53,29,0,2,7,4,0,0,0
75,55,46,0,2,4,11,0,0,0
75,56,23,1.5,2.9,3,3.7,0,0,1
75,75,24,0,12,1,0,0,0,0
75,76,45,1,5,11,6,0,0,0
75,77,29,7,2,3,2,0,0,0
75,78,5,0.2,0.6,0.4,0.9,0,0,1
75,92,6,0.1,0.3,1.4,0.5,0,0,1
76,2,19,0.4,0.8,5.7,0.9,0,0,1
76,3,47,0,1,18,0,0,0,0
76,4,73.5,0,0,34,1,0,26,0
76,5,4,0.4,0.8,0.6,0.2,0,0,1
76,11,54,3,5,11,3,0,0,0
76,12,74,1,1,24,4,0,0,0
76,13,30.5,0,3,9,0,0,0,0
76,14,20,0.2,2.7,2.8,1.4,0,0,1
76,35,6,0,0.8,0.8,1.6,0,0,1
76,38,5,0,0.6,0.7,1.3,0,0,1
76,39,4,0,0.5,0.5,1.1,0,0,1
76,41,3,0.1,0.3,0,1,0,0,1
76,43,7,0.2,0.7,0,2.4,0,0,1
76,44,75,4,3,42,0,0,0,0
76,45,109,8,14,5,31,0,0,0
76,46,123,4,2,17,47,0,0,0
76,47,15,1.3,5.1,1.9,1.3,0,0,1
76,52,28,0,4,8,0,0,0,0
76,53,50,0,0,19,1,0,0,0
76,55,5,0.3,0.6,0.7,0.8,0,0,1
76,56,3,0.2,0.4,0.4,0.5,0,0,1
76,74,6,0,1.3,1.1,0.5,0,0,1
76,75,19,0.9,2.1,1.5,3.6,0,0,1
76,76,17,0.8,1.9,1.4,3.2,0,0,1
76,87,5,0,0.1,1,0.9,0,0,1
76,91,1,0,0.1,0.2,0.1,0,0,1
76,113,4,0,0.3,0.8,0.3,0,0,1
76,115,3,0,0.3,0.7,0.2,0,0,1
77,0,2,0,0.1,0.6,0.1,0,0,1
77,1,4,0.1,0.1,1.2,0.2,0,0,1
77,2,28,0.6,1.1,8.4,1.4,0,0,1
77,3,30,0,4,11,0,0,0,0
77,4,53,13,13,1,0,0,0,0
77,5,17,1.9,3.3,2.6,0.7,0,0,1
77,6,31,0,3,10,0,0,0,0
77,7,20,0,5,7,0,0,0,0
77,10,9,0.1,1.2,1.3,0.6,0,0,1
77,11,22,0.2,3,3.1,1.5,0,0,1
77,12,98.5,1,0,38,0,0,0,0
77,13,60,0,6,14,3,0,0,0
77,14,75.5,3,11,7,6,0,0,0
77,15,42.5,1.9,2.9,6.7,2.8,0,0,1
77,16,2,0.1,0.2,0.3,0.1,0,0,1
77,28,1,0,0.1,0,0.4,0,0,1
77,37,2,0,0.3,0.3,0.5,0,0,1
77,42,15,0.4,1.6,0,5.1,0,0,1
77,43,45,9,7,5,5,0,0,0
77,44,84.5,11,6,7,24,0,0,0
77,45,120,11,10,30,27,0,0,0
77,46,133,4,4,18,49,0,0,0
77,47,36,4,11,3,0,0,0,0
77,51,22,0,0,13,0,0,0,0
77,52,72.5,0,3,31,0,0,0,0
77,53,32,0,0,14,0,0,0,0
77,64,8,0,0.4,0.6,2.9,0,0,1
77,65,17.5,0,1.8,2.9,1.8,0,0,1
77,66,12,0,1.2,2.1,1.2,0,0,1
77,74,49,6,2,7,8,0,0,0
77,75,79,1,6,2,26,0,0,0
77,76,100.5,0,1,5,37,0,0,0
77,90,7,0.2,0.3,1.6,0.6,0,0,1
77,91,6,0.1,0.3,1.4,0.5,0,0,1
77,92,8.5,0.2,0.4,1.9,0.7,0,0,1
77,110,1,0,0.1,0.2,0.1,0,0,1
77,114,4,0,0.3,0.8,0.3,0,0,1
77,115,10,0.2,1,2.3,0.6,0,0,1
77,118,4,0.1,0.4,0.9,0.2,0,0,1
78,1,1,0,0,0.3,0.1,0,0,1
78,2,9,0.2,0.4,2.7,0.4,0,0,1
78,3,29,2,15,1,0,0,0,0
78,4,27,2,2,5,4,0,0,0
78,5,80,4,1,16,7,0,0,0
78,6,63,0,21,10,0,0,0,0
78,7,25,0,7,4,0,0,0,0
78,12,6,0.1,0.8,0.8,0.4,0,0,1
78,13,13,0.1,1.8,1.8,0.9,0,0,1
78,23,6,0.3,0.5,0,2.5,0,0,1
78,40,9,0.2,1,0,3.1,0,0,1
78,41,50,4,4,10,3,0,0,0
78,42,26.5,2,3,6,3,0,0,0
78,43,58,9,5,2,17,0,0,0
78,44,78,6,3,1,27,0,0,0
78,45,97,3,9,18,34,0,0,0
78,46,113,3,5,49,8,0,0,0
78,47,2,0.2,0.7,0.2,0.2,0,0,1
78,48,8,0.7,2.7,1,0.7,0,0,1
78,49,3,0.3,1,0.4,0.2,0,0,1
78,50,69,0,12,31,0,0,0,0
78,51,77,0,16,22,0,0,11,0
78,52,84,0,30,12,0,0,0,0
78,53,19,0,3.1,3.9,1.1,0,0,1
78,63,5,0,0.2,0.4,1.8,0,0,1
78,64,17,0,0.8,1.3,6.2,0,0,1
78,65,38,0,2,7,8,0,0,0
78,71,5,0,1.1,0.9,0.4,0,0,1
78,72,3,0,0.6,0.6,0.2,0,0,1
78,73,17,0,3.5,3.2,1.4,0,0,1
78,74,14,0,2.9,2.6,1.2,0,0,1
78,76,18,0.9,2,1.4,3.4,0,0,1
78,77,1,0,0.1,0.1,0.2,0,0,1
78,83,6,0,0.2,1.1,1.1,0,0,1
78,88,3,0,0.1,0.6,0.5,0,0,1
78,91,20,1,1,1,8,1,0,0
78,92,8,0.2,0.4,1.8,0.7,0,0,1
78,107,1,0,0,0.2,0.4,0,0,1
78,114,11,0.2,0.8,2.1,0.8,0,0,1
78,115,14,0.3,1.4,3.2,0.8,0,0,1
78,116,17,0.3,1.7,3.9,1,0,0,1
78,118,11,0.2,1.1,2.5,0.7,0,0,1
78,119,1,0,0.1,0.2,0.1,0,0,1
78,120,3,0.1,0.1,0.6,0.2,0,0,1
79,2,20.5,0.4,0.8,6.2,1,0,0,1
79,3,76.5,4,3,11,16,1,0,0
79,4,59,2,3,7,18,0,0,0
79,5,53,1,6,12,8,1,0,0
79,6,40,0,16,4,0,0,0,0
79,7,5,0.5,1,0.8,0.2,0,0,1
79,13,10,0.1,1.3,1.4,0.7,0,0,1
79,14,30.5,0.3,4.2,4.2,2.1,0,0,1
79,22,2,0.1,0.2,0,0.8,0,0,1
79,23,9,0.4,0.8,0,3.7,0,0,1
79,35,3,0,0.4,0.4,0.8,0,0,1
79,36,1,0,0.1,0.1,0.3,0,0,1
79,39,8,0,1,1.1,2.1,0,0,1
79,40,70,0,10,24,0,0,0,0
79,41,69,12,12,9,0,0,0,0
79,42,32,6,5,1,2,0,0,0
79,43,66.5,10,12,7,10,0,0,0
79,44,94.5,4,8,7,37,0,0,0
79,45,154,9,11,19,54,0,0,0
79,46,87,12,4,4,27,0,0,0
79,47,40,0,18,0,3,0,14,0
79,48,80,19,16,2,6,0,0,0
79,49,8,0.7,2.7,1,0.7,0,0,1
79,50,59,0,35,4,0,0,0,0
79,51,60.5,0,10,19,0,0,8,0
79,52,63,0,34,4,0,0,0,0
79,53,12,0,2,2.4,0.7,0,0,1
79,54,8,0,1.3,1.6,0.5,0,0,1
79,71,2,0,0.4,0.4,0.2,0,0,1
79,72,1,0,0.2,0.2,0.1,0,0,1
79,75,3,0.2,0.3,0.2,0.6,0,0,1
79,87,2,0,0,0.4,0.4,0,0,1
79,88,4,0,0.1,0.8,0.7,0,0,1
79,90,6,0.1,0.3,1.4,0.5,0,0,1
79,92,2,0,0.1,0.5,0.2,0,0,1
79,103,3,0,0.1,0.5,1.1,0,0,1
79,109,1,0,0,0.2,0.4,0,0,1
79,113,3,0.1,0.2,0.6,0.2,0,0,1
79,114,29,0.5,2.1,5.7,2.1,0,0,1
79,115,21,0.4,2.1,4.8,1.2,0,0,1
79,116,20,0.4,2,4.5,1.2,0,0,1
79,117,55,1,1,4,12,0,0,0
79,118,29,0,6,9,0,0,0,0
79,120,36,0.8,0.8,6.9,3,0,0,1
79,121,8,0.2,0.2,1.5,0.7,0,0,1
80,1,24,0.9,1.8,6.3,0,0.5,0,1
80,2,27,2,4,6,0,0,0,0
80,3,48.5,3,0,17,0,0,0,0
80,4,93,0,12,28,0,0,14,0
80,5,71.5,1,9,17,2,0,0,0
80,6,32,2,12,2,0,0,0,0
80,7,5,0.6,0.1,1.3,0.5,0,0,1
80,8,3,0.4,0,0.8,0.3,0,0,1
80,35,2,0.1,0.1,0.4,0.2,0,0,1
80,36,4,0.3,0.3,0.7,0.4,0,0,1
80,37,2,0.1,0.1,0.4,0.2,0,0,1
80,38,70,0,0,30,0,0,0,0
80,39,65,0,3,27,0,0,0,0
80,40,42,0,7,12,0,0,0,0
80,41,67.5,9,16,12,0,0,0,0
80,42,62,20,12,2,3,0,0,0
80,43,75,10,4,9,19,0,0,0
80,44,61,2,8,8,13,0,0,0
80,45,41,7,6,4,8,0,0,0
80,46,170,9,9,19,56,0,0,0
80,47,95.5,3,8,13,34,0,3,0
80,48,54,6,6,16,3,0,0,0
80,49,51,0,15,9,0,0,0,0
80,50,80.5,0,28,17,0,0,0,0
80,51,63,0,2,19,0,0,0,0
80,52,23,0.7,3.3,5.2,1.3,0,0,1
80,53,2,0.1,0.3,0.4,0.1,0,0,1
80,54,3,0.1,0.4,0.7,0.2,0,0,1
80,55,1,0,0.1,0.1,0.3,0,0,1
80,56,1,0,0.1,0.1,0.3,0,0,1
80,57,9,0.4,0.4,0.8,2.9,0,0,1
80,69,9,0.3,1.5,0.5,1.5,0,0,1
80,74,2,0.1,0,0.1,0.7,0,0,1
80,82,2,0.1,0.1,0.3,0.4,0,0,1
80,90,3,0.1,0.1,0.2,0.8,0,0,1
80,106,20,0,0,0.9,7.5,0,0,1
80,108,6,0,0,0.3,2.2,0,0,1
80,110,14,0.3,0.3,1,3.7,0,0,1
80,114,22.5,0.5,0.6,1.6,5.9,0,0,1
80,115,10.5,0,0.8,2.1,1.1,0,0,1
80,116,5,0,0.4,1,0.5,0,0,1
80,117,61.5,0,2,1,17,0,0,0
80,118,20,0,1.4,4,2.2,0,0,1
