x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,38,20,0,3,3,5,0,0,0
103,39,4,0.1,0.4,0.6,0.4,0,0,1
103,49,7,0,0.6,0.4,1.6,0,0,1
103,67,111,0,6,24,18,0,0,0
103,68,50,0,3,14,0,0,0,0
103,69,55,9,3,4,8,0,0,0
103,70,22,0.6,2,2.8,3.1,0,0,1
103,71,40,0,5,6,6,0,0,0
103,72,11,0,0.2,0.5,3.9,0,0,1
103,88,8.5,0,1.2,0,1.9,0,0,1
103,90,3,0,0.4,0,0.7,0,0,1
103,91,4,0,0.6,0,0.9,0,0,1
103,92,15,0,2.9,1.6,0.6,0,0.2,1
103,93,54,0,4,5,13,0,0,0
103,94,3,0,0.6,0.3,0.1,0,0,1
103,95,1,0,0.2,0.1,0,0,0,1
103,113,2,0,0,0.5,0.3,0,0,1
103,119,1,0,0,0.2,0.2,0,0,1
104,9,1,0,0.2,0.1,0.2,0,0,1
104,15,4,0.2,0.6,0.5,0.5,0,0,1
104,28,3,0,0.4,0.3,0.5,0,0,1
104,29,2,0,0.3,0.2,0.3,0,0,1
104,31,53,0,0,14,0,0,0,0
104,32,16,0.2,0.9,1.7,3,0,0,1
104,39,11,0.1,1.1,1.7,1.1,0,0,1
104,49,17,0,1.4,1,3.9,0,0,1
104,50,3,0,0.2,0.2,0.7,0,0,1
104,57,5,0.3,0.3,0.3,1.1,0,0,1
104,58,5,0.3,0.3,0.3,1.1,0,0,1
104,66,16,1.3,2.8,0.3,1.9,0,0,1
104,67,78.5,0,0,25,0,0,0,0
104,68,97,2,18,13,4,0,0,0
104,69,54,2,5,1,16,0,0,0
104,70,10,0.3,0.9,1.3,1.4,0,0,1
104,71,22,0.6,2,2.8,3.1,0,0,1
104,72,2,0,0,0.1,0.7,0,0,1
104,73,1,0,0,0,0.4,0,0,1
104,87,4,0,0.6,0,0.9,0,0,1
104,88,2,0,0.3,0,0.4,0,0,1
104,92,52,0,1,15,0,0,0,0
104,93,41.5,0,6,8,0,0,0,0
105,14,5,0,0.8,0.2,0.9,0,0,1
105,15,20,0,3.1,0.8,3.7,0,0,1
105,29,40.5,1,2,6,2,0,0,0
105,30,5,0.3,0.4,0.4,1,0,0,1
105,31,84,0,25,5,0,0,0,0
105,32,41,1,16,3,1,0,0,0
105,33,16,0,1,4.3,0.7,0.2,0,1
105,34,10,0,0.6,2.7,0.4,0.2,0,1
105,35,5,0,0.3,1.3,0.2,0.1,0,1
105,52,2,0,0.1,0.2,0.4,0,0,1
105,53,3,0,0.2,0.3,0.6,0,0,1
105,55,21,0,1,2,4.4,0,0,1
105,57,9,0.5,0.5,0.5,2.1,0,0,1
105,66,33,3,2,2,7,0,0,0
105,67,79.5,7,7,15,7,0,0,0
105,68,87.5,3,7,13,15,0,0,0
105,69,10.5,0.8,1.9,0.3,1.6,0,0,1
105,74,10,0,0.2,0.4,3.6,0,0,1
105,92,2,0,0.4,0.2,0.1,0,0,1
105,117,3,0,0.1,0.7,0.4,0,0,1
105,122,1,0,0.1,0.2,0.1,0,0,1
105,124,8,0.2,0.4,1.9,0.4,0,0,1
105,127,21,0.5,1.4,4.9,1.6,0,0,1
106,0,8,0.3,0.8,0.8,1.2,0,0,1
106,3,4,0,0.5,1.3,0.4,0,0,1
106,14,20,0,3.1,0.8,3.7,0,0,1
106,15,2,0,0.3,0.1,0.4,0,0,1
106,28,5,0.3,0.4,0.4,1,0,0,1
106,29,37,1,3,5,4,0,0,0
106,30,15,0.8,1.3,1.3,2.9,0,0,1
106,31,34,0,10,5,0,0,0,0
106,32,55.5,0,5,12,5,0,0,0
106,33,22,0,1.3,5.9,1,0.3,0,1
106,35,2,0,0.1,0.6,0.1,0,0,1
106,50,4,0.1,0.3,0.6,0.5,0,0,1
106,55,11,0,0.5,1.1,2.3,0,0,1
106,56,10.5,0,0.5,1,2.2,0,0,1
106,66,17,1.3,3,0.4,2,0,0,1
106,67,133.5,39,7,30,0,0,11,0
106,68,116.5,31,14,1,11,0,0,0
106,69,14,1.1,2.5,0.4,2.1,0,0,1
106,74,3,0,0.1,0.1,1.1,0,0,1
106,90,2,0,0.3,0,0.4,0,0,1
106,124,14,0.4,0.8,3.3,0.7,0,0,1
106,125,124.5,0,1,39,0,0,0,0
106,126,29,0.8,1.5,6.9,1.5,0,0,1
106,127,52,1,3,11,3,0,0,0
107,0,63,1,6,15,1,0,0,0
107,1,2,0.1,0.2,0.2,0.3,0,0,1
107,12,5,0,0.8,0.2,0.9,0,0,1
107,13,2,0,0.3,0.1,0.4,0,0,1
107,14,1,0,0.2,0,0.2,0,0,1
107,15,11,0,1.7,0.5,2,0,0,1
107,19,3,0.1,0.5,0.4,0.4,0,0,1
107,20,20,0.7,3,2.7,2.6,0,0,1
107,28,4,0.2,0.3,0.4,0.8,0,0,1
107,29,30,0,5,4,1,1,0,0
107,30,48,2,1,10,3,0,1,0
107,31,69,14,2,0,12,0,0,0
107,32,39,1,3,4,6,0,0,0
107,33,1,0,0.1,0.3,0,0,0,1
107,39,2,0,0.1,0.2,0.4,0,0,1
107,41,7,0.1,0.4,0.8,1.3,0,0,1
107,42,5,0,0.4,0.3,1.2,0,0,1
107,49,7,0.1,0.5,1,1,0,0,1
107,50,16,0.2,1.2,2.3,2.2,0,0,1
107,51,14,0.2,1,2.1,1.9,0,0,1
107,54,3,0,0.2,0.3,0.6,0,0,1
107,55,2,0,0.1,0.2,0.4,0,0,1
107,56,22,0,1,2.1,4.7,0,0,1
107,67,45,9,8,0,5,0,0,0
107,68,27,0,7,0,4,0,0,0
107,69,8,0.6,1.5,0.2,1.2,0,0,1
107,70,6,0.4,1.1,0.2,0.9,0,0,1
107,71,17,1.3,3.1,0.5,2.5,0,0,1
107,72,12,0,0.3,0.5,4.3,0,0,1
107,111,1,0,0,0.1,0.2,0,0,1
107,125,7,0.2,0.4,1.6,0.4,0,0,1
107,126,59.5,1,2,17,0,0,0,0
107,127,132.5,1,3,20,39,0,0,0
108,0,21,0.9,2,2,3.2,0,0,1
108,13,2,0,0.3,0.1,0.4,0,0,1
108,17,5,0.2,0.7,0.7,0.6,0,0,1
108,18,5,0.2,0.7,0.7,0.6,0,0,1
108,19,7,0.2,1.1,0.9,0.9,0,0,1
108,20,9,0.3,1.3,1.2,1.2,0,0,1
108,28,2,0.1,0.1,0.2,0.4,0,0,1
108,30,32,1.6,2.9,2.9,6.1,0,0,1
108,31,10,0.5,0.9,0.9,1.9,0,0,1
108,32,11,0,0.7,2.9,0.5,0.2,0,1
108,39,6,0.1,0.3,0.7,1.1,0,0,1
108,41,9,0.1,0.5,1,1.7,0,0,1
108,42,3,0,0.2,0.2,0.7,0,0,1
108,50,10,0.1,0.7,1.5,1.4,0,0,1
108,51,25,0.3,1.9,3.7,3.4,0,0,1
108,54,9,0,0.4,0.9,1.9,0,0,1
108,55,7,0,0.3,0.7,1.5,0,0,1
108,66,93.5,22,1,26,0,0,0,0
108,67,78,10,9,3,13,0,0,0
108,68,6,0.4,1.1,0.2,0.9,0,0,1
108,100,4,0,0.8,0.4,0.2,0,0.1,1
108,126,12,0.3,0.6,2.9,0.6,0,0,1
108,127,11,0.2,0.7,2.6,0.9,0,0,1
109,0,31,1,5,4,1,0,0,0
109,2,7,0,0.9,2.2,0.7,0,0,1
109,3,19.5,0,2.5,6.2,1.8,0,0,1
109,4,33,0,7,5,1,0,0,0
109,5,1,0,0.1,0.3,0.1,0,0,1
109,12,3,0,0.5,0.1,0.5,0,0,1
109,29,1,0,0.1,0.1,0.2,0,0,1
109,31,4,0.2,0.3,0.4,0.8,0,0,1
109,37,10,0.1,0.5,1.1,1.9,0,0,1
109,39,7,0.1,0.4,0.8,1.3,0,0,1
109,40,5,0.1,0.3,0.5,0.9,0,0,1
109,48,1,0,0.1,0.2,0.1,0,0,1
109,51,4,0.1,0.3,0.6,0.5,0,0,1
109,52,8,0,0.4,0.7,1.7,0,0,1
109,53,12,0,0.6,1.1,2.5,0,0,1
109,54,17,0,0.8,1.6,3.6,0,0,1
109,65,18,1.4,3.2,0.4,2.1,0,0,1
109,66,131,5,42,9,24,0,41,0
109,67,92,5,13,7,24,0,0,0
109,68,36,1,8,3,4,0,0,0
109,69,5,0.4,0.9,0.1,0.8,0,0,1
109,91,2,0,0.3,0,0.4,0,0,1
109,117,2,0,0,0.5,0.3,0,0,1
109,120,3,0,0.1,0.7,0.4,0,0,1
109,127,1,0,0.1,0.2,0.1,0,0,1
110,0,106,5,0,4,38,0,0,0
110,1,10,0.4,2.1,1,0.8,0,0,1
110,2,61,3,9,11,0,0,0,0
110,3,18,1.3,5.6,0.6,0.6,0,0,1
110,4,2,0.1,0.6,0.1,0.1,0,0,1
110,33,6,0,0.1,0.5,1.9,0,0,1
110,34,3,0,0.1,0.2,1,0,0,1
110,36,1,0,0,0.1,0.3,0,0,1
110,38,1,0,0,0.1,0.3,0,0,1
110,39,17,0,0,2.1,4.5,0,0,1
110,43,4,0.2,0.8,0.2,0.6,0,0,1
110,45,1,0,0.2,0.1,0.1,0,0,1
110,46,4,0.2,0.8,0.2,0.6,0,0,1
110,48,7,0.1,0.5,1.2,0.6,0,0,1
110,49,20,0.4,1.3,3.3,1.9,0,0,1
110,50,16,0.3,1,2.7,1.5,0,0,1
110,51,32,0.7,2.1,5.3,3,0,0,1
110,52,102,1,9,21,8,0,0,0
110,53,46,1,2,8,8,0,0,0
110,54,26,0.2,0.7,3.5,5.5,0,0,1
110,55,19,0.2,0.5,2.5,4,0,0,1
110,56,5,0.1,0.1,0.7,1,0,0,1
110,65,9,1.5,2.1,0.6,0.6,0,0,1
110,66,120,5,2,46,15,0,1,0
110,67,87.5,10,6,18,4,0,0,0
110,68,40,9,5,2,2,0,0,0
110,69,6,0.1,1.5,0.4,0.6,0,0,1
110,72,2,0,0.1,0.1,0.7,0,0,1
110,73,2,0,0.1,0.1,0.7,0,0,1
111,0,95,1,2,3,44,2,0,0
111,1,46,0,10,7,0,0,0,0
111,2,79.5,0,3,26,0,0,0,0
111,3,69,0,0,19,0,0,0,0
111,9,6,0.1,0.5,1,1.2,0,0,1
111,12,2,0,0,0.2,0.6,0,0,1
111,21,22,0,2,2.9,5.3,0,0,1
111,22,24,0,0.8,1.9,5.3,0,0,1
111,32,7,0,0.2,0.5,2.3,0,0,1
111,34,3,0,0.1,0.2,1,0,0,1
111,43,8,0.3,1.5,0.5,1.2,0,0,1
111,45,5,0.2,1,0.3,0.7,0,0,1
111,46,12,0.5,2.3,0.7,1.8,0,0,1
111,49,80.5,0,1,22,1,0,0,0
111,50,56,2,3,15,2,1,0,0
111,51,68.5,0,0,20,6,0,0,0
111,52,7,0.1,0.2,0.9,1.5,0,0,1
111,53,10,0.1,0.3,1.3,2.1,0,0,1
111,54,1,0,0,0.2,0.2,0,0,1
111,55,67.5,3,5,6,9,0,0,0
111,56,2,0,0.1,0.3,0.4,0,0,1
111,65,25.5,4,0,1,6,0,0,0
111,66,120,3,7,23,19,0,18,0
111,67,31,0.6,7.6,2.4,2.9,0,0,1
111,68,2,0,0.5,0.2,0.2,0,0,1
111,69,4,0,1,0.3,0.4,0,0,1
111,72,4,0,0.2,0.2,1.3,0,0,1
111,110,1,0,0,0.1,0.2,0,0,1
112,0,88,10,2,5,39,0,0,0
112,1,34,2,8,6,0,0,0,0
112,2,43.5,0,0,16,0,0,0,0
112,9,8,0.1,0.6,1.3,1.7,0,0,1
112,10,29,0,2,4,5,0,0,0
112,21,4.5,0,0.4,0.6,1.1,0,0,1
112,22,10,0,0.3,0.8,2.2,0,0,1
112,31,1,0,0,0.1,0.2,0,0,1
112,32,20,0,0.5,1.5,6.5,0,0,1
112,43,1,0,0.2,0.1,0.1,0,0,1
112,46,19,0.9,3.6,1.1,2.8,0,0,1
112,47,21,2,6,2,1,0,0,0
112,48,30,2,8,6,0,0,0,0
112,49,53.5,1,14,4,3,0,0,0
112,50,31,3,0,3,7,1,3,0
112,51,10,0.2,0.7,1.7,0.9,0,0,1
112,52,21,2,3,2,4,0,0,0
112,55,1,0,0,0.2,0.2,0,0,1
112,65,99.5,4,8,4,32,0,8,0
112,66,79,1,0,17,12,0,0,0
112,67,52.5,0,0,17,0,0,2,0
112,68,30.5,0,0,8,5,0,6,0
112,72,9,0,0.6,0.4,2.9,0,0,1
112,73,13,0,0.9,0.6,4.2,0,0,1
112,74,8,0,0.5,0.4,2.6,0,0,1
112,83,3,0,0.4,0,0.7,0,0,1
112,91,3,0,0.4,0,0.7,0,0,1
112,109,9,0,0.4,0.9,1.8,0,0,1
112,110,8,0,0.4,0.8,1.5,0,0,1
113,0,5,0.2,1,0.5,0.4,0,0,1
113,1,46,0,0,21,0,0,0,0
113,2,2,0.1,0.6,0.1,0.1,0,0,1
113,8,1,0,0.1,0.2,0.2,0,0,1
113,9,18,0.2,1.4,3,3.8,0,0,1
113,10,46.5,0,2,5,12,0,0,0
113,11,28,0.4,2.2,4.7,5.8,0,0,1
113,19,8,0,0.7,1.1,1.9,0,0,1
113,27,3,0,0.1,0.2,0.7,0,0,1
113,31,17,0,0.5,1.4,3.8,0,0,1
113,46,12,0.5,2.3,0.7,1.8,0,0,1
113,47,27.5,0.5,1.8,4.6,2.6,0,0,1
113,48,61,0,12,8,0,0,0,0
113,49,14.5,0.3,1,2.4,1.3,0,0,1
113,50,53,2,1,6,11,0,0,0
113,51,24,3,3,4,1,0,0,0
113,64,70.5,1,0,4,40,0,0,0
113,65,55,2,7,0,22,0,0,0
113,66,60,15,4,1,3,1,0,0
113,67,192,26,2,39,0,1,26,0
113,68,48,1,16,6,0,0,0,0
113,69,5,0.1,1.2,0.4,0.5,0,0,1
113,71,4,0,1,0.3,0.4,0,0,1
113,74,3,0,0.2,0.1,1,0,0,1
113,81,3,0.1,0.3,0.1,1.1,0,0,1
113,108,3,0,0.1,0.3,0.6,0,0,1
114,0,12,0.4,2.6,1.2,0.9,0,0,1
114,1,29,0,1,12,0,0,0,0
114,2,3,0.2,0.9,0.1,0.1,0,0,1
114,3,4,0.3,1.3,0.1,0.1,0,0,1
114,8,3,0.1,0.2,0.5,0.6,0,0,1
114,9,37,1,2,5,9,0,0,0
114,10,13,0.2,1,2.2,2.7,0,0,1
114,18,8,0,0.7,1.1,1.9,0,0,1
114,19,1,0,0.1,0.1,0.3,0,0,1
114,20,2,0,0.2,0.2,0.5,0,0,1
114,31,2,0,0.1,0.2,0.4,0,0,1
114,41,4,0,0,0.5,1,0,0,1
114,45,2,0.1,0.4,0.1,0.3,0,0,1
114,48,6,0.1,0.4,1,0.6,0,0,1
114,49,17,0.4,1.1,2.8,1.6,0,0,1
114,52,7,0.1,0.2,0.9,1.5,0,0,1
114,54,1,0,0,0.2,0.2,0,0,1
114,63,59.5,0,0,10,20,0,4,0
114,64,197,0,2,16,78,0,1,0
114,65,37,0,6,2,11,0,0,0
114,66,21,3.5,4.9,1.4,1.4,0,0,1
114,67,133.5,3,38,36,1,0,0,0
114,68,106,0,47,0,0,0,0,0
114,70,1,0,0.2,0.1,0.1,0,0,1
114,73,5,0,0.3,0.2,1.7,0,0,1
115,0,68,2,9,19,0,0,6,0
115,1,2,0,0.5,0.5,0,0,0,1
115,3,4,0,0.5,0.2,0.9,0,0,1
115,7,4,0,0.5,0.2,0.9,0,0,1
115,8,2,0,0.2,0.1,0.5,0,0,1
115,27,2,0,0.1,0.4,0.3,0,0,1
115,30,1,0,0,0.2,0.2,0,0,1
115,41,5,0.2,0.4,0.2,1.5,0,0,1
115,48,6,0.2,0.5,0.2,2.2,0,0,1
115,50,18.5,0,2,1,8,0,0,0
115,51,9,0.4,0.7,0.4,3.2,0,0,1
115,62,9.5,1,2.3,0.8,0.5,0,0,1
115,63,255.5,1,3,21,112,0,11,0
115,64,84.5,5,6,7,16,0,0,0
115,65,125.5,13,2,65,3,0,0,0
115,66,58,21,2,2,7,0,0,0
115,67,168,1,68,0,0,0,6,0
115,68,110.5,0,51,0,0,0,0,0
115,69,1,0,0.1,0.2,0.1,0,0,1
115,71,1,0,0.1,0.2,0.1,0,0,1
115,73,4,0.2,0.3,0.2,1.4,0,0,1
115,105,4,0,0.2,0.4,0.8,0,0,1
116,0,71.5,1,2,21,0,0,12,0
116,1,30,1,0,12,0,0,0,0
116,7,4,0,0.5,0.2,0.9,0,0,1
116,20,14,0.2,0.3,1.2,3.8,0,0,1
116,21,7,0.1,0.1,0.6,1.9,0,0,1
116,29,9,0,0.6,1.6,1.6,0,0,1
116,30,2,0,0.1,0.4,0.3,0,0,1
116,35,1,0,0,0.1,0.3,0,0,1
116,40,2,0.1,0.1,0.1,0.6,0,0,1
116,47,1,0,0.1,0,0.4,0,0,1
116,48,1,0,0.1,0,0.4,0,0,1
116,61,3,0,0.1,0.4,0.6,0,0,1
116,62,37,0,2,4,12,0,0,0
116,63,32.5,2,1,1,10,0,0,0
116,64,83,4,4,9,19,0,0,0
116,65,109,13,16,4,13,1,0,0
116,66,90,16,8,12,3,0,0,0
116,67,27,0.5,1.8,5,3.4,0,0,1
116,68,4,0.1,0.3,0.7,0.5,0,0,1
116,69,3,0.1,0.2,0.5,0.4,0,0,1
116,72,4,0.2,0.3,0.2,1.4,0,0,1
116,73,2,0.1,0.1,0.1,0.7,0,0,1
116,74,1,0,0.1,0,0.4,0,0,1
116,77,1,0,0.1,0,0.4,0,0,1
117,0,18,0.2,4.1,4.4,0.2,0,0,1
117,5,2,0,0.2,0.1,0.5,0,0,1
117,20,2,0,0,0.2,0.6,0,0,1
117,28,34.5,0,3,4,4,0,0,0
117,29,9,0,0.6,1.6,1.6,0,0,1
117,30,7,0,0.4,1.3,1.3,0,0,1
117,33,7,0,0,0.9,1.8,0,0,1
117,34,4,0,0,0.5,1,0,0,1
117,39,3,0.1,0.2,0.2,0.9,0,0,1
117,40,11,0.5,0.8,0.5,3.2,0,0,1
117,47,2,0.1,0.1,0.1,0.7,0,0,1
117,61,9,0.1,0.2,1.2,1.9,0,0,1
117,62,6.5,0.7,1.6,0.5,0.4,0,0,1
117,63,34,17,0,0,1,0,0,0
117,64,48,10,4,1,7,0,0,0
117,65,65,8,8,5,8,0,0,0
117,66,48,7,6,10,2,0,0,0
117,67,108,1,0,34,1,0,0,0
117,68,17,0.3,1.2,3.1,2.2,0,0,1
117,69,5,0.1,0.4,0.9,0.6,0,0,1
117,70,6,0.1,0.4,1.1,0.8,0,0,1
117,71,1,0,0.1,0.2,0.1,0,0,1
117,72,4,0.2,0.3,0.2,1.4,0,0,1
117,94,2,0,0.1,0.2,0.4,0,0,1
118,5,1,0,0.1,0.1,0.2,0,0,1
118,11,10,0,1.1,0.6,2.3,0,0,1
118,12,3,0,0.1,0.3,0.8,0,0,1
118,19,9,0.1,0.2,0.8,2.4,0,0,1
118,20,5,0.1,0.1,0.4,1.3,0,0,1
118,33,5,0,0,0.6,1.3,0,0,1
118,39,3,0.1,0.2,0.2,0.9,0,0,1
118,40,11,0.5,0.8,0.5,3.2,0,0,1
118,41,5,0.2,0.4,0.2,1.5,0,0,1
118,44,4,0.2,0.3,0.2,1.4,0,0,1
118,60,1,0,0,0.2,0.2,0,0,1
118,61,13,0.1,0.4,1.8,2.7,0,0,1
118,63,4,0.4,1,0.3,0.2,0,0,1
118,64,6,0.6,1.5,0.5,0.3,0,0,1
118,65,45,1,16,5,0,0,0,0
118,66,98.5,0,3,11,26,0,0,0
118,67,67,4,4,17,3,0,0,0
118,68,77,0,1,28,1,0,0,0
118,69,8,0.2,0.5,1.5,1,0,0,1
119,0,2,0,0.5,0.5,0,0,0,1
119,7,5,0,0.6,0.3,1.1,0,0,1
119,11,3,0,0.3,0.2,0.7,0,0,1
119,12,6,0.1,0.1,0.5,1.6,0,0,1
119,18,3,0,0.1,0.3,0.8,0,0,1
119,19,8,0.1,0.1,0.7,2.2,0,0,1
119,26,6,0,0.2,0.5,1.3,0,0,1
119,27,3,0,0.2,0.6,0.5,0,0,1
119,35,13,0,0,1.6,3.4,0,0,1
119,36,5,0,0,0.6,1.3,0,0,1
119,41,4,0.2,0.2,0.2,1.2,0,0,1
119,43,2,0.1,0.1,0.1,0.7,0,0,1
119,63,60,0,0,19,0,0,10,0
119,64,29,0,0,10,1,0,0,0
119,65,11,1.2,2.7,0.9,0.6,0,0,1
119,66,96.5,1,1,14,23,0,14,0
119,67,90.5,1,5,19,12,0,0,0
119,68,24,0.5,1.7,4.4,3,0,0,1
119,70,6,0.1,0.4,1.1,0.8,0,0,1
119,74,4,0.2,0.3,0.2,1.4,0,0,1
120,0,6,0,1.3,0.7,0.4,0,0,1
120,1,7,0,1.6,0.8,0.5,0,0,1
120,25,3,0,0.3,0.4,0.5,0,0,1
120,26,31,0,1,2,8,0,0,0
120,27,4,0,0.2,0.4,1.2,0,0,1
120,35,12,0.3,0,1.2,4.3,0,0,1
120,41,1,0,0,0.1,0.4,0,0,1
120,57,2,0.1,0.2,0.2,0.3,0,0,1
120,58,6,0.2,0.6,0.6,0.9,0,0,1
120,60,15,0.4,1.6,1.4,2.3,0,0,1
120,61,4,0.1,0.4,0.4,0.6,0,0,1
120,62,2,0,0.1,0.3,0.3,0,0,1
120,65,2,0,0.1,0.3,0.3,0,0,1
120,66,245.5,0,0,85,0,0,51,0
120,67,263.5,1,0,145,1,0,0,0
120,68,25.5,0.1,1.9,3.7,4.1,0,0,1
120,70,9,0.1,0.7,1.3,1.4,0,0,1
120,71,8,0,0.6,1.2,1.3,0,0,1
120,73,5,0,0.3,0.9,0.9,0,0,1
120,74,9,0,0.5,1.5,1.7,0,0,1
121,0,2,0,0.4,0.2,0.2,0,0,1
121,1,2,0,0.4,0.2,0.2,0,0,1
121,30,3,0,0.2,0.2,0.9,0,0,1
121,31,17,0,1,1.5,5,0,0,1
121,38,2,0.1,0,0.2,0.7,0,0,1
121,42,2,0.1,0,0.4,0.5,0,0,1
121,55,20,0,0.3,5.2,1.7,0,0,1
121,56,7,0,0.1,1.8,0.6,0,0,1
121,57,31,0.8,3.2,2.9,4.8,0,0,1
121,58,4,0.1,0.4,0.4,0.6,0,0,1
121,60,12,0.3,1.2,1.1,1.9,0,0,1
121,61,7,0.2,0.7,0.6,1.1,0,0,1
121,62,3,0.1,0.1,0.5,0.4,0,0,1
121,64,3,0.1,0.1,0.5,0.4,0,0,1
121,66,24,0.6,0.6,3.8,3.8,0,0,1
121,67,6,0,0.4,0.9,1,0,0,1
121,68,6,0,0.4,0.9,1,0,0,1
121,69,4,0,0.3,0.6,0.6,0,0,1
121,70,9,0.1,0.7,1.3,1.4,0,0,1
121,71,8,0,0.6,1.2,1.3,0,0,1
121,72,6,0,0.4,1,1.1,0,0,1
121,73,3,0,0.2,0.5,0.5,0,0,1
121,74,12,0,0.7,2,2.3,0,0,1
121,75,10.5,0,0.6,1.7,2,0,0,1
121,76,7,0,0.4,1.2,1.3,0,0,1
121,100,2,0,0.5,0.3,0,0,0,1
121,126,8,0,0.1,1.9,0.6,0,0,1
121,127,7,0,0.1,1.9,0.5,0,0,1
122,0,32.5,0,4,6,6,0,0,0
122,1,5,0,1.1,0.5,0.4,0,0,1
122,25,22.5,0,2.1,3.1,3.5,0,0,1
122,26,6,0,0.6,0.8,0.9,0,0,1
122,28,2,0,0.1,0.2,0.6,0,0,1
122,29,9,0,0.5,0.8,2.7,0,0,1
122,30,10,0,0.6,0.9,2.9,0,0,1
122,55,42,0,0.6,11,3.6,0,0,1
122,56,45,0,4,6,9,0,0,0
122,57,57.5,0,6,13,0,0,0,0
122,58,14,0.4,1.4,1.3,2.2,0,0,1
122,60,2.5,0.1,0.2,0.2,0.4,0,0,1
122,61,2,0.1,0.2,0.2,0.3,0,0,1
122,63,2,0,0.1,0.3,0.3,0,0,1
122,68,3,0,0.2,0.5,0.5,0,0,1
122,69,8,0,0.6,1.2,1.3,0,0,1
122,70,36,0,3,10,1,0,0,0
122,73,6,0,0.4,1,1.1,0,0,1
122,74,9,0,0.5,1.5,1.7,0,0,1
122,75,30,0,3,8,2,0,0,0
122,76,33.5,0,2,9,0,0,0,0
122,77,2,0,0.2,0.2,0.4,0,0,1
122,78,8,0,0.9,0.9,1.5,0,0,1
122,119,3,0,0.1,0.1,0.9,0,0,1
122,126,26,0,0.3,6.2,2,0,0,1
122,127,73,0,3,9,18,0,0,0
123,0,5,0,1.1,0.5,0.4,0,0,1
123,4,2,0,0.2,0.2,0.4,0,0,1
123,5,10,0,0.8,1.2,2,0,0,1
123,25,11,0,1,1.6,1.7,0,0,1
123,26,6,0,0.6,0.8,0.9,0,0,1
123,29,3,0,0.2,0.2,0.9,0,0,1
123,51,4,0,0.3,1,0.3,0,0,1
123,57,51,2,0,15,1,0,0,0
123,58,14,0.4,1.4,1.3,2.2,0,0,1
123,67,10,0.1,0.7,1.4,1.6,0,0,1
123,68,18,0.1,1.3,2.6,2.9,0,0,1
123,69,18,0.1,1.3,2.6,2.9,0,0,1
123,70,59,1,2,7,12,0,0,0
123,71,6,0,0.4,0.9,1,0,0,1
123,74,29,0,4,3,6,0,0,0
123,75,47.5,1,2,4,13,0,0,0
123,76,49,0,3,7,8,0,0,0
123,77,2,0,0.2,0.2,0.4,0,0,1
123,78,2.5,0,0.3,0.3,0.4,0,0,1
123,96,3,0,0.7,0.4,0,0,0,1
123,126,27,0,0.4,6.4,2,0,0,1
123,127,80.5,1,1,4,23,0,0,0
124,21,5,0.1,0.5,1,1,0,0,1
124,24,2,0,0.2,0.3,0.3,0,0,1
124,25,14,0,1.3,1.9,2.2,0,0,1
124,34,6,0.1,0,0.6,2.2,0,0,1
124,35,7,0.2,0,0.7,2.5,0,0,1
124,36,5,0.1,0,0.5,1.8,0,0,1
124,39,6,0.1,0,0.6,2.2,0,0,1
124,48,1,0,0.1,0.2,0.1,0,0,1
124,49,34,0,0,1,13,0,0,0
124,50,23,0,1.6,5.8,1.6,0,0,1
124,51,34,0,2,8,4,0,0,0
124,57,2,0.1,0.2,0.2,0.3,0,0,1
124,59,1,0,0.1,0.1,0.2,0,0,1
124,65,2,0,0.1,0.3,0.3,0,0,1
124,69,16,0.1,1.2,2.3,2.5,0,0,1
124,70,41,0,4,11,1,0,0,0
124,71,20,0.1,1.5,2.9,3.2,0,0,1
124,74,4,0,0.2,0.7,0.8,0,0,1
124,75,24,0,1.4,4,4.5,0,0,1
124,76,6,0,0.4,1,1.1,0,0,1
124,77,2,0,0.2,0.2,0.4,0,0,1
124,78,8,0,0.9,0.9,1.5,0,0,1
124,81,2,0,0.2,0.2,0.4,0,0,1
124,123,1,0,0,0.2,0.1,0,0,1
124,126,7,0,0.1,1.7,0.5,0,0,1
124,127,13.5,0,0.3,3.7,0.9,0,0,1
125,20,6,0.1,0.6,1.2,1.2,0,0,1
125,21,2,0,0.2,0.4,0.4,0,0,1
125,22,2,0,0.1,0.2,0.6,0,0,1
125,25,8,0,0.5,0.7,2.3,0,0,1
125,28,2,0,0.1,0.3,0.4,0,0,1
125,29,5,0,0.2,0.6,1.1,0,0,1
125,37,19,0,0.5,1.9,5.2,0,0,1
125,38,19,0,0.5,1.9,5.2,0,0,1
125,39,2,0,0.1,0.2,0.5,0,0,1
125,49,14,0,1.2,3.1,1.4,0,0,1
125,50,18,0,1.6,4,1.8,0,0,1
125,51,18.5,0,1.6,4.2,1.8,0,0,1
125,52,53.5,1,15,2,8,0,0,0
125,53,21.5,1,3.8,2.6,1.1,0,0,1
125,55,2,0.1,0.4,0.2,0.1,0,0,1
125,56,2,0.1,0.4,0.2,0.1,0,0,1
125,60,3,0.2,0.5,0.1,0.7,0,0,1
125,63,7,0.1,0.4,0,2.7,0,0,1
125,64,6,0.1,0.4,0,2.3,0,0,1
125,66,4,0.1,0.2,0,1.5,0,0,1
125,69,8,0.6,0.3,0.7,1.8,0,0,1
