x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,77,2,0,0.1,0.4,0.2,0,0,1
66,78,71.5,0,0,28,0,0,0,0
66,79,111,0,10,31,0,0,0,0
66,80,89,2,23,13,3,0,0,0
66,81,248.5,14,10,83,42,0,20,0
66,82,81,0,20,12,0,0,0,0
66,83,6,0,1.3,0.9,0,0,0,1
66,94,1,0,0.1,0.1,0.2,0,0,1
66,95,14,0.3,1.5,1.5,2,0.2,0,1
66,97,39,2,3,4,7,0,0,0
66,105,3,0,0.4,0.5,0.2,0,0,1
66,108,24,0,3.6,4,1.3,0,0,1
66,109,13,0,0.4,3.5,0.5,0,0,1
67,0,3,0.1,0.5,0.6,0.2,0,0,1
67,44,4,0.3,0.5,0.3,0.7,0,0,1
67,45,11,0.8,1.4,0.9,2,0,0,1
67,49,2,0.1,0.3,0.1,0.4,0,0,1
67,72,4,0.4,0.4,0.4,0.8,0,0,1
67,74,14,0.2,0.9,2.7,1.1,0,0,1
67,77,18,0.2,1.2,3.5,1.4,0,0,1
67,78,146.5,0,0,51,0,1,6,0
67,79,119.5,6,11,27,0,0,0,0
67,80,93,5,7,18,17,0,0,0
67,81,84,6,6,6,24,0,0,0
67,82,130,1,5,36,0,0,14,0
67,83,51,0,0,18,0,0,5,0
67,92,5,0,0.4,0.7,0.6,0,0,1
67,95,14,0.3,1.5,1.5,2,0.2,0,1
67,96,4,0.1,0.4,0.4,0.6,0.1,0,1
67,97,23.5,0.6,2.5,2.5,3.3,0.3,0,1
67,101,2,0.1,0.4,0.2,0.3,0,0,1
67,104,4,0,0.6,0.7,0.2,0,0,1
67,108,127.5,0,0,43,0,0,0,0
67,109,153.5,0,0,53,0,1,0,0
67,110,48.5,0,1.4,13.1,2,0,0,1
67,111,5,0,0.1,1.4,0.2,0,0,1
68,1,2,0.1,0.3,0.4,0.1,0,0,1
68,15,12,0,2.7,0.9,1.3,0,0,1
68,40,10,0.3,1,2,0.7,0,0,1
68,44,3,0.2,0.4,0.2,0.6,0,0,1
68,45,2,0.1,0.3,0.1,0.4,0,0,1
68,48,2,0.1,0.3,0.1,0.4,0,0,1
68,72,3,0.3,0.3,0.3,0.6,0,0,1
68,74,2,0,0.1,0.4,0.2,0,0,1
68,75,8,0.1,0.6,1.5,0.6,0,0,1
68,77,36,0,0,14,0,0,5,0
68,78,174.5,0,0,57,0,0,11,0
68,79,104.5,0,1,38,0,0,8,0
68,80,74,1,7,17,3,0,0,0
68,81,51.5,4,9,3,7,0,0,0
68,82,111.5,4,9,32,1,0,0,0
68,83,138,0,11,40,0,0,0,0
68,84,45,0,0,13,0,0,0,0
68,96,2,0.1,0.2,0.2,0.3,0,0,1
68,97,11,0.2,1.2,1.2,1.6,0.1,0,1
68,107,17,0,2.5,2.8,1,0,0,1
68,108,151.5,0,19,38,0,0,0,0
68,109,159,0,2,56,1,0,0,0
68,110,164,0,2,44,0,0,0,0
68,111,76.5,0,0,28,0,0,0,0
69,12,5,0,0.3,0.2,1.4,0,0,1
69,17,9,0,2,0.7,1,0,0,1
69,18,5,0,1.1,0.4,0.5,0,0,1
69,44,3,0.2,0.4,0.2,0.6,0,0,1
69,45,6,0.4,0.8,0.5,1.1,0,0,1
69,47,3,0.2,0.4,0.2,0.6,0,0,1
69,48,3,0.2,0.4,0.2,0.6,0,0,1
69,74,4,0,0.3,0.8,0.3,0,0,1
69,75,9,0.1,0.6,1.8,0.7,0,0,1
69,78,4.5,0,0.3,0.9,0.4,0,0,1
69,79,96,0,0,31,0,0,0,0
69,80,29.5,0,3,8,0,0,0,0
69,81,16,0,3.6,2.4,0,0,0,1
69,82,31.5,2,4,4,2,0,0,0
69,83,80,1,39,2,0,0,0,0
69,84,106.5,0,4,33,0,0,19,0
69,107,80,0,13,16,0,0,0,0
69,108,132,0,48,6,0,0,0,0
69,109,109.5,3,24,17,0,0,0,0
69,110,99.5,1,12,14,10,1,0,0
69,111,126.5,0,0,41,1,0,0,0
69,112,4,0,0.1,1.1,0.2,0,0,1
70,1,2,0,0.5,0.2,0.2,0,0,1
70,2,2,0,0.5,0.2,0.2,0,0,1
70,17,6,0,0.5,1.9,0.3,0,0,1
70,43,3,0,0.3,0.6,0,0,0,1
70,47,33,0,2.9,8.8,2.9,0,0,1
70,48,62,0,10,7,14,0,0,0
70,74,9,0,2.3,1,0.7,0,0,1
70,75,41,0,3,8,5,0,0,0
70,76,2,0,0.5,0.2,0.2,0,0,1
70,79,1,0,0.1,0.2,0.1,0,0,1
70,82,30,1.1,3.7,4.4,1.9,0,0,1
70,83,106,1,9,29,2,0,0,0
70,84,53,1,10,9,3,0,0,0
70,86,4,0.1,0.3,0.7,0.5,0,0,1
70,107,111,1.8,0.9,30.8,3.5,0,0,1
70,108,139,0,6,37,0,0,0,0
70,109,75,1,21,3,0,0,0,0
70,110,137,5,14,6,29,0,0,0
70,111,83,6,3,10,13,0,0,0
70,112,20,2.8,1.4,3.1,0.3,0,0,1
71,2,72.5,0,2,20,3,0,0,0
71,3,13,0,3.3,1.1,1.6,0,0,1
71,43,4,0,0.4,0.8,0,0,0,1
71,47,1,0,0.1,0.2,0.1,0,0,1
71,59,20,0,5.2,1.8,1.5,0,0,1
71,60,5,0,1.3,0.4,0.4,0,0,1
71,74,6,0,1.6,0.6,0.5,0,0,1
71,75,58,1,12,4,6,0,0,0
71,76,11,0,2.9,1.2,0.8,0,0,1
71,79,1,0,0.1,0.2,0.1,0,0,1
71,80,14,0.5,1.7,2.1,0.9,0,0,1
71,81,12,0.4,1.5,1.8,0.7,0,0,1
71,84,8,0.1,0.6,1.4,1.1,0,0,1
71,85,7,0.1,0.5,1.2,1,0,0,1
71,86,5,0,0.4,0.9,0.7,0,0,1
71,107,1,0,0,0.3,0,0,0,1
71,109,8,1.1,0.6,1.2,0.1,0,0,1
71,110,97.5,1,2,16,16,0,0,0
71,111,32,4,1,3,6,0,0,0
71,112,10,1.4,0.7,1.5,0.2,0,0,1
72,1,4,0,1,0.3,0.5,0,0,1
72,2,21,0,3,5,3,0,0,0
72,3,34,1,0,6,5,0,0,0
72,10,4,0,0.3,0.1,1.1,0,0,1
72,13,2,0,0.1,0.1,0.5,0,0,1
72,59,19,0,4.9,1.8,1.4,0,0,1
72,60,5,0,1.3,0.4,0.4,0,0,1
72,74,9,0,2.3,1,0.7,0,0,1
72,75,86,5,16,5,10,0,0,0
72,76,67.5,0,29,0,0,0,0,0
72,77,58,0,23,0,0,0,0,0
72,79,35,0,2,5,6,0,0,0
72,80,67,1,7,9,13,0,0,0
72,81,22,0.8,2.7,3.3,1.3,0,0,1
72,84,48,6,3,6,4,0,0,0
72,85,6,0.1,0.5,1,0.8,0,0,1
72,87,3,0.1,0.2,0.5,0.4,0,0,1
72,88,2,0,0.2,0.3,0.3,0,0,1
72,110,11,1.5,0.8,1.7,0.2,0,0,1
72,112,6,0.8,0.4,1,0.1,0,0,1
72,113,3,0.4,0.2,0.5,0,0,0,1
72,122,1,0,0,0.3,0,0,0,1
73,0,3,0,0.7,0.3,0.4,0,0,1
73,52,2,0.2,0.2,0.4,0.1,0,0,1
73,54,1,0,0.2,0.1,0.1,0,0,1
73,58,4,0,1,0.4,0.3,0,0,1
73,75,26,0,6.8,2.8,2,0,0,1
73,76,67,1,26,5,2,0,0,0
73,77,73,0,19,6,2,0,0,0
73,78,32,1,1,7,2,0,0,0
73,79,81,2,3,18,6,0,0,0
73,86,20,0.3,1.5,3.5,2.7,0,0,1
73,87,49.5,1,4,8,8,0,0,0
73,88,7,0.1,0.5,1.2,1,0,0,1
73,115,5,0.1,0,1.4,0.2,0,0,1
74,21,10,0,0.8,3.1,0.6,0,0,1
74,52,29,4,0,9,0,0,0,0
74,53,6,0.5,0.8,1.3,0.2,0,0,1
74,75,2,0,0.5,0.2,0.2,0,0,1
74,76,57.5,3,9,2,7,0,0,0
74,77,47.5,4,4,5,6,0,0,0
74,78,95,3,23,7,1,0,0,0
74,79,1,0,0.1,0.2,0.1,0,0,1
74,87,4,0.1,0.3,0.7,0.5,0,0,1
74,88,14.5,0.2,1.1,2.5,2,0,0,1
74,89,36,1,7,4,4,0,0,0
74,90,45,0,4,3,10,0,0,0
74,91,20,0.9,3.6,0.9,5.5,0,0,1
74,92,2,0.1,0.4,0.1,0.5,0,0,1
74,94,10,0.7,1.4,1.4,1.1,0,0,1
74,115,1,0,0,0.3,0,0,0,1
75,21,78,0,2,8,24,0,0,0
75,22,55.5,1,2,15,2,0,0,0
75,38,2,0,0.2,0.4,0,0,0,1
75,39,30,0,7,5,0,0,0,0
75,40,21,0,1.8,3.7,2.8,0,0,1
75,41,3,0,0.3,0.5,0.4,0,0,1
75,52,20,0,3.2,2.9,0.5,0.2,0,1
75,53,52.5,0,5,14,0,0,0,0
75,54,8,0.1,0.4,2.2,0.4,0,0,1
75,64,2,0,0.3,0.2,0.3,0,0,1
75,71,7,0,1.4,1,0.2,0,0,1
75,77,16,0,3.1,1,0.4,0,0,1
75,78,29,0,10,1,0,0,0,0
75,79,16,0,3.5,2.3,0.6,0,0,1
75,89,5,0.1,0.5,0.7,0.4,0,0,1
75,90,3,0,0.3,0.5,0.2,0,0,1
75,91,2,0,0.2,0.3,0.2,0,0,1
75,93,6,0.1,0.6,0.9,0.5,0,0,1
76,7,2,0,0.1,0.1,0.5,0,0,1
76,16,2,0,0.2,0.6,0.1,0,0,1
76,20,34.5,2,4,7,4,0,0,0
76,21,98.5,3,3,16,22,1,0,0
76,22,25,0,3,4.3,0.6,0,0,1
76,39,24,0,2.1,4.2,3.2,0,0,1
76,40,98.5,1,6,14,10,0,0,0
76,42,6,0,0.5,1.1,0.8,0,0,1
76,51,30,2,2,6,2,0,0,0
76,52,49,0,2,5,10,0,0,0
76,53,82,1,4,23,7,0,0,0
76,54,143,0,7,57,0,0,0,0
76,70,10,0,2,1.4,0.3,0,0,1
76,71,66,3,8,8,9,0,0,0
76,72,34,0,13,2,2,0,0,0
76,73,2,0,0.4,0.3,0,0,0,1
76,78,22,0,4.3,1.4,0.5,0,0,1
76,79,24,0,5.2,3.5,0.9,0,0,1
76,80,2,0,0.4,0.3,0.1,0,0,1
76,91,2,0,0.2,0.3,0.2,0,0,1
76,93,4,0.1,0.4,0.6,0.3,0,0,1
76,94,22,1.4,3.2,3.2,2.3,0,0,1
76,95,21.5,1.4,3.1,3.1,2.2,0,0,1
76,103,1,0.1,0.1,0.2,0.1,0,0,1
77,20,12,0,1.5,2,0.3,0,0,1
77,21,27,1,1,7,2,0,0,0
77,23,4,0,0.5,0.7,0.1,0,0,1
77,39,55,2,11,12,2,0,0,0
77,40,40,0,7,6,0,0,0,0
77,41,21.5,0,1.9,3.8,2.8,0,0,1
77,43,11,0,1,1.9,1.5,0,0,1
77,51,64.5,2,7,7,8,0,0,0
77,52,71,5,5,12,9,0,4,0
77,53,73,0,2,9,26,0,0,0
77,54,66.5,0.8,3.2,18.9,3.1,0,0,1
77,55,5,0.1,0.3,1.4,0.2,0,0,1
77,66,2,0,0.3,0.2,0.3,0,0,1
77,71,8.5,0,1.7,1.2,0.2,0,0,1
77,72,36,0,16,0,0,0,0,0
77,80,2,0,0.4,0.3,0.1,0,0,1
77,93,19,0.3,2,2.9,1.4,0,0,1
77,94,22,1.4,3.2,3.2,2.3,0,0,1
78,13,13.5,0,0.9,0.4,3.7,0,0,1
78,14,26.5,0,1,9,1,0,0,0
78,15,4,0,0.3,1.3,0.2,0,0,1
78,35,4,0,0.4,0.8,0,0,0,1
78,37,4,0,0.4,0.8,0,0,0,1
78,38,57,1,1,5,15,0,0,0
78,39,40,0,4,7,7,0,0,0
78,40,10,0,0.9,1.8,1.3,0,0,1
78,41,4,0,0.4,0.7,0.5,0,0,1
78,43,2,0,0.2,0.3,0.3,0,0,1
78,49,5,0,0.8,0.7,0.1,0.1,0,1
78,50,13,0,2.1,1.9,0.3,0.1,0,1
78,51,79.5,4,3,25,1,0,0,0
78,52,89,0,14,18,0,0,0,0
78,53,16,0,2.5,2.3,0.4,0.2,0,1
78,54,122,0,0,40,0,0,0,0
78,55,5,0.1,0.3,1.4,0.2,0,0,1
78,64,2,0,0.3,0.2,0.3,0,0,1
78,65,18.5,0.4,3,1.5,2.7,0,0,1
78,66,33,0,10,5,0,0,0,0
78,73,3,0,0.6,0.4,0.1,0,0,1
78,74,32.5,0,4,8,0,0,0,0
78,79,9,0,2,1.3,0.3,0,0,1
78,87,16,0,3,2.1,0,0,0,1
78,88,57,0,10.6,7.6,0,0,0,1
78,93,18,0.3,1.9,2.7,1.4,0,0,1
79,5,2,0,0.1,0.1,0.5,0,0,1
79,13,61,0,15,8,0,0,0,0
79,14,124,0,4,39,0,0,0,0
79,15,64,0,0,24,0,0,0,0
79,16,13.5,0,1.1,4.2,0.8,0,0,1
79,35,47,0,4.2,9.5,0.6,0,0,1
79,36,15,0,1.3,3.1,0.2,0,0,1
79,37,50.5,0,1,15,1,0,0,0
79,38,63,0,4,19,2,0,0,0
79,39,11,0,1,1.9,1.5,0,0,1
79,45,8,0.7,1,1.7,0.3,0,0,1
79,46,8,0.7,1,1.7,0.3,0,0,1
79,49,4,0,0.6,0.6,0.1,0.1,0,1
79,50,2,0,0.3,0.3,0.1,0,0,1
79,51,28,0,0,14,0,0,0,0
79,52,99.5,0,8,31,0,0,0,0
79,53,28.5,0,4.5,4.2,0.7,0.3,0,1
79,65,24,0.5,3.9,2,3.5,0,0,1
79,66,110,2,8,18,14,0,0,0
79,67,49,0,6,12,0,0,0,0
79,73,5,0,1,0.7,0.1,0,0,1
79,74,1,0,0.2,0.1,0,0,0,1
79,75,7.5,0,1.4,0.5,0.2,0,0,1
79,80,2,0,0.4,0.3,0.1,0,0,1
79,84,2,0,0.4,0.2,0,0,0,1
79,86,55,0,3,11,8,0,0,0
79,87,79,3,7,15,8,0,0,0
79,88,57,2,18,5,2,0,0,0
79,89,7,0.1,0.7,1.1,0.5,0,0,1
79,112,7,0.1,0.1,1.9,0.2,0,0,1
80,5,6,0.2,0.5,0.5,1.4,0,0,1
80,13,57,0,3,3,13,0,0,0
80,14,36,0,1,10,2,0,0,0
80,15,19,0,1,5.2,0.7,0,0,1
80,16,6,0,0.3,1.7,0.2,0,0,1
80,34,23,0,2.8,4.8,0.3,0,0,1
80,35,53,0,20,2,0,0,0,0
80,36,79,3,2,16,3,0,0,0
80,37,36,3,4,7,0,0,0,0
80,38,8,0,1,1.6,0.1,0,0,1
80,44,21,0,3.9,4,0.3,0,0,1
80,45,54,2,9,8,2,0,0,0
80,46,27,0,5.1,5.1,0.4,0,0,1
80,52,34,0,0,14,0,0,6,0
80,63,11,0,3.1,1.9,0,0,0,1
80,64,53.5,0,12,6,0,0,0,0
80,65,56,1,3,16,0,0,0,0
80,66,76.5,3,5,11,10,0,0,0
80,67,69.5,1,9,4,15,0,0,0
80,68,26,0,6.7,3.4,0.4,0,0,1
80,69,15.5,0.6,2.3,2.3,0.3,0,0,1
80,86,98,4,1,26,3,0,4,0
80,87,104,2,10,11,14,0,0,0
80,88,17,0.3,1.9,4.1,0.8,0,0,1
80,96,2,0,0,0.7,0,0,0,1
80,97,25,0,0.5,8.8,0,0,0,1
80,98,47.5,1,3,5,8,0,0,0
80,99,31,1,1,7,3,0,0,0
80,100,27,0,3,7,1,0,0,0
80,101,10,0,2.2,1.3,0.6,0,0,1
80,102,35,0,4,8,0,0,0,0
80,112,33,1.7,4.2,3.3,1.7,0,0,1
81,12,6,0.1,0.4,1,1.1,0,0,1
81,13,38,0.6,2.6,6.4,7.1,0,0,1
81,14,86.5,1,1,5,34,0,0,0
81,15,56,0,0,5,18,0,0,0
81,17,1,0,0.1,0.3,0,0,0,1
81,33,8,0.4,1.5,1.2,1,0,0,1
81,34,70,1,16,9,0,0,0,0
81,35,63,4,11,5,5,1,0,0
81,36,31,0,3,8,2,0,0,0
81,37,30,0,3.6,6.2,0.4,0,0,1
81,42,4,0,0.7,0.9,0.1,0,0,1
81,43,27,0,6,6,0,0,0,0
81,44,69.5,0,29,2,0,0,0,0
81,45,39,0,13,5,0,0,0,0
81,46,4,0,0.7,0.8,0.1,0,0,1
81,47,10,0,1.9,1.9,0.1,0,0,1
81,48,7,0,1.3,1.3,0.1,0,0,1
81,49,21,0,2.6,4.8,0,0.3,0,1
81,60,1,0,0.3,0.2,0,0,0,1
81,63,11,0,3.1,1.9,0,0,0,1
81,64,54,0,18,2,0,0,0,0
81,65,12,0,3.1,1.5,0.2,0,0,1
81,66,68,0,6,15,0,0,0,0
81,67,63,1,5,7,11,0,0,0
81,68,102.5,4,4,19,14,0,0,0
81,69,21,0.8,3.1,3.2,0.4,0,0,1
81,80,7,0,0.7,1.3,0.3,0,0,1
81,85,4,0.1,0.4,1,0.2,0,0,1
81,86,14,0.2,1.6,3.4,0.7,0,0,1
81,87,95.5,2,1,26,8,0,0,0
81,88,24,0.4,2.7,5.8,1.2,0,0,1
81,89,4,0,0.9,0.5,0.2,0,0,1
81,97,40,0,7,9,0,0,0,0
81,98,87,0,7,31,1,0,0,0
81,99,104,1,1,33,7,0,0,0
81,100,106,4,5,24,8,0,0,0
81,101,91,2,14,13,4,0,0,0
81,102,85,0,8,22,1,0,0,0
81,103,52,0,10,9,1,0,0,0
81,104,66,0,0,20,0,0,0,0
81,105,14.5,0,0.4,2,2.4,0,0,1
81,110,2.5,0.1,0.3,0.3,0.1,0,0,1
82,13,81,2,10,7,13,0,0,0
82,14,118,2,5,9,30,0,0,0
82,15,46,0,4,7,7,0,0,0
82,33,61,0,2,18,0,0,0,0
82,34,74,3,3,8,18,1,0,0
82,35,84,5,6,7,13,0,0,0
82,41,6,0,1.1,1.3,0.2,0,0,1
82,42,119.5,0,4,38,0,0,14,0
82,43,100,2,17,26,0,0,10,0
82,44,76.5,1,11,8,14,1,0,0
82,45,133.5,4,6,12,27,1,0,0
82,46,60,1,4,15,7,0,0,0
82,47,101,1,0,34,1,0,0,0
82,48,82.5,0,16,20,0,0,0,0
82,49,18,0,2.2,4.1,0,0.3,0,1
82,59,36,0,0,13,0,0,0,0
82,60,2,0,0.6,0.3,0,0,0,1
82,61,4,0,1.1,0.7,0,0,0,1
82,63,6,0,1.7,1,0,0,0,1
82,64,5,0,1.3,0.6,0.1,0,0,1
82,65,2,0,0.5,0.3,0,0,0,1
82,66,3,0,0.8,0.4,0,0,0,1
82,67,39.5,0,7,5,3,0,0,0
82,68,36,2,3,5,2,0,0,0
82,69,59,1,18,1,1,0,0,0
82,70,11,0.4,1.6,1.7,0.2,0,0,1
82,76,44,0,1,8,6,0,0,0
82,77,2,0,0.1,0.6,0,0,0,1
82,79,3,0,0.3,0.5,0.2,0,0,1
82,80,33.5,0,3.5,5.9,1.5,0,0,1
82,84,6,0.1,0.7,1.4,0.3,0,0,1
82,85,2,0,0.2,0.5,0.1,0,0,1
82,87,25,2,1,6,4,0,0,0
82,88,19.5,0.3,2.2,4.7,1,0,0,1
82,89,28,0,6.6,3.3,1.1,0,0,1
82,90,7,0,1.6,0.8,0.3,0,0,1
82,97,87.5,0,0,29,0,1,0,0
82,98,86,0,3,26,0,0,0,0
82,99,32,0,2,10,0,0,0,0
82,100,53,0,0,16,0,0,0,0
82,101,68.5,0,0,20,0,0,0,0
82,102,87.5,0,0,29,0,0,0,0
82,103,22,0,4.8,2.7,1.4,0,0,1
82,104,46.5,0,0,17,2,0,7,0
82,105,4,0,0.1,0.5,0.7,0,0,1
82,121,2,0,0.3,0.1,0.4,0,0,1
83,12,2,0,0.1,0.4,0.4,0,0,1
83,13,73.5,0,7,22,0,0,0,0
83,14,45,1,8,10,0,0,0,0
83,15,55,2,5,7,7,0,0,0
83,16,14,0,0.8,3.8,0.5,0,0,1
83,26,4,0.2,0.7,0.3,0.4,0,0,1
83,28,4,0.2,0.7,0.3,0.4,0,0,1
83,31,4,0.2,0.8,0.6,0.5,0,0,1
83,32,2,0.1,0.4,0.3,0.2,0,0,1
83,33,37,2.1,6.8,5.5,4.8,0,0,1
83,34,150.5,6,3,29,29,3,0,0
83,35,58.5,0,5,17,0,0,1,0
83,36,2,0,0.3,0.4,0,0,0,1
83,41,25,0,4.7,5.3,0.7,0,0,1
83,42,166.5,0,18,45,0,0,5,0
83,43,99.5,1,13,18,8,0,0,0
83,44,99.5,9,5,8,17,0,0,0
83,45,101,4,11,8,20,0,0,0
83,46,66.5,2,17,3,13,0,0,0
83,47,98.5,0,18,17,1,0,0,0
83,48,82,0,22,11,0,0,0,0
83,49,34,2,2,9,0,0,0,0
83,58,40,0,1.1,11.3,0,0,0,1
83,59,121.5,0,1,44,0,0,0,0
83,60,65,0,4,18,1,0,0,0
83,61,47,1,5,8,7,0,0,0
83,66,14,0,3.6,1.8,0.2,0,0,1
83,67,57.5,0,24,3,0,0,0,0
83,68,37,0,10,3,3,1,0,0
83,69,32,0,12,1,0,1,0,0
83,70,4,0.1,0.6,0.6,0.1,0,0,1
83,76,78,0,4,19,1,0,0,0
83,77,81,1,3,17,8,0,0,0
83,78,42,0,2.6,11.4,0,0,0,1
83,79,90,0,2,23,1,0,2,0
83,80,114,0,3,41,2,0,9,0
83,81,55,1,4,9,10,0,0,0
83,82,45,0,16,3,0,0,0,0
83,87,4.5,0.1,0.5,1.1,0.2,0,0,1
83,88,17,0.3,1.9,4.1,0.8,0,0,1
83,89,77,1,5,5,18,0,0,0
83,90,45,1,4,4,3,1,0,0
83,91,12,0,2.8,1.4,0.5,0,0,1
83,97,4,0,0.1,1.4,0,0,0,1
83,98,20,0,0.4,7.1,0,0,0,1
83,108,4,0,0.1,0.5,0.7,0,0,1
83,113,44,0,17,1,0,0,0,0
83,114,14,0,2.1,0.9,2.8,0,0,1
83,122,3,0,0.4,0.2,0.6,0,0,1
84,4,5,0.2,0.4,0.4,1.1,0,0,1
84,12,8,0.1,0.5,1.4,1.5,0,0,1
84,13,5,0.1,0.3,0.9,0.9,0,0,1
84,16,2,0,0.1,0.5,0.1,0,0,1
84,20,10,0,0.5,2.7,0.4,0,0,1
84,27,6,0.2,1.1,0.4,0.7,0,0,1
84,28,11,0.4,2.1,0.8,1.2,0,0,1
84,29,1,0.1,0.2,0.1,0.1,0,0,1
84,30,2,0.1,0.4,0.3,0.2,0,0,1
84,33,54,3,0,8,9,0,0,0
84,34,25.5,0,0,9,3,0,0,0
84,35,12,0,1.5,2.5,0.1,0,0,1
84,38,7,0,0.9,1.4,0.1,0,0,1
84,39,9,0,1.7,1.9,0.2,0,0,1
84,41,8,0,1.5,1.7,0.2,0,0,1
84,42,67,0,14,16,0,0,0,0
84,43,52,0,10,11,0,1,0,0
84,44,47,5,9,2,4,0,0,0
84,45,67,1,4,11,14,0,0,0
84,46,81,1,13,15,4,0,0,0
84,47,76,1,25,6,0,0,0,0
84,48,49,0,20,1,0,0,0,0
84,49,6,0,0.7,1.4,0,0.1,0,1
84,50,23,0,2.8,5.3,0,0.3,0,1
84,51,6,0,0.7,1.4,0,0.1,0,1
84,57,15,0,0.4,4.2,0,0,0,1
84,58,16,0,0.5,4.5,0,0,0,1
84,59,79,0,2,29,0,0,0,0
84,60,79,1,4,7,17,1,0,0
84,61,32.5,1,3,3,5,0,0,0
84,67,56.5,0,22,0,0,0,0,0
84,68,48.5,0,12,8,0,0,0,0
84,76,4,0,0.2,1.1,0,0,0,1
84,77,54,0,9,11,2,0,0,0
84,78,64,0,9,7,8,0,1,0
84,79,116,0,8,29,5,0,2,0
84,80,104,1,5,28,7,0,0,0
84,81,24,0,2.5,4.2,1.1,0,0,1
84,87,16,0.2,1.8,3.9,0.8,0,0,1
84,88,100,0,6,29,4,0,0,0
84,89,111.5,1,4,27,4,0,0,0
84,112,4,0.2,0.5,0.4,0.2,0,0,1
84,113,67,0,28,3,0,0,0,0
84,114,67,2,8,8,6,0,0,0
84,115,18,0,2.7,1.2,3.5,0,0,1
84,117,9,0,1.4,0.6,1.7,0,0,1
85,9,2,0.1,0.3,0.4,0,0,0,1
85,20,3,0,0.2,0.8,0.1,0,0,1
85,28,2,0.1,0.4,0.1,0.2,0,0,1
85,32,4,0.1,0.2,1,0,0,0,1
85,33,88,3,7,13,10,0,3,0
85,34,5,0,0.9,1.1,0.1,0,0,1
85,43,3,0,0.6,0.6,0.1,0,0,1
85,44,20,0.2,3.3,3.9,0.4,0.2,0,1
85,45,69,10,11,9,1,0,0,0
85,46,28.5,0.3,4.6,5.6,0.6,0.3,0,1
85,48,4,0,0.7,0.8,0.1,0,0,1
85,50,7,0,0.2,1.9,0,0.6,0,1
85,51,26,0,0.6,7.1,0,2.3,0,1
85,52,6,0,0.1,1.6,0,0.6,0,1
85,57,56,0,8.4,14,0,0,0,1
85,58,63,0,17,9,0,0,0,0
85,59,64,1,5,9,8,0,0,0
85,60,15.5,0,1.4,1.8,2.9,0,0,1
85,68,37,0,14,1,0,0,0,0
85,75,3,0,0.2,0.7,0.2,0,0,1
85,77,98,3,3,23,2,0,0,0
85,78,120,0,9,29,12,0,18,0
85,79,54,0,12,9,1,0,0,0
85,80,82,1,6,16,6,0,0,0
85,81,12,0,1.5,3.1,0,0,0,1
85,88,8,0.3,2.4,1.2,0,0,0,1
85,89,4,0.1,1.2,0.6,0,0,0,1
85,99,12,0.2,1.4,2.2,0.7,0,0,1
85,112,4,0,0.3,1,0.1,0,0,1
85,113,60,0,13,13,0,0,0,0
85,114,114,1,7,17,25,0,0,0
85,115,52,2,0,5,11,0,0,0
85,116,51,4,4,12,0,0,0,0
85,117,5,0,0.3,1.1,0.4,0,0,1
86,8,5,0.2,0.4,0.4,1.1,0,0,1
86,9,13,0.3,2.1,2.6,0.3,0,0,1
86,32,42,1,6,5,8,0,0,0
86,33,53,0,14,5,3,0,0,0
86,34,13,0,2.4,2.8,0.3,0,0,1
86,44,17,0.2,2.7,3.3,0.4,0.2,0,1
86,45,74.5,1,20,8,0,0,6,0
86,46,96.5,0,11,20,0,0,0,0
86,47,31,0,7,6,0,0,0,0
86,48,8,0.1,1.3,1.5,0.2,0.1,0,1
86,51,1,0,0,0.3,0,0.1,0,1
86,52,4,0,0.1,1.1,0,0.3,0,1
86,57,2,0,0.3,0.5,0,0,0,1
86,58,2,0,0.3,0.5,0,0,0,1
86,59,17,0,1.6,2,3.1,0,0,1
86,60,10.5,0,1,1.2,2,0,0,1
86,68,6,0.2,1,0.6,0.6,0,0,1
86,69,2,0.1,0.3,0.3,0,0,0,1
86,74,2,0,0.2,0.4,0.1,0,0,1
86,75,8,0,0.7,1.8,0.4,0,0,1
86,76,18,0,1.5,4,1,0,0,1
86,77,28,0,6,2,6,0,0,0
86,78,63,0,2,11,7,0,0,0
86,79,28,0,2,11,0,0,0,0
86,80,4,0,0.5,1,0,0,0,1
86,87,5,0.1,1.5,0.8,0,0,0,1
86,88,1,0,0.3,0.2,0,0,0,1
86,89,11,0.3,3.3,1.7,0,0,0,1
86,98,2,0,0.2,0.4,0.1,0,0,1
86,99,60.5,0,7,8,9,0,0,0
86,100,24,0.4,2.9,4.3,1.4,0,0,1
86,112,34,0,2.4,8.5,0.6,0,0,1
86,113,99,0,2,29,1,0,0,0
86,114,87,1,0,10,25,0,0,0
86,115,131,6,0,25,17,0,0,0
86,116,58,10,5,5,2,0,0,0
87,8,19,0.6,1.6,1.6,4.3,0,0,1
87,9,39.5,0,8,6,2,0,0,0
87,10,19.5,0.4,3.1,4,0.4,0,0,1
87,31,22,0.6,1.3,5.2,0,0,0,1
87,32,37,2,4,4,5,0,0,0
87,42,2,0,0.4,0.4,0.1,0,0,1
87,44,25.5,0,11,0,0,0,0,0
87,45,42,0,0,14,0,0,2,0
87,46,99,0,5,28,0,0,8,0
87,47,15,0.2,2.4,2.9,0.3,0.2,0,1
87,66,10,0.2,1.7,1,1,0,0,1
