x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,80,5,0.1,0.6,1.2,0.1,0,0,1
30,81,6,0.2,0.7,1.4,0.1,0,0,1
30,83,3,0,0.3,0.5,0.3,0,0,1
30,104,22,0.4,3.4,4.3,0.1,0,0.4,1
30,105,49,2,2,5,8,0,0,0
30,106,26,0.5,4,5,0.2,0,0.5,1
30,107,26,1.3,3.2,2.4,2.1,0,0,1
30,110,16,0.8,2,1.4,1.3,0,0,1
30,118,16,0,2.2,1.4,3.1,0,0,1
30,120,2,0,0.3,0.1,0.4,0,0,1
30,122,5,0.2,0.9,0.2,0.6,0,0,1
30,126,7,0.2,1.3,0.3,0.9,0,0,1
30,127,26,0,3.5,3.9,1.1,0,0,1
31,2,5,0,1.2,0.2,0.6,0,0,1
31,7,9,0,2.1,0.4,1,0,0,1
31,13,3,0.1,0.2,0.7,0.2,0,0,1
31,15,11.5,0.4,0.6,2.7,0.7,0,0,1
31,16,62,2,6,16,5,0,0,0
31,17,118,0,2,37,1,0,2,0
31,18,114,0,18,21,0,0,0,0
31,19,20,0.4,2.3,3.6,0.6,0,0,1
31,25,1,0.1,0.1,0.1,0.1,0,0,1
31,26,1,0.1,0.1,0.1,0.1,0,0,1
31,28,2,0,0.1,0.4,0.1,0,0,1
31,29,41.5,0,2,11,2,0,6,0
31,30,63,1,7,10,5,0,0,0
31,31,36,3,2,6,4,0,0,0
31,32,97.5,8,3,6,32,0,0,0
31,33,43,3,6,5,12,0,0,0
31,34,83.5,20,10,4,1,0,0,0
31,35,96.5,2,17,17,0,0,0,0
31,36,31,0,1.6,9.2,0,0,3.2,1
31,50,4,0.2,0.3,0.3,0.8,0,0,1
31,59,11,0,1.4,1.2,0.8,0,0,1
31,62,4,0,0.3,0.7,0.3,0,0,1
31,75,2,0.1,0.3,0.2,0.1,0,0,1
31,76,5,0.4,0.7,0.5,0.2,0,0,1
31,77,29,0,2,8,1,0,0,0
31,78,12,0.4,1.3,2.9,0.2,0,0,1
31,82,12,0,1.2,2.2,1.2,0,0,1
31,83,14,0,1.4,2.5,1.4,0,0,1
31,84,2,0,0.2,0.4,0.2,0,0,1
31,88,2,0,0.2,0.4,0.4,0,0,1
31,102,8,0.2,1.2,1.5,0.1,0,0.2,1
31,103,34,1,7,5,1,0,3,0
31,104,67.5,2,5,15,7,0,3,0
31,105,50,0,8,8,0,0,5,0
31,106,47,0,4,10,0,0,0,0
31,107,29,1.4,3.6,2.7,2.3,0,0,1
31,109,14,0.7,1.7,1.3,1.1,0,0,1
31,110,11,0.5,1.4,1,0.9,0,0,1
31,117,4,0,0.6,0.3,0.8,0,0,1
31,118,95,2,3,9,25,0,0,0
31,119,2,0,0.3,0.1,0.4,0,0,1
31,124,9,0.3,1.7,0.3,1.2,0,0,1
31,126,9,0.3,1.7,0.3,1.2,0,0,1
31,127,89,0,11,15,1,0,0,0
32,0,13,0.4,1.9,0.9,2.7,0,0,1
32,3,7,0,1.6,0.4,0.8,0,0,1
32,15,6,0.2,0.3,1.4,0.4,0,0,1
32,16,56,6,3,10,9,0,4,0
32,17,98,0,7,31,0,0,0,0
32,18,132,0,5,42,0,0,0,0
32,19,29.5,0.6,3.4,5.3,0.8,0,0,1
32,28,7,0,0.4,1.4,0.3,0,0,1
32,29,68,1,2,18,0,0,0,0
32,30,89,2,13,20,2,0,0,0
32,31,48,8,8,3,0,0,0,0
32,32,29,1,2,4,6,0,0,0
32,33,93,3,24,8,21,0,24,0
32,34,117,1,5,21,14,0,5,0
32,35,113,0,0,29,0,0,1,0
32,39,3,0.2,0.2,0.1,0.5,0,0,1
32,52,4,0,0.5,0.3,0.7,0,0,1
32,53,13,0,1.7,0.9,2.2,0,0,1
32,54,5,0,0.7,0.4,0.8,0,0,1
32,58,7,0,0.9,0.8,0.5,0,0,1
32,59,5,0,0.6,0.5,0.4,0,0,1
32,62,24,0.3,1.8,3.9,1.8,0,0,1
32,63,6,0.1,0.5,1,0.4,0,0,1
32,64,13,0.1,1,2.1,1,0,0,1
32,73,9,0.7,1.2,0.9,0.4,0,0,1
32,74,1,0.1,0.1,0.1,0.1,0,0,1
32,76,8,0.6,1,0.8,0.4,0,0,1
32,77,69,2,8,8,8,0,0,0
32,78,2,0.1,0.2,0.5,0,0,0,1
32,87,3,0,0.3,0.6,0.5,0,0,1
32,88,13,0,1.2,2.5,2.5,0,0,1
32,89,5,0,0.5,1,0.9,0,0,1
32,90,2,0,0.2,0.4,0.4,0,0,1
32,103,26,0.5,4,5,0.2,0,0.5,1
32,104,143.5,3,4,38,7,0,18,0
32,105,105,3,18,6,14,0,0,0
32,106,21,0.4,3.2,4.1,0.1,0,0.4,1
32,109,25,0,0,1,10,1,0,0
32,110,20,1,2.5,1.8,1.6,0,0,1
32,111,4,0.2,0.5,0.4,0.3,0,0,1
32,115,2,0.1,0.1,0.1,0.5,0,0,1
32,117,34,2,5,3,1,0,0,0
32,118,45.5,1,8,5,3,0,0,0
32,127,61,1,3,14,3,0,0,0
33,12,8,0.3,0.4,1.9,0.5,0,0,1
33,16,120,9,1,43,15,0,15,0
33,17,17,0.3,1.9,3.1,0.5,0,0,1
33,18,58,0,5,12,0,0,0,0
33,26,2,0.1,0.2,0.3,0.2,0,0,1
33,27,3,0,0.2,0.6,0.1,0,0,1
33,28,3.5,0,0.2,0.7,0.1,0,0,1
33,29,65,0,2,17,0,0,4,0
33,30,104,0,12,20,0,0,0,0
33,31,88,0,21,8,0,0,0,0
33,32,60,0,14,8,0,0,0,0
33,33,23,0,1.2,6.8,0,0,2.4,1
33,34,86,1,8,25,0,0,5,0
33,35,23.5,0,1.2,7,0,0,2.4,1
33,42,5,0.3,0.3,0.3,1,0,0,1
33,43,2,0.1,0.1,0.2,0.4,0,0,1
33,47,4,0.2,0.3,0.3,0.8,0,0,1
33,48,21,1.3,1.3,1.3,4.2,0,0,1
33,62,25,0.3,1.9,4,1.9,0,0,1
33,63,6,0.1,0.5,1,0.4,0,0,1
33,64,36,2,4,5,5,0,0,0
33,72,2,0.1,0.3,0.2,0.1,0,0,1
33,73,9,0.7,1.2,0.9,0.4,0,0,1
33,74,5,0.4,0.7,0.5,0.2,0,0,1
33,75,6,0.4,0.8,0.6,0.3,0,0,1
33,76,2,0.1,0.3,0.2,0.1,0,0,1
33,77,9,0.3,1,2.2,0.1,0,0,1
33,82,1,0,0.1,0.2,0.1,0,0,1
33,86,9,0,0.9,1.6,0.9,0,0,1
33,87,24,0,1,5,5,0,0,0
33,88,3,0,0.3,0.6,0.5,0,0,1
33,90,3.5,0,0.3,0.7,0.7,0,0,1
33,97,4,0.1,0.2,0.6,0.4,0,0,1
33,98,54.5,0,2,11,7,0,0,0
33,99,25,0.6,1.6,3.5,2.5,0,0,1
33,103,1,0,0.2,0.2,0,0,0,1
33,104,55.5,2,7,6,7,0,0,0
33,105,55.5,6,1,2,20,0,0,0
33,106,13,0.3,2,2.5,0.1,0,0.3,1
33,107,34,2,10,1,1,0,0,0
33,109,9.5,0.4,1.2,0.9,0.8,0,0,1
33,111,21,1,2.6,1.9,1.7,0,0,1
33,117,4,0,0.6,0.3,0.8,0,0,1
33,118,6,0,0.8,0.5,1.2,0,0,1
33,124,2,0.1,0.4,0.1,0.2,0,0,1
33,125,4,0.2,0.7,0.2,0.5,0,0,1
33,126,7,0.2,1.3,0.3,0.9,0,0,1
33,127,50.5,2,2,6,9,0,0,0
34,5,5,0,1.2,0.2,0.6,0,0,1
34,10,16,0,3.7,0.8,1.8,0,0,1
34,11,6,0,1.4,0.3,0.7,0,0,1
34,12,4,0.1,0.2,0.9,0.3,0,0,1
34,14,72,0,0,29,0,0,0,0
34,15,22,0.7,1.1,5.1,1.5,0,0,1
34,16,116,9,17,15,24,0,0,0
34,17,21,0.4,2.4,3.8,0.6,0,0,1
34,18,23,0.5,2.6,4.2,0.6,0,0,1
34,20,6,0.1,0.7,1.1,0.2,0,0,1
34,23,1,0.1,0.1,0.1,0.1,0,0,1
34,26,6,0.5,0.5,0.9,0.6,0,0,1
34,27,1,0,0.1,0.2,0,0,0,1
34,30,33,0,2,6.5,1.3,0,0,1
34,31,68.5,0,0,18,0,0,0,0
34,32,55,0,0,19,0,0,7,0
34,33,80,1,0,26,2,0,0,0
34,34,126,0,1,34,0,0,1,0
34,35,59,0,8,14,0,0,0,0
34,40,10,0.6,0.8,0.3,1.7,0,0,1
34,41,3,0.2,0.2,0.1,0.5,0,0,1
34,42,1,0,0.1,0.1,0.2,0,0,1
34,49,2,0.1,0.1,0.2,0.4,0,0,1
34,64,2,0,0.2,0.3,0.1,0,0,1
34,75,24,1.8,3.1,2.5,1.1,0,0,1
34,76,34,2.5,4.5,3.5,1.6,0,0,1
34,77,6.5,0.2,0.7,1.6,0.1,0,0,1
34,78,22,0.7,2.5,5.3,0.3,0,0,1
34,86,9,0,0.9,1.6,0.9,0,0,1
34,87,46,3,2,4,9,0,0,0
34,95,8,0.1,1,1.5,1.5,0,0,1
34,96,51,0.9,6,9.5,9.5,0,0,1
34,97,51,0,4,11,0,0,0,0
34,98,19,0.5,1.2,2.7,1.9,0,0,1
34,99,31,0.8,2,4.3,3.1,0,0,1
34,103,28,0.6,4.3,5.4,0.2,0,0.6,1
34,104,5,0.1,0.8,1,0,0,0.1,1
34,105,38,2,0,9,2,1,0,0
34,106,38.5,2,5,7,1,0,0,0
34,107,58,3,9,5,10,0,0,0
34,108,19,0.9,2.4,1.8,1.5,0,0,1
34,119,2,0,0.3,0.1,0.4,0,0,1
34,122,2,0.1,0.4,0.1,0.2,0,0,1
34,123,4,0.2,0.7,0.2,0.5,0,0,1
34,126,5,0.2,0.9,0.2,0.6,0,0,1
34,127,5,0,0.7,0.7,0.2,0,0,1
35,4,9,0,0.9,1.5,0.9,0,0,1
35,5,17,0,1.7,2.8,1.7,0,0,1
35,10,7,0.6,2.4,0.2,0,0,0,1
35,11,21,1.8,7.3,0.5,0,0,0,1
35,12,32,2.4,3.7,4.1,2,0,0,1
35,13,8,0.6,0.9,1,0.5,0,0,1
35,14,99.5,6,7,34,0,0,0,0
35,15,28,2.1,3.2,3.6,1.7,0,0,1
35,16,27.5,0,2,2,13,0,0,0
35,17,97,4,8,11,18,0,0,0
35,18,64,5,7,1,17,0,0,0
35,19,40,2,0,8,12,0,0,0
35,20,96,8,11,5,15,0,0,0
35,21,26,3,2,1,5,0,0,0
35,25,7.5,0.3,1.3,0.6,0.7,0,0,1
35,26,5,0.2,0.9,0.4,0.4,0,0,1
35,33,77.5,0,0,36,0,0,0,0
35,34,27,0.9,0,5.6,2.3,0,0,1
35,35,9,0.3,0,1.8,0.8,0,0,1
35,40,10,0.6,0.8,0.3,1.7,0,0,1
35,41,7,0.4,0.6,0.2,1.2,0,0,1
35,46,17,1.1,1.1,1.2,3.2,0.3,0,1
35,52,8,0,1.1,0.6,1.3,0,0,1
35,53,12,0,1.5,0.9,2,0,0,1
35,59,25,0,3,3.2,3.5,0,0,1
35,60,5,0,0.6,0.6,0.7,0,0,1
35,66,5,0,0.5,0.5,0.7,0,0,1
35,75,38,2,6,5,0,0,0,0
35,76,42,3,7,2,4,0,0,0
35,77,115,3,7,14,22,0,0,0
35,78,143,0,0,40,0,0,0,0
35,79,44,0,0,14,0,0,0,0
35,84,10,0,0.3,1.2,2.1,0,0,1
35,85,13,0,0.4,1.6,2.7,0,0,1
35,96,19.5,0.6,0.6,4.1,1,0,0,1
35,97,22.5,0.8,2.3,4.3,0.7,0,0,1
35,101,2,0.1,0.2,0.4,0,0,0,1
35,105,4,0.2,0.5,0.4,0.3,0,0,1
35,106,4,0.2,0.5,0.4,0.3,0,0,1
35,108,2,0.1,0.1,0.2,0.3,0,0,1
35,109,7,0.5,0.6,0.6,0.9,0,0,1
35,110,7,0.5,0.6,0.6,0.9,0,0,1
35,113,15,0.5,1.5,1.3,2.7,0,0,1
35,123,20,0.5,1.6,2.4,2.7,0,0,1
35,124,43,0,4,8,3,0,0,0
35,125,13,0.3,1,1.6,1.8,0,0,1
35,126,39,0,4,8,1,0,0,0
36,12,3,0.2,0.3,0.4,0.2,0,0,1
36,14,158,3,9,15,48,0,1,0
36,15,22,1.7,2.5,2.9,1.3,0,0,1
36,16,83,20,2,5,19,0,1,0
36,17,175,5,7,15,70,0,2,0
36,18,54,2,24,2,6,0,0,0
36,19,136,24,4,34,1,0,0,0
36,20,76,15,16,3,0,0,0,0
36,21,38.5,6,7,2,0,0,0,0
36,25,24,1,4.3,1.9,2.1,0,0,1
36,26,3,0.1,0.5,0.3,0.3,0,0,1
36,28,3,0.2,0.3,0.5,0.3,0,0,1
36,34,7,0.2,0,1.5,0.6,0,0,1
36,44,2,0.1,0.1,0.2,0.4,0,0,1
36,45,2,0.1,0.1,0.2,0.4,0,0,1
36,52,3,0,0.4,0.2,0.5,0,0,1
36,53,3,0,0.4,0.2,0.5,0,0,1
36,57,6,0,0.7,0.8,0.8,0,0,1
36,67,9,0,0.8,1,1.3,0,0,1
36,68,2,0,0.2,0.2,0.3,0,0,1
36,76,28,1,0,8,2,0,0,0
36,77,126,12,8,18,15,0,0,0
36,78,39,1,1,9,0,0,0,0
36,83,1,0,0.1,0.1,0.2,0,0,1
36,84,37.5,1,6,7,2,0,0,0
36,99,71,1,7,4,15,0,0,0
36,100,13.5,0.5,1.4,2.6,0.4,0,0,1
36,101,6,0.2,0.6,1.2,0.2,0,0,1
36,107,13,1,1,1.1,1.7,0,0,1
36,108,11,0.8,0.9,0.9,1.4,0,0,1
36,109,11,0.8,0.9,0.9,1.4,0,0,1
36,113,13.5,0.5,1.4,1.1,2.4,0,0,1
36,114,18,0.6,1.9,1.5,3.2,0,0,1
36,121,1.5,0.1,0.1,0.1,0.3,0,0,1
36,122,2,0,0.2,0.2,0.3,0,0,1
36,123,4,0.1,0.3,0.5,0.5,0,0,1
36,124,100.5,0,1,25,3,0,0,0
36,125,20,0.5,1.6,2.4,2.7,0,0,1
36,126,18,0.5,1.4,2.2,2.4,0,0,1
36,127,7,0,0.8,1.4,0.4,0,0,1
37,3,9,0,0.9,1.5,0.9,0,0,1
37,4,2,0,0.2,0.3,0.2,0,0,1
37,7,5,0.4,1.8,0.1,0,0,0,1
37,8,13,1.1,4.5,0.3,0,0,0,1
37,11,54,6,10,11,0,0,0,0
37,12,60,10,10,5,0,0,0,0
37,13,30,2,16,0,2,0,6,0
37,14,101,2,22,15,6,1,0,0
37,15,69,1,15,9,0,0,0,0
37,16,55,3,1,5,11,0,0,0
37,17,101.5,6,1,6,24,1,0,0
37,18,106,24,4,33,8,0,0,0
37,19,149,8,41,45,0,1,0,0
37,20,52,1,18,1,0,0,0,0
37,21,5,0,2.7,0.2,0,0,0,1
37,24,25,1,4.5,2,2.2,0,0,1
37,28,20,1.6,1.6,3.1,2.1,0,0,1
37,44,25,1.7,1.7,1.7,4.7,0.4,0,1
37,45,1,0,0.1,0.1,0.2,0,0,1
37,47,7,0.1,0.5,1.3,0.5,0,0,1
37,56,6,0,0.8,0.4,1,0,0,1
37,57,7,0,0.8,0.9,1,0,0,1
37,76,28.5,0.7,5.1,4.5,0.6,0,0,1
37,77,18,0,4,3.5,0,0,0,1
37,78,47,0,9,10,2,0,0,0
37,79,87,0,0,27,0,0,10,0
37,80,6,0,1.3,1.2,0,0,0,1
37,90,11,0.4,0.4,0.9,3.4,0,0,1
37,91,5,0.2,0.2,0.4,1.5,0,0,1
37,95,2,0,0.1,0.4,0.1,0,0,1
37,96,35.5,0,2,6,4,0,0,0
37,99,3,0.1,0.3,0.6,0.1,0,0,1
37,107,27.5,0,3,5,4,0,0,0
37,108,74,0,6,1,23,0,0,0
37,109,59,3,4,4,12,0,0,0
37,110,18,1.4,1.4,1.5,2.3,0,0,1
37,111,6,0.4,0.5,0.5,0.8,0,0,1
37,112,13,0.5,1.3,1.1,2.3,0,0,1
37,113,37.5,1,4,4,2,0,0,0
37,114,73,2,8,6,11,0,0,0
37,115,11.5,0.4,1.2,1,2,0,0,1
37,118,4,0.3,0.2,0.3,0.9,0,0,1
37,120,6,0.4,0.3,0.4,1.4,0,0,1
37,121,3,0.2,0.2,0.2,0.7,0,0,1
37,123,9,0.2,0.7,1.1,1.2,0,0,1
37,124,2,0,0.2,0.2,0.3,0,0,1
37,126,2,0,0.2,0.2,0.3,0,0,1
37,127,7,0,0.8,1.4,0.4,0,0,1
38,0,28,0,12,0,0,0,0,0
38,1,81,12,31,0,0,0,8,0
38,2,28.5,3,5,4,0,0,0,0
38,3,59,1,1,18,0,0,0,0
38,4,44.5,0,3,10,0,0,0,0
38,5,8,0,0.8,1.3,0.8,0,0,1
38,11,76,0,20,7,0,0,1,0
38,12,77.5,11,27,2,0,0,10,0
38,13,19,1.4,2.2,2.5,1.1,0,0,1
38,14,64,1,17,7,0,0,0,0
38,15,60,0,23,1,0,0,0,0
38,16,46,15,2,2,2,0,0,0
38,17,111,10,10,11,14,0,0,0
38,18,178.5,59,5,33,13,0,33,0
38,19,105.5,1,39,30,0,0,39,0
38,20,17,0,9.1,0.6,0,0,0,1
38,21,6,0,3.2,0.2,0,0,0,1
38,23,5,0.2,0.9,0.4,0.4,0,0,1
38,24,13.5,0.5,2.4,1.1,1.2,0,0,1
38,26,16,0.6,2.9,1.3,1.4,0,0,1
38,31,3,0.2,0.3,0.5,0.3,0,0,1
38,32,6,0.2,0,1.3,0.5,0,0,1
38,35,9,0.3,0,1.8,0.8,0,0,1
38,44,2,0.1,0.1,0.2,0.4,0,0,1
38,59,20,0,2.4,2.6,2.8,0,0,1
38,69,4,0,0.4,0.4,0.6,0,0,1
38,70,36,0,4,6,2,0,0,0
38,71,10,0,1,1.1,1.4,0,0,1
38,75,3,0.1,0.5,0.5,0,0,0,1
38,77,8,0,1.8,1.5,0,0,0,1
38,78,77,0,4,27,0,0,11,0
38,79,38,0,4,10,0,0,4,0
38,82,8,0,0.2,1,1.7,0,0,1
38,90,7,0.3,0.3,0.5,2.1,0,0,1
38,91,3,0.1,0.1,0.3,0.9,0,0,1
38,95,34,1,1,8,1,0,0,0
38,96,29,0.9,0.9,6.2,1.4,0,0,1
38,97,12,0.4,1.2,2.3,0.4,0,0,1
38,107,2,0.1,0.1,0.2,0.3,0,0,1
38,108,14,1,1.1,1.2,1.8,0,0,1
38,109,24,1.8,1.9,2,3.1,0,0,1
38,110,71,11,5,5,3,0,0,0
38,111,16,1.2,1.2,1.4,2.1,0,0,1
38,112,55,0,7,9,5,0,0,0
38,113,20,0.7,2,1.7,3.6,0,0,1
38,114,24,0.8,2.5,2,4.3,0,0,1
38,115,40,0,1,10,4,0,0,0
38,116,3,0.1,0.3,0.3,0.5,0,0,1
38,123,7,0.2,0.6,0.8,0.9,0,0,1
38,125,37,0.9,2.9,4.5,5,0,0,1
38,126,17,0.4,1.3,2.1,2.3,0,0,1
39,0,23,1,2,3,6,0,0,0
39,1,36,3,7,2,3,0,0,0
39,2,15,0,1.5,2.5,1.5,0,0,1
39,3,80.5,0,8,18,0,0,0,0
39,4,78.5,0,0,21,0,0,0,0
39,5,31,0,0,12,0,0,0,0
39,10,47,0,8,10,1,0,0,0
39,11,114,0,45,4,0,0,8,0
39,12,91,13,18,7,0,0,0,0
39,13,196,0,96,3,0,0,86,0
39,14,70.5,0,14,14,0,0,0,0
39,15,56,0,23,2,0,0,0,0
39,16,19.5,1.5,2.2,2.5,1.2,0,0,1
39,17,26,7,4,0,0,0,0,0
39,18,131,30,15,4,9,0,2,0
39,19,242.5,50,19,28,0,0,62,0
39,20,55,8,14,1,0,0,0,0
39,22,1,0,0.2,0.1,0.1,0,0,1
39,23,1,0,0.2,0.1,0.1,0,0,1
39,42,10,0.7,0.7,0.7,1.8,0.2,0,1
39,47,1,0,0.1,0.2,0,0,0,1
39,48,1,0,0.1,0.2,0,0,0,1
39,49,6,0.2,0.4,1.1,0.4,0,0,1
39,50,28,0.6,2,5.2,2,0,0,1
39,58,7,0,0.8,0.9,1,0,0,1
39,59,14,0,1.6,1.8,2,0,0,1
39,60,1,0,0.1,0.1,0.2,0,0,1
39,69,12,0,1.2,1.3,1.7,0,0,1
39,70,32,0,6,2,3,0,0,0
39,71,8,0,0.8,0.9,1.1,0,0,1
39,73,2,0.1,0.4,0.3,0,0,0,1
39,76,11,0.3,2,1.7,0.2,0,0,1
39,77,2,0,0.4,0.4,0,0,0,1
39,81,2,0,0.4,0.4,0,0,0,1
39,85,1,0,0.1,0.1,0.2,0,0,1
39,89,33.5,1,2,9,4,0,0,0
39,90,78,2,2,14,5,0,0,0
39,91,36,0,7,4,0,0,0,0
39,95,18,0.5,0.6,3.8,0.9,0,0,1
39,96,30,0.9,0.9,6.4,1.5,0,0,1
39,97,77.5,1,6,17,5,0,0,0
39,98,23,0.8,2.3,4.4,0.8,0,0,1
39,101,6.5,0.2,0.7,1.3,0.2,0,0,1
39,106,8,0.4,1,0.7,0.7,0,0,1
39,107,98.5,0,1,30,1,0,0,0
39,108,108,0,21,25,0,0,0,0
39,109,121.5,1,8,20,20,0,0,0
39,110,72,0,15,15,4,0,0,0
39,115,44,2,2,7,7,0,0,0
39,116,43,1,1,9,2,0,0,0
39,117,4,0.3,0.2,0.3,0.9,0,0,1
39,118,2,0.1,0.1,0.1,0.5,0,0,1
39,120,15,1.1,0.7,1.1,3.5,0,0,1
39,121,5,0.3,0.2,0.4,1.2,0,0,1
39,122,5,0.1,0.4,0.6,0.7,0,0,1
39,124,3,0.1,0.2,0.4,0.4,0,0,1
39,125,1,0,0.1,0.1,0.2,0,0,1
39,126,4,0.1,0.3,0.5,0.5,0,0,1
40,0,42,3,0,2,18,0,0,0
40,1,19,0.2,2.9,3.3,0.5,0,0,1
40,2,96.5,5,1,23,4,0,6,0
40,3,158,0,0,47,1,0,0,0
40,4,23,0,0.8,5.9,0,0,0,1
40,6,4,0,0.1,1.1,0,0,0,1
40,9,3,0,0.5,0.5,0.3,0,0,1
40,10,64,0,20,1,0,0,0,0
40,11,32,0,5.4,5.5,3.4,0,0,1
40,12,115,0,2,35,0,0,0,0
40,13,5,0,0.9,0.6,0.2,0,0,1
40,14,111,0,30,8,0,0,0,0
40,15,55,0,15,4,0,0,0,0
40,16,53,1,10,10,0,0,0,0
40,17,62,1,24,0,4,0,0,0
40,18,83,14,25,3,0,0,0,0
40,19,62,0,22,2,3,0,0,0
40,20,20,0.7,4.3,2.2,1,0,0,1
40,37,6,0.3,0.1,0.2,1.3,0,0,1
40,48,3,0.1,0.4,0.3,0.2,0,0,1
40,50,4,0.1,0.5,0.5,0.3,0,0,1
40,51,2,0,0.3,0.2,0.2,0,0,1
40,59,17,0.5,0.5,2.6,1.7,0,0,1
40,60,2,0,0.1,0.3,0.2,0,0,1
40,64,9,0,2.4,0.6,0.2,0,0,1
40,65,77.5,2,1,17,5,0,0,0
40,70,1,0,0.1,0.2,0,0,0,1
40,74,6,0,1,0.5,1.2,0,0,1
40,75,7,0,1.1,0.6,1.4,0,0,1
40,79,9,0,0.5,1.1,0.9,0,0,1
40,84,37,0,2,8,5,0,0,0
40,85,65,0,0,19,0,0,0,0
40,90,25,0.2,2.1,4.7,1.9,0,0,1
40,95,12,0.4,1.6,1.4,1,0,0,1
40,96,9,0.3,1.2,1,0.8,0,0,1
40,97,23.5,0.8,2.2,2.7,2.7,0,0,1
40,100,34,1.2,3.2,3.9,3.9,0,0,1
40,101,28,1,3,6,2,0,0,0
40,102,5,0.1,0.9,0.2,0.7,0,0,1
40,106,3,0.1,0.5,0.1,0.4,0,0,1
40,107,69,3,17,5,8,0,1,0
40,108,75,3,11,6,10,0,0,0
40,109,63,3,4,15,5,0,0,0
40,110,65,0,16,11,2,0,0,0
40,111,3,0.1,0.3,0.6,0.1,0,0,1
40,113,5,0,0.2,1.1,0.3,0,0,1
40,115,20,0.2,0.6,4.3,1.3,0,0,1
40,116,7,0.1,0.2,1.5,0.5,0,0,1
40,117,2,0,0.3,0.2,0.3,0,0,1
40,118,4,0.1,0.5,0.3,0.7,0,0,1
40,120,4,0.1,0.5,0.3,0.7,0,0,1
40,121,3,0,0.4,0.3,0.5,0,0,1
40,126,4,0.3,1,0,0.2,0,0,1
40,127,12,0.9,1.3,1.7,0.4,0,0,1
41,0,35,0,4,11,2,0,0,0
41,1,7,0,1.1,1.2,0.2,0,0,1
41,2,26,0,0.8,6.7,0,0,0,1
41,3,46,0,0,11,0,0,0,0
41,4,5,0,0.2,1.3,0,0,0,1
41,11,2,0,0.3,0.4,0.2,0,0,1
41,13,7,0,1.2,0.9,0.3,0,0,1
41,14,22,0,4,2.7,1,0,0,1
41,15,2,0,0.4,0.2,0.1,0,0,1
41,16,25,0,4.5,3.1,1.1,0,0,1
41,17,35,0,7,6,0,0,0,0
41,18,29,0,12,1,0,0,0,0
41,19,4,0.1,0.9,0.4,0.2,0,0,1
41,26,2,0.1,0.1,0.1,0.5,0,0,1
41,31,4,0.2,0.3,0.2,1,0,0,1
41,32,7,0.2,1.5,0.4,0.7,0,0,1
41,41,18,0.9,0.3,0.6,3.8,0,0,1
41,57,9,0.2,0.3,1.4,0.9,0,0,1
41,58,3,0.1,0.1,0.4,0.3,0,0,1
41,64,1,0,0.3,0.1,0,0,0,1
41,65,1,0,0.3,0.1,0,0,0,1
41,84,13.5,0.2,0.5,3.5,0,0,0,1
41,85,36,0.7,1.3,9.2,0,0,0,1
41,95,38,0,5,5,2,0,0,0
41,96,20,0.7,2.6,2.3,1.8,0,0,1
41,100,7,0.2,0.7,0.8,0.8,0,0,1
41,106,40,1,1,4,13,0,0,0
41,107,116,3,0,15,28,0,5,0
41,108,13,0.2,1.3,2.6,0.5,0,0,1
41,110,4,0.1,0.4,0.8,0.1,0,0,1
41,111,3,0.1,0.3,0.6,0.1,0,0,1
41,113,26,1,1,3,8,0,0,0
41,114,12,0.1,0.4,2.6,0.8,0,0,1
41,115,23,0.2,0.8,4.9,1.5,0,0,1
41,116,5,0,0.2,1.1,0.3,0,0,1
41,117,4,0.1,0.5,0.3,0.7,0,0,1
41,118,12,0.2,1.6,1,2,0,0,1
41,126,4,0.3,1,0,0.2,0,0,1
41,127,29,1,1,8,1,0,0,0
42,0,9,0.1,1.4,1.6,0.2,0,0,1
42,10,10,0,1.7,1.7,1.1,0,0,1
42,16,10,0,1.8,1.2,0.5,0,0,1
42,17,3.5,0.1,0.7,0.4,0.2,0,0,1
42,18,2,0.1,0.4,0.2,0.1,0,0,1
42,26,17,0.7,1.1,0.8,4.4,0,0,1
42,31,4,0.2,0.3,0.2,1,0,0,1
42,50,2,0,0.3,0.2,0.2,0,0,1
42,61,30,0,7,5,0,0,0,0
42,62,30,0,7.9,2,0.7,0,0,1
42,64,8,0,2.1,0.5,0.2,0,0,1
42,65,5,0,1.3,0.4,0.1,0,0,1
42,71,14,0,0.9,3.5,0.4,0,0.4,1
42,85,5,0.1,0.2,1.3,0,0,0,1
42,86,27.5,0,2,8,3,0,0,0
42,87,1,0,0.1,0.2,0.1,0,0,1
42,91,10,0.1,0.8,1.9,0.8,0,0,1
42,95,20,0.7,2.6,2.3,1.8,0,0,1
42,96,1,0.1,0.1,0.1,0.1,0,0,1
42,100,4,0.1,0.4,0.5,0.4,0,0,1
42,105,9,0.2,1.6,0.4,1.2,0,0,1
42,106,63.5,2,0,3,20,0,0,0
42,107,46.5,1,4,5,5,0,0,0
42,108,76,5,7,10,5,0,0,0
42,109,10,0.2,1,2,0.4,0,0,1
42,115,10,0.1,0.3,2.1,0.7,0,0,1
42,116,8,0.1,0.3,1.7,0.5,0,0,1
42,119,2,0,0.3,0.2,0.3,0,0,1
42,120,8,0.1,1.1,0.7,1.3,0,0,1
42,122,8,0.7,2,0,0.4,0,0,1
42,123,1,0.1,0.3,0,0,0,0,1
