x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,98,6,0.2,0.2,0.9,1.2,0,0,1
98,101,2,0,0.1,0.3,0.5,0,0,1
98,125,3,0.2,0,0.4,1,0,0,1
99,26,1,0,0.1,0.1,0.2,0,0,1
99,27,2,0.1,0.1,0.1,0.4,0,0,1
99,61,3,0,0.2,0.3,0.9,0,0,1
99,62,4,0,0.3,0.4,1.2,0,0,1
99,64,2,0,0.1,0.3,0.5,0,0,1
99,76,3,0,0.1,0.4,0.8,0,0,1
99,95,2,0,0.1,0.3,0.4,0,0,1
99,99,2,0,0.1,0.3,0.5,0,0,1
99,100,3,0,0.1,0.4,0.8,0,0,1
99,101,2,0,0.1,0.3,0.5,0,0,1
100,7,4,0.2,0.3,0.3,0.8,0,0,1
100,91,4,0.1,0.4,0.4,0.7,0,0,1
100,95,1,0,0,0.2,0.2,0,0,1
100,100,8,0,0.2,1.1,2.2,0,0,1
100,101,1,0,0,0.1,0.3,0,0,1
100,109,2,0,0.2,0.1,0.6,0,0,1
101,5,2,0.1,0.1,0.2,0.4,0,0,1
101,9,2,0.1,0.1,0.2,0.4,0,0,1
101,25,10,0.4,0.6,0.7,2,0,0,1
101,54,4,0,0.1,0.9,0.4,0,0,1
101,61,1,0,0.1,0.1,0.3,0,0,1
101,89,5,0.1,0.4,0.6,0.9,0,0,1
101,100,7,0,0.6,0,2.7,0,0,1
101,106,4,0,0.4,0.3,1.1,0,0,1
101,110,2.5,0,0.3,0.1,0.7,0,0,1
101,119,3,0,0.4,0.2,0.8,0,0,1
101,121,2,0,0.2,0.1,0.6,0,0,1
102,1,18,0,1.1,4.8,0.7,0.1,0,1
102,6,7,0.3,0.4,0.6,1.4,0,0,1
102,7,6,0.2,0.4,0.5,1.2,0,0,1
102,8,1,0,0.1,0.1,0.2,0,0,1
102,11,2,0.1,0.1,0.2,0.4,0,0,1
102,23,5,0.2,0.3,0.4,1,0,0,1
102,47,2,0.1,0.2,0.2,0.4,0,0,1
102,48,1,0,0.1,0.1,0.2,0,0,1
102,54,2,0,0.1,0.4,0.2,0,0,1
102,55,1,0,0,0.2,0.1,0,0,1
102,88,6,0.1,0.6,0.7,1.1,0,0,1
102,97,2,0,0.1,0.3,0.4,0,0,1
102,98,3,0.1,0.1,0.5,0.6,0,0,1
102,101,7,0,0.6,0,2.7,0,0,1
102,106,2,0,0.2,0.1,0.6,0,0,1
102,109,3,0,0.4,0.2,0.8,0,0,1
102,111,3,0,0.4,0.2,0.8,0,0,1
102,119,1,0,0.1,0.1,0.3,0,0,1
103,1,23,0,1.4,6.1,0.9,0.1,0,1
103,2,28.5,0,1.7,7.5,1.2,0.2,0,1
103,3,15,0,0.9,4,0.6,0.1,0,1
103,7,2,0.1,0.1,0.2,0.4,0,0,1
103,8,4,0.2,0.3,0.3,0.8,0,0,1
103,23,4,0.2,0.3,0.3,0.8,0,0,1
103,45,2,0.1,0.2,0.2,0.4,0,0,1
103,52,6,0.3,0.4,0.6,1.3,0,0,1
103,54,45,0,0,15,0,1,0,0
103,55,44,1,0,13,6,0,0,0
103,56,5,0,0.1,1.1,0.5,0,0,1
103,59,4,0,0.3,0.4,1.2,0,0,1
103,62,8,0,0.6,0.8,2.4,0,0,1
103,63,12,0,0.9,1.2,3.6,0,0,1
103,97,1,0,0,0.2,0.2,0,0,1
103,103,2,0,0.2,0,0.7,0,0,1
104,0,12,0,0.7,3.2,0.5,0.1,0,1
104,1,44,0,3,11,0,0,0,0
104,2,20,0,1.2,5.3,0.8,0.1,0,1
104,3,13,0,0.8,3.4,0.5,0.1,0,1
104,4,2,0.1,0.1,0.2,0.4,0,0,1
104,22,6,0.2,0.4,0.5,1.2,0,0,1
104,36,4,0.2,0.2,0.3,0.8,0,0,1
104,48,2,0.1,0.2,0.2,0.4,0,0,1
104,50,12,0.5,0.8,1.3,2.5,0,0,1
104,52,7,0.3,0.5,0.7,1.5,0,0,1
104,53,1,0,0.1,0.1,0.2,0,0,1
104,54,27,0.2,0.5,5.8,2.7,0,0,1
104,55,31.5,0,3,5,5,0,0,0
104,56,31,0.3,0.6,6.6,3.1,0,0,1
104,63,2,0,0.2,0.2,0.6,0,0,1
104,65,7,0,0.3,0.9,1.8,0,0,1
104,103,7.5,0,0.6,0,2.9,0,0,1
105,0,1,0,0.1,0.3,0,0,0,1
105,1,9,0,0.5,2.4,0.4,0,0,1
105,2,30,0,1.8,8,1.2,0.2,0,1
105,21,2,0.1,0.1,0.2,0.4,0,0,1
105,25,3,0.1,0.2,0.2,0.6,0,0,1
105,52,1,0,0.1,0.1,0.2,0,0,1
105,53,26,0,4,6,2,0,0,0
105,54,49,0,5,7,4,0,0,0
105,55,39,0,2,13,8,0,0,0
105,56,42,0,1,0,15,0,0,0
105,57,28,0.3,0.5,6,2.8,0,0,1
105,58,10,0.1,0.2,2.1,1,0,0,1
105,91,8,0.2,0.7,0.9,1.5,0,0,1
106,0,2,0.2,0.1,0.5,0,0,0,1
106,1,4,0.4,0.1,1,0.1,0,0,1
106,5,1,0.1,0.1,0.1,0.1,0,0,1
106,6,2,0.1,0.1,0.3,0.3,0,0,1
106,7,5,0.4,0.4,0.6,0.7,0,0,1
106,8,1,0.1,0.1,0.1,0.1,0,0,1
106,20,2,0.1,0.4,0,0.3,0,0,1
106,49,1,0,0.1,0.2,0.1,0,0,1
106,50,10,0.2,1,2,0.9,0,0,1
106,51,10,0.2,1,2,0.9,0,0,1
106,53,21,0.3,2.1,4.3,1.8,0,0,1
106,54,16,0,10,0,1,0,0,0
106,56,33,1,1,6,4,0,0,0
106,57,10,0.1,0.8,1.9,0.6,0,0,1
106,79,2,0,0.1,0.3,0.5,0,0,1
106,93,3,0.1,0.3,0.3,0.5,0,0,1
106,96,46,0,0,18,0,0,0,0
106,97,88,0,0,34,0,0,13,0
106,98,64.5,0,0,25,0,0,0,0
106,100,6,0.3,1.2,0.9,0.3,0.1,0,1
106,105,1,0,0.1,0.1,0.3,0,0,1
107,0,17.5,1.7,0.5,4.4,0.4,0,0,1
107,1,31,0,12,4,0,0,0,0
107,2,36,0,12,3,0,0,0,0
107,4,9,0.7,0.7,1.1,1.3,0,0,1
107,5,8,0.6,0.6,1,1.1,0,0,1
107,6,14,1,1,1.8,2,0,0,1
107,7,15,1.1,1.1,1.8,2.2,0,0,1
107,8,1,0.1,0.1,0.1,0.1,0,0,1
107,9,3,0.2,0.3,0.4,0.5,0,0,1
107,11,3,0.2,0.3,0.4,0.5,0,0,1
107,14,2,0.1,0.4,0,0.3,0,0,1
107,49,4,0.1,0.4,0.8,0.3,0,0,1
107,50,7,0.1,0.7,1.4,0.6,0,0,1
107,53,3,0,0.3,0.6,0.3,0,0,1
107,55,52,0,0,10,5,0,0,0
107,60,3,0,0.3,0.6,0.2,0,0,1
107,78,2,0,0.1,0.3,0.5,0,0,1
107,94,1,0.1,0.1,0.1,0.2,0,0,1
107,96,34,0,0,16,0,0,14,0
107,97,67,0,2,22,0,0,0,0
107,98,50.5,0,0,19,0,0,0,0
107,99,6,0.3,1.2,0.9,0.3,0.1,0,1
107,100,17.5,0.8,3.4,2.8,1.1,0.2,0,1
108,0,61,12,8,5,5,0,0,0
108,1,64,5,24,1,0,0,0,0
108,2,60,0,25,0,0,0,0,0
108,3,22,2.2,0.7,5.5,0.4,0,0,1
108,7,13,0.9,1,1.6,1.9,0,0,1
108,8,10,0.7,0.7,1.3,1.5,0,0,1
108,9,4,0.2,0.4,0.5,0.7,0,0,1
108,10,2,0.1,0.2,0.3,0.3,0,0,1
108,11,4,0.2,0.4,0.5,0.7,0,0,1
108,32,5,0.2,0.3,0.3,1,0,0,1
108,50,1,0,0.1,0.2,0.1,0,0,1
108,54,15,0.2,1.2,2.8,1,0,0,1
108,55,45,0,0,12,2,0,0,0
108,56,3,0,0.2,0.6,0.2,0,0,1
108,94,3,0.2,0.3,0.4,0.5,0,0,1
108,95,21,1.5,1.9,2.7,3.9,0,0,1
108,96,5,0.4,0.5,0.6,0.9,0,0,1
108,97,62,0,0,19,3,0,0,0
108,98,9,0.6,0.8,1.2,1.7,0,0,1
108,99,1.5,0.1,0.3,0.2,0.1,0,0,1
108,100,4,0.2,0.8,0.6,0.2,0.1,0,1
109,0,35,4,3,4,4,0,0,0
109,2,19,1.9,0.6,4.7,0.4,0,0,1
109,3,3,0.3,0.1,0.7,0.1,0,0,1
109,6,7,0.5,0.5,0.9,1,0,0,1
109,7,2,0.1,0.1,0.3,0.3,0,0,1
109,8,2,0.1,0.1,0.3,0.3,0,0,1
109,10,1,0.1,0.1,0.1,0.2,0,0,1
109,16,2,0.1,0.4,0,0.3,0,0,1
109,17,7,0.4,1.2,0.1,1,0,0,1
109,18,2,0.1,0.4,0,0.3,0,0,1
109,21,2,0.1,0.4,0,0.3,0,0,1
109,22,3,0.2,0.5,0.1,0.4,0,0,1
109,53,9,0.2,0.9,1.8,0.8,0,0,1
109,54,12,0.2,0.9,2.3,0.7,0,0,1
109,55,57,0,6,17,0,0,0,0
109,56,11,0.2,0.8,2.1,0.7,0,0,1
109,85,2,0,0.2,0.2,0.4,0,0,1
109,95,17,1.2,1.6,2.2,3.1,0,0,1
109,96,33,6,1,2,3,0,0,0
109,97,33.5,0,2,8,6,0,0,0
109,98,22,1.5,2.1,2.8,4.1,0,0,1
109,99,18.5,0.9,3.6,2.9,1.1,0.2,0,1
109,100,35,0,14,1,0,0,0,0
109,101,6,0.3,1.2,0.9,0.3,0.1,0,1
109,116,3,0,0.4,0.2,0.8,0,0,1
110,0,29,0,0,12,0,0,0,0
110,1,8,0.8,0.2,2,0.2,0,0,1
110,6,4,0.3,0.3,0.5,0.6,0,0,1
110,8,2,0.1,0.1,0.3,0.3,0,0,1
110,12,3,0.2,0.3,0.4,0.5,0,0,1
110,17,18,1,3.1,0.4,2.4,0,0,1
110,24,1,0,0.1,0.1,0.2,0,0,1
110,52,1,0,0.1,0.2,0.1,0,0,1
110,53,2,0,0.2,0.4,0.2,0,0,1
110,56,13,0.2,1,2.5,0.8,0,0,1
110,67,1,0,0,0.1,0.3,0,0,1
110,68,2,0,0.1,0.3,0.5,0,0,1
110,93,3,0.1,0.3,0.3,0.5,0,0,1
110,94,41,0,4,10,3,0,0,0
110,95,49,12,6,3,7,0,0,0
110,96,8,0.6,0.7,1,1.5,0,0,1
110,97,55,3,0,4,24,0,0,0
110,98,53,0,4,12,14,0,0,0
110,99,13,0.6,2.5,2,0.8,0.2,0,1
110,100,58,0,13,13,0,0,0,0
110,101,40,0,1,14,0,0,0,0
110,102,10,0.5,1.9,1.6,0.6,0.1,0,1
110,109,4,0,0.4,0.3,1.1,0,0,1
111,0,31,0,2,9,1,0,0,0
111,1,13,0.3,1.4,2.5,1.1,0.2,0,1
111,8,4,0.2,0.4,0.5,0.7,0,0,1
111,11,2,0.3,0.5,0,0.1,0.1,0,1
111,51,2,0.1,0.2,0.6,0,0,0,1
111,54,2,0,0.2,0.4,0.1,0,0,1
111,55,5,0,0.5,1,0.3,0,0,1
111,60,2,0,0.2,0.4,0.1,0,0,1
111,61,2,0,0.2,0.4,0.1,0,0,1
111,67,4,0,0.2,0.5,1,0,0,1
111,94,15,1.2,1.4,2.3,1.5,0,0,1
111,95,14,1.1,1.3,2.2,1.4,0,0,1
111,97,39.5,1,0,9,10,0,0,0
111,98,27,1,3,3,8,0,0,0
111,99,1,0,0.1,0.3,0,0,0,1
111,100,26,0,4,7,1,0,0,0
111,101,20,0,2.1,4.6,0.5,0,0,1
111,102,4,0,0.4,0.9,0.1,0,0,1
111,109,4,0,0.4,0.3,1.1,0,0,1
111,116,3,0,0.4,0.2,0.8,0,0,1
112,1,8,0.2,0.9,1.5,0.7,0.1,0,1
112,2,4,0.1,0.4,0.8,0.4,0,0,1
112,8,3.5,0.2,0.4,0.4,0.6,0,0,1
112,9,3,0.5,0.7,0,0.1,0.2,0,1
112,10,8,1.4,1.8,0,0.4,0.5,0,1
112,14,2,0.1,0.4,0,0.3,0,0,1
112,43,3,0.1,0.2,0.2,0.6,0,0,1
112,44,3,0.1,0.3,0.8,0.1,0,0,1
112,51,2,0.1,0.2,0.6,0,0,0,1
112,54,1,0,0.1,0.2,0.1,0,0,1
112,55,12,0,1.1,2.3,0.8,0.1,0,1
112,63,2,0,0.2,0.4,0.1,0,0,1
112,64,5,0,0.2,0.6,1.3,0,0,1
112,66,2,0,0.1,0.3,0.5,0,0,1
112,90,5,0.7,0.5,0.5,0.6,0,0,1
112,93,2,0.3,0.2,0.2,0.2,0,0,1
112,94,13,1,1.2,2,1.3,0,0,1
112,96,7,0.6,0.6,1.1,0.7,0,0,1
112,97,47,1,1,5,11,0,4,0
112,98,17,1.4,1.5,2.6,1.7,0,0,1
112,99,3,0,0.3,0.7,0.1,0,0,1
112,100,16,0,1.6,3.7,0.4,0,0,1
112,101,26,0,2.6,6,0.7,0,0,1
112,102,4,0,0.4,0.9,0.1,0,0,1
113,1,29.5,0,5,6,1,0,0,0
113,2,2,0,0.2,0.4,0.2,0,0,1
113,8,3,0.2,0.3,0.4,0.5,0,0,1
113,9,7,1.2,1.6,0,0.4,0.4,0,1
113,10,3,0.5,0.7,0,0.1,0.2,0,1
113,14,2,0.1,0.4,0,0.3,0,0,1
113,15,5,0.3,0.8,0.1,0.7,0,0,1
113,17,1,0.1,0.2,0,0.1,0,0,1
113,18,2,0.1,0.4,0,0.3,0,0,1
113,53,4,0.1,0.4,1.1,0.1,0,0,1
113,93,30.5,4.4,2.9,3,3.7,0,0,1
113,94,4,0.3,0.4,0.6,0.4,0,0,1
113,96,19,1.5,1.7,3,1.9,0,0,1
113,97,33,1,0,9,4,0,0,0
113,98,36,0,7,7,1,0,0,0
113,99,13,0,1.3,3,0.4,0,0,1
113,100,72,0,31,0,0,0,0,0
113,101,111.5,0,2,39,0,0,24,0
113,102,40,0,0,13,0,0,0,0
113,111,4,0,0.4,0.3,1.1,0,0,1
114,0,9,0.2,1,1.7,0.8,0.1,0,1
114,1,16,0.3,1.7,3.1,1.4,0.2,0,1
114,8,4,0.2,0.4,0.5,0.7,0,0,1
114,9,2,0.3,0.5,0,0.1,0.1,0,1
114,13,2,0.3,0.5,0,0.1,0.1,0,1
114,14,2,0.1,0.4,0,0.3,0,0,1
114,52,4,0.1,0.4,1.1,0.1,0,0,1
114,53,12,0.3,1.2,3.4,0.3,0,0,1
114,54,14,0,1.3,2.7,1,0.1,0,1
114,55,5,0,0.5,1,0.3,0,0,1
114,62,4,0,0.4,0.7,0.3,0,0,1
114,63,9,0,0.9,1.7,0.6,0.1,0,1
114,73,2,0,0.1,0.3,0.5,0,0,1
114,83,1,0,0,0.1,0.3,0,0,1
114,96,56,0,23,0,0,0,0,0
114,97,49,1,3,17,0,0,0,0
114,98,20,1.6,1.8,3.1,2,0,0,1
114,99,17,0,1.8,3.9,0.4,0,0,1
114,100,30.5,0,7,4,0,0,0,0
114,101,49.5,0,0,20,0,0,6,0
114,102,13,0,1.3,3,0.4,0,0,1
115,0,6,0.1,0.6,1.2,0.5,0.1,0,1
115,6,7,0.4,0.7,0.9,1.2,0,0,1
115,8,7,0.4,0.7,0.9,1.2,0,0,1
115,9,3,0.5,0.7,0,0.1,0.2,0,1
115,11,5,0.9,1.1,0,0.3,0.3,0,1
115,50,4,0.1,0.4,1.1,0.1,0,0,1
115,53,8,0.2,0.8,2.3,0.2,0,0,1
115,54,17,0,1.6,3.2,1.2,0.2,0,1
115,55,22,0,2.1,4.2,1.5,0.2,0,1
115,56,16,0,1.5,3,1.1,0.2,0,1
115,65,7,0,0.3,0.9,1.8,0,0,1
115,88,9,0.2,0.8,1,1.7,0,0,1
115,89,2,0.3,0.2,0.2,0.2,0,0,1
115,90,2,0.3,0.2,0.2,0.2,0,0,1
115,96,13,1,1.2,2,1.3,0,0,1
115,97,39,0,0,17,0,0,7,0
116,1,3,0.1,0.2,0.3,0.5,0,0,1
116,6,2,0,0.4,0.1,0.5,0,0,1
116,8,2,0,0.4,0.1,0.5,0,0,1
116,12,6,0.6,0.8,1.1,0.3,0,0,1
116,47,7,0.2,0.4,1.8,0.3,0,0,1
116,48,8,0.2,0.5,2,0.3,0,0,1
116,50,5,0.1,0.3,1.3,0.2,0,0,1
116,59,3.5,0.1,0.2,0.6,0.5,0,0,1
116,67,1,0,0.1,0.1,0.3,0,0,1
116,84,5,0,0,0.5,1.3,0,0,1
116,90,2,0,0,0.2,0.5,0,0,1
116,101,2,0,0,0.2,0.5,0,0,1
116,107,1,0,0,0.2,0.2,0,0,1
116,108,7,0.2,0,1.3,1.5,0,0,1
116,118,1,0,0,0.2,0.2,0,0,1
116,119,1,0,0,0.2,0.2,0,0,1
117,4,1,0,0.2,0.1,0.2,0,0,1
117,5,4,0,0.8,0.3,1,0,0,1
117,8,1,0,0.2,0.1,0.2,0,0,1
117,10,3,0.3,0.4,0.6,0.1,0,0,1
117,11,17,1.5,2.3,3.2,0.9,0,0,1
117,12,25,2.2,3.3,4.7,1.4,0,0,1
117,13,3,0.3,0.4,0.6,0.1,0,0,1
117,47,5,0.1,0.3,1.3,0.2,0,0,1
117,48,3,0.1,0.2,0.7,0.1,0,0,1
117,74,1,0,0.2,0.1,0.1,0,0,1
117,80,7,0,1.3,0.7,1.1,0,0,1
117,82,5,0,0.9,0.5,0.8,0,0,1
117,103,2,0,0,0.2,0.5,0,0,1
117,117,3,0.1,0,0.6,0.6,0,0,1
118,3,4,0.2,0.3,0.4,0.6,0,0,1
118,4,4,0,0.8,0.3,1,0,0,1
118,6,2,0,0.4,0.1,0.5,0,0,1
118,8,3,0,0.6,0.2,0.8,0,0,1
118,9,3,0.3,0.4,0.6,0.1,0,0,1
118,10,22,2,2.9,4.1,1.2,0,0,1
118,11,22,2,2.9,4.1,1.2,0,0,1
118,12,4.5,0.4,0.6,0.9,0.2,0,0,1
118,20,3,0.1,0.5,0.4,0.3,0,0,1
118,36,4,0.2,0.2,0.3,0.8,0,0,1
118,38,4,0.2,0.2,0.3,0.8,0,0,1
118,54,6,0.1,0.4,0.9,0.9,0,0,1
118,75,3,0,0.5,0.3,0.5,0,0,1
118,76,9,0,1.7,0.8,1.4,0,0,1
118,117,5,0.1,0,0.9,1.1,0,0,1
119,5,5,0,1,0.4,1.2,0,0,1
119,8,3,0,0.6,0.2,0.8,0,0,1
119,9,33,0,0,11,0,0,0,0
119,10,53,0,1,25,0,0,0,0
119,11,7,0.6,0.9,1.3,0.4,0,0,1
119,37,4,0.2,0.2,0.3,0.8,0,0,1
119,53,13,0.3,0.8,3.3,0.5,0,0,1
119,54,14,0.3,0.9,2.1,2.1,0,0,1
119,85,1,0,0,0.1,0.3,0,0,1
119,95,2,0,0,0.2,0.5,0,0,1
119,116,4,0.1,0,0.8,0.8,0,0,1
119,117,2,0.1,0,0.4,0.4,0,0,1
120,3,5,0.3,0.3,0.5,0.8,0,0,1
120,4,2,0,0.4,0.1,0.5,0,0,1
120,9,60,1,2,26,0,0,0,0
120,10,53.5,1,0,21,0,0,0,0
120,21,2,0.1,0.3,0.2,0.2,0,0,1
120,54,6,0.1,0.4,0.9,0.9,0,0,1
120,115,2,0.1,0,0.4,0.4,0,0,1
121,3,6,0.3,0.4,0.6,1,0,0,1
121,5,11,0.6,2,1.3,2,0,0,1
121,6,8,0.4,1.5,0.9,1.5,0,0,1
121,8,7,0.3,1.3,0.8,1.3,0,0,1
121,9,47,3,2,6,11,0,0,0
121,10,27,1,10,1,0,0,0,0
121,11,159.5,0,4,74,0,0,73,0
121,74,2,0,0.4,0.2,0.3,0,0,1
121,80,5,0,0.9,0.5,0.8,0,0,1
121,86,12,0,0,1,3.2,0,0,1
121,95,1,0,0,0.1,0.3,0,0,1
122,4,7,0.3,1.3,0.8,1.3,0,0,1
122,5,43,0,21,1,0,0,0,0
122,6,96,10,8,21,0,0,0,0
122,7,109,19,0,25,1,0,14,0
122,8,64,13,1,6,9,0,6,0
122,9,47,0,2,16,4,0,0,0
122,10,93.5,0,8,30,0,0,0,0
122,11,58,0,23,3,1,0,0,0
122,12,13,0,3.9,3,0,0,0,1
122,55,3,0.1,0.2,0.5,0.4,0,0,1
123,5,56,0,2,18,0,0,0,0
123,6,81,0,31,5,0,0,0,0
123,7,83,1,11,20,1,0,12,0
123,8,15,0.8,2.7,1.8,2.7,0,0,1
123,9,154.5,0,0,71,0,0,0,0
123,10,68,0,0,28,0,0,0,0
123,11,59,0,27,1,0,0,0,0
123,12,37,0,13,6,0,0,0,0
123,52,6,0,0.3,1,1,0,0,1
123,55,1,0,0.1,0.2,0.1,0,0,1
123,69,2,0,0.2,0.1,0.6,0,0,1
124,5,67,0,0,24,0,0,0,0
124,6,114.5,0,56,5,0,0,43,0
124,7,15,0.8,2.7,1.8,2.7,0,0,1
124,8,7,0.3,1.3,0.8,1.3,0,0,1
124,9,17,0,5.1,4,0,0,0,1
124,10,146,0,0,93,0,0,0,0
124,11,54,0,21,5,0,0,0,0
124,12,47.5,0,27,0,0,0,0,0
124,47,6.5,0.1,0.4,1.7,0.3,0,0,1
124,52,12,0,0.7,2,2,0,0,1
124,53,15,0,0.8,2.5,2.5,0,0,1
124,56,5,0.1,0.3,0.8,0.7,0,0,1
124,86,3,0,0,0.3,0.8,0,0,1
125,5,7,0.3,1.3,0.8,1.3,0,0,1
125,6,109.5,0,57,0,0,0,57,0
125,7,223,0,0,101,0,0,101,0
125,8,34,0,0,23,0,0,0,0
125,9,106.5,0,15,26,0,0,0,0
125,10,77,0,32,5,0,0,0,0
125,11,61,0,17,9,0,0,0,0
125,12,36,0,13,1,0,0,0,0
125,53,3,0,0.2,0.5,0.5,0,0,1
125,54,2,0.1,0.1,0.3,0.3,0,0,1
125,55,3,0.1,0.2,0.5,0.4,0,0,1
125,56,3,0.1,0.2,0.5,0.4,0,0,1
125,85,2,0,0,0.2,0.5,0,0,1
125,113,5,0.1,0,0.9,1.1,0,0,1
125,116,2,0.1,0,0.4,0.4,0,0,1
126,5,2,0.1,0.4,0.2,0.2,0,0,1
126,8,2,0.1,0.4,0.2,0.2,0,0,1
126,9,75.5,0,27,5,0,0,0,0
126,10,47,1,23,1,1,0,0,0
126,11,102,0,37,9,0,0,0,0
126,12,6,0.5,1.6,0.6,0.9,0,0,1
126,14,2,0.1,0.3,0.2,0.2,0,0,1
126,18,4,0.2,0.6,0.5,0.4,0,0,1
126,48,1,0,0.1,0.2,0.2,0,0,1
126,51,4,0.1,0.5,0.7,0.7,0,0,1
126,56,2,0,0.2,0.2,0.6,0,0,1
126,60,3,0,0.3,0.3,0.9,0,0,1
126,61,1,0,0.1,0.1,0.3,0,0,1
126,93,2,0,0,0.3,0.4,0,0,1
126,114,2,0.1,0,0.4,0.4,0,0,1
126,116,2,0.1,0,0.4,0.4,0,0,1
127,1,2,0.1,0.5,0,0.3,0,0.4,1
127,6,1,0,0.2,0.1,0.1,0,0,1
127,7,4,0.1,0.8,0.5,0.4,0,0,1
127,8,27.5,0,16,1,0,0,0,0
127,9,76,0,42,1,0,0,0,0
127,10,114,0,18,56,0,0,0,0
127,11,118,0,18,41,1,0,31,0
127,14,3,0.1,0.5,0.4,0.3,0,0,1
127,18,2,0.1,0.3,0.2,0.2,0,0,1
127,30,2,0.4,0.2,0.1,0.2,0.1,0,1
127,56,1,0,0.1,0.1,0.3,0,0,1
127,59,12,0,1.1,1.5,3.6,0,0,1
127,76,3,0,0.3,0.2,0.9,0,0,1
127,82,4,0,0.4,0.2,1.2,0,0,1
127,83,4,0,0.4,0.2,1.2,0,0,1
127,91,5,0,0,0.7,1.1,0,0,1
127,92,9,0,0,1.3,2,0,0,1
127,93,6,0,0,0.9,1.3,0,0,1
