x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,23,6,0.2,0.2,0.8,0.7,0,0,1
59,25,3,0.1,0.1,0.4,0.4,0,0,1
59,29,8,0.2,0.3,1.1,1,0,0,1
59,37,1,0,0,0.2,0.3,0,0,1
59,41,5,0,0,0.4,1.1,0,0,1
59,42,15,0,0,1.1,3.4,0,0,1
59,43,2,0,0,0.2,0.4,0,0,1
59,103,5,0.2,0.3,0.7,0.7,0,0,1
59,112,2,0,0.3,0.1,0.3,0,0,1
59,118,15,0,2.5,1.5,2,0,0,1
59,120,3,0.1,0.1,0.5,0.5,0,0,1
59,122,13,0.3,0.7,2,2.3,0,0,1
59,126,5,0,0.2,1,0.5,0,0,1
59,127,3,0,0.1,0.6,0.3,0,0,1
60,1,3,0,0,0.1,1,0,0,1
60,6,2,0,0,0,0.7,0,0,1
60,36,7,0,0,1.2,2.1,0,0,1
60,43,4,0,0,0.3,0.9,0,0,1
60,88,3,0.3,0.2,0.7,0.3,0,0,1
60,108,1,0.1,0.1,0.1,0.1,0,0,1
60,109,1,0.1,0.1,0.1,0.1,0,0,1
60,114,5,0,0.7,0.3,0.8,0,0,1
60,116,6,0,1,0.6,0.8,0,0,1
60,125,2,0,0.1,0.4,0.2,0,0,1
60,126,5,0,0.2,1,0.5,0,0,1
60,127,5,0,0.2,1,0.5,0,0,1
61,4,2,0,0,0,0.7,0,0,1
61,22,7,0.2,0.2,1,0.9,0,0,1
61,33,1,0,0,0.2,0.1,0,0,1
61,34,1,0,0,0.2,0.1,0,0,1
61,38,4,0,0.2,0.6,0.6,0,0,1
61,40,2,0,0,0.1,0.5,0,0,1
61,79,3,0.1,0.2,0.2,0.5,0,0,1
61,96,1,0.1,0.1,0.2,0.1,0,0,1
61,100,3,0.1,0.2,0.4,0.4,0,0,1
61,101,2,0.1,0.1,0.3,0.2,0,0,1
61,107,6,0.2,0.4,0.8,0.8,0,0,1
61,126,2,0,0.1,0.4,0.2,0,0,1
62,4,3,0,0,0.1,1,0,0,1
62,33,5,0,0.2,0.8,0.7,0,0,1
62,34,4,0,0.2,0.6,0.6,0,0,1
62,88,6,0.7,0.4,1.3,0.6,0,0,1
62,96,3,0.3,0.2,0.7,0.3,0,0,1
62,103,5,0.2,0.3,0.7,0.7,0,0,1
62,120,2,0,0.1,0.4,0.2,0,0,1
62,122,4,0,0.3,0.7,0.4,0,0,1
62,124,5,0,0.3,0.9,0.5,0,0,1
62,125,2,0,0.1,0.4,0.2,0,0,1
63,1,5,0,0,0.1,1.7,0,0,1
63,6,3,0,0,0.1,1,0,0,1
63,22,1,0,0,0.2,0.1,0,0,1
63,23,4,0.1,0.1,0.6,0.5,0,0,1
63,30,4,0,0.2,0.6,0.6,0,0,1
63,46,6,0,0,0.2,1.6,0,0,1
63,48,14.5,0,0,0.4,4,0,0,1
63,78,2,0.1,0.1,0.1,0.3,0,0,1
63,96,3,0.3,0.2,0.7,0.3,0,0,1
63,118,5,0,0.7,0.3,0.8,0,0,1
63,126,3,0,0.2,0.5,0.3,0,0,1
64,1,3,0,0,0.1,1,0,0,1
64,3,1,0,0,0,0.4,0,0,1
64,46,1,0,0,0,0.3,0,0,1
64,47,5,0,0,0.1,1.4,0,0,1
64,50,4,0,0.3,0.1,1,0,0,1
64,57,3,0,0.3,0.1,0.7,0,0,1
64,70,4,0.1,0.2,0.3,0.7,0,0,1
64,87,1,0.1,0.1,0.2,0.1,0,0,1
64,99,4,0.4,0.3,0.9,0.4,0,0,1
64,100,2,0.1,0.1,0.3,0.2,0,0,1
64,116,3,0,0.4,0.2,0.5,0,0,1
64,117,1,0,0.1,0.1,0.2,0,0,1
64,124,2,0,0.1,0.4,0.2,0,0,1
64,125,10,0,0.7,1.7,1.1,0,0,1
65,4,2,0,0,0,0.7,0,0,1
65,5,7,0,0,0.2,2.3,0,0,1
65,31,4,0,0.2,0.6,0.6,0,0,1
65,41,6,0,0,0.2,1.6,0,0,1
65,48,2,0,0,0.1,0.5,0,0,1
65,51,5,0,0.4,0.1,1.3,0,0,1
65,52,7,0,0.6,0.2,1.7,0,0,1
65,53,11,0,0.9,0.3,2.8,0,0,1
65,55,2,0,0.2,0,0.5,0,0,1
65,56,2,0,0.2,0,0.5,0,0,1
65,57,2,0,0.2,0,0.5,0,0,1
65,65,5,0.2,0.3,0.3,0.8,0,0,1
65,72,4,0.1,0.2,0.3,0.7,0,0,1
65,74,7,0.3,0.4,0.5,1.1,0,0,1
65,99,5,0.5,0.4,1.1,0.5,0,0,1
65,116,2,0,0.3,0.1,0.3,0,0,1
65,117,4,0,0.5,0.3,0.7,0,0,1
65,118,2,0,0.3,0.1,0.3,0,0,1
65,120,13,0,0.8,2.3,1.4,0,0,1
66,2,2,0,0.1,0.1,0.6,0,0,1
66,3,3,0,0.2,0.1,0.9,0,0,1
66,32,1,0,0.1,0.1,0.2,0,0,1
66,42,2,0,0.2,0.2,0.3,0,0,1
66,46,10,0.1,0.7,1.1,1.5,0,0,1
66,55,13,0.5,0.5,2,1.5,0,0,1
66,58,6,0.2,0.3,0.9,0.7,0,0,1
66,59,4,0.1,0.2,0.6,0.5,0,0,1
66,79,3,0.1,0.2,0.2,0.5,0,0,1
66,81,3,0.2,0.2,0.4,0.6,0,0,1
66,82,3,0.2,0.2,0.4,0.6,0,0,1
66,86,2,0,0,0.4,0.4,0,0,1
66,87,5,0,0,0.9,1,0,0,1
66,113,3,0.1,0.2,0.4,0.4,0,0,1
66,118,8,0.3,0.5,1.1,1.1,0,0,1
66,123,2,0,0,0.5,0.5,0,0,1
67,5,1,0,0.1,0,0.3,0,0,1
67,46,5,0.1,0.3,0.5,0.8,0,0,1
67,48,4,0.1,0.3,0.4,0.6,0,0,1
67,51,2,0.1,0.2,0.2,0.4,0,0,1
67,52,11,0.5,1.1,1.3,2.2,0,0,1
67,54,2,0.1,0.2,0.2,0.4,0,0,1
67,55,4,0.1,0.2,0.6,0.5,0,0,1
67,56,6,0.2,0.3,0.9,0.7,0,0,1
67,57,6,0.2,0.3,0.9,0.7,0,0,1
67,58,3,0.1,0.1,0.5,0.3,0,0,1
67,79,2,0.1,0.1,0.1,0.3,0,0,1
67,80,3,0.2,0.2,0.4,0.6,0,0,1
67,87,5,0,0,0.9,1,0,0,1
67,89,2,0,0,0.4,0.4,0,0,1
67,99,7,0.2,0.4,0.7,1.3,0,0,1
67,117,2,0.1,0.1,0.3,0.2,0,0,1
67,120,1,0,0,0.2,0.3,0,0,1
68,4,1,0,0.1,0,0.3,0,0,1
68,6,8,0.1,0.5,0.1,2.4,0,0,1
68,40,5,0.1,0.3,0.5,0.8,0,0,1
68,46,11,0.1,0.8,1.2,1.7,0,0,1
68,49,7,0.1,0.5,0.7,1.1,0,0,1
68,51,9,0.3,0.9,1.1,1.8,0,0,1
68,52,6,0.3,0.6,0.7,1.2,0,0,1
68,53,3,0.1,0.3,0.4,0.6,0,0,1
68,57,4,0.1,0.2,0.6,0.5,0,0,1
68,58,8,0.3,0.3,1.3,0.9,0,0,1
68,81,3,0.2,0.2,0.4,0.6,0,0,1
68,82,3,0.2,0.2,0.4,0.6,0,0,1
68,84,3.5,0.2,0.2,0.5,0.8,0,0,1
68,85,5,0,0,0.9,1,0,0,1
68,86,3,0,0,0.5,0.6,0,0,1
68,89,2,0,0,0.4,0.4,0,0,1
69,1,3,0,0.2,0.1,0.9,0,0,1
69,5,3,0,0.2,0.1,0.9,0,0,1
69,22,6,0,0.5,0.5,1.1,0,0,1
69,46,8,0.1,0.6,0.8,1.2,0,0,1
69,49,3,0,0.2,0.3,0.5,0,0,1
69,50,1,0.1,0.1,0.1,0.2,0,0,1
69,51,5,0.2,0.5,0.6,1,0,0,1
69,52,10,0.4,1,1.2,2,0,0,1
69,55,1,0,0,0.2,0.1,0,0,1
69,81,7,0.4,0.4,1,1.5,0,0,1
69,82,2,0.1,0.2,0.3,0.4,0,0,1
69,85,4,0,0,0.7,0.8,0,0,1
69,88,1,0,0,0.2,0.2,0,0,1
69,124,3,0,0,0.6,0.8,0,0,1
70,4,13,0.2,0.8,0.2,3.9,0,0,1
70,5,1,0,0.1,0,0.3,0,0,1
70,8,6,0.1,0.3,0.1,1.8,0,0,1
70,48,8,0.1,0.6,0.8,1.2,0,0,1
70,49,3,0,0.2,0.3,0.5,0,0,1
70,50,1,0.1,0.1,0.1,0.2,0,0,1
70,56,1,0,0,0.2,0.1,0,0,1
70,80,6,0.4,0.4,0.9,1.2,0,0,1
70,85,6,0,0,1,1.2,0,0,1
70,121,4,0,0,0.9,1,0,0,1
71,6,3,0,0.2,0.1,0.9,0,0,1
71,15,1,0,0.1,0.1,0.2,0,0,1
71,21,6,0,0.5,0.5,1.1,0,0,1
71,22,2,0,0.2,0.2,0.3,0,0,1
71,48,2,0,0.2,0.2,0.3,0,0,1
71,72,7,0.3,0.4,0.5,1.1,0,0,1
71,78,8,0,0.4,0.8,2,0,0,1
71,79,16,0,0.8,1.6,4.1,0,0,1
71,80,4,0.3,0.1,0.4,0.8,0,0,1
71,81,1,0.1,0,0.1,0.2,0,0,1
71,84,7,0.5,0.1,0.8,1.4,0,0,1
71,100,2,0.1,0.1,0.3,0.2,0,0,1
71,118,2,0.1,0.1,0.3,0.2,0,0,1
72,9,1,0,0.1,0,0.3,0,0,1
72,12,1,0,0.1,0.1,0.2,0,0,1
72,36,1,0,0.1,0.1,0.2,0,0,1
72,46,3,0,0.2,0.3,0.5,0,0,1
72,47,3,0,0.2,0.3,0.5,0,0,1
72,48,6,0.1,0.4,0.6,0.9,0,0,1
72,49,4,0.1,0.3,0.4,0.6,0,0,1
72,51,4,0.1,0.2,0.6,0.5,0,0,1
72,53,5,0.2,0.2,0.7,0.6,0,0,1
72,54,2,0.1,0.1,0.3,0.2,0,0,1
72,78,5,0,0.2,0.5,1.3,0,0,1
72,79,3,0,0.1,0.3,0.8,0,0,1
72,80,2,0.1,0.1,0.2,0.4,0,0,1
72,96,9,0.2,0.5,0.9,1.7,0,0,1
72,120,5,0,0,1.1,1.3,0,0,1
72,121,2,0,0,0.5,0.5,0,0,1
73,4,10,0.1,0.6,0.2,3,0,0,1
73,5,5,0.1,0.3,0.1,1.5,0,0,1
73,10,6,0.3,0.5,0.4,1.3,0,0,1
73,14,4,0.2,0.3,0.3,0.9,0,0,1
73,18,5,0.3,0.4,0.3,1.1,0,0,1
73,22,4,0,0.3,0.4,0.7,0,0,1
73,40,1,0,0.1,0.1,0.1,0,0,1
73,53,3,0.1,0.1,0.5,0.3,0,0,1
73,61,3,0.1,0.2,0.2,0.5,0,0,1
73,72,4,0.1,0.2,0.3,0.7,0,0,1
73,77,5,0,0.2,0.5,1.3,0,0,1
73,78,1,0,0,0.1,0.3,0,0,1
73,83,6,0.4,0.1,0.7,1.2,0,0,1
73,95,6,0.2,0.3,0.6,1.1,0,0,1
73,124,5,0,0,1.1,1.3,0,0,1
73,126,7,0.1,0.4,1.4,0.3,0,0,1
73,127,8,0.1,0.4,1.6,0.4,0,0,1
74,3,1,0,0.1,0,0.3,0,0,1
74,9,2,0,0.1,0.1,0.6,0,0,1
74,13,7,0.4,0.6,0.4,1.5,0,0,1
74,15,6,0.3,0.5,0.4,1.3,0,0,1
74,21,5,0,0.4,0.5,0.9,0,0,1
74,54,4,0.1,0.2,0.6,0.5,0,0,1
74,77,8,0,0.4,0.8,2,0,0,1
74,78,6,0,0.3,0.6,1.5,0,0,1
74,82,5,0.3,0.1,0.6,1,0,0,1
74,83,8,0.5,0.2,0.9,1.6,0,0,1
74,84,1,0.1,0,0.1,0.2,0,0,1
74,97,6,0.2,0.3,0.6,1.1,0,0,1
74,120,1,0,0,0.2,0.3,0,0,1
74,126,11.5,0.2,0.6,2.3,0.5,0,0,1
74,127,11,0.2,0.5,2.2,0.5,0,0,1
75,8,1,0,0.1,0,0.3,0,0,1
75,15,3,0.2,0.2,0.2,0.7,0,0,1
75,16,16,0.9,1.3,1,3.5,0,0,1
75,17,1,0,0.1,0.1,0.2,0,0,1
75,20,1,0,0.1,0.1,0.2,0,0,1
75,35,6,0,0.5,0.5,1.1,0,0,1
75,36,2,0,0.2,0.2,0.3,0,0,1
75,54,1,0,0,0.2,0.1,0,0,1
75,56,3,0.1,0.1,0.5,0.3,0,0,1
75,72,7.5,0.3,0.4,0.5,1.2,0,0,1
75,74,4,0.1,0.2,0.3,0.7,0,0,1
75,76,9,0,0.4,0.9,2.3,0,0,1
75,77,1,0,0,0.1,0.3,0,0,1
75,80,5,0.3,0.1,0.6,1,0,0,1
75,82,5,0.3,0.1,0.6,1,0,0,1
75,83,1,0.1,0,0.1,0.2,0,0,1
75,86,2,0,0,0.4,0.4,0,0,1
75,89,3,0,0,0.5,0.6,0,0,1
75,90,1,0,0.1,0.1,0.2,0,0,1
75,97,3,0.1,0.2,0.3,0.5,0,0,1
75,98,6,0.2,0.3,0.6,1.1,0,0,1
75,118,5,0.2,0.3,0.7,0.7,0,0,1
76,11,9,0.2,0.8,0.8,1.5,0,0,1
76,15,14,0.5,0.2,2.1,1.4,0.2,0,1
76,16,7,0.2,0.1,1.1,0.7,0.1,0,1
76,21,6,0.3,0.4,0.4,0.9,0,0,1
76,33,1,0,0,0.1,0.2,0,0,1
76,54,5,0.1,0.3,0.7,0.4,0,0,1
76,55,4,0.1,0.2,0.6,0.3,0,0,1
76,78,5,0.2,0.4,0.9,0.4,0,0,1
76,81,1,0,0.1,0.1,0.2,0,0.1,1
76,82,2,0,0.1,0.3,0.4,0,0.1,1
76,83,28.5,0.9,1.3,3.8,5.5,0,2.1,1
76,84,1,0,0.1,0.1,0.2,0,0.1,1
76,86,4,0.1,0.3,0.5,0.7,0,0,1
76,88,3,0.1,0.2,0.4,0.5,0,0,1
76,89,3,0.1,0.2,0.4,0.5,0,0,1
76,101,1,0.1,0.1,0.1,0.2,0,0,1
76,116,5,0,0.3,0.8,0.8,0,0,1
76,117,4,0,0.2,0.7,0.6,0,0,1
76,118,6,0,0.3,1,0.9,0,0,1
76,120,8,0.5,0.3,0.3,2.4,0,0,1
76,123,3,0.2,0.1,0.1,0.9,0,0,1
76,124,3,0.2,0.1,0.1,0.9,0,0,1
76,126,4,0,0.1,0.8,0.5,0,0,1
77,17,4,0.1,0,0.6,0.4,0.1,0,1
77,54,5,0.1,0.3,0.7,0.4,0,0,1
77,71,5,0.2,0.4,0.9,0.4,0,0,1
77,81,1.5,0,0.1,0.2,0.3,0,0.1,1
77,84,23,0.7,1,3.1,4.5,0,1.7,1
77,85,10,0.2,0.7,1.3,1.7,0,0,1
77,86,3,0.1,0.2,0.4,0.5,0,0,1
77,89,1,0,0.1,0.1,0.2,0,0,1
77,91,3,0.1,0.3,0.4,0.6,0,0,1
77,95,1,0,0.1,0.2,0.2,0,0,1
77,117,9,0,0.5,1.5,1.3,0,0,1
77,118,3,0,0.2,0.5,0.4,0,0,1
77,120,5,0.3,0.2,0.2,1.5,0,0,1
77,121,2,0.1,0.1,0.1,0.6,0,0,1
77,124,3,0.2,0.1,0.1,0.9,0,0,1
78,7,1,0,0.1,0.1,0.2,0,0,1
78,10,3,0.1,0.2,0.3,0.5,0,0,1
78,11,4,0.1,0.3,0.4,0.7,0,0,1
78,14,1,0,0.1,0.1,0.2,0,0,1
78,16,6,0.2,0.1,0.9,0.6,0.1,0,1
78,17,12,0.4,0.2,1.7,1.2,0.2,0,1
78,21,3,0.2,0.2,0.2,0.4,0,0,1
78,31,7,0.2,0.4,0.6,1.1,0,0,1
78,32,2,0,0.1,0.2,0.3,0,0,1
78,53,8,0.2,0.4,1.1,0.7,0,0,1
78,54,3,0,0.2,0.4,0.3,0,0,1
78,70,7,0.3,0.5,1.4,0.5,0,0,1
78,85,5,0.1,0.4,0.6,0.8,0,0,1
78,86,6,0.1,0.4,0.8,1,0,0,1
78,88,4,0.1,0.3,0.5,0.7,0,0,1
78,89,7,0.1,0.5,0.9,1.2,0,0,1
78,100,1,0.1,0.1,0.1,0.2,0,0,1
78,118,4,0,0.2,0.7,0.6,0,0,1
78,121,9,0.5,0.4,0.4,2.7,0,0,1
78,124,8,0.5,0.3,0.3,2.4,0,0,1
78,125,10,0,0.3,1.9,1.3,0,0,1
78,126,18,0,0.6,3.4,2.3,0,0,1
78,127,4,0,0.1,0.8,0.5,0,0,1
79,10,1,0,0.1,0.1,0.2,0,0,1
79,12,3,0.1,0.2,0.3,0.5,0,0,1
79,18,9,0.3,0.1,1.3,0.9,0.2,0,1
79,70,3,0.2,0.2,0.6,0.2,0,0,1
79,81,1,0,0.1,0.1,0.2,0,0.1,1
79,83,2,0,0.1,0.3,0.4,0,0.1,1
79,99,3,0.1,0.3,0.4,0.6,0,0,1
79,120,2,0.1,0.1,0.1,0.6,0,0,1
79,123,3,0.2,0.1,0.1,0.9,0,0,1
79,127,10,0,0.3,1.9,1.3,0,0,1
80,14,5,0.1,0.4,0.4,0.9,0,0,1
80,18,5,0.2,0.1,0.7,0.5,0.1,0,1
80,19,4,0.1,0,0.6,0.4,0.1,0,1
80,28,2,0.1,0.1,0.2,0.3,0,0,1
80,30,4,0.1,0.2,0.3,0.7,0,0,1
80,35,1,0,0,0.1,0.2,0,0,1
80,66,4,0.1,0.2,0.5,0.7,0,0,1
80,80,4,0.1,0.2,0.5,0.8,0,0.3,1
80,81,2,0,0.1,0.3,0.4,0,0.1,1
80,83,1,0,0.1,0.1,0.2,0,0.1,1
80,85,3,0.1,0.2,0.4,0.5,0,0,1
80,86,3,0.1,0.2,0.4,0.5,0,0,1
80,89,2,0,0.2,0.3,0.3,0,0,1
80,92,10,0.3,1.1,1.4,1.8,0,0,1
80,118,9,0,0.5,1.5,1.3,0,0,1
80,122,2,0.1,0.1,0.1,0.6,0,0,1
81,19,6,0.1,0.5,0.5,1.1,0,0,1
81,27,1,0,0.1,0.1,0.1,0,0,1
81,63,4,0.1,0.2,0.5,0.7,0,0,1
81,66,2,0,0.1,0.3,0.4,0,0,1
81,68,2,0,0.1,0.3,0.4,0,0,1
81,81,3,0.1,0.1,0.6,0.5,0,0,1
81,83,3,0.1,0.1,0.6,0.5,0,0,1
81,86,6,0.1,0.1,1.3,1,0,0,1
81,88,1,0,0,0.2,0.2,0,0,1
81,91,2,0.1,0.2,0.3,0.3,0,0,1
81,95,1,0,0.1,0.2,0.2,0,0,1
81,99,2,0.1,0.2,0.3,0.3,0,0,1
81,125,2,0.1,0.1,0.1,0.6,0,0,1
81,127,5,0.3,0.2,0.2,1.5,0,0,1
82,16,5,0.1,0.4,0.4,0.9,0,0,1
82,64,12,0.3,0.5,1.6,2.2,0,0,1
82,67,3,0.1,0.1,0.4,0.5,0,0,1
82,68,2,0,0.1,0.3,0.4,0,0,1
82,82,7,0.2,0.2,1.5,1.1,0,0,1
82,83,12,0.3,0.3,2.6,1.9,0,0,1
82,86,7,0.2,0.2,1.5,1.1,0,0,1
82,89,1,0,0,0.2,0.2,0,0,1
82,101,1,0.1,0.1,0.1,0.2,0,0,1
82,118,2,0,0.1,0.3,0.3,0,0,1
82,121,5,0,0.2,1.4,0.2,0,0,1
82,125,1,0.1,0,0,0.3,0,0,1
82,126,1,0.1,0,0,0.3,0,0,1
83,21,11,0.5,0.8,0.8,1.5,0,0,1
83,28,3,0.2,0.2,0.2,0.4,0,0,1
83,38,6,0.1,0.3,0.5,1,0,0,1
83,46,5,0.1,0.3,0.7,0.4,0,0,1
83,67,6,0.1,0.3,0.8,1.1,0,0,1
83,68,2,0,0.1,0.3,0.4,0,0,1
83,70,14,0.6,1.1,2.7,1,0,0,1
83,71,2,0.1,0.2,0.4,0.1,0,0,1
83,88,2,0,0,0.5,0.3,0,0,1
83,104,3,0.3,0.3,0.1,0.7,0,0,1
83,121,4,0,0.1,1.1,0.2,0,0,1
83,123,3,0,0.1,0.8,0.2,0,0,1
84,18,7,0.2,0.6,0.6,1.2,0,0,1
84,25,8,0.4,0.5,0.6,1.1,0,0,1
84,41,4,0.1,0.2,0.6,0.3,0,0,1
84,42,10,0.2,0.5,1.4,0.9,0,0,1
84,43,3,0,0.2,0.4,0.3,0,0,1
84,62,3,0.1,0.1,0.4,0.5,0,0,1
84,63,2,0,0.1,0.3,0.4,0,0,1
84,66,2,0,0.1,0.3,0.4,0,0,1
84,67,22,0.5,0.9,2.9,4.1,0,0,1
84,68,21,0.5,0.9,2.7,3.9,0,0,1
84,71,4,0.2,0.3,0.8,0.3,0,0,1
84,74,15,0.7,1.1,2.9,1.1,0,0,1
84,79,1,0,0.1,0.2,0.1,0,0,1
84,83,2,0,0,0.5,0.3,0,0,1
84,120,1,0,0,0.3,0.1,0,0,1
84,121,2,0,0.1,0.5,0.1,0,0,1
84,122,18,0,0.6,4.9,0.9,0,0,1
84,123,17,0,0.6,4.6,0.9,0,0,1
84,124,7,0,0.2,1.9,0.4,0,0,1
85,23,5,0.2,0.3,0.4,0.7,0,0,1
85,25,4,0.2,0.3,0.3,0.5,0,0,1
85,38,9,0.2,0.5,0.7,1.5,0,0,1
85,39,7,0.2,0.4,0.6,1.1,0,0,1
85,41,2,0,0.1,0.3,0.2,0,0,1
85,45,3,0,0.2,0.4,0.3,0,0,1
85,46,4,0.1,0.2,0.6,0.3,0,0,1
85,62,2,0,0.1,0.3,0.4,0,0,1
85,64,1,0,0.1,0.1,0.2,0,0,1
85,66,2,0,0.1,0.3,0.4,0,0,1
85,73,2,0.1,0.2,0.4,0.1,0,0,1
85,74,9,0.4,0.7,1.7,0.7,0,0,1
85,86,1,0,0,0.2,0.2,0,0,1
85,91,2,0.1,0.2,0.3,0.3,0,0,1
85,94,4,0.2,0.4,0.6,0.7,0,0,1
85,102,3,0.3,0.3,0.1,0.7,0,0,1
85,115,3,0,0.2,0.5,0.4,0,0,1
85,116,3,0,0.2,0.5,0.4,0,0,1
85,117,2,0,0.1,0.3,0.3,0,0,1
85,118,4,0,0.2,0.7,0.6,0,0,1
85,120,2,0,0.1,0.5,0.1,0,0,1
86,22,12,0,0.5,1.9,1.5,0,0,1
86,45,1,0,0.1,0.2,0.1,0,0,1
86,46,4,0,0.2,0.9,0.3,0,0,1
86,64,4,0.1,0.1,0.2,1.2,0,0,1
86,65,2,0.1,0.2,0.3,0.3,0,0,1
86,66,7,0.3,0.6,0.9,1.2,0,0,1
86,69,3,0.1,0.3,0.4,0.5,0,0,1
86,70,1,0,0,0.1,0.4,0,0,1
86,72,2,0,0.1,0.1,0.7,0,0,1
86,73,5,0.1,0.2,0.3,1.7,0,0,1
86,77,6,0.2,0.2,0.3,2,0,0,1
86,85,8,0.5,0.5,1.6,0.8,0,0,1
86,91,3,0,0.2,0.6,0.5,0,0,1
86,92,7,0,0.4,1.4,1.3,0,0,1
86,115,1,0.1,0.1,0.1,0.2,0,0,1
86,116,2,0.2,0.2,0.1,0.4,0,0,1
86,117,5,0.5,0.4,0.2,1.2,0,0,1
86,122,1,0,0.1,0,0.4,0,0,1
86,126,1,0,0.1,0,0.4,0,0,1
87,38,3,0,0.3,0.4,0.4,0,0,1
87,45,12,0,0.6,2.7,1,0,0,1
87,50,5,0.2,0.4,0.6,0.6,0,0,1
87,61,1,0,0,0.1,0.3,0,0,1
87,64,2,0,0.1,0.1,0.6,0,0,1
87,66,7,0.3,0.6,0.9,1.2,0,0,1
87,67,6,0.2,0.6,0.8,1,0,0,1
87,74,2,0,0.1,0.1,0.7,0,0,1
87,78,1,0,0,0.1,0.4,0,0,1
87,85,11,0.7,0.7,2.1,1.1,0,0,1
87,86,16,0.9,1,3.1,1.7,0,0,1
87,87,1,0,0.1,0.2,0.1,0,0,1
87,88,4,0.2,0.3,0.8,0.4,0,0,1
87,90,1,0,0,0.2,0.2,0,0,1
87,91,3,0,0.2,0.6,0.5,0,0,1
87,92,7,0,0.4,1.4,1.3,0,0,1
87,93,6,0,0.3,1.2,1.1,0,0,1
87,94,2,0,0.1,0.4,0.4,0,0,1
87,102,2,0.2,0.2,0.1,0.4,0,0,1
87,123,3,0,0.3,0.2,1.1,0,0,1
87,124,2,0,0.2,0.1,0.8,0,0,1
87,126,1,0,0.1,0,0.4,0,0,1
88,1,3,0.1,0.1,0.5,0.5,0,0,1
88,28,9,0,0.4,1.4,1.2,0,0,1
88,60,3,0.1,0.1,0.1,0.9,0,0,1
88,63,5,0.1,0.2,0.2,1.5,0,0,1
88,66,10,0.4,0.9,1.3,1.7,0,0,1
88,70,4,0.1,0.1,0.3,1.3,0,0,1
88,77,5,0.1,0.2,0.3,1.7,0,0,1
88,79,2,0,0.1,0.1,0.7,0,0,1
88,85,16,0.9,1,3.1,1.7,0,0,1
88,86,18.5,1.1,1.1,3.6,2,0,0,1
88,87,8,0.5,0.5,1.6,0.8,0,0,1
88,88,8,0.5,0.5,1.6,0.8,0,0,1
88,89,5,0.3,0.3,1,0.5,0,0,1
88,92,5,0,0.3,1,0.9,0,0,1
88,102,2.5,0.2,0.2,0.1,0.6,0,0,1
88,119,2,0.2,0.2,0.1,0.4,0,0,1
88,122,1,0,0.1,0,0.4,0,0,1
88,125,3,0,0.3,0.2,1.1,0,0,1
89,3,3,0.1,0.1,0.5,0.5,0,0,1
89,7,6,0.2,0.3,0.9,1,0,0,1
89,26,9,0,0.4,1.4,1.2,0,0,1
89,40,5,0,0.3,1.1,0.4,0,0,1
89,41,1,0,0.1,0.2,0.1,0,0,1
89,42,3,0,0.1,0.7,0.3,0,0,1
89,56,2,0.1,0.2,0.2,0.2,0,0,1
89,63,12,0.2,0.5,0.5,3.6,0,0,1
89,66,5,0.2,0.5,0.7,0.8,0,0,1
89,67,3,0.1,0.3,0.4,0.5,0,0,1
89,83,12.5,0.7,0.8,2,1.3,0,0,1
89,84,46,2.7,2.7,7.5,4.8,0,0,1
89,85,10,0.6,0.6,1.9,1.1,0,0,1
89,87,17,1,1,3.3,1.8,0,0,1
89,88,9,0.5,0.5,1.8,1,0,0,1
89,94,6,0,0.3,1.2,1.1,0,0,1
89,113,2,0.2,0.2,0.1,0.4,0,0,1
90,3,4,0.1,0.2,0.6,0.7,0,0,1
90,4,3,0.1,0.1,0.5,0.5,0,0,1
90,24,9,0,0.4,1.4,1.2,0,0,1
90,35,4,0,0.3,0.6,0.5,0,0,1
90,36,5,0,0.5,0.7,0.6,0,0,1
90,37,5,0,0.5,0.7,0.6,0,0,1
90,38,11,0,1,1.6,1.3,0,0,1
90,39,6,0,0.5,0.9,0.7,0,0,1
90,42,5,0,0.3,1.1,0.4,0,0,1
90,43,4,0,0.2,0.9,0.3,0,0,1
90,56,2,0.1,0.2,0.2,0.2,0,0,1
90,63,4,0.1,0.1,0.2,1.2,0,0,1
90,66,5,0.2,0.5,0.7,0.8,0,0,1
90,67,5,0.2,0.5,0.7,0.8,0,0,1
90,76,5,0.1,0.2,0.3,1.7,0,0,1
90,81,2,0.1,0.1,0.4,0.2,0,0,1
90,82,5,0.3,0.3,0.8,0.5,0,0,1
90,83,2,0.1,0.1,0.4,0.2,0,0,1
90,85,1,0,0.1,0.2,0.1,0,0,1
90,87,1,0,0.1,0.2,0.1,0,0,1
90,91,3,0,0.2,0.6,0.5,0,0,1
90,93,1,0,0,0.2,0.2,0,0,1
90,114,3,0.3,0.3,0.1,0.7,0,0,1
90,117,1,0.1,0.1,0.1,0.2,0,0,1
90,124,1,0,0.1,0,0.4,0,0,1
90,126,1,0,0.1,0,0.4,0,0,1
90,127,3,0,0.3,0.2,1.1,0,0,1
91,3,6,0,0.5,0.8,1.6,0,0,1
91,4,9,0,0.7,1.3,2.4,0,0,1
91,5,7,0.2,0.4,1,1.2,0,0,1
91,28,2,0,0.1,0.3,0.3,0,0,1
91,35,4,0,0.4,0.5,0.5,0,0,1
91,36,4,0,0.4,0.5,0.5,0,0,1
91,37,6,0.1,0.6,0.7,0.7,0,0,1
