x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,2,3,0.3,1,0.4,0,0,0,1
111,3,21,0,1,11,0,0,0,0
111,4,31,0,0,18,0,0,0,0
111,5,16,1.2,2.1,3.6,0.6,0,0,1
111,20,1,0,0.2,0.1,0.1,0,0,1
111,37,2,0.1,0.3,0,0.5,0,0,1
111,40,11,0.3,0.6,2.4,0.5,0,0,1
111,41,47.5,0,2,14,0,0,0,0
111,42,50,0,1,18,0,0,0,0
111,43,69,1,7,14,1,0,0,0
111,44,6,0.1,0.6,1.7,0,0,0,1
111,46,6,0.1,0.6,1.7,0,0,0,1
111,47,3,0,0.3,0.9,0,0,0,1
111,56,4,0,0.2,0.3,0.9,0,0,1
111,64,1,0,0.1,0.1,0.1,0,0,1
111,67,4,0.1,0.3,0.3,0.7,0,0,1
111,68,2,0.2,0.2,0,0.4,0,0,1
111,83,4,0.1,0.2,0.5,0.5,0,0,1
111,84,7,0.2,0.4,0.9,0.8,0,0,1
111,92,3,0.1,0.2,0.1,0.7,0,0,1
111,94,5,0.3,0.4,0.1,1.1,0,0,1
111,95,1,0.1,0.1,0,0.2,0,0,1
111,109,15,0.7,1.3,3.5,0.6,0,0,1
111,110,30,2,4,7,0,0,0,0
111,111,94.5,0,4,30,0,0,0,0
111,112,48,1,5,10,0,0,0,0
111,113,15,0.7,1.4,2.1,1,0,0,1
111,114,4,0.2,0.4,0.6,0.2,0,0,1
112,0,10,1,3.2,1.4,0,0,0,1
112,1,15,1.5,4.9,2,0,0,0,1
112,2,8,0.8,2.6,1.1,0,0,0,1
112,3,2,0.1,0.3,0.4,0.1,0,0,1
112,17,4,0,0.3,1,0.2,0,0,1
112,20,4,0.1,0.9,0.2,0.4,0,0,1
112,21,6,0.1,1.4,0.2,0.6,0,0,1
112,40,1,0,0.1,0.2,0,0,0,1
112,41,25,0.7,1.3,5.5,1.1,0,0,1
112,42,35,0,6,8,0,0,0,0
112,43,33,0,8,6,2,0,0,0
112,44,25.5,0.3,2.8,7.2,0,0,0,1
112,49,3,0,0.1,0.3,0.7,0,0,1
112,63,7,0.1,0.6,0.6,1.1,0,0,1
112,64,5,0.1,0.4,0.4,0.8,0,0,1
112,68,9,0.8,1.1,0,1.8,0,0,1
112,69,1,0.1,0.1,0,0.2,0,0,1
112,71,2.5,0.2,0.3,0,0.5,0,0,1
112,86,3,0.1,0.2,0.4,0.3,0,0,1
112,95,7,0.3,0.5,0.2,1.6,0,0,1
112,96,9,0.5,0.7,0.2,2,0,0,1
112,109,24,1,2.1,5.6,1,0,0,1
112,110,80,5,3,18,3,0,2,0
112,111,65,1,17,13,1,0,8,0
112,112,34,8,0,6,2,0,3,0
112,113,8,0.4,0.8,1.1,0.5,0,0,1
112,114,61,7,7,11,0,0,0,0
112,115,3,0.1,0.3,0.4,0.2,0,0,1
113,0,13,1.3,4.2,1.8,0,0,0,1
113,1,24,2,4,7,0,0,0,0
113,2,34,0,9,8,0,0,0,0
113,3,9,0.7,1.2,2,0.3,0,0,1
113,4,4.5,0.3,0.6,1,0.2,0,0,1
113,20,2,0,0.5,0.1,0.2,0,0,1
113,41,28.5,1,3,3,4,0,0,0
113,42,14,0.4,0.7,3.1,0.6,0,0,1
113,43,21,0.3,2.3,5.9,0,0,0,1
113,44,35.5,0,5,8,0,0,0,0
113,45,8.5,0.1,0.9,2.4,0,0,0,1
113,50,3,0,0.1,0.3,0.7,0,0,1
113,57,4,0,0.2,0.3,0.9,0,0,1
113,68,2,0.2,0.2,0,0.4,0,0,1
113,107,13,0.8,2.3,0.8,1.5,0,0,1
113,108,8,0.3,0.7,1.9,0.3,0,0,1
113,109,6,0.3,0.5,1.4,0.2,0,0,1
113,110,51,0,9,11,0,0,0,0
113,111,32.5,0,1,6,12,0,0,0
113,112,46,4,3,1,14,0,0,0
113,113,33,5,3,2,3,0,0,0
113,114,26,5,5,3,1,0,0,0
113,115,2,0.1,0.2,0.3,0.1,0,0,1
113,116,2,0.1,0.2,0.3,0.1,0,0,1
114,0,22.5,1,11,1,0,0,0,0
114,1,38,1,7,7,3,0,0,0
114,2,65,1,9,16,6,0,0,0
114,3,48,0,4,14,2,1,0,0
114,5,1,0.1,0.1,0.2,0.1,0,0,1
114,14,2,0,0.2,0.5,0.1,0,0,1
114,19,13.5,0.3,3.1,0.5,1.4,0,0,1
114,27,3,0.1,0.7,0.1,0.3,0,0,1
114,40,11,0.3,0.6,2.4,0.5,0,0,1
114,41,9,0.2,0.5,2,0.4,0,0,1
114,44,4,0.1,0.4,1.1,0,0,0,1
114,50,4,0,0.2,0.3,0.9,0,0,1
114,68,6,0.5,0.7,0,1.2,0,0,1
114,77,4,0.3,0.5,0,0.8,0,0,1
114,85,2,0.1,0.1,0.3,0.2,0,0,1
114,86,6,0.2,0.4,0.7,0.7,0,0,1
114,94,1,0.1,0.1,0,0.2,0,0,1
114,103,2,0.1,0.4,0.1,0.2,0,0,1
114,105,6,0.3,1.1,0.4,0.7,0,0,1
114,107,44,0,16,5,0,0,0,0
114,108,7,0.3,0.6,1.6,0.3,0,0,1
114,109,45,0,1,14,0,0,3,0
114,110,81,0,0,31,1,0,0,0
114,111,98,5,6,16,14,0,0,0
114,112,29,3,0,1,8,0,0,0
115,0,47.5,0,12,19,0,0,0,0
115,1,19,0,11,1,0,0,0,0
115,2,46.5,1,17,2,4,0,0,0
115,3,35,2,2,12,7,0,0,0
115,4,17,1.3,2.2,3.8,0.6,0,0,1
115,5,21,1,6,2,2,0,0,0
115,6,4,0.3,0.5,0.9,0.2,0,0,1
115,13,6,0,0.4,1.6,0.3,0,0,1
115,26,2,0,0.5,0.1,0.2,0,0,1
115,40,14,0.4,0.7,3.1,0.6,0,0,1
115,41,29,0.8,1.5,6.3,1.3,0,0,1
115,50,8,0.1,0.3,0.7,1.7,0,0,1
115,54,20,0.3,0.8,1.6,4.3,0,0,1
115,58,4,0.1,0.3,0.3,0.7,0,0,1
115,60,4,0.1,0.3,0.3,0.7,0,0,1
115,68,1,0.1,0.1,0,0.2,0,0,1
115,70,5,0.4,0.6,0,1,0,0,1
115,74,2,0.2,0.2,0,0.4,0,0,1
115,84,2,0.1,0.1,0.3,0.2,0,0,1
115,109,67.5,0,0,21,0,0,0,0
115,110,64,2,4,21,0,0,0,0
115,111,9,0.4,0.8,2.1,0.4,0,0,1
115,124,5,0.1,0.2,0.5,1.1,0,0,1
116,0,27,0,14,2,0,0,0,0
116,1,10,0.2,2.9,1.2,0.8,0,0,1
116,2,33,0,1,11,0,0,0,0
116,3,17,0.2,0.5,6,0.3,0,0,1
116,4,30,0.3,0.8,10.6,0.6,0,0,1
116,5,2,0,0.1,0.7,0,0,0,1
116,11,5,0.2,1.3,0.3,0.7,0,0,1
116,19,3,0.3,0.2,0.4,0.5,0,0,1
116,35,2,0,0.1,0.2,0.6,0,0,1
116,40,7,0.3,0.2,2,0.2,0,0,1
116,41,52,2,1,11,2,0,0,0
116,48,8,0,0.5,0.6,2.1,0,0,1
116,54,1,0,0.1,0.3,0,0,0,1
116,55,1,0,0.1,0.3,0,0,0,1
116,59,2,0,0.1,0.5,0.1,0,0.1,1
116,68,2,0,0.2,0.2,0.5,0,0,1
116,72,7,0.1,0.6,0.6,1.7,0,0,1
116,101,5,0,0.8,0.6,0.8,0,0,1
116,108,4,0,0.6,0.9,0,0,0,1
116,109,37,0,2,12,1,0,4,0
116,110,14,0,2.2,3.2,0,0,0,1
116,123,1,0,0.1,0,0.2,0,0,1
117,0,11,0.2,3.1,1.4,0.9,0,0,1
117,2,11,0.2,3.1,1.4,0.9,0,0,1
117,3,43,1,2,9,5,0,0,0
117,4,36,2,2,8,4,0,0,0
117,5,6,0.1,0.2,2.1,0.1,0,0,1
117,6,34,1,4,6,0,0,0,0
117,7,5,0.1,0.1,1.8,0.1,0,0,1
117,11,2,0.1,0.5,0.1,0.3,0,0,1
117,19,2,0.2,0.1,0.3,0.3,0,0,1
117,20,9,0.8,0.7,1.3,1.5,0,0,1
117,22,2,0.2,0.1,0.3,0.3,0,0,1
117,27,3,0.3,0.2,0.4,0.5,0,0,1
117,40,25,0.9,0.6,7.2,0.9,0,0,1
117,41,41.5,1,2,8,3,0,0,0
117,43,4,0,0.3,1.1,0.2,0,0,1
117,44,2,0,0.2,0.5,0.1,0,0,1
117,45,7,0,0.6,1.9,0.4,0,0,1
117,46,5,0,0.4,1.3,0.3,0,0,1
117,47,18.5,0,1.6,4.9,1.1,0,0,1
117,48,2,0,0.1,0.2,0.5,0,0,1
117,55,7,0.1,0.5,2.1,0.2,0,0,1
117,56,43,0,0,14,0,0,0,0
117,57,38,0,0,15,0,0,0,0
117,58,23,0,1,6,1.3,0,0.8,1
117,59,32,0,6,7,0,0,0,0
117,60,13,0,0.6,3.4,0.7,0,0.4,1
117,77,4,0.1,0.3,0.3,1,0,0,1
117,80,4,0.2,0.5,0.3,0.4,0,0,1
117,89,1,0,0.1,0,0.3,0,0,1
117,91,5,0.1,0.3,0.1,1.3,0,0,1
117,108,18,0,9,2,0,0,0,0
117,109,7,0,1.1,1.6,0,0,0,1
117,115,5,0.2,0.8,0.4,0.8,0,0,1
118,2,6,0.1,1.7,0.8,0.5,0,0,1
118,3,37.5,0,6,11,0,0,0,0
118,4,9,0.1,0.2,3.2,0.2,0,0,1
118,5,8,0.1,0.2,2.8,0.2,0,0,1
118,6,37,0,1,14,0,0,0,0
118,7,29,0,7,5,0,0,0,0
118,10,4,0.1,1.1,0.3,0.5,0,0,1
118,18,2,0.2,0.1,0.3,0.3,0,0,1
118,25,1,0.1,0.1,0.1,0.2,0,0,1
118,26,11,1,0.8,1.6,1.8,0,0,1
118,36,3,0,0.1,0.3,0.9,0,0,1
118,41,20,0.7,0.5,5.8,0.7,0,0,1
118,42,26,0.9,0.7,7.4,0.9,0,0,1
118,43,5,0,0.4,1.3,0.3,0,0,1
118,44,9,0,0.8,2.4,0.5,0,0,1
118,51,3,0,0.2,0.2,0.8,0,0,1
118,55,42,0,0,12,0,0,0,0
118,56,56,0,0,19,0,0,0,0
118,57,27,0,0,11,0,0,0,0
118,58,31,2,9,3,0,0,0,0
118,59,32,0,1.4,8.3,1.8,0,1.1,1
118,60,5,0,0.2,1.3,0.3,0,0.2,1
118,66,2,0,0.1,0.5,0.1,0,0.1,1
118,68,3,0.1,0.2,0.3,0.7,0,0,1
118,74,2,0,0.2,0.2,0.5,0,0,1
118,75,2,0,0.2,0.2,0.5,0,0,1
118,80,5,0.2,0.6,0.4,0.5,0,0,1
118,108,6,0,1,1.3,0,0,0,1
118,119,6,0.3,0.6,0.1,1,0,0,1
119,3,2,0,0.1,0.7,0,0,0,1
119,4,2,0,0.1,0.7,0,0,0,1
119,6,12,0.1,0.3,4.3,0.2,0,0,1
119,7,36,0,3,13,0,0,0,0
119,8,49,0,5,18,0,0,0,0
119,9,33.5,0,0,13,0,1,0,0
119,10,4,0.1,1.1,0.3,0.5,0,0,1
119,11,27,2,5,3,1,0,0,0
119,25,6,0.5,0.4,0.9,1,0,0,1
119,26,2,0.2,0.1,0.3,0.3,0,0,1
119,36,6,0,0.2,0.7,1.8,0,0,1
119,41,2,0.1,0,0.6,0.1,0,0,1
119,42,8,0.3,0.2,2.3,0.3,0,0,1
119,43,6,0,0.5,1.6,0.4,0,0,1
119,44,2,0,0.2,0.5,0.1,0,0,1
119,54,18,0.3,1.3,5.3,0.5,0,0,1
119,55,9,0.1,0.6,2.7,0.3,0,0,1
119,56,13,0.2,0.9,3.8,0.4,0,0,1
119,57,47,1,5,10,2,0,0,0
119,58,70.5,1,8,16,1,0,0,0
119,59,48,0,0,18,0,0,0,0
119,86,3,0.1,0.4,0.2,0.3,0,0,1
119,106,3,0,0.5,0.3,0.5,0,0,1
119,118,8,0.4,0.8,0.2,1.3,0,0,1
119,123,1,0,0.1,0,0.2,0,0,1
119,124,4,0.2,0.4,0.1,0.7,0,0,1
120,5,1,0,0,0.4,0,0,0,1
120,6,13,0.1,0.4,4.6,0.2,0,0,1
120,7,38,0,2,14,0,0,0,0
120,8,45,1,2,15,0,0,0,0
120,9,69.5,1,3,24,0,2,0,0
120,10,71,1,16,10,3,1,0,0
120,11,15,0.5,4,1,2,0,0,1
120,31,2,0,0.1,0.2,0.6,0,0,1
120,34,3,0,0.1,0.3,0.9,0,0,1
120,39,2,0.1,0,0.6,0.1,0,0,1
120,40,1,0.1,0,0.3,0,0,0,1
120,41,24,0.9,0.6,6.9,0.8,0,0,1
120,43,6,0,0.5,1.6,0.4,0,0,1
120,44,4,0,0.3,1.1,0.2,0,0,1
120,55,29,0,2,10,0,0,0,0
120,56,22,0.3,1.6,6.5,0.6,0,0,1
120,57,34,1,11,3,2,0,6,0
120,58,43.5,0,2,18,0,0,6,0
120,59,46.5,0,0,19,0,0,0,0
120,62,4,0,0.2,1,0.2,0,0.1,1
120,74,1,0,0.1,0.1,0.2,0,0,1
120,86,2,0.1,0.3,0.1,0.2,0,0,1
120,98,4,0,0.7,0.4,0.7,0,0,1
120,99,5,0,0.8,0.6,0.8,0,0,1
120,105,2,0,0.4,0.2,0.3,0,0,1
120,113,5,0.2,0.8,0.4,0.8,0,0,1
120,114,4,0.2,0.7,0.3,0.6,0,0,1
120,119,5,0.2,0.5,0.1,0.9,0,0,1
121,5,16,0,1.6,4.3,1.4,0,0,1
121,6,16,0,1.6,4.3,1.4,0,0,1
121,7,14,0,1.5,3.7,1.2,0,0,1
121,8,42,0,1,16,0,0,0,0
121,9,54,0,1,24,0,0,0,0
121,10,55,2,7,10,2,0,0,0
121,11,8,0,0.7,2,0.2,0,0,1
121,12,7,0,0.6,1.7,0.2,0,0,1
121,23,1,0.1,0.1,0.1,0.2,0,0,1
121,41,19,1.2,1.6,4.1,0.8,0,0,1
121,44,4,0.1,0.3,1,0.3,0,0,1
121,47,16,0.2,1.2,3.9,1.4,0,0,1
121,48,10,0,0.7,0.7,2.6,0,0,1
121,53,14,0,0.9,4.6,0.1,0,0,1
121,54,45,0,0,19,0,1,1,0
121,55,30.5,0,1.9,10.1,0.3,0,0,1
121,56,64,2,16,9,1,0,0,0
121,57,63,3,7,9,13,0,0,0
121,58,156,0,2,63,0,0,35,0
121,59,142,0,0,55,0,0,0,0
121,61,1,0,0.1,0.2,0.1,0,0,1
121,84,5,0.2,0.6,0.4,0.5,0,0,1
121,86,2,0.1,0.3,0.1,0.2,0,0,1
121,98,2,0,0.5,0.2,0.1,0,0,1
121,99,8,0.1,2,0.8,0.2,0,0,1
121,103,6,0,1,0.7,1,0,0,1
121,113,2,0.1,0.3,0.2,0.3,0,0,1
122,5,2,0,0.2,0.5,0.2,0,0,1
122,6,8,0,0.8,2.2,0.7,0,0,1
122,7,6.5,0,0.7,1.7,0.6,0,0,1
122,8,32,0,0,11,0,0,0,0
122,9,58,0,5,16,0,1,0,0
122,10,31,0,5,8,0,0,0,0
122,11,39,1,16,3,0,0,0,0
122,12,19,0,1.6,4.7,0.5,0,0,1
122,13,2,0.2,0.2,0.1,0.4,0,0,1
122,14,4,0.4,0.5,0.2,0.7,0,0,1
122,15,2,0.2,0.2,0.1,0.4,0,0,1
122,23,5,0.5,0.4,0.7,0.8,0,0,1
122,29,2,0,0.1,0.2,0.6,0,0,1
122,34,2,0,0.1,0.2,0.6,0,0,1
122,35,3,0,0.1,0.3,0.9,0,0,1
122,39,1,0.1,0.1,0.2,0,0,0,1
122,40,5,0.3,0.4,1.1,0.2,0,0,1
122,44,1,0,0.1,0.2,0.1,0,0,1
122,46,14,0.2,1,3.5,1.2,0,0,1
122,47,21,0.3,1.5,5.2,1.8,0,0,1
122,55,4,0,0.3,1.3,0,0,0,1
122,56,16,0,1,5.3,0.1,0,0,1
122,57,27,1,2,6,2,0,0,0
122,58,15,0,1.7,3.1,0.8,0,0,1
122,59,16,0,1.9,3.3,0.8,0,0,1
122,63,3,0,0.1,0.8,0.2,0,0.1,1
122,70,1,0,0.1,0.1,0.2,0,0,1
122,78,4,0.2,0.5,0.3,0.4,0,0,1
122,81,4,0.2,0.5,0.3,0.4,0,0,1
122,85,3,0.1,0.4,0.2,0.3,0,0,1
122,96,5,0,0.8,0.5,0.5,0,0,1
122,97,4,0,0.7,0.4,0.4,0,0,1
122,98,9,0.1,2.2,1,0.2,0,0,1
122,99,13,0.1,3.3,1.4,0.3,0,0,1
122,100,6,0.1,1.5,0.6,0.1,0,0,1
122,104,8,0,1.4,0.9,1.3,0,0,1
123,8,2,0,0.2,0.5,0,0,0,1
123,9,34,0,3,10,2,0,0,0
123,10,23,0,1.9,5.7,0.6,0,0,1
123,11,9,0,0.7,2.2,0.3,0,0,1
123,12,29,0,7,9,0,0,0,0
123,13,31,0,3,9,0,0,0,0
123,16,2,0.2,0.2,0.1,0.4,0,0,1
123,17,3,0.3,0.3,0.1,0.6,0,0,1
123,36,4,0,0.2,0.4,1.2,0,0,1
123,40,7,0.4,0.6,1.5,0.3,0,0,1
123,51,3,0,0.2,0.2,0.8,0,0,1
123,52,4,0,0.3,0.3,1,0,0,1
123,57,14.5,0,0.9,4.8,0.1,0,0,1
123,58,24,0,2.8,5,1.2,0,0,1
123,63,1,0,0,0.3,0.1,0,0,1
123,71,5,0.1,0.4,0.5,1.2,0,0,1
123,72,6,0.1,0.5,0.5,1.5,0,0,1
123,75,1,0,0.1,0.1,0.2,0,0,1
123,81,4,0.2,0.5,0.3,0.4,0,0,1
123,82,3,0.1,0.4,0.2,0.3,0,0,1
123,85,8,0.3,1,0.6,0.8,0,0,1
123,86,9,0.3,1.1,0.7,1,0,0,1
123,89,5,0.1,0.3,0.1,1.3,0,0,1
123,96,24,0,4.2,2.3,2.3,0,0,1
123,97,30,0,5,1,9,0,0,0
123,98,15,0.2,3.8,1.6,0.3,0,0,1
123,99,4,0.1,1,0.4,0.1,0,0,1
123,100,3,0,0.8,0.3,0.1,0,0,1
123,102,2,0,0.5,0.2,0.1,0,0,1
123,110,3,0.1,0.5,0.2,0.5,0,0,1
123,120,3,0.1,0.3,0.1,0.5,0,0,1
123,121,2,0.1,0.2,0.1,0.3,0,0,1
123,126,3,0.1,0.3,0.1,0.5,0,0,1
123,127,2,0.1,0.2,0.1,0.3,0,0,1
124,7,2,0,0.2,0.5,0.2,0,0,1
124,9,12,0,1,3,0.3,0,0,1
124,10,7,0,0.6,1.7,0.2,0,0,1
124,11,8,0,0.7,2,0.2,0,0,1
124,12,14,0,1.1,3.5,0.4,0,0,1
124,16,5,0.5,0.6,0.2,0.9,0,0,1
124,17,8,0.9,0.9,0.3,1.5,0,0,1
124,40,2,0.1,0.2,0.4,0.1,0,0,1
124,57,11,0,0.7,3.6,0.1,0,0,1
124,58,6,0,0.7,1.3,0.3,0,0,1
124,61,4,0,0.5,0.8,0.2,0,0,1
124,72,5,0.1,0.4,0.5,1.2,0,0,1
124,74,7,0.1,0.6,0.6,1.7,0,0,1
124,88,5,0.1,0.3,0.1,1.3,0,0,1
124,89,10,0.3,0.5,0.3,2.5,0,0,1
124,97,16,0,2.8,1.5,1.5,0,0,1
124,100,4,0.1,1,0.4,0.1,0,0,1
124,101,2,0,0.5,0.2,0.1,0,0,1
124,104,3,0,0.5,0.3,0.5,0,0,1
124,110,6,0.2,1,0.5,0.9,0,0,1
124,126,6,0.3,0.6,0.1,1,0,0,1
125,3,1,0,0.1,0.3,0.1,0,0,1
125,7,2,0,0.2,0.5,0.2,0,0,1
125,16,1,0.1,0.1,0,0.2,0,0,1
125,23,8,0.7,0.6,1.2,1.3,0,0,1
125,39,6,0.4,0.5,1.3,0.2,0,0,1
125,40,7,0.4,0.6,1.5,0.3,0,0,1
125,46,13,0.2,1,3.2,1.1,0,0,1
125,57,7,0,0.4,2.3,0.1,0,0,1
125,58,11,0,1.3,2.3,0.5,0,0,1
125,64,4,0,0.2,1,0.2,0,0.1,1
125,88,10,0.3,0.5,0.3,2.5,0,0,1
125,94,3,0,0.5,0.3,0.3,0,0,1
125,99,11,0.1,2.8,1.2,0.2,0,0,1
125,100,13,0.1,3.3,1.4,0.3,0,0,1
126,12,4,0,0.7,1,0.2,0,0,1
126,16,2,0,0.2,0.5,0.1,0,0,1
126,28,7,0,0.7,1,1.2,0,0,1
126,29,1,0,0.1,0.1,0.2,0,0,1
126,40,9,0.4,1.3,1.7,0.6,0,0,1
126,45,2,0.1,0.1,0.4,0.2,0,0,1
126,57,2,0.1,0.2,0.2,0.3,0,0,1
126,64,2,0.1,0.3,0.3,0.2,0,0,1
126,84,4,0.1,0.3,0.9,0.4,0,0,1
126,85,1,0,0.1,0.2,0.1,0,0,1
126,87,7,0.2,0.5,1.5,0.7,0,0,1
126,88,4,0.2,0.7,0.4,0.3,0,0,1
126,93,2,0,0.1,0.6,0.1,0,0,1
126,98,12,0.3,1.6,1.4,1.3,0,0,1
126,99,12,0.3,1.6,1.4,1.3,0,0,1
126,100,5,0.1,0.7,0.6,0.5,0,0,1
126,101,2,0.1,0.3,0.2,0.2,0,0,1
126,108,6,0.2,0.6,0.5,0.5,0,0,1
126,113,2,0.1,0.2,0.2,0.1,0,0,1
126,125,11,0,0,4.4,0,0,0,1
126,126,19.5,0,0,7.8,0,0,0,1
127,11,3,0,0.5,0.8,0.1,0,0,1
127,12,43,1,0,11,4,0,0,0
127,13,27,1,4,8,3,0,0,0
127,14,2,0,0.2,0.5,0.1,0,0,1
127,16,11,0.4,0.9,2.6,0.8,0,0,1
127,23,2,0,0.3,0.2,0.4,0,0,1
127,25,3,0,0.4,0.4,0.6,0,0,1
127,26,3,0,0.4,0.4,0.6,0,0,1
127,27,2,0,0.3,0.2,0.4,0,0,1
127,40,9,0.4,1.3,1.7,0.6,0,0,1
127,49,2,0.1,0.2,0.2,0.3,0,0,1
127,53,5,0.1,0.6,0.6,0.7,0,0,1
127,57,2,0.1,0.2,0.2,0.3,0,0,1
127,68,4,0,0.5,0.3,0.8,0,0,1
127,69,3,0,0.4,0.2,0.6,0,0,1
127,74,4,0,0.5,0.3,0.8,0,0,1
127,79,1,0,0.2,0.1,0.1,0,0,1
127,82,2,0,0.4,0.1,0.3,0,0,1
127,83,14.5,0.4,1.1,3.2,1.4,0,0,1
127,84,1,0,0.1,0.2,0.1,0,0,1
127,99,3,0.1,0.4,0.3,0.3,0,0,1
127,101,9,0.2,1.2,1,1,0,0,1
127,102,12,0.3,1.6,1.4,1.3,0,0,1
127,103,7,0.2,0.2,0.2,2.1,0,0,1
127,106,10,0.3,0.3,0.3,3,0,0,1
127,107,4,0.1,0.1,0.1,1.3,0,0,1
127,112,7,0.3,0.7,0.6,0.5,0,0,1
127,121,3,0.1,0.3,0.5,0.2,0,0,1
127,122,5,0.1,0.5,0.8,0.4,0,0,1
127,125,39,0,0,15,0,0,2,0
127,126,57,0,2,17,0,0,1,0
