x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,56,68,4,4,4,24,0,0,0
36,57,50,1,10,11,4,0,2,0
36,58,18,0.7,2.3,2.1,1.4,0,0,1
36,64,8,0.1,0.5,0.3,2.2,0,0,1
36,68,1,0.1,0.1,0.1,0.2,0,0,1
36,71,9,0.4,1.2,0.4,2.1,0,0,1
36,72,10,0.4,1.4,0.4,2.3,0,0,1
36,78,3,0.4,0.2,0,0.8,0,0,1
36,86,5,0.3,0.3,0.3,1.6,0,0,1
36,87,4,0.2,0.3,0.3,1.2,0,0,1
36,90,2,0.1,0.1,0.2,0.6,0,0,1
36,91,11,1.2,0.9,1.5,1.8,0,0,1
36,92,19,2.1,1.5,2.6,3.2,0,0,1
36,95,4,0.4,0.3,0.6,0.7,0,0,1
36,97,3,0.2,0.3,0.5,0.3,0,0,1
36,98,6,0.4,0.6,1,0.6,0,0,1
36,99,6,0.4,0.6,1,0.6,0,0,1
36,100,4,0.2,0.4,0.7,0.4,0,0,1
36,101,4,0.2,0.6,0.7,0.8,0,0,1
37,0,1,0,0.1,0.2,0.1,0,0,1
37,2,2,0,0.1,0.2,0.5,0,0,1
37,42,2,0,0.1,0.1,0.6,0,0,1
37,46,2,0,0.2,0.2,0.8,0,0,1
37,48,2,0,0.2,0.2,0.8,0,0,1
37,49,3,0,0.4,0.2,1.2,0,0,1
37,55,8,0,0.3,1.5,0.7,0,0,1
37,56,22,0.8,2.8,2.6,1.7,0,0,1
37,57,21,0.8,2.7,2.4,1.6,0,0,1
37,58,19,0.7,2.4,2.2,1.5,0,0,1
37,60,2,0.1,0.2,0.2,0.2,0,0,1
37,76,1,0.1,0.1,0,0.3,0,0,1
37,77,7,0.9,0.6,0,1.8,0,0,1
37,81,3,0.2,0.3,0.1,0.6,0,0,1
37,87,1,0,0.1,0.1,0.3,0,0,1
37,90,5,0.3,0.3,0.3,1.6,0,0,1
37,91,2,0.2,0.2,0.3,0.3,0,0,1
37,92,29,2,2,8,0,0,0,0
37,93,5,0.6,0.4,0.7,0.8,0,0,1
37,99,4,0.2,0.4,0.7,0.4,0,0,1
37,100,11,0.7,1.2,1.8,1.1,0,0,1
37,101,2,0.1,0.3,0.3,0.4,0,0,1
38,3,4,0,0.1,0.5,1.1,0,0,1
38,15,5,0.3,0.3,0.3,1.2,0,0,1
38,38,1,0,0.1,0,0.4,0,0,1
38,42,3,0.1,0.1,0.1,0.9,0,0,1
38,52,2,0,0,0.4,0.2,0,0,1
38,57,13,0.5,1.7,1.5,1,0,0,1
38,65,4,0,0.3,0.1,1.1,0,0,1
38,67,3,0.1,0.4,0.2,0.7,0,0,1
38,68,3,0.1,0.4,0.2,0.7,0,0,1
38,69,2,0.1,0.3,0.1,0.4,0,0,1
38,79,4,0.5,0.4,0,1,0,0,1
38,80,2,0.3,0.2,0,0.5,0,0,1
38,82,8,0.5,0.7,0.4,1.5,0,0,1
38,83,1,0.1,0.1,0,0.2,0,0,1
38,88,6,0.4,0.4,0.4,1.8,0,0,1
38,91,6,0.7,0.5,0.8,1,0,0,1
38,92,23,2.5,1.8,3.2,3.9,0,0,1
38,93,1,0.1,0.1,0.1,0.2,0,0,1
38,100,2,0.1,0.2,0.4,0.2,0,0,1
38,101,1,0,0.2,0.2,0.2,0,0,1
38,102,5,0.2,0.8,0.8,1,0,0,1
39,7,1,0,0.1,0.1,0.2,0,0,1
39,39,2,0.1,0.1,0,0.7,0,0,1
39,43,4,0.1,0.2,0.2,1.1,0,0,1
39,44,8,0.2,0.3,0.4,2.3,0,0,1
39,49,4,0,0.5,0.3,1.6,0,0,1
39,53,10,0,0.3,1.9,0.9,0,0,1
39,58,1,0.1,0.1,0.1,0.1,0,0,1
39,59,1,0.1,0.1,0.1,0.1,0,0,1
39,63,2,0,0.1,0.1,0.6,0,0,1
39,65,7,0.1,0.5,0.2,1.9,0,0,1
39,70,1,0.1,0.1,0.1,0.2,0,0,1
39,77,1,0.1,0.1,0,0.3,0,0,1
39,79,2,0.3,0.2,0,0.5,0,0,1
39,80,1,0.1,0.1,0,0.3,0,0,1
39,92,24,2.6,1.9,3.3,4.1,0,0,1
39,100,3,0.2,0.3,0.5,0.3,0,0,1
39,101,6,0.3,0.9,1,1.2,0,0,1
39,102,15,0.7,2.4,2.4,3,0,0,1
39,103,9,0.4,1.4,1.5,1.8,0,0,1
40,33,9,0.4,1.1,0.6,1.7,0,0,1
40,34,6,0.2,0.8,0.4,1.1,0,0,1
40,35,6,0.2,0.8,0.4,1.1,0,0,1
40,42,1,0,0,0.1,0.3,0,0,1
40,43,14,0.3,0.7,0.7,4,0,0,1
40,44,2,0,0.1,0.1,0.6,0,0,1
40,48,7,0,0.8,0.6,2.8,0,0,1
40,49,2,0,0.2,0.2,0.8,0,0,1
40,55,1,0,0,0.2,0.1,0,0,1
40,56,2,0.1,0.2,0.2,0.2,0,0,1
40,60,4,0.1,0.5,0.5,0.3,0,0,1
40,61,9,0.2,0.6,0.3,2.4,0,0,1
40,62,3,0.1,0.2,0.1,0.8,0,0,1
40,63,3,0.1,0.2,0.1,0.8,0,0,1
40,70,1,0.1,0.1,0.1,0.2,0,0,1
40,72,1,0.1,0.1,0.1,0.2,0,0,1
40,80,2,0.3,0.2,0,0.5,0,0,1
40,81,2,0.1,0.2,0.1,0.4,0,0,1
40,91,2,0.2,0.2,0.3,0.3,0,0,1
40,92,4,0.4,0.3,0.6,0.7,0,0,1
40,100,14,0.8,1.5,2.3,1.5,0,0,1
40,101,10,0.5,1.6,1.6,2,0,0,1
40,102,11,0.5,1.7,1.8,2.2,0,0,1
40,103,6,0.3,0.9,1,1.2,0,0,1
41,5,9,0.5,0.2,0.3,3.1,0,0,1
41,7,14,0.7,0.9,0.9,3.3,0,0,1
41,8,9,0.4,0.6,0.6,2.1,0,0,1
41,9,2,0.1,0.1,0.1,0.5,0,0,1
41,28,3,0.1,0.7,0.2,0.4,0,0,1
41,33,8,0.3,1,0.6,1.5,0,0,1
41,34,15,0.6,1.9,1.1,2.7,0,0,1
41,37,3,0.1,0.2,0,1.1,0,0,1
41,38,3,0.1,0.2,0,1.1,0,0,1
41,39,8,0.3,0.5,0,2.8,0,0,1
41,48,10,0,0.3,0.5,2.9,0,0,1
41,51,4,0,0.1,0.2,1.2,0,0,1
41,61,3,0.1,0.2,0.1,0.8,0,0,1
41,62,2,0,0.1,0.1,0.6,0,0,1
41,63,4,0,0.3,0.1,1.1,0,0,1
41,67,2,0.1,0.3,0.1,0.4,0,0,1
41,69,5,0.2,0.7,0.2,1.2,0,0,1
41,72,1,0.1,0.1,0.1,0.2,0,0,1
41,73,2,0.1,0.3,0.1,0.4,0,0,1
41,80,4,0.3,0.3,0.2,0.7,0,0,1
41,98,2,0.1,0.2,0.4,0.2,0,0,1
41,102,4,0.3,0.4,0.6,0.6,0,0,1
41,103,11,1,1.1,1.6,1.6,0,0,1
42,0,4,0,0.1,0.5,1.1,0,0,1
42,6,2,0.1,0.1,0.1,0.5,0,0,1
42,7,5,0.3,0.3,0.3,1.2,0,0,1
42,8,2,0.1,0.1,0.1,0.5,0,0,1
42,9,2,0.1,0.1,0.1,0.5,0,0,1
42,10,21,1.1,1.3,1.3,5,0,0,1
42,27,2,0.1,0.4,0.1,0.3,0,0,1
42,28,2,0.1,0.4,0.1,0.3,0,0,1
42,29,7,0.3,1.5,0.4,1,0,0,1
42,30,2,0.1,0.4,0.1,0.3,0,0,1
42,31,11,0.4,1.4,0.8,2,0,0,1
42,32,3,0.1,0.4,0.2,0.6,0,0,1
42,34,4,0.2,0.5,0.3,0.7,0,0,1
42,57,2,0,0.1,0.1,0.6,0,0,1
42,58,3,0.1,0.2,0.1,0.8,0,0,1
42,65,3,0.1,0.2,0.1,0.8,0,0,1
42,70,2,0.1,0.3,0.1,0.4,0,0,1
42,80,10,0.7,0.9,0.5,1.8,0,0,1
42,81,2,0.1,0.2,0.1,0.4,0,0,1
42,83,2,0.1,0.2,0.1,0.4,0,0,1
42,92,7,0.6,1,1.9,0.5,0,0,1
42,100,2,0.1,0.2,0.4,0.2,0,0,1
42,103,4,0.3,0.4,0.6,0.6,0,0,1
42,104,9,0.8,1,1.3,1.3,0,0,1
43,5,5,0.3,0.1,0.2,1.7,0,0,1
43,7,2,0.1,0.1,0.1,0.5,0,0,1
43,10,6,0.3,0.4,0.4,1.4,0,0,1
43,26,7,0.3,1.5,0.4,1,0,0,1
43,28,5,0.2,1.1,0.3,0.7,0,0,1
43,30,8,0.4,1.7,0.4,1.2,0,0,1
43,36,3,0.1,0.2,0,1.1,0,0,1
43,39,4,0.1,0.3,0,1.4,0,0,1
43,40,3,0.1,0.2,0,1.1,0,0,1
43,48,2,0,0,0.1,0.6,0,0,1
43,52,1,0,0,0.1,0.3,0,0,1
43,53,2,0,0,0.1,0.6,0,0,1
43,54,2,0,0,0.1,0.6,0,0,1
43,59,2,0,0.1,0.1,0.6,0,0,1
43,88,5,0.3,0.3,0.3,1.6,0,0,1
43,92,15,1.2,2.3,4,1,0,0,1
43,93,6,0.5,0.9,1.6,0.4,0,0,1
43,94,7,0.6,1,1.9,0.5,0,0,1
43,97,1,0,0.1,0.2,0.1,0,0,1
43,98,2,0.1,0.2,0.4,0.2,0,0,1
43,99,5,0.3,0.6,0.8,0.5,0,0,1
43,101,2,0.2,0.2,0.3,0.3,0,0,1
43,104,11,1,1.1,1.6,1.6,0,0,1
44,2,2,0.1,0,0.1,0.7,0,0,1
44,5,12,0.7,0.3,0.4,4.1,0,0,1
44,8,3,0.1,0.2,0.2,0.7,0,0,1
44,9,1,0,0.1,0.1,0.2,0,0,1
44,11,2,0.1,0.1,0.1,0.5,0,0,1
44,26,4,0.2,0.9,0.2,0.6,0,0,1
44,27,16.5,0.8,3.5,0.9,2.4,0,0,1
44,28,6,0.3,1.3,0.3,0.9,0,0,1
44,29,2,0.1,0.4,0.1,0.3,0,0,1
44,31,3,0.1,0.4,0.2,0.6,0,0,1
44,36,3,0.1,0.2,0,1.1,0,0,1
44,49,2,0,0,0.1,0.6,0,0,1
44,51,2,0,0,0.1,0.6,0,0,1
44,61,2,0,0.1,0.1,0.6,0,0,1
44,68,1,0.1,0.1,0.1,0.2,0,0,1
44,75,1,0.1,0.1,0.1,0.2,0,0,1
44,76,4,0.3,0.3,0.2,0.7,0,0,1
44,89,4,0.2,0.3,0.3,1.2,0,0,1
44,92,24,4,3,1,4,0,0,0
44,93,73.5,4,4,21,3,0,0,0
44,94,19,1.6,2.8,5.1,1.3,0,0,1
44,95,4,0.3,0.6,1.1,0.3,0,0,1
44,96,2,0.1,0.2,0.4,0.2,0,0,1
44,101,15,1.3,1.6,2.2,2.2,0,0,1
44,102,4,0.3,0.4,0.6,0.6,0,0,1
44,104,2,0.2,0.2,0.3,0.3,0,0,1
45,1,2,0.1,0,0.1,0.7,0,0,1
45,2,5,0.3,0.1,0.2,1.7,0,0,1
45,11,3,0.1,0.2,0.2,0.7,0,0,1
45,26,4,0.2,0.9,0.2,0.6,0,0,1
45,27,23,3,7,1,2,0,0,0
45,28,20,0.9,4.3,1.1,3,0,0,1
45,48,1.5,0,0,0.1,0.5,0,0,1
45,49,5,0,0.1,0.3,1.5,0,0,1
45,50,4,0,0.1,0.2,1.2,0,0,1
45,53,2,0,0,0.1,0.6,0,0,1
45,59,2.5,0,0.2,0.1,0.7,0,0,1
45,75,6,0.2,0.8,0.3,1.4,0,0,1
45,76,2,0.1,0.2,0.1,0.4,0,0,1
45,78,2,0.1,0.2,0.1,0.4,0,0,1
45,80,2,0.1,0.2,0.1,0.4,0,0,1
45,81,2,0.1,0.2,0.1,0.4,0,0,1
45,91,2,0.2,0.3,0.5,0.1,0,0,1
45,92,25,5,0,4,2,0,2,0
45,93,28.5,1,3,7,1,0,3,0
45,101,4,0.3,0.4,0.6,0.6,0,0,1
45,103,2,0.2,0.2,0.3,0.3,0,0,1
46,4,1,0,0.1,0.1,0.3,0,0,1
46,13,3,0.1,0,0.3,0.7,0,0.2,1
46,15,4,0.1,0,0.4,1,0,0.2,1
46,16,19,0.2,3.5,2.2,3.2,0,0,1
46,18,4,0,0.7,0.5,0.7,0,0,1
46,24,5,0.6,0.4,0.2,1.3,0,0,1
46,25,11,1.2,0.8,0.5,2.9,0,0,1
46,26,49,1,5,7,6,0,0,0
46,27,26,4,1,0,11,0,0,0
46,28,49,1,7,4,7,0,0,0
46,29,9,0.9,0.7,0.9,0.4,0,0,1
46,30,2,0.2,0.2,0.2,0.1,0,0,1
46,43,2,0.1,0.1,0.1,0.5,0,0,1
46,44,3,0.1,0.2,0.3,0.7,0,0,1
46,45,15,0.6,1.1,1.1,3.5,0,0,1
46,48,1,0,0.1,0.1,0.2,0,0,1
46,49,3,0,0.2,0.5,0.6,0,0,1
46,50,8,0.1,0.5,1.2,1.6,0,0,1
46,56,3,0,0.1,0.6,0.4,0,0,1
46,57,7,0.1,0.3,1.4,0.8,0,0,1
46,60,3,0,0.1,0.6,0.4,0,0,1
46,62,3,0.1,0.2,0.5,0.1,0,0,1
46,63,4,0.1,0.3,0.7,0.2,0,0,1
46,70,9,0.3,1.1,0.5,1.5,0,0,1
46,73,17,0.8,0.5,2.6,3.1,0,0,1
46,84,1,0,0.1,0.1,0.2,0,0,1
46,88,2,0.2,0.4,0.2,0.2,0,0,1
46,89,3,0.3,0.7,0.3,0.3,0,0,1
46,90,25,0,3,11,1,0,0,0
46,91,28.5,0,1,10,2,0,2,0
46,92,39.5,2,1,1,16,0,0,0
46,93,12,1.3,2.3,1.3,1.1,0,0.4,1
46,94,3,0.3,0.6,0.3,0.3,0,0.1,1
46,95,1,0.1,0.2,0.1,0.1,0,0,1
46,101,1,0.1,0.1,0.2,0.1,0,0,1
46,102,31,0,4,11,0,0,0,0
46,103,7,0.7,1.1,1.3,0.7,0,0,1
46,104,2,0.2,0.3,0.4,0.2,0,0,1
46,105,11,1.1,1.7,2.1,1.1,0,0,1
46,106,4,0.8,0.3,0.6,0.8,0,0,1
47,4,9,0,1.4,0.6,2.5,0,0,1
47,10,2,0,0.2,0.1,0.5,0,0,1
47,11,3,0.1,0,0.3,0.7,0,0.2,1
47,15,32.5,1,3,4,7,0,0,0
47,16,22.5,0.2,4.2,2.6,3.8,0,0,1
47,17,18,0.2,3.4,2,3,0,0,1
47,18,11.5,0.1,2.2,1.3,1.9,0,0,1
47,19,6,0.1,1.1,0.7,1,0,0,1
47,20,2,0,0.4,0.2,0.4,0,0,1
47,21,1,0.1,0.1,0,0.3,0,0,1
47,22,18,1.9,1.3,0.9,4.8,0,0,1
47,23,17,1.9,1.2,0.8,4.5,0,0,1
47,24,11,1.2,0.8,0.5,2.9,0,0,1
47,25,6,0.7,0.4,0.3,1.6,0,0,1
47,26,82,0,4,25,0,0,13,0
47,27,22,2.2,1.8,2.3,0.9,0,0,1
47,29,14,1.4,1.2,1.4,0.6,0,0,1
47,30,2,0.2,0.2,0.2,0.1,0,0,1
47,31,2,0.1,0.4,0.1,0.4,0,0,1
47,46,1,0,0.1,0.1,0.2,0,0,1
47,50,4,0,0.3,0.6,0.8,0,0,1
47,56,2,0,0.1,0.4,0.2,0,0,1
47,57,2,0,0.1,0.4,0.2,0,0,1
47,59,5,0.1,0.2,1,0.6,0,0,1
47,60,3,0,0.1,0.6,0.4,0,0,1
47,67,4,0.1,0.5,0.2,0.7,0,0,1
47,68,5,0.2,0.6,0.2,0.9,0,0,1
47,69,8.5,0.3,1,0.4,1.5,0,0,1
47,70,8,0.3,0.9,0.4,1.4,0,0,1
47,71,19,0.8,0.6,2.9,3.5,0,0,1
47,72,27.5,1.2,0.8,4.2,5.1,0,0,1
47,73,18,0.8,0.5,2.8,3.3,0,0,1
47,76,1,0,0.1,0.1,0.2,0,0,1
47,86,1,0.1,0.2,0.1,0.1,0,0,1
47,87,1,0.1,0.2,0.1,0.1,0,0,1
47,88,3,0.3,0.7,0.3,0.3,0,0,1
47,89,13,1.2,3.1,1.2,1.3,0,0,1
47,90,59,0,15,16,0,0,10,0
47,91,46.5,0,12,20,0,0,13,0
47,92,4,0.4,0.8,0.4,0.4,0,0.1,1
47,94,1,0.1,0.2,0.1,0.1,0,0,1
47,95,3,0.3,0.6,0.3,0.3,0,0.1,1
47,96,3,0.1,0.4,0.2,0.7,0,0,1
47,97,8,0.3,1.1,0.6,1.7,0,0,1
47,98,3,0.1,0.4,0.2,0.7,0,0,1
47,99,5,0.2,0.7,0.3,1.1,0,0,1
47,100,3,0.1,0.4,0.2,0.7,0,0,1
47,102,24.5,2.5,3.7,4.7,2.5,0,0,1
47,103,42,1,1,23,0,0,0,0
47,104,11,1.1,1.7,2.1,1.1,0,0,1
47,105,12,1.2,1.9,2.3,1.2,0,0,1
47,106,11,2.3,0.6,1.6,2.3,0,0,1
48,0,3,0,0.5,0.2,0.8,0,0,1
48,6,2,0,0.2,0.1,0.5,0,0,1
48,7,2,0,0.2,0.1,0.5,0,0,1
48,10,2,0,0.2,0.1,0.5,0,0,1
48,11,1,0,0,0.1,0.3,0,0.1,1
48,15,2,0.1,0,0.2,0.5,0,0.1,1
48,16,1,0,0.2,0.1,0.2,0,0,1
48,17,3,0,0.6,0.3,0.5,0,0,1
48,24,12,1.3,0.8,0.6,3.2,0,0,1
48,26,30,0,0,12,0,0,6,0
48,34,1,0,0.2,0.1,0.2,0,0,1
48,47,2,0,0.2,0.3,0.4,0,0,1
48,51,3,0.1,0.2,0.2,0.6,0,0,1
48,56,1,0,0.1,0.2,0.1,0,0,1
48,57,2,0,0.1,0.4,0.2,0,0,1
48,67,2,0.1,0.2,0.1,0.4,0,0,1
48,68,8.5,0.3,1,0.4,1.5,0,0,1
48,73,10,0.5,0.3,1.5,1.8,0,0,1
48,74,11,0.5,0.3,1.7,2,0,0,1
48,82,5,0,0.3,0.4,1.3,0,0,1
48,85,2,0,0.1,0.2,0.5,0,0,1
48,86,2,0.2,0.4,0.2,0.2,0,0,1
48,87,6,0.5,1.4,0.6,0.6,0,0,1
48,88,4,0.4,0.9,0.4,0.4,0,0,1
48,90,25,2.3,5.9,2.3,2.5,0,0,1
48,91,5,0.5,1,0.5,0.5,0,0.2,1
48,96,5,0.2,0.7,0.3,1.1,0,0,1
48,99,1,0,0.2,0.1,0.2,0,0,1
48,100,4,0.1,0.6,0.3,0.9,0,0,1
48,101,8,0.8,1.3,1.5,0.8,0,0,1
48,102,18,1.8,2.8,3.4,1.8,0,0,1
48,103,26,4,7,4,0,0,0,0
48,104,12,1.2,1.9,2.3,1.2,0,0,1
48,105,22.5,2,0,5,6,0,0,0
48,106,7,1.5,0.4,1,1.4,0,0,1
49,0,6,0,0.9,0.4,1.7,0,0,1
49,6,2,0,0.2,0.1,0.5,0,0,1
49,7,19.5,0,2,0.8,5.2,0,0,1
49,10,5,0,0.5,0.2,1.4,0,0,1
49,12,4,0.1,0,0.4,1,0,0.2,1
49,13,20,0.5,0.3,1.8,4.9,0,1,1
49,14,18,0.5,0.2,1.6,4.5,0,0.9,1
49,17,1,0,0.2,0.1,0.2,0,0,1
49,18,7,0.1,1.3,0.8,1.2,0,0,1
49,33,1,0,0.2,0.1,0.2,0,0,1
49,42,4,0.2,0.3,0.3,0.9,0,0,1
49,43,3,0.1,0.2,0.3,0.7,0,0,1
49,47,3,0,0.2,0.5,0.6,0,0,1
49,48,18,0.2,1.2,2.8,3.5,0,0,1
49,50,5,0,0.3,0.8,1,0,0,1
49,51,2,0.1,0.1,0.2,0.4,0,0,1
49,55,4,0.1,0.3,0.3,0.8,0,0,1
49,57,21,0.2,0.8,4.3,2.5,0,0,1
49,58,13,0.1,0.5,2.6,1.6,0,0,1
49,65,9,0.3,0.5,1.5,0.5,0,0,1
49,66,5,0.2,0.6,0.2,0.9,0,0,1
49,69,3,0.1,0.4,0.1,0.5,0,0,1
49,71,4,0.2,0.1,0.6,0.7,0,0,1
49,72,18,0.8,0.5,2.8,3.3,0,0,1
49,74,3,0.1,0.1,0.5,0.5,0,0,1
49,80,4,0,0.3,0.3,1,0,0,1
49,86,2,0.2,0.4,0.2,0.2,0,0,1
49,88,1,0.1,0.2,0.1,0.1,0,0,1
49,89,13,1.2,3.1,1.2,1.3,0,0,1
49,90,6,0.5,1.4,0.6,0.6,0,0,1
49,92,17,1.8,3.4,1.8,1.5,0,0.5,1
49,93,2,0.2,0.4,0.2,0.2,0,0.1,1
49,100,1,0,0.2,0.1,0.2,0,0,1
49,101,2,0.2,0.3,0.4,0.2,0,0,1
49,102,9,0.9,1.4,1.7,0.9,0,0,1
49,103,18,1.8,2.8,3.4,1.8,0,0,1
49,104,20,2,3.1,3.8,2,0,0,1
49,105,2,0.2,0.3,0.4,0.2,0,0,1
50,8,7,0,0.7,0.3,1.9,0,0,1
50,13,32,0,1,2,12,0,0,0
50,14,22,0.6,0.3,2,5.4,0,1.1,1
50,18,1,0,0.2,0.1,0.2,0,0,1
50,23,2,0.2,0.2,0.1,0.5,0,0,1
50,40,4,0.2,0.3,0.3,0.9,0,0,1
50,41,4,0.2,0.3,0.3,0.9,0,0,1
50,42,12,0.5,0.9,0.9,2.8,0,0,1
50,47,23,0.3,1.5,3.6,4.5,0,0,1
50,48,9,0.1,0.6,1.4,1.8,0,0,1
50,51,18,0.6,1.2,1.3,3.7,0,0,1
50,52,23,0.8,1.6,1.6,4.7,0,0,1
50,53,1,0,0.1,0.1,0.2,0,0,1
50,54,5,0.2,0.3,0.4,1,0,0,1
50,55,2,0.1,0.1,0.2,0.4,0,0,1
50,57,32,3,0,6,5,0,0,0
50,58,14,0.2,0.5,2.8,1.7,0,0,1
50,59,2.5,0,0.1,0.5,0.3,0,0,1
50,60,5,0.1,0.2,1,0.6,0,0,1
50,63,13,0.4,0.8,2.2,0.7,0,0,1
50,64,6,0.2,0.4,1,0.3,0,0,1
50,66,5,0.2,0.6,0.2,0.9,0,0,1
50,72,9,0.4,0.3,1.4,1.6,0,0,1
50,76,7,0,0.5,0.6,1.8,0,0,1
50,77,7,0,0.5,0.6,1.8,0,0,1
50,87,3,0.3,0.7,0.3,0.3,0,0,1
50,88,2,0.2,0.4,0.2,0.2,0,0,1
50,89,11,1,2.6,1,1.1,0,0,1
50,92,1,0.1,0.2,0.1,0.1,0,0,1
50,93,17,1.8,3.4,1.8,1.5,0,0.5,1
50,100,2,0.1,0.3,0.1,0.4,0,0,1
50,101,1,0.1,0.1,0.2,0.1,0,0,1
50,102,13,1.3,2,2.5,1.3,0,0,1
50,103,28,3,4,4,1,0,0,0
50,104,17,1.7,2.6,3.3,1.7,0,0,1
51,13,32.5,0,4,7,2,0,0,0
51,14,16,0,2,3.9,2,0,0,1
51,15,1,0,0.1,0.3,0.1,0,0,1
51,30,6,0.1,1.3,0.3,1.3,0,0,1
51,31,2,0.1,0.4,0.1,0.4,0,0,1
51,32,2,0.1,0.4,0.1,0.4,0,0,1
51,40,1,0,0.1,0.1,0.2,0,0,1
51,41,7,0.4,1.3,0.5,1.3,0,0,1
51,42,19,0.9,3.6,1.4,3.6,0,0,1
51,46,17,0,2.5,1.4,2.3,0,0,1
51,47,16,0,2.4,1.4,2.1,0,0,1
51,51,2,0,0.3,0.2,0.2,0,0,1
51,56,5,0.4,0.8,0.7,0.4,0,0,1
51,58,2,0.2,0.3,0.3,0.1,0,0,1
51,59,16,1.2,2.8,2.2,1.2,0,0,1
51,60,20,1.5,3.5,2.7,1.5,0,0,1
51,63,2,0.1,0.2,0.3,0.3,0,0,1
51,69,3,0.2,0.2,0.1,0.9,0,0,1
51,72,8,0.5,0.5,0.4,2.3,0,0,1
51,86,3,0.1,0.4,0.4,0.5,0,0,1
51,87,4,0.1,0.6,0.5,0.7,0,0,1
51,88,2,0,0.3,0.2,0.4,0,0,1
51,89,2,0,0.3,0.2,0.4,0,0,1
51,94,2,0,0.3,0.2,0.4,0,0,1
51,103,10,1,1.7,1.7,1.6,0,0,1
52,0,1,0,0.1,0.1,0.2,0,0,1
52,13,70,0,13,16,0,0,3,0
52,31,3.5,0.1,0.8,0.1,0.8,0,0,1
52,35,3,0.1,0.7,0.1,0.6,0,0,1
52,44,4,0.2,0.8,0.3,0.7,0,0,1
52,47,2,0,0.3,0.2,0.2,0,0,1
52,51,5,0,0.7,0.4,0.7,0,0,1
52,60,1,0.1,0.2,0.1,0.1,0,0,1
52,61,13,0.5,1.3,1.9,1.9,0,0,1
52,62,12,0.5,1.2,1.7,1.7,0,0,1
52,64,5,0.2,0.5,0.7,0.7,0,0,1
52,70,5,0.3,0.4,0.2,1.4,0,0,1
52,71,6,0.4,0.4,0.2,1.7,0,0,1
52,72,2,0.1,0.1,0.1,0.6,0,0,1
52,75,3,0.2,0.2,0.1,0.9,0,0,1
52,80,22,1,3.1,3.4,1.2,0,0,1
52,81,3,0.1,0.1,0.6,0.3,0,0,1
52,82,3,0.1,0.1,0.6,0.3,0,0,1
52,87,7,0.2,1,0.8,1.3,0,0,1
52,88,6,0.2,0.8,0.7,1.1,0,0,1
52,89,14,0.3,1.9,1.7,2.6,0,0,1
52,91,3,0.1,0.4,0.4,0.5,0,0,1
52,100,3,0.1,0.4,0.2,0.7,0,0,1
52,101,2,0.2,0.3,0.4,0.3,0,0,1
52,105,2,0.2,0.3,0.4,0.3,0,0,1
53,1,5,0,0.8,0.3,1.4,0,0,1
53,8,4,0,0.4,0.1,1.1,0,0,1
53,15,13.5,0,1.7,3.3,1.6,0,0,1
53,16,22,0,1.9,1.2,3.8,0,0,1
53,17,7,0,0.6,0.4,1.2,0,0,1
53,30,1,0,0.2,0.1,0.2,0,0,1
53,34,9,0.2,2,0.4,1.9,0,0,1
53,36,4,0.2,0.3,0.3,0.9,0,0,1
53,41,2,0.1,0.4,0.1,0.4,0,0,1
53,52,3,0,0.4,0.3,0.4,0,0,1
53,53,5,0,0.7,0.4,0.7,0,0,1
53,54,2,0,0.3,0.2,0.2,0,0,1
53,64,11,0.5,1.1,1.6,1.5,0,0,1
53,68,5,0.3,0.4,0.2,1.4,0,0,1
53,69,1,0.1,0.1,0,0.3,0,0,1
53,70,2,0.1,0.1,0.1,0.6,0,0,1
53,76,2,0.1,0.3,0.3,0.1,0,0,1
53,77,10,0.5,1.4,1.5,0.5,0,0,1
53,78,22,1,3.1,3.4,1.2,0,0,1
53,79,10,0.5,1.4,1.5,0.5,0,0,1
53,80,15,0.7,2.1,2.3,0.8,0,0,1
53,81,3,0.1,0.1,0.6,0.3,0,0,1
53,87,3,0.1,0.4,0.4,0.5,0,0,1
53,88,21,0.5,2.9,2.6,3.8,0,0,1
53,89,14,0.3,1.9,1.7,2.6,0,0,1
53,95,1,0,0.2,0.1,0.2,0,0,1
53,96,1,0,0.2,0.1,0.2,0,0,1
53,98,2,0.1,0.3,0.1,0.4,0,0,1
53,103,6,0.6,1,1,1,0,0,1
53,105,6,0.6,1,1,1,0,0,1
54,1,3,0,0.5,0.2,0.8,0,0,1
54,8,2,0,0.2,0.1,0.5,0,0,1
54,16,1,0,0.1,0,0.2,0,0,1
54,30,3,0.1,0.7,0.1,0.6,0,0,1
54,33,4,0.1,0.9,0.1,0.9,0,0,1
54,34,2,0.1,0.4,0.1,0.4,0,0,1
54,47,2,0,0.3,0.2,0.2,0,0,1
54,52,2,0,0.3,0.2,0.2,0,0,1
54,58,6,0.5,1,0.8,0.5,0,0,1
54,61,4,0.2,0.4,0.6,0.5,0,0,1
54,62,4,0.2,0.4,0.6,0.5,0,0,1
54,63,1,0.1,0.1,0.1,0.1,0,0,1
54,64,9,0.4,0.9,1.3,1.3,0,0,1
54,65,5,0.2,0.5,0.7,0.7,0,0,1
54,75,2,0.1,0.1,0.1,0.6,0,0,1
54,77,5,0.2,0.7,0.8,0.3,0,0,1
54,79,27.5,1.3,3.8,4.2,1.5,0,0,1
