x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,28,4,0.1,0.4,1.2,0.1,0,0,1
45,35,8,0.6,1.5,1.2,0.2,0,0,1
45,36,42,4,5,11,1,0,0,0
45,37,67,0,6,20,0,0,2,0
45,38,82,0,2,33,0,0,0,0
45,46,5,0.3,0.8,0.7,0.1,0,0,1
45,47,3,0.1,0.5,0.4,0.1,0,0,1
45,50,12,1.1,1.6,1.4,0.8,0,0,1
45,51,71,0,5,21,0,0,0,0
45,52,35,1,1,11,1,0,0,0
45,64,5,0.4,0.4,0,1.4,0,0,1
45,65,3,0.2,0.2,0,0.9,0,0,1
45,67,4,0.3,0.3,0,1.1,0,0,1
45,70,5,0.2,0.8,0,1.1,0,0,1
45,71,3,0.2,0.5,0,0.6,0,0,1
45,78,5,0.2,0.8,0,1.1,0,0,1
45,79,1,0,0.2,0,0.2,0,0,1
45,81,1,0.2,0.1,0.1,0.1,0,0,1
45,85,2,0.3,0.2,0.2,0.3,0,0,1
45,89,2,0.3,0.2,0.2,0.3,0,0,1
45,94,2,0.1,0.2,0,0.4,0,0,1
45,100,5,0.3,0.9,0.6,0.4,0.1,0,1
45,101,2,0.1,0.4,0.2,0.2,0,0,1
45,102,7,0.4,1.4,0.8,0.5,0.1,0,1
45,103,8,0.5,1.5,0.9,0.6,0.2,0,1
45,104,1,0.1,0.2,0.1,0.1,0,0,1
45,105,1,0,0.2,0,0.2,0,0,1
45,111,4,0.1,0.8,0.1,1.1,0,0,1
45,117,63,0,8,15,0,0,0,0
45,118,43,0,5,13,0,0,10,0
45,121,31,0.9,2.1,7.5,1.5,0,0,1
45,122,48.5,1,5,12,0,0,0,0
45,125,3,0.3,0.4,0.1,0.4,0.1,0,1
45,126,11,1.2,1.5,0.3,1.5,0.3,0,1
45,127,11,1.2,1.5,0.3,1.5,0.3,0,1
46,0,3,0.5,0.2,0.1,0.5,0,0,1
46,1,2,0.3,0.2,0.1,0.3,0,0,1
46,2,2,0.3,0.2,0.1,0.3,0,0,1
46,10,6,0.3,0.6,1.5,0.3,0,0,1
46,11,73.5,4,9,21,0,0,0,0
46,12,78,0,0,32,0,1,0,0
46,13,44,0,1,16,0,0,0,0
46,20,2,0.3,0.2,0,0.6,0,0,1
46,21,7,1,0.8,0.2,1.9,0,0,1
46,25,9,0.5,1.2,0.5,1.2,0,0,1
46,28,8,0.4,1.1,0.4,1.1,0,0,1
46,29,6,0.3,0.9,0.3,0.8,0,0,1
46,33,2,0.1,0.2,0.4,0,0,0,1
46,34,3,0.2,0.3,0.6,0,0,0,1
46,35,19,0.9,0.9,4.5,0.7,0,0.2,1
46,36,24,3,4,4,1,0,0,0
46,37,62,2,1,21,0,0,3,0
46,38,16,0.7,0.8,3.8,0.6,0,0.2,1
46,46,5,0.2,0.6,0.5,0.5,0,0,1
46,47,5,0.2,0.6,0.5,0.5,0,0,1
46,48,6,0.2,0.8,0.6,0.6,0,0,1
46,51,34,0,0,13,0,0,0,0
46,52,62,0,1,23,0,0,0,0
46,53,50,0,2,14,1,0,0,0
46,54,2,0,0.3,0.5,0.2,0,0,1
46,64,4,0.2,0.7,0.1,0.7,0,0,1
46,66,10,0.2,1.8,0.2,2.9,0,0,1
46,67,1,0,0.2,0,0.3,0,0,1
46,68,2,0,0.4,0,0.6,0,0,1
46,80,7,0.1,1.2,0.3,1.3,0,0,1
46,85,2,0,0.3,0.1,0.4,0,0,1
46,86,2,0,0.3,0.1,0.4,0,0,1
46,93,5,0.1,0.4,0.6,0.7,0,0,1
46,101,11,0.3,2.3,0.5,1.6,0,0,1
46,102,8,0.2,1.6,0.4,1.2,0,0,1
46,103,2,0.1,0.4,0.1,0.3,0,0,1
46,113,8,0.4,1,1.5,0.4,0,0,1
46,114,9,0.5,1.1,1.6,0.5,0,0,1
46,117,8,0,1,1,2,0,0,1
46,121,85,0,0,25,0,0,0,0
46,122,62,0,4,14,0,0,0,0
46,123,7,0.1,1.1,1.1,0.3,0,0,1
46,124,2,0.1,0.3,0.3,0.1,0,0,1
46,125,2,0.1,0.3,0.1,0.4,0,0,1
46,126,18,1,3.2,0.5,3.4,0.2,0,1
46,127,3,0.2,0.5,0.1,0.6,0,0,1
47,0,2,0.3,0.2,0.1,0.3,0,0,1
47,10,39,1,13,1,1,0,0,0
47,11,62,2,16,11,1,0,0,0
47,12,28,0,3,10,1,0,0,0
47,20,1,0.2,0.1,0,0.3,0,0,1
47,22,12,1.7,1.4,0.3,3.3,0,0,1
47,24,2,0.3,0.2,0,0.6,0,0,1
47,25,1,0.1,0.1,0.1,0.1,0,0,1
47,28,6,0.3,0.9,0.3,0.8,0,0,1
47,29,3,0.1,0.4,0.2,0.4,0,0,1
47,34,6,0.3,0.7,1.2,0,0,0,1
47,35,59.5,2,5,18,1,0,0,0
47,36,114,3,5,49,2,1,2,0
47,37,70,8,1,18,5,0,0,0
47,38,7,0.3,0.3,1.7,0.3,0,0.1,1
47,52,24,0.5,3.3,5.6,2.3,0,0,1
47,53,64,0,4,17,2,0,0,0
47,54,13.5,0.3,1.8,3.2,1.3,0,0,1
47,56,1,0,0.1,0.3,0.1,0,0,1
47,64,9,0.6,1.5,0.2,1.5,0,0,1
47,67,2,0,0.4,0,0.6,0,0,1
47,68,1,0,0.2,0,0.3,0,0,1
47,69,3,0,0.5,0.1,0.9,0,0,1
47,73,2,0.4,0.4,0,0.2,0,0,1
47,74,2,0.4,0.4,0,0.2,0,0,1
47,82,2,0,0.3,0.1,0.4,0,0,1
47,83,3,0.1,0.5,0.1,0.6,0,0,1
47,92,3,0,0.3,0.4,0.4,0,0,1
47,94,3,0,0.3,0.4,0.4,0,0,1
47,99,4,0.1,0.3,0.5,0.5,0,0,1
47,101,13,0.4,2.7,0.5,1.9,0,0,1
47,102,11,0.3,2.3,0.5,1.6,0,0,1
47,103,10,0.3,2.1,0.4,1.5,0,0,1
47,104,8,0.2,1.6,0.4,1.2,0,0,1
47,113,14,0.7,1.8,2.5,0.7,0,0,1
47,120,4,0.1,0.6,0.6,0.2,0,0,1
47,121,14,0.3,2.2,2.2,0.6,0,0,1
47,122,32,0.6,5,5.1,1.4,0,0,1
47,123,12,0.2,1.9,1.9,0.5,0,0,1
47,124,1,0,0.2,0.2,0,0,0,1
47,125,11,0.6,1.9,0.3,2.1,0.2,0,1
48,9,2,0.3,0.2,0.1,0.3,0,0,1
48,10,58,2,6,16,0,0,0,0
48,11,54,3,8,12,2,0,0,0
48,12,85,0,3,23,0,0,0,0
48,13,21,1.1,2.2,5,1.1,0,0,1
48,17,2,0.1,0.1,0.5,0,0,0,1
48,18,4,0.1,0.1,1.1,0.1,0,0,1
48,22,3,0.4,0.4,0.1,0.8,0,0,1
48,24,3,0.4,0.4,0.1,0.8,0,0,1
48,25,6,0.3,0.9,0.3,0.8,0,0,1
48,26,1,0.1,0.1,0.1,0.1,0,0,1
48,34,24,1.4,2.7,4.8,0,0,0,1
48,35,50,0,6,11,0,0,0,0
48,36,18,0.8,0.9,4.3,0.7,0,0.2,1
48,37,67.5,2,5,20,2,0,0,0
48,38,37,2,5,5,4,0,0,0
48,39,27,1,1,19,1,1,0,0
48,40,1.5,0.1,0.2,0.3,0.1,0,0,1
48,52,49,1,12,11,0,0,0,0
48,53,78.5,2,8,20,4,1,8,0
48,54,24,0.5,3.3,5.6,2.3,0,0,1
48,55,2,0,0.2,0.7,0.1,0,0,1
48,64,1,0,0.2,0,0.2,0,0,1
48,65,1,0,0.2,0,0.3,0,0,1
48,66,3,0,0.5,0.1,0.9,0,0,1
48,69,4,0.1,0.7,0.1,1.1,0,0,1
48,70,1,0.2,0.2,0,0.1,0,0,1
48,73,2,0.4,0.4,0,0.2,0,0,1
48,76,2,0.4,0.4,0,0.2,0,0,1
48,85,3,0.1,0.5,0.1,0.6,0,0,1
48,87,6,0.1,1,0.3,1.1,0,0,1
48,88,5,0.1,0.9,0.2,0.9,0,0,1
48,89,3,0.1,0.5,0.1,0.6,0,0,1
48,91,4,0.1,0.3,0.5,0.5,0,0,1
48,92,6,0.1,0.5,0.7,0.9,0,0,1
48,93,1.5,0,0.1,0.2,0.2,0,0,1
48,101,2,0.1,0.4,0.1,0.3,0,0,1
48,103,5,0.2,1,0.2,0.7,0,0,1
48,112,2,0.1,0.2,0.4,0.1,0,0,1
48,119,2,0,0.2,0.3,0.5,0,0,1
48,120,5,0.1,0.8,0.8,0.2,0,0,1
48,122,9,0.2,1.4,1.4,0.4,0,0,1
48,123,2,0.1,0.3,0.3,0.1,0,0,1
48,124,3,0,0.5,0.5,0.1,0,0,1
48,125,4,0.2,0.7,0.1,0.8,0,0,1
49,10,10,0.5,1.1,2.4,0.5,0,0,1
49,11,36,0,17,0,0,0,0,0
49,12,46,0,6,13,0,0,0,0
49,13,44.5,0,0,14,0,0,0,0
49,24,2,0.3,0.2,0,0.6,0,0,1
49,25,2,0.1,0.3,0.1,0.3,0,0,1
49,27,4,0.2,0.6,0.2,0.5,0,0,1
49,28,3,0.1,0.4,0.2,0.4,0,0,1
49,34,31,3,2,7,0,0,0,0
49,35,4,0.2,0.2,0.9,0.2,0,0,1
49,36,13,0.6,0.6,3.1,0.5,0,0.1,1
49,37,6,0.3,0.3,1.4,0.2,0,0.1,1
49,38,26.5,2,6,0,8,1,0,0
49,39,22.5,1.1,1.1,5.3,0.8,0,0.2,1
49,40,6,0.1,0.9,1.2,0.4,0,0,1
49,50,5,0.1,0.7,1.1,0.5,0,0,1
49,51,4,0.1,0.6,0.9,0.4,0,0,1
49,52,46,1,10,8,0,0,0,0
49,53,65,3,6,13,12,0,0,0
49,54,6,0.1,0.8,1.4,0.6,0,0,1
49,55,6,0.1,0.5,2.1,0.4,0,0,1
49,64,3,0.2,0.5,0.1,0.5,0,0,1
49,66,3,0,0.5,0.1,0.9,0,0,1
49,68,3,0,0.5,0.1,0.9,0,0,1
49,69,6,0.1,1.1,0.1,1.8,0,0,1
49,70,1,0.2,0.2,0,0.1,0,0,1
49,71,2,0.4,0.4,0,0.2,0,0,1
49,75,4,0.9,0.7,0,0.3,0,0,1
49,84,8,0.1,1.4,0.3,1.5,0,0,1
49,86,2,0,0.3,0.1,0.4,0,0,1
49,87,2,0,0.3,0.1,0.4,0,0,1
49,88,5.5,0.1,1,0.2,1,0,0,1
49,89,4,0.1,0.7,0.2,0.7,0,0,1
49,90,1,0,0.1,0.1,0.2,0,0,1
49,101,12,0.3,2.5,0.5,1.8,0,0,1
49,102,18,0.5,3.7,0.8,2.7,0,0,1
49,103,1,0,0.2,0,0.2,0,0,1
49,119,4,0,0.5,0.5,1,0,0,1
49,122,8,0.1,1.3,1.3,0.3,0,0,1
49,123,1,0,0.2,0.2,0,0,0,1
50,10,13,0.7,1.3,3.1,0.7,0,0,1
50,11,58.5,2,13,11,1,0,9,0
50,12,48,0,13,13,0,0,11,0
50,13,2,0.1,0.2,0.5,0.1,0,0,1
50,14,6,0.3,0.6,1.5,0.3,0,0,1
50,20,2,0.3,0.2,0,0.6,0,0,1
50,21,1,0.2,0.1,0,0.3,0,0,1
50,23,5,0.7,0.6,0.1,1.4,0,0,1
50,24,3,0.4,0.4,0.1,0.8,0,0,1
50,28,6,0.3,0.9,0.3,0.8,0,0,1
50,29,3,0.1,0.4,0.2,0.4,0,0,1
50,33,37,0,4,9,0,0,0,0
50,34,76,0,5,20,0,0,0,0
50,35,53,0,3,19,0,0,2,0
50,36,69,0,7,20,1,0,0,0
50,37,38,2,2,11,4,0,0,0
50,38,48,7,5,8,6,0,0,0
50,39,52,3,5,7,8,0,4,0
50,40,38,0.8,5.9,7.5,2.5,0,0,1
50,51,5,0.1,0.7,1.1,0.5,0,0,1
50,52,19,0.4,2.6,4.4,1.9,0,0,1
50,54,57,3,0,17,1,0,0,0
50,55,39,0.8,3.3,13.8,2.4,0,0,1
50,56,41.5,3,2,18,0,0,0,0
50,65,2,0,0.4,0,0.6,0,0,1
50,68,4,0.1,0.7,0.1,1.1,0,0,1
50,70,7,1.6,1.3,0,0.5,0,0,1
50,71,4,0.9,0.7,0,0.3,0,0,1
50,83,3,0.1,0.5,0.1,0.6,0,0,1
50,88,1,0,0.2,0,0.2,0,0,1
50,89,11,0.2,1.9,0.5,2,0,0,1
50,90,3,0,0.3,0.4,0.4,0,0,1
50,93,4,0.1,0.3,0.5,0.5,0,0,1
50,100,4,0.1,0.8,0.2,0.6,0,0,1
50,102,5,0.2,1,0.2,0.7,0,0,1
50,103,1,0,0.2,0,0.2,0,0,1
50,104,4,0.1,0.8,0.2,0.6,0,0,1
50,111,6,0.3,0.8,1.1,0.3,0,0,1
50,119,2,0,0.2,0.3,0.5,0,0,1
50,120,1,0,0.2,0.2,0,0,0,1
50,121,7,0.1,1.1,1.1,0.3,0,0,1
50,122,4,0.1,0.6,0.6,0.2,0,0,1
50,123,2,0.1,0.3,0.3,0.1,0,0,1
51,0,4,0.7,0.3,0.1,0.6,0,0,1
51,10,19,0,3.4,3.7,2,0,1.1,1
51,11,38,3,9,2,6,0,0,0
51,12,59,2,32,1,0,0,0,0
51,13,12,0,2.1,2.3,1.3,0,0.7,1
51,14,13,0,2.3,2.5,1.4,0,0.8,1
51,21,3,0.1,0.5,0.2,0.5,0,0,1
51,22,4,0.2,0.7,0.2,0.7,0,0,1
51,24,3,0.1,0.5,0.2,0.5,0,0,1
51,28,2,0.1,0.3,0.1,0.4,0,0,1
51,30,2,0,0.3,0.3,0.1,0,0,1
51,33,7,0,0.9,1.1,0.3,0,0,1
51,34,4,0,0.5,0.6,0.2,0,0,1
51,35,44,0,9,9,0,0,0,0
51,36,40,1,9,7,0,0,0,0
51,37,11,0,1,2.7,0.8,0,0,1
51,38,32.5,1,2,7,1,0,0,0
51,39,57,2,1,14,1,0,0,0
51,40,71.5,6,6,13,6,0,0,0
51,41,18,1.2,3.5,2,0.7,0,0,1
51,54,38,1,2,10,6,0,0,0
51,55,53,6,5,14,0,0,0,0
51,56,56,1,4,15,1,0,0,0
51,57,13,0.8,1.6,2.2,0.6,0,0,1
51,65,4,0.2,0.7,0.1,0.7,0,0,1
51,67,2,0.1,0.4,0.1,0.3,0,0,1
51,69,15,1,2.6,0.3,2.5,0,0,1
51,71,3,0.3,0.4,0.1,0.5,0,0,1
51,82,2,0.2,0.1,0.3,0.3,0,0,1
51,83,1,0.1,0.1,0.1,0.1,0,0,1
51,84,1,0.1,0.1,0.1,0.1,0,0,1
51,85,2,0.1,0.5,0.2,0.1,0,0,1
51,86,4,0.3,1,0.3,0.2,0,0,1
51,87,5,0.3,1.2,0.4,0.3,0,0,1
51,88,6,0.4,1.4,0.5,0.4,0,0,1
51,89,3,0.2,0.7,0.2,0.2,0,0,1
51,92,1,0.1,0.2,0,0.1,0,0,1
51,93,4,0.3,0.9,0.2,0.3,0,0,1
51,102,1,0,0.1,0.2,0.1,0,0,1
51,119,6,0,0.7,0.8,1.5,0,0,1
51,121,4,0.2,0.9,0.2,0.7,0,0,1
51,122,4,0.2,0.9,0.2,0.7,0,0,1
51,123,2.5,0.1,0.6,0.2,0.4,0,0,1
51,124,1,0,0.2,0.1,0.2,0,0,1
52,11,17,0,3,3.3,1.8,0,1,1
52,12,78,0,2,28,0,0,0,0
52,13,105.5,0,2,48,0,0,2,0
52,14,63,0,0,26,0,0,5,0
52,24,2,0.1,0.3,0.1,0.4,0,0,1
52,26,1,0,0.2,0,0.2,0,0,1
52,27,5,0.2,0.8,0.3,0.9,0,0,1
52,34,11,0,1.5,1.7,0.4,0,0,1
52,35,56,0,7,15,1,0,0,0
52,36,35,0,1,10,0,3,0,0
52,37,64,0,1,20,0,0,0,0
52,38,77.5,1,4,26,0,0,3,0
52,39,36,0,1,12,0,0,2,0
52,40,44,0,11,8,0,0,0,0
52,41,59,1,19,6,0,0,0,0
52,42,2,0.1,0.4,0.2,0.1,0,0,1
52,54,9,0.8,0.6,1.3,0.9,0,0,1
52,55,74,0,3,24,0,0,0,0
52,56,30,2,2,6,1,0,0,0
52,58,7,0.4,0.9,1.2,0.3,0,0,1
52,59,4,0.2,0.5,0.7,0.2,0,0,1
52,66,1,0,0.2,0,0.2,0,0,1
52,67,4,0.2,0.7,0.1,0.7,0,0,1
52,69,4,0.2,0.7,0.1,0.7,0,0,1
52,71,4,0.4,0.5,0.1,0.7,0,0,1
52,73,5,0.5,0.6,0.1,0.9,0,0,1
52,81,3,0.3,0.2,0.4,0.4,0,0,1
52,82,1,0.1,0.1,0.1,0.1,0,0,1
52,83,2,0.2,0.1,0.3,0.3,0,0,1
52,85,13,0.9,3.1,1,0.8,0,0,1
52,86,14,1,3.3,1.1,0.8,0,0,1
52,87,8,0.5,1.9,0.6,0.5,0,0,1
52,88,2,0.1,0.5,0.2,0.1,0,0,1
52,91,6,0.5,1.4,0.3,0.4,0,0,1
52,93,5,0.4,1.2,0.2,0.4,0,0,1
52,101,7,0.3,0.3,1.4,0.5,0,0,1
52,102,18.5,0.7,0.8,3.8,1.3,0,0,1
52,103,4,0.1,0.2,0.8,0.3,0,0,1
52,112,2,0,0.2,0.3,0.5,0,0,1
52,120,10,0.5,2.3,0.6,1.6,0,0,1
52,121,2,0.1,0.5,0.1,0.3,0,0,1
52,123,2,0.1,0.5,0.1,0.3,0,0,1
53,7,1,0.2,0.1,0,0.1,0,0,1
53,8,4,0.7,0.3,0.1,0.6,0,0,1
53,11,6,0,1.1,1.2,0.6,0,0.4,1
53,12,55.5,0,0,22,0,0,0,0
53,13,50,0,0,19,0,0,0,0
53,14,75.5,0,0,31,0,0,0,0
53,15,22,0.6,0.8,5.9,0.6,0,0,1
53,23,9,0.4,1.5,0.5,1.6,0,0,1
53,33,4,0,0.5,0.6,0.2,0,0,1
53,34,60,0,4,17,0,0,0,0
53,35,22,0,2.1,5.3,1.6,0,0,1
53,37,38,0,0,11,0,0,0,0
53,38,13,0,1.2,3.1,1,0,0,1
53,41,6,0.4,1.2,0.7,0.2,0,0,1
53,54,22,1.8,1.5,3.3,2.2,0,0,1
53,55,33.5,2,4.2,5.7,1.5,0,0,1
53,56,4,0.2,0.5,0.7,0.2,0,0,1
53,57,8,0.5,1,1.4,0.3,0,0,1
53,58,18,1,2.3,3.1,0.8,0,0,1
53,59,5,0.3,0.6,0.9,0.2,0,0,1
53,71,1,0.1,0.1,0,0.2,0,0,1
53,72,4,0.4,0.5,0.1,0.7,0,0,1
53,74,2,0.2,0.2,0.1,0.4,0,0,1
53,82,26,2,4,7,0,0,0,0
53,83,8,0.8,0.5,1.1,1.1,0,0,1
53,84,12,1.2,0.8,1.6,1.6,0,0,1
53,85,33,5,3,3,2,0,0,0
53,86,5,0.3,1.2,0.4,0.3,0,0,1
53,89,1,0.1,0.2,0.1,0,0,0,1
53,90,10,0.8,2.3,0.5,0.8,0,0,1
53,91,4,0.3,0.9,0.2,0.3,0,0,1
53,94,2,0.2,0.5,0.1,0.1,0,0,1
53,98,1,0,0.1,0.1,0.2,0,0,1
53,100,3,0.1,0.1,0.7,0.2,0,0,1
53,101,9,0.3,0.4,1.9,0.6,0,0,1
53,102,13,0.5,0.5,2.7,0.9,0,0,1
53,103,56.5,1,0,14,1,0,0,0
53,104,20,0.8,0.8,4.1,1.4,0,0,1
53,118,3,0,0.4,0.4,0.7,0,0,1
53,121,2,0.1,0.5,0.1,0.3,0,0,1
53,123,7,0.4,1.6,0.4,1.1,0,0,1
53,124,1,0,0.2,0.1,0.2,0,0,1
53,125,5,0.3,0.9,0.1,0.9,0.1,0,1
54,6,3,0.5,0.2,0.1,0.5,0,0,1
54,13,105,0,0,36,0,0,3,0
54,14,79.5,0,1,24,0,0,0,0
54,15,48.5,1.3,1.9,13.1,1.2,0,0,1
54,16,1,0,0.1,0.3,0,0,0,1
54,22,5,0.2,0.8,0.3,0.9,0,0,1
54,23,11,0.4,1.8,0.7,2,0,0,1
54,30,11,0,1.5,1.7,0.4,0,0,1
54,32,2,0,0.3,0.3,0.1,0,0,1
54,33,50,0,5,11,0,0,0,0
54,34,47,0,2,14,0,0,0,0
54,38,5,0,0.4,1.2,0.4,0,0,1
54,45,9,0.3,1.2,0.9,0.9,0,0,1
54,53,3,0.2,0.2,0.5,0.3,0,0,1
54,54,13,1.1,0.9,1.9,1.3,0,0,1
54,55,4,0.2,0.5,0.7,0.2,0,0,1
54,56,3,0.2,0.4,0.5,0.1,0,0,1
54,57,29,0,7,4,0,0,0,0
54,58,11,0.6,1.4,1.9,0.5,0,0,1
54,59,6,0.3,0.8,1,0.3,0,0,1
54,60,11,1,1,1.6,0.7,0,0,1
54,61,1,0.1,0.1,0.1,0.1,0,0,1
54,70,2,0.2,0.2,0.1,0.4,0,0,1
54,72,2,0.2,0.2,0.1,0.4,0,0,1
54,74,8,0.8,1,0.2,1.4,0,0,1
54,79,8,0.2,0.4,3,0,0,0,1
54,80,57,1,8,10,7,0,0,0
54,81,85.5,0,2,26,1,0,0,0
54,82,60.5,2,8,16,1,0,0,0
54,83,35,0,1,14,1,0,0,0
54,84,30,2,10,2,0,0,0,0
54,85,11,0.8,2.6,0.9,0.6,0,0,1
54,89,2,0.1,0.5,0.2,0.1,0,0,1
54,90,22,1.7,5.1,1.1,1.7,0,0,1
54,91,35,0,6,6,2,0,0,0
54,92,10,0.8,2.3,0.5,0.8,0,0,1
54,93,5,0.4,1.2,0.2,0.4,0,0,1
54,94,7,0.6,1.6,0.3,0.6,0,0,1
54,95,2,0,0.2,0.2,0.3,0,0,1
54,99,15,0.3,1.3,1.8,2,0,0,1
54,100,31,0,3,6,2,0,0,0
54,101,21,0.8,0.8,4.3,1.5,0,0,1
54,102,5,0.2,0.2,1,0.4,0,0,1
54,103,34,0,1,10,1,0,0,0
54,104,35,0,1,7,5,0,0,0
54,105,1,0,0.2,0,0.2,0,0,1
54,110,1,0,0.1,0.1,0.3,0,0,1
54,113,2,0,0.2,0.3,0.5,0,0,1
54,118,10,0,1.2,1.3,2.5,0,0,1
54,122,12,0.7,2.7,0.7,1.9,0,0,1
54,123,7,0.4,1.6,0.4,1.1,0,0,1
54,124,3,0.1,0.7,0.2,0.5,0,0,1
54,125,5,0.3,0.9,0.1,0.9,0.1,0,1
54,126,4,0.2,0.7,0.1,0.8,0,0,1
54,127,2,0.1,0.3,0.1,0.4,0,0,1
55,6,4,0.7,0.3,0.1,0.6,0,0,1
55,13,37.5,0,0,15,0,0,0,0
55,23,4,0.2,0.7,0.2,0.7,0,0,1
55,31,4,0,0.5,0.6,0.2,0,0,1
55,33,50,0,5,12,0,0,0,0
55,34,7,0,0.9,1.1,0.3,0,0,1
55,37,3,0,0.3,0.7,0.2,0,0,1
55,41,6,0.4,1.2,0.7,0.2,0,0,1
55,42,25,1.7,4.8,2.8,1,0,0,1
55,43,11,0.8,2.1,1.2,0.4,0,0,1
55,44,5,0.3,1,0.6,0.2,0,0,1
55,45,28,1,5,6,0,0,0,0
55,46,5,0.2,0.6,0.5,0.5,0,0,1
55,53,4,0.3,0.3,0.6,0.4,0,0,1
55,54,9,0.8,0.6,1.3,0.9,0,0,1
55,55,4,0.2,0.5,0.7,0.2,0,0,1
55,57,3,0.2,0.4,0.5,0.1,0,0,1
55,58,6,0.3,0.8,1,0.3,0,0,1
55,59,5,0.3,0.6,0.9,0.2,0,0,1
55,60,19,1.7,1.7,2.9,1.2,0,0,1
55,63,2,0.2,0.2,0.3,0.1,0,0,1
55,71,3,0.3,0.4,0.1,0.5,0,0,1
55,72,4,0.4,0.5,0.1,0.7,0,0,1
55,73,2,0.2,0.2,0.1,0.4,0,0,1
55,79,36.5,0.8,1.6,14,0,0,0,1
55,80,50,5,6,8,8,0,0,0
55,81,79,4,8,14,9,0,0,0
55,82,71,4,4,16,6,0,0,0
55,83,69,0,4,22,3,0,0,0
55,84,44,1,4,9,6,0,0,0
55,85,12,0.8,2.9,0.9,0.7,0,0,1
55,90,29,2,4,5,0,0,0,0
55,91,50.5,0,14,5,0,0,0,0
55,92,18,1.4,4.2,0.9,1.4,0,0,1
55,93,5,0.4,1.2,0.2,0.4,0,0,1
55,94,4,0.3,0.9,0.2,0.3,0,0,1
55,99,6,0.1,0.5,0.7,0.9,0,0,1
55,100,36,0,1,12,1,0,0,0
55,101,50,0,5,16,0,1,0,0
55,102,37,2,0,11,0,1,0,0
55,103,36,2,5,4,2,0,0,0
55,104,35,0,2,9,1,0,0,0
55,105,20,0.6,4.1,0.9,2.9,0,0,1
55,114,3,0,0.4,0.4,0.7,0,0,1
55,115,1,0,0.1,0.1,0.3,0,0,1
55,117,4,0,0.5,0.5,1,0,0,1
55,121,2,0.1,0.5,0.1,0.3,0,0,1
55,123,8,0.4,1.8,0.5,1.3,0,0,1
55,124,2,0.1,0.5,0.1,0.3,0,0,1
55,126,1,0.1,0.2,0,0.2,0,0,1
56,12,2,0.1,0.3,0,0.5,0,0,1
56,15,5,0.3,1.6,0.1,0.5,0,0,1
56,20,4,0,1.5,0.3,0.1,0,0,1
56,22,3,0,1.2,0.2,0.1,0,0,1
56,29,1,0.1,0.1,0,0.2,0,0,1
56,32,17,0.2,3.4,2.4,0.5,0,0,1
56,33,19,0.3,3.7,2.7,0.5,0,0,1
56,41,10,0.4,1.1,2,0.2,0,0,1
56,53,11,1.3,2.3,0.4,1.3,0,0,1
56,54,6,0.7,1.3,0.2,0.7,0,0,1
56,55,4,0.2,0.7,0.6,0.2,0,0,1
56,56,11,0.5,2,1.7,0.4,0,0,1
56,57,6,0.3,1.1,0.9,0.2,0,0,1
56,59,15,0.7,2.7,2.3,0.6,0,0,1
56,60,34,0,0,13,0,0,0,0
56,62,2,0.1,0.3,0.3,0.1,0,0,1
56,63,6,0.3,1,0.9,0.2,0,0,1
56,65,1,0.1,0.3,0,0.1,0,0,1
56,66,2,0.1,0.5,0.1,0.2,0,0,1
56,71,4,0.2,0.8,0,0.9,0,0,1
56,73,1,0.1,0.2,0,0.2,0,0,1
56,74,1,0.1,0.2,0,0.2,0,0,1
56,78,4,0.2,0.2,0.5,0.6,0,0,1
56,79,89,0,0,35,0,0,0,0
56,80,79.5,4,8,14,16,0,0,0
56,81,73,7,7,10,24,0,0,0
56,82,77,6,10,22,2,0,0,0
56,83,60,0,4,21,0,0,0,0
56,84,65,2,6,18,1,0,0,0
56,85,43,0,1,15,2,0,0,0
56,89,8,0.5,1.4,0.7,0.5,0,0,1
56,90,22,0.3,6.7,2.1,0.4,0,0,1
56,91,36,1,12,3,0,0,0,0
56,92,43,3,12,3,0,0,0,0
56,93,26,0.3,8,2.5,0.5,0,0,1
56,94,3,0,0.9,0.3,0.1,0,0,1
56,97,4,0.2,0.8,0.5,0.2,0,0,1
56,98,4,0.2,0.8,0.5,0.2,0,0,1
56,99,25,1.5,5,2.8,1.3,0,0,1
56,100,25,1,1.9,4.6,1,0,0,1
56,101,39,2,7,5,1,0,0,0
56,102,27,1.1,2.1,4.9,1.1,0,0,1
56,103,16.5,0.7,1.3,3,0.6,0,0,1
56,104,31.5,0,4,5,1,1,0,0
56,105,4,0.4,0.7,0.3,0.4,0.1,0,1
56,114,20,1.4,2.8,3.4,1.1,0,0,1
56,115,16,0.7,4.4,1.6,0.2,0,0,1
56,117,5,0.2,1.3,0.5,0.1,0,0,1
56,118,13,0.6,3.6,1.2,0.2,0,0,1
56,119,1,0,0.3,0.1,0,0,0,1
56,124,2,0,0.7,0,0.2,0,0,1
56,125,2,0.1,0.6,0.1,0.3,0,0,1
56,126,2,0.1,0.6,0.1,0.3,0,0,1
57,8,4,0.1,0.2,0.4,0.6,0,0,1
57,15,11,0.7,3.5,0.3,1,0,0,1
57,16,3,0.2,0.9,0.1,0.3,0,0,1
57,22,2,0,0.8,0.1,0.1,0,0,1
57,29,1,0.1,0.1,0,0.2,0,0,1
57,31,11,0.2,2.2,1.5,0.3,0,0,1
