x,y,clc
36,55,31
36,56,25
36,57,25
36,58,27
36,59,26
36,60,31
36,61,26
36,62,26
36,63,26
36,64,29
36,65,32
36,66,32
36,67,32
36,68,24
36,69,24
36,70,24
36,71,24
36,72,23
36,73,23
36,74,24
36,75,24
36,76,23
36,77,23
36,78,26
36,79,26
36,80,26
36,81,26
36,82,26
36,83,24
36,84,24
36,85,24
36,86,26
36,87,26
36,88,25
36,89,25
36,90,24
36,91,26
36,92,25
36,93,25
36,94,29
36,95,26
36,96,18
36,97,18
36,98,20
36,99,20
36,100,20
36,101,24
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,26
36,109,24
36,110,24
36,111,24
36,112,24
36,113,25
36,114,25
36,115,25
36,116,24
36,117,24
36,118,24
36,119,24
36,120,18
36,121,18
36,122,18
36,123,23
36,124,20
36,125,25
36,126,25
36,127,12
37,0,27
37,1,27
37,2,27
37,3,32
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,26
37,10,26
37,11,26
37,12,24
37,13,26
37,14,26
37,15,26
37,16,20
37,17,29
37,18,29
37,19,18
37,20,26
37,21,26
37,22,20
37,23,18
37,24,20
37,25,20
37,26,2
37,27,2
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,25
37,35,25
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,26
37,43,26
37,44,24
37,45,24
37,46,24
37,47,29
37,48,26
37,49,26
37,50,31
37,51,24
37,52,26
37,53,26
37,54,26
37,55,29
37,56,25
37,57,25
37,58,26
37,59,26
37,60,31
37,61,26
37,62,26
37,63,26
37,64,29
37,65,32
37,66,32
37,67,32
37,68,24
37,69,24
37,70,24
37,71,24
37,72,23
37,73,23
37,74,25
37,75,25
37,76,23
37,77,23
37,78,26
37,79,26
37,80,29
37,81,26
37,82,26
37,83,26
37,84,26
37,85,24
37,86,26
37,87,26
37,88,25
37,89,24
37,90,24
37,91,26
37,92,29
37,93,29
37,94,29
37,95,29
37,96,18
37,97,18
37,98,20
37,99,20
37,100,12
37,101,12
37,102,12
37,103,20
37,104,18
37,105,18
37,106,18
37,107,18
37,108,26
37,109,24
37,110,24
37,111,24
37,112,25
37,113,25
37,114,25
37,115,25
37,116,25
37,117,24
37,118,24
37,119,24
37,120,18
37,121,18
37,122,18
37,123,23
37,124,20
37,125,20
37,126,25
37,127,12
38,0,27
38,1,32
38,2,32
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,26
38,10,26
38,11,26
38,12,24
38,13,24
38,14,24
38,15,24
38,16,20
38,17,29
38,18,29
38,19,18
38,20,26
38,21,26
38,22,20
38,23,18
38,24,20
38,25,20
38,26,18
38,27,2
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,25
38,35,25
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,29
38,43,26
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,26
38,50,24
38,51,24
38,52,24
38,53,26
38,54,26
38,55,29
38,56,25
38,57,26
38,58,26
38,59,26
38,60,26
38,61,26
38,62,29
38,63,29
38,64,24
38,65,32
38,66,32
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,23
38,73,23
38,74,23
38,75,25
38,76,23
38,77,32
38,78,26
38,79,26
38,80,26
38,81,26
38,82,26
38,83,26
38,84,32
38,85,26
38,86,26
38,87,26
38,88,24
38,89,24
38,90,24
38,91,26
38,92,26
38,93,26
38,94,29
38,95,29
38,96,18
38,97,18
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,18
38,105,18
38,106,26
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,25
38,113,25
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,18
38,122,18
38,123,23
38,124,20
38,125,20
38,126,25
38,127,25
39,0,32
39,1,32
39,2,24
39,3,24
39,4,24
39,5,24
39,6,26
39,7,26
39,8,24
39,9,26
39,10,26
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,20
39,17,29
39,18,29
39,19,26
39,20,26
39,21,26
39,22,26
39,23,18
39,24,20
39,25,18
39,26,18
39,27,18
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,25
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,29
39,42,29
39,43,29
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,26
39,54,29
39,55,25
39,56,25
39,57,25
39,58,26
39,59,26
39,60,26
39,61,27
39,62,27
39,63,29
39,64,24
39,65,24
39,66,32
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,23
39,73,23
39,74,23
39,75,26
39,76,32
39,77,32
39,78,26
39,79,26
39,80,23
39,81,26
39,82,26
39,83,26
39,84,32
39,85,26
39,86,26
39,87,23
39,88,24
39,89,24
39,90,26
39,91,26
39,92,26
39,93,26
39,94,29
39,95,26
39,96,18
39,97,12
39,98,12
39,99,12
39,100,18
39,101,12
39,102,12
39,103,12
39,104,18
39,105,18
39,106,18
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,20
39,121,20
39,122,18
39,123,20
39,124,20
39,125,20
39,126,20
39,127,24
40,0,31
40,1,24
40,2,26
40,3,26
40,4,26
40,5,26
40,6,26
40,7,26
40,8,26
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,31
40,15,24
40,16,24
40,17,24
40,18,18
40,19,18
40,20,18
40,21,24
40,22,24
40,23,27
40,24,18
40,25,18
40,26,18
40,27,18
40,28,2
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,25
40,55,25
40,56,24
40,57,24
40,58,24
40,59,29
40,60,29
40,61,32
40,62,32
40,63,32
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,25
40,71,24
40,72,24
40,73,24
40,74,21
40,75,21
40,76,23
40,77,32
40,78,32
40,79,26
40,80,23
40,81,23
40,82,23
40,83,23
40,84,26
40,85,26
40,86,26
40,87,25
40,88,21
40,89,23
40,90,23
40,91,23
40,92,26
40,93,20
40,94,20
40,95,29
40,96,18
40,97,20
40,98,2
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,21
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,18
40,118,18
40,119,20
40,120,23
40,121,23
40,122,29
40,123,29
40,124,25
40,125,24
40,126,24
40,127,24
41,0,32
41,1,32
41,2,32
41,3,32
41,4,32
41,5,26
41,6,26
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,26
41,13,26
41,14,26
41,15,24
41,16,24
41,17,24
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,25
41,55,25
41,56,24
41,57,24
41,58,24
41,59,24
41,60,29
41,61,29
41,62,29
41,63,32
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,25
41,72,25
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,26
41,79,27
41,80,23
41,81,23
41,82,23
41,83,23
41,84,26
41,85,26
41,86,26
41,87,25
41,88,23
41,89,23
41,90,23
41,91,23
41,92,29
41,93,29
41,94,20
41,95,29
41,96,18
41,97,18
41,98,20
41,99,18
41,100,18
41,101,12
41,102,12
41,103,18
41,104,25
41,105,25
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,25
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,23
41,121,23
41,122,25
41,123,25
41,124,24
41,125,23
41,126,23
41,127,25
42,0,32
42,1,32
42,2,32
42,3,32
42,4,26
42,5,26
42,6,26
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,26
42,13,26
42,14,26
42,15,24
42,16,24
42,17,24
42,18,24
42,19,20
42,20,20
42,21,18
42,22,18
42,23,24
42,24,18
42,25,18
42,26,2
42,27,2
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,26
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,25
42,55,25
42,56,24
42,57,24
42,58,24
42,59,24
42,60,29
42,61,29
42,62,26
42,63,26
42,64,27
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,25
42,72,25
42,73,25
42,74,21
42,75,21
42,76,23
42,77,24
42,78,27
42,79,27
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,26
42,86,23
42,87,24
42,88,23
42,89,23
42,90,24
42,91,24
42,92,18
42,93,29
42,94,29
42,95,29
42,96,29
42,97,18
42,98,25
42,99,20
42,100,18
42,101,18
42,102,18
42,103,25
42,104,25
42,105,26
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,25
42,115,25
42,116,24
42,117,24
42,118,24
42,119,20
42,120,23
42,121,23
42,122,23
42,123,23
42,124,24
42,125,24
42,126,25
42,127,25
43,0,31
43,1,31
43,2,31
43,3,31
43,4,26
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,26
43,11,26
43,12,26
43,13,26
43,14,32
43,15,24
43,16,24
43,17,24
43,18,24
43,19,20
43,20,18
43,21,18
43,22,18
43,23,24
43,24,18
43,25,18
43,26,18
43,27,2
43,28,24
43,29,24
43,30,24
43,31,24
43,32,26
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,2
43,42,2
43,43,2
43,44,24
43,45,24
43,46,24
43,47,26
43,48,26
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,25
43,55,25
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,27
43,65,26
43,66,26
43,67,24
43,68,24
43,69,24
43,70,24
43,71,25
43,72,25
43,73,25
43,74,21
43,75,21
43,76,23
43,77,24
43,78,27
43,79,27
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,24
43,88,24
43,89,24
43,90,24
43,91,18
43,92,18
43,93,29
43,94,20
43,95,29
43,96,29
43,97,29
43,98,25
43,99,20
43,100,18
43,101,18
43,102,20
43,103,26
43,104,12
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,25
43,116,25
43,117,25
43,118,25
43,119,25
43,120,23
43,121,23
43,122,23
43,123,23
43,124,24
43,125,18
43,126,18
43,127,25
44,0,31
44,1,31
44,2,31
44,3,31
44,4,32
44,5,24
44,6,24
44,7,24
44,8,26
44,9,24
44,10,26
44,11,26
44,12,24
44,13,26
44,14,24
44,15,24
44,16,32
44,17,24
44,18,24
44,19,18
44,20,18
44,21,24
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,18
44,41,18
44,42,18
44,43,18
44,44,20
44,45,2
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,25
44,54,25
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,25
44,73,25
44,74,20
44,75,20
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,27
44,84,23
44,85,23
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,29
44,92,27
44,93,24
44,94,20
44,95,26
44,96,29
44,97,29
44,98,18
44,99,29
44,100,20
44,101,20
44,102,20
44,103,20
44,104,20
44,105,24
44,106,24
44,107,24
44,108,24
44,109,23
44,110,23
44,111,23
44,112,24
44,113,23
44,114,23
44,115,18
44,116,20
44,117,20
44,118,23
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,20
44,127,20
45,0,31
45,1,31
45,2,31
45,3,31
45,4,32
45,5,32
45,6,24
45,7,24
45,8,26
45,9,24
45,10,26
45,11,26
45,12,24
45,13,24
45,14,24
45,15,32
45,16,32
45,17,24
45,18,24
45,19,24
45,20,2
45,21,24
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,18
45,41,18
45,42,18
45,43,18
45,44,20
45,45,20
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,26
45,52,25
45,53,25
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,11
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,27
45,67,24
45,68,25
45,69,25
45,70,25
45,71,25
45,72,25
45,73,25
45,74,20
45,75,20
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,27
45,84,23
45,85,23
45,86,23
45,87,24
45,88,24
45,89,24
45,90,24
45,91,18
45,92,27
45,93,24
45,94,20
45,95,26
45,96,29
45,97,25
45,98,25
45,99,29
45,100,29
45,101,25
45,102,20
45,103,20
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,23
45,111,23
45,112,23
45,113,23
45,114,20
45,115,20
45,116,20
45,117,20
45,118,20
45,119,23
45,120,20
45,121,18
45,122,23
45,123,20
45,124,23
45,125,23
45,126,23
45,127,18
46,0,31
46,1,31
46,2,31
46,3,31
46,4,32
46,5,32
46,6,32
46,7,32
46,8,31
46,9,24
46,10,26
46,11,26
46,12,24
46,13,24
46,14,32
46,15,32
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,18
46,39,18
46,40,41
46,41,18
46,42,18
46,43,18
46,44,20
46,45,20
46,46,24
46,47,24
46,48,24
46,49,24
46,50,26
46,51,26
46,52,24
46,53,18
46,54,24
46,55,24
46,56,26
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,27
46,67,27
46,68,25
46,69,25
46,70,25
46,71,25
46,72,25
46,73,25
46,74,25
46,75,20
46,76,20
46,77,27
46,78,23
46,79,23
46,80,23
46,81,23
46,82,27
46,83,27
46,84,23
46,85,23
46,86,25
46,87,25
46,88,25
46,89,24
46,90,24
46,91,18
46,92,18
46,93,24
46,94,20
46,95,26
46,96,26
46,97,29
46,98,25
46,99,29
46,100,25
46,101,25
46,102,20
46,103,20
46,104,24
46,105,24
46,106,24
46,107,24
46,108,23
46,109,23
46,110,23
46,111,23
46,112,18
46,113,18
46,114,20
46,115,20
46,116,20
46,117,20
46,118,20
46,119,18
46,120,23
46,121,18
46,122,23
46,123,23
46,124,23
46,125,23
46,126,23
46,127,23
47,0,32
47,1,32
47,2,32
47,3,31
47,4,31
47,5,31
47,6,32
47,7,24
47,8,31
47,9,31
47,10,31
47,11,26
47,12,24
47,13,32
47,14,32
47,15,32
47,16,32
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,18
47,23,18
47,24,18
47,25,2
47,26,18
47,27,18
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,41
47,40,41
47,41,41
47,42,18
47,43,24
47,44,20
47,45,20
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,20
47,53,24
47,54,24
47,55,24
47,56,26
47,57,24
47,58,24
47,59,24
47,60,24
47,61,26
47,62,26
47,63,24
47,64,24
47,65,25
47,66,27
47,67,25
47,68,25
47,69,25
47,70,25
47,71,25
47,72,21
47,73,21
47,74,25
47,75,21
47,76,21
47,77,27
47,78,27
47,79,23
47,80,23
47,81,23
47,82,27
47,83,27
47,84,23
47,85,25
47,86,25
47,87,25
47,88,24
47,89,29
47,90,24
47,91,18
47,92,20
47,93,20
47,94,20
47,95,26
47,96,26
47,97,29
47,98,29
47,99,29
47,100,25
47,101,25
47,102,20
47,103,20
47,104,24
47,105,24
47,106,24
47,107,24
47,108,23
47,109,23
47,110,23
47,111,23
47,112,18
47,113,18
47,114,18
47,115,20
47,116,20
47,117,20
47,118,18
47,119,18
47,120,23
47,121,23
47,122,23
47,123,23
47,124,25
47,125,23
47,126,23
47,127,23
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,32
48,6,31
48,7,31
48,8,31
48,9,31
48,10,31
48,11,26
48,12,26
48,13,32
48,14,32
48,15,32
48,16,32
48,17,32
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,20
48,29,20
48,30,20
48,31,20
48,32,18
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,2
48,41,41
48,42,41
48,43,41
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,20
48,50,2
48,51,2
48,52,24
48,53,24
48,54,24
48,55,24
48,56,26
48,57,24
48,58,26
48,59,26
48,60,26
48,61,26
48,62,24
48,63,24
48,64,25
48,65,25
48,66,25
48,67,25
48,68,25
48,69,25
48,70,25
48,71,21
48,72,21
48,73,21
48,74,18
48,75,18
48,76,23
48,77,27
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,26
48,86,23
48,87,23
48,88,24
48,89,24
48,90,24
48,91,18
48,92,20
48,93,26
48,94,29
48,95,29
48,96,25
48,97,29
48,98,29
48,99,29
48,100,25
48,101,18
48,102,20
48,103,20
48,104,24
48,105,24
48,106,18
48,107,18
48,108,25
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,20
48,115,20
48,116,12
48,117,12
48,118,20
48,119,20
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,21
48,126,23
48,127,23
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,5,32
49,6,31
49,7,31
49,8,26
49,9,26
49,10,31
49,11,26
49,12,26
49,13,32
49,14,32
49,15,31
49,16,31
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,26
49,29,20
49,30,20
49,31,20
49,32,18
49,33,18
49,34,24
49,35,11
49,36,18
49,37,24
49,38,24
49,39,24
49,40,24
49,41,18
49,42,41
49,43,18
49,44,24
49,45,20
49,46,20
49,47,24
49,48,20
49,49,20
49,50,20
49,51,2
49,52,24
49,53,24
49,54,24
49,55,20
49,56,20
49,57,20
49,58,26
49,59,23
49,60,26
49,61,26
49,62,24
49,63,24
49,64,25
49,65,25
49,66,25
49,67,25
49,68,21
49,69,21
49,70,21
49,71,21
49,72,27
49,73,23
49,74,20
49,75,27
49,76,27
49,77,27
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,26
49,86,23
49,87,23
49,88,23
49,89,21
49,90,18
49,91,18
49,92,29
49,93,27
49,94,27
49,95,24
49,96,25
49,97,26
49,98,29
49,99,27
49,100,25
49,101,18
49,102,20
49,103,20
49,104,23
49,105,23
49,106,25
49,107,25
49,108,25
49,109,25
49,110,24
49,111,24
49,112,24
49,113,25
49,114,18
49,115,18
49,116,12
49,117,12
49,118,20
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,25
49,125,21
49,126,24
49,127,23
50,0,32
50,1,32
50,2,32
50,3,32
50,4,32
50,5,32
50,6,31
50,7,26
50,8,26
50,9,26
50,10,26
50,11,32
50,12,32
50,13,32
50,14,32
50,15,31
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,18
50,24,18
50,25,23
50,26,23
50,27,25
50,28,26
50,29,18
50,30,20
50,31,20
50,32,18
50,33,18
50,34,18
50,35,11
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,18
50,43,18
50,44,20
50,45,20
50,46,20
50,47,18
50,48,20
50,49,20
50,50,20
50,51,18
50,52,20
50,53,24
50,54,24
50,55,24
50,56,20
50,57,20
50,58,26
50,59,23
50,60,26
50,61,25
50,62,25
50,63,25
50,64,25
50,65,24
50,66,24
50,67,24
50,68,24
50,69,20
50,70,20
50,71,20
50,72,27
50,73,20
50,74,20
50,75,25
50,76,25
50,77,27
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,26
50,85,26
50,86,23
50,87,23
50,88,21
50,89,21
50,90,20
50,91,20
50,92,18
50,93,18
50,94,27
50,95,24
50,96,26
50,97,26
50,98,26
50,99,26
50,100,20
50,101,18
50,102,18
50,103,23
50,104,23
50,105,23
50,106,25
50,107,25
50,108,25
50,109,25
50,110,24
50,111,24
50,112,24
50,113,25
50,114,18
50,115,25
50,116,12
50,117,12
50,118,29
50,119,23
50,120,23
50,121,20
50,122,23
50,123,23
50,124,25
50,125,24
50,126,24
50,127,25
51,0,32
51,1,32
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,31
51,8,26
51,9,26
51,10,32
51,11,32
51,12,31
51,13,32
51,14,32
51,15,32
51,16,32
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,18
51,24,18
51,25,23
51,26,23
51,27,25
51,28,26
51,29,18
51,30,20
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,20
51,45,20
51,46,18
51,47,18
51,48,20
51,49,20
51,50,20
51,51,20
51,52,20
51,53,20
51,54,21
51,55,18
51,56,18
51,57,20
51,58,18
51,59,26
51,60,26
51,61,25
51,62,25
51,63,25
51,64,25
51,65,25
51,66,24
51,67,29
51,68,24
51,69,21
51,70,20
51,71,20
51,72,20
51,73,20
51,74,25
51,75,25
51,76,25
51,77,27
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,29
51,86,23
51,87,23
51,88,21
51,89,20
51,90,20
51,91,20
51,92,18
51,93,27
51,94,27
51,95,24
51,96,25
51,97,26
51,98,26
51,99,25
51,100,20
51,101,18
51,102,18
51,103,23
51,104,23
51,105,25
51,106,25
51,107,24
51,108,25
51,109,25
51,110,24
51,111,24
51,112,24
51,113,25
51,114,25
51,115,18
51,116,12
51,117,12
51,118,23
51,119,23
51,120,23
51,121,20
51,122,23
51,123,23
51,124,21
51,125,21
51,126,25
51,127,25
52,0,24
52,1,32
52,2,32
52,3,32
52,4,27
52,5,32
52,6,32
52,7,32
52,8,31
52,9,31
52,10,31
52,11,31
52,12,32
52,13,32
52,14,32
52,15,32
52,16,32
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,18
52,23,18
52,24,23
52,25,23
52,26,26
52,27,26
52,28,26
52,29,24
52,30,24
52,31,24
52,32,18
52,33,24
52,34,24
52,35,29
52,36,24
52,37,29
52,38,29
52,39,29
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,20
52,52,20
52,53,18
52,54,18
52,55,18
52,56,41
52,57,41
52,58,26
52,59,26
52,60,24
52,61,23
52,62,24
52,63,24
52,64,25
52,65,25
52,66,29
52,67,29
52,68,24
52,69,24
52,70,24
52,71,24
52,72,21
52,73,21
52,74,25
52,75,25
52,76,27
52,77,23
52,78,27
52,79,27
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,29
52,86,29
52,87,21
52,88,25
52,89,26
52,90,26
52,91,25
52,92,18
52,93,24
52,94,24
52,95,24
52,96,25
52,97,25
52,98,27
52,99,23
52,100,20
52,101,18
52,102,23
52,103,23
52,104,23
52,105,25
52,106,24
52,107,24
52,108,24
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,12
52,115,12
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,20
52,122,23
52,123,23
52,124,25
52,125,25
52,126,25
52,127,25
53,0,32
53,1,27
53,2,27
53,3,27
53,4,32
53,5,32
53,6,32
53,7,32
53,8,31
53,9,26
53,10,26
53,11,26
53,12,31
53,13,31
53,14,31
53,15,32
53,16,32
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,18
53,23,18
53,24,18
53,25,23
53,26,29
53,27,26
53,28,26
53,29,26
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,29
53,39,29
53,40,27
53,41,27
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,18
53,49,18
53,50,18
53,51,20
53,52,20
53,53,20
53,54,20
53,55,20
53,56,41
53,57,41
53,58,26
53,59,26
53,60,26
53,61,23
53,62,23
53,63,24
53,64,24
53,65,25
53,66,24
53,67,24
53,68,29
53,69,24
53,70,24
53,71,24
53,72,24
53,73,21
53,74,25
53,75,29
53,76,27
53,77,27
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,23
53,85,29
53,86,25
53,87,25
53,88,26
53,89,26
53,90,27
53,91,25
53,92,27
53,93,24
53,94,24
53,95,25
53,96,24
53,97,25
53,98,25
53,99,23
53,100,21
53,101,24
53,102,24
53,103,23
53,104,23
53,105,24
53,106,24
53,107,20
53,108,24
53,109,25
53,110,25
53,111,25
53,112,18
53,113,18
53,114,12
53,115,12
53,116,23
53,117,23
53,118,23
53,119,23
53,120,25
53,121,20
53,122,20
53,123,23
53,124,23
53,125,23
53,126,25
53,127,23
54,0,27
54,1,27
54,2,27
54,3,27
54,4,32
54,5,32
54,6,32
54,7,32
54,8,31
54,9,26
54,10,26
54,11,26
54,12,26
54,13,26
54,14,31
54,15,26
54,16,24
54,17,32
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,18
54,24,24
54,25,29
54,26,29
54,27,29
54,28,26
54,29,26
54,30,26
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,29
54,40,27
54,41,27
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,20
54,53,20
54,54,20
54,55,20
54,56,20
54,57,20
54,58,26
54,59,26
54,60,24
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,25
54,67,25
54,68,29
54,69,29
54,70,24
54,71,24
54,72,24
54,73,23
54,74,23
54,75,29
54,76,27
54,77,20
54,78,20
54,79,23
54,80,29
54,81,29
54,82,23
