x,y,clc
36,56,21
36,57,23
36,58,23
36,59,23
36,60,23
36,61,21
36,62,21
36,63,23
36,64,21
36,65,21
36,66,23
36,67,23
36,68,23
36,69,23
36,70,26
36,71,24
36,72,23
36,73,23
36,74,29
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,20
36,81,20
36,82,20
36,83,23
36,84,23
36,85,23
36,86,23
36,87,18
36,88,24
36,89,18
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,29
36,97,20
36,98,20
36,99,20
36,100,18
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,26
36,110,29
36,111,29
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,29
36,118,29
36,119,29
36,120,29
36,121,29
36,122,23
36,123,23
36,124,23
36,125,23
36,126,29
36,127,29
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,20
37,7,12
37,8,12
37,9,23
37,10,23
37,11,23
37,12,20
37,13,21
37,14,21
37,15,21
37,16,21
37,17,21
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,23
37,24,20
37,25,20
37,26,21
37,27,21
37,28,12
37,29,12
37,30,23
37,31,23
37,32,20
37,33,12
37,34,12
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,23
37,41,20
37,42,23
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,21
37,49,21
37,50,18
37,51,18
37,52,20
37,53,20
37,54,20
37,55,21
37,56,21
37,57,23
37,58,18
37,59,18
37,60,23
37,61,21
37,62,21
37,63,23
37,64,21
37,65,23
37,66,23
37,67,23
37,68,23
37,69,26
37,70,26
37,71,24
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,20
37,81,20
37,82,20
37,83,20
37,84,23
37,85,18
37,86,18
37,87,18
37,88,24
37,89,18
37,90,23
37,91,23
37,92,23
37,93,18
37,94,18
37,95,23
37,96,29
37,97,23
37,98,20
37,99,20
37,100,18
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,29
37,109,29
37,110,29
37,111,29
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,29
37,118,23
37,119,29
37,120,29
37,121,23
37,122,23
37,123,29
37,124,23
37,125,23
37,126,29
37,127,29
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,20
38,7,20
38,8,23
38,9,20
38,10,20
38,11,20
38,12,20
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,20
38,24,20
38,25,21
38,26,21
38,27,21
38,28,20
38,29,12
38,30,23
38,31,23
38,32,18
38,33,18
38,34,12
38,35,12
38,36,18
38,37,18
38,38,18
38,39,20
38,40,23
38,41,23
38,42,20
38,43,20
38,44,20
38,45,18
38,46,18
38,47,18
38,48,21
38,49,18
38,50,20
38,51,20
38,52,18
38,53,20
38,54,20
38,55,20
38,56,23
38,57,23
38,58,23
38,59,23
38,60,21
38,61,23
38,62,21
38,63,23
38,64,20
38,65,20
38,66,23
38,67,23
38,68,23
38,69,23
38,70,29
38,71,23
38,72,23
38,73,23
38,74,21
38,75,21
38,76,23
38,77,23
38,78,23
38,79,23
38,80,20
38,81,20
38,82,20
38,83,29
38,84,23
38,85,23
38,86,18
38,87,18
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,29
38,94,23
38,95,23
38,96,29
38,97,23
38,98,23
38,99,23
38,100,20
38,101,23
38,102,23
38,103,20
38,104,23
38,105,23
38,106,23
38,107,23
38,108,29
38,109,29
38,110,23
38,111,29
38,112,23
38,113,23
38,114,29
38,115,29
38,116,23
38,117,29
38,118,29
38,119,29
38,120,29
38,121,29
38,122,29
38,123,29
38,124,23
38,125,26
38,126,26
38,127,29
39,0,18
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,20
39,8,23
39,9,23
39,10,20
39,11,20
39,12,23
39,13,21
39,14,21
39,15,21
39,16,21
39,17,21
39,18,18
39,19,21
39,20,18
39,21,18
39,22,20
39,23,20
39,24,20
39,25,21
39,26,21
39,27,20
39,28,18
39,29,20
39,30,20
39,31,18
39,32,18
39,33,18
39,34,18
39,35,12
39,36,18
39,37,18
39,38,21
39,39,23
39,40,23
39,41,18
39,42,20
39,43,20
39,44,20
39,45,18
39,46,18
39,47,18
39,48,18
39,49,20
39,50,20
39,51,20
39,52,18
39,53,20
39,54,20
39,55,20
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,20
39,65,20
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,21
39,76,23
39,77,23
39,78,23
39,79,23
39,80,20
39,81,20
39,82,40
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,29
39,94,23
39,95,23
39,96,18
39,97,23
39,98,23
39,99,23
39,100,20
39,101,20
39,102,23
39,103,23
39,104,20
39,105,20
39,106,23
39,107,29
39,108,29
39,109,20
39,110,20
39,111,29
39,112,23
39,113,29
39,114,29
39,115,29
39,116,29
39,117,29
39,118,29
39,119,29
39,120,23
39,121,29
39,122,29
39,123,18
39,124,18
39,125,26
39,126,26
39,127,26
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,20
40,10,23
40,11,23
40,12,21
40,13,21
40,14,21
40,15,21
40,16,21
40,17,21
40,18,21
40,19,21
40,20,18
40,21,18
40,22,20
40,23,20
40,24,20
40,25,20
40,26,23
40,27,21
40,28,21
40,29,21
40,30,20
40,31,23
40,32,18
40,33,18
40,34,18
40,35,18
40,36,21
40,37,21
40,38,20
40,39,23
40,40,23
40,41,18
40,42,18
40,43,18
40,44,20
40,45,20
40,46,20
40,47,20
40,48,18
40,49,20
40,50,20
40,51,20
40,52,18
40,53,18
40,54,18
40,55,18
40,56,20
40,57,18
40,58,21
40,59,20
40,60,18
40,61,23
40,62,23
40,63,21
40,64,23
40,65,20
40,66,20
40,67,20
40,68,21
40,69,21
40,70,21
40,71,26
40,72,23
40,73,23
40,74,23
40,75,23
40,76,21
40,77,21
40,78,23
40,79,23
40,80,18
40,81,20
40,82,12
40,83,29
40,84,18
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,20
40,93,23
40,94,23
40,95,23
40,96,23
40,97,26
40,98,26
40,99,23
40,100,23
40,101,20
40,102,20
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,29
40,109,29
40,110,20
40,111,20
40,112,23
40,113,23
40,114,23
40,115,23
40,116,29
40,117,18
40,118,26
40,119,26
40,120,18
40,121,18
40,122,26
40,123,18
40,124,29
40,125,29
40,126,23
40,127,26
41,0,21
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,20
41,8,23
41,9,20
41,10,23
41,11,21
41,12,21
41,13,21
41,14,23
41,15,21
41,16,21
41,17,18
41,18,23
41,19,20
41,20,20
41,21,18
41,22,18
41,23,20
41,24,20
41,25,18
41,26,21
41,27,21
41,28,21
41,29,21
41,30,20
41,31,20
41,32,18
41,33,18
41,34,18
41,35,20
41,36,12
41,37,12
41,38,12
41,39,20
41,40,23
41,41,18
41,42,18
41,43,18
41,44,20
41,45,20
41,46,20
41,47,20
41,48,21
41,49,20
41,50,20
41,51,20
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,20
41,60,18
41,61,20
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,20
41,68,21
41,69,21
41,70,21
41,71,26
41,72,23
41,73,23
41,74,23
41,75,21
41,76,21
41,77,21
41,78,23
41,79,23
41,80,18
41,81,12
41,82,12
41,83,12
41,84,18
41,85,23
41,86,29
41,87,29
41,88,23
41,89,23
41,90,23
41,91,23
41,92,20
41,93,20
41,94,20
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,20
41,103,20
41,104,23
41,105,23
41,106,20
41,107,23
41,108,23
41,109,29
41,110,29
41,111,20
41,112,20
41,113,20
41,114,23
41,115,23
41,116,18
41,117,18
41,118,20
41,119,2
41,120,26
41,121,26
41,122,26
41,123,26
41,124,29
41,125,23
41,126,23
41,127,26
42,0,21
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,20
42,8,23
42,9,20
42,10,23
42,11,21
42,12,21
42,13,21
42,14,23
42,15,21
42,16,18
42,17,18
42,18,18
42,19,18
42,20,23
42,21,18
42,22,18
42,23,20
42,24,23
42,25,18
42,26,18
42,27,21
42,28,21
42,29,18
42,30,20
42,31,20
42,32,23
42,33,18
42,34,18
42,35,18
42,36,12
42,37,12
42,38,20
42,39,20
42,40,18
42,41,23
42,42,18
42,43,18
42,44,20
42,45,20
42,46,18
42,47,18
42,48,18
42,49,20
42,50,20
42,51,20
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,20
42,60,20
42,61,20
42,62,20
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,21
42,69,21
42,70,21
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,21
42,77,21
42,78,23
42,79,23
42,80,18
42,81,12
42,82,12
42,83,12
42,84,18
42,85,23
42,86,23
42,87,23
42,88,29
42,89,23
42,90,23
42,91,23
42,92,20
42,93,20
42,94,20
42,95,23
42,96,29
42,97,26
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,20
42,104,23
42,105,23
42,106,23
42,107,29
42,108,23
42,109,23
42,110,29
42,111,29
42,112,20
42,113,20
42,114,26
42,115,23
42,116,26
42,117,26
42,118,20
42,119,20
42,120,26
42,121,23
42,122,26
42,123,26
42,124,23
42,125,18
42,126,18
42,127,26
43,0,21
43,1,21
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,12
43,8,20
43,9,20
43,10,20
43,11,21
43,12,23
43,13,20
43,14,20
43,15,23
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,23
43,29,18
43,30,21
43,31,21
43,32,23
43,33,18
43,34,18
43,35,18
43,36,20
43,37,20
43,38,20
43,39,20
43,40,18
43,41,18
43,42,2
43,43,18
43,44,18
43,45,18
43,46,18
43,47,20
43,48,18
43,49,20
43,50,20
43,51,20
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,20
43,58,20
43,59,20
43,60,20
43,61,20
43,62,21
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,21
43,70,21
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,29
43,77,29
43,78,23
43,79,23
43,80,12
43,81,12
43,82,20
43,83,23
43,84,18
43,85,23
43,86,23
43,87,23
43,88,29
43,89,29
43,90,20
43,91,20
43,92,20
43,93,20
43,94,20
43,95,20
43,96,29
43,97,18
43,98,24
43,99,24
43,100,23
43,101,23
43,102,23
43,103,20
43,104,23
43,105,23
43,106,23
43,107,29
43,108,23
43,109,23
43,110,20
43,111,29
43,112,20
43,113,20
43,114,26
43,115,26
43,116,26
43,117,26
43,118,20
43,119,20
43,120,26
43,121,23
43,122,26
43,123,26
43,124,18
43,125,18
43,126,18
43,127,18
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,12
44,8,23
44,9,23
44,10,21
44,11,21
44,12,21
44,13,20
44,14,20
44,15,21
44,16,21
44,17,21
44,18,18
44,19,18
44,20,23
44,21,23
44,22,23
44,23,23
44,24,18
44,25,18
44,26,21
44,27,18
44,28,18
44,29,23
44,30,21
44,31,21
44,32,18
44,33,18
44,34,18
44,35,20
44,36,20
44,37,20
44,38,20
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,20
44,51,20
44,52,21
44,53,21
44,54,21
44,55,21
44,56,21
44,57,21
44,58,21
44,59,20
44,60,21
44,61,21
44,62,21
44,63,21
44,64,21
44,65,21
44,66,23
44,67,23
44,68,21
44,69,23
44,70,21
44,71,21
44,72,23
44,73,18
44,74,18
44,75,18
44,76,23
44,77,23
44,78,23
44,79,23
44,80,12
44,81,12
44,82,29
44,83,23
44,84,23
44,85,23
44,86,23
44,87,18
44,88,23
44,89,23
44,90,29
44,91,23
44,92,23
44,93,26
44,94,26
44,95,26
44,96,23
44,97,23
44,98,20
44,99,20
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,20
44,106,20
44,107,20
44,108,20
44,109,20
44,110,20
44,111,20
44,112,23
44,113,20
44,114,20
44,115,20
44,116,20
44,117,20
44,118,20
44,119,26
44,120,26
44,121,26
44,122,26
44,123,26
44,124,23
44,125,18
44,126,18
44,127,18
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,18
45,6,18
45,7,12
45,8,23
45,9,23
45,10,21
45,11,23
45,12,23
45,13,21
45,14,21
45,15,21
45,16,21
45,17,21
45,18,21
45,19,21
45,20,23
45,21,23
45,22,23
45,23,18
45,24,18
45,25,18
45,26,23
45,27,18
45,28,18
45,29,18
45,30,23
45,31,23
45,32,18
45,33,18
45,34,18
45,35,20
45,36,18
45,37,20
45,38,20
45,39,20
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,20
45,50,20
45,51,20
45,52,21
45,53,21
45,54,21
45,55,21
45,56,21
45,57,21
45,58,23
45,59,21
45,60,21
45,61,21
45,62,21
45,63,21
45,64,21
45,65,21
45,66,21
45,67,23
45,68,23
45,69,2
45,70,20
45,71,21
45,72,23
45,73,23
45,74,18
45,75,18
45,76,23
45,77,23
45,78,23
45,79,23
45,80,12
45,81,20
45,82,40
45,83,40
45,84,18
45,85,18
45,86,23
45,87,23
45,88,23
45,89,23
45,90,29
45,91,23
45,92,23
45,93,26
45,94,26
45,95,26
45,96,26
45,97,26
45,98,20
45,99,26
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,20
45,107,20
45,108,20
45,109,20
45,110,29
45,111,20
45,112,20
45,113,20
45,114,20
45,115,20
45,116,20
45,117,20
45,118,20
45,119,29
45,120,23
45,121,26
45,122,23
45,123,26
45,124,23
45,125,18
45,126,18
45,127,18
46,0,23
46,1,23
46,2,23
46,3,23
46,4,18
46,5,18
46,6,18
46,7,12
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,21
46,15,21
46,16,21
46,17,21
46,18,21
46,19,21
46,20,23
46,21,23
46,22,23
46,23,18
46,24,18
46,25,18
46,26,18
46,27,23
46,28,18
46,29,18
46,30,23
46,31,23
46,32,18
46,33,18
46,34,18
46,35,18
46,36,20
46,37,20
46,38,18
46,39,20
46,40,20
46,41,20
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,20
46,50,20
46,51,23
46,52,21
46,53,23
46,54,23
46,55,21
46,56,21
46,57,21
46,58,23
46,59,23
46,60,21
46,61,21
46,62,21
46,63,21
46,64,23
46,65,21
46,66,21
46,67,21
46,68,21
46,69,2
46,70,20
46,71,20
46,72,23
46,73,23
46,74,18
46,75,18
46,76,23
46,77,23
46,78,23
46,79,23
46,80,12
46,81,12
46,82,40
46,83,23
46,84,18
46,85,18
46,86,18
46,87,23
46,88,26
46,89,26
46,90,26
46,91,26
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,26
46,98,26
46,99,26
46,100,23
46,101,23
46,102,20
46,103,23
46,104,23
46,105,24
46,106,24
46,107,20
46,108,20
46,109,20
46,110,20
46,111,20
46,112,26
46,113,20
46,114,20
46,115,20
46,116,23
46,117,23
46,118,29
46,119,29
46,120,29
46,121,23
46,122,29
46,123,26
46,124,29
46,125,18
46,126,18
46,127,18
47,0,23
47,1,23
47,2,23
47,3,23
47,4,18
47,5,18
47,6,18
47,7,12
47,8,23
47,9,18
47,10,23
47,11,23
47,12,20
47,13,23
47,14,18
47,15,18
47,16,20
47,17,21
47,18,21
47,19,18
47,20,18
47,21,18
47,22,23
47,23,23
47,24,18
47,25,18
47,26,18
47,27,18
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,18
47,34,18
47,35,18
47,36,20
47,37,20
47,38,18
47,39,20
47,40,20
47,41,21
47,42,21
47,43,23
47,44,18
47,45,23
47,46,23
47,47,23
47,48,18
47,49,18
47,50,23
47,51,23
47,52,23
47,53,18
47,54,18
47,55,23
47,56,23
47,57,21
47,58,21
47,59,23
47,60,23
47,61,21
47,62,21
47,63,23
47,64,21
47,65,21
47,66,21
47,67,21
47,68,20
47,69,20
47,70,20
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,12
47,81,12
47,82,23
47,83,23
47,84,18
47,85,18
47,86,18
47,87,18
47,88,23
47,89,26
47,90,26
47,91,26
47,92,26
47,93,26
47,94,26
47,95,23
47,96,26
47,97,23
47,98,23
47,99,18
47,100,23
47,101,23
47,102,20
47,103,23
47,104,23
47,105,29
47,106,24
47,107,26
47,108,20
47,109,20
47,110,20
47,111,20
47,112,26
47,113,26
47,114,20
47,115,20
47,116,20
47,117,23
47,118,26
47,119,20
47,120,29
47,121,29
47,122,29
47,123,26
47,124,29
47,125,18
47,126,18
47,127,18
48,0,23
48,1,23
48,2,20
48,3,20
48,4,20
48,5,23
48,6,12
48,7,12
48,8,27
48,9,18
48,10,18
48,11,18
48,12,23
48,13,23
48,14,18
48,15,18
48,16,20
48,17,20
48,18,20
48,19,20
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,29
48,27,23
48,28,29
48,29,20
48,30,20
48,31,20
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,20
48,41,20
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,18
48,50,20
48,51,18
48,52,21
48,53,21
48,54,21
48,55,23
48,56,21
48,57,23
48,58,23
48,59,23
48,60,23
48,61,21
48,62,23
48,63,21
48,64,23
48,65,23
48,66,21
48,67,21
48,68,23
48,69,20
48,70,20
48,71,20
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,20
48,81,20
48,82,2
48,83,2
48,84,2
48,85,20
48,86,29
48,87,29
48,88,26
48,89,26
48,90,23
48,91,26
48,92,26
48,93,26
48,94,26
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,20
48,104,20
48,105,29
48,106,29
48,107,29
48,108,20
48,109,20
48,110,20
48,111,20
48,112,20
48,113,26
48,114,26
48,115,20
48,116,20
48,117,23
48,118,23
48,119,20
48,120,20
48,121,29
48,122,29
48,123,29
48,124,18
48,125,18
48,126,18
48,127,18
49,0,20
49,1,23
49,2,23
49,3,27
49,4,23
49,5,12
49,6,12
49,7,23
49,8,27
49,9,18
49,10,18
49,11,18
49,12,23
49,13,23
49,14,20
49,15,20
49,16,20
49,17,20
49,18,20
49,19,20
49,20,21
49,21,18
49,22,18
49,23,18
49,24,18
49,25,29
49,26,29
49,27,29
49,28,23
49,29,20
49,30,20
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,20
49,42,20
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,29
49,49,29
49,50,20
49,51,18
49,52,21
49,53,21
49,54,21
49,55,18
49,56,21
49,57,21
49,58,20
49,59,20
49,60,23
49,61,23
49,62,21
49,63,23
49,64,21
49,65,21
49,66,20
49,67,21
49,68,23
49,69,23
49,70,20
49,71,20
49,72,23
49,73,18
49,74,18
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,20
49,81,2
49,82,2
49,83,2
49,84,2
49,85,20
49,86,29
49,87,29
49,88,23
49,89,23
49,90,23
49,91,23
49,92,26
49,93,29
49,94,29
49,95,26
49,96,29
49,97,29
49,98,29
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,20
49,105,20
49,106,29
49,107,29
49,108,26
49,109,20
49,110,20
49,111,20
49,112,20
49,113,26
49,114,26
49,115,26
49,116,20
49,117,20
49,118,20
49,119,23
49,120,29
49,121,29
49,122,29
49,123,29
49,124,23
49,125,18
49,126,18
49,127,26
50,0,20
50,1,20
50,2,27
50,3,27
50,4,12
50,5,12
50,6,23
50,7,23
50,8,21
50,9,18
50,10,20
50,11,20
50,12,23
50,13,23
50,14,20
50,15,20
50,16,23
50,17,20
50,18,20
50,19,23
50,20,23
50,21,18
50,22,18
50,23,23
50,24,21
50,25,21
50,26,23
50,27,18
50,28,23
50,29,23
50,30,18
50,31,18
50,32,21
50,33,23
50,34,23
50,35,18
50,36,18
50,37,18
50,38,20
50,39,20
50,40,18
50,41,20
50,42,20
50,43,20
50,44,23
50,45,23
50,46,23
50,47,29
50,48,29
50,49,23
50,50,23
50,51,18
50,52,21
50,53,21
50,54,21
50,55,21
50,56,21
50,57,21
50,58,21
50,59,20
50,60,20
50,61,23
50,62,21
50,63,23
50,64,21
50,65,21
50,66,21
50,67,21
50,68,23
50,69,23
50,70,23
50,71,23
50,72,18
50,73,18
50,74,18
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,18
50,82,18
50,83,23
50,84,26
50,85,26
50,86,29
50,87,23
50,88,23
50,89,23
50,90,18
50,91,18
50,92,23
50,93,23
50,94,23
50,95,23
50,96,29
50,97,29
50,98,29
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,20
50,106,20
50,107,18
50,108,26
50,109,23
50,110,20
50,111,23
50,112,20
50,113,23
50,114,26
50,115,26
50,116,29
50,117,29
50,118,29
50,119,20
50,120,23
50,121,23
50,122,23
50,123,23
50,124,20
50,125,18
50,126,18
50,127,26
51,0,23
51,1,18
51,2,27
51,3,27
51,4,12
51,5,12
51,6,18
51,7,18
51,8,21
51,9,21
51,10,20
51,11,20
51,12,18
51,13,18
51,14,20
51,15,20
51,16,20
51,17,20
51,18,23
51,19,23
51,20,18
51,21,18
51,22,18
51,23,23
51,24,21
51,25,21
51,26,18
51,27,18
51,28,23
51,29,20
51,30,20
51,31,23
51,32,21
51,33,23
51,34,23
51,35,23
51,36,18
51,37,18
51,38,20
51,39,20
51,40,20
51,41,18
51,42,18
51,43,18
51,44,18
51,45,20
51,46,20
51,47,20
51,48,20
51,49,23
51,50,23
51,51,23
51,52,21
51,53,21
51,54,18
51,55,18
51,56,21
51,57,21
51,58,21
51,59,18
51,60,21
51,61,20
51,62,21
51,63,21
51,64,21
51,65,21
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,18
51,73,18
51,74,18
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,18
51,81,18
51,82,23
51,83,20
51,84,26
51,85,26
51,86,26
51,87,23
51,88,23
51,89,23
51,90,18
51,91,18
51,92,23
51,93,23
51,94,23
51,95,23
51,96,26
51,97,26
51,98,29
51,99,29
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,29
51,106,18
51,107,18
51,108,23
51,109,23
51,110,23
51,111,20
51,112,23
51,113,23
51,114,23
51,115,20
51,116,18
51,117,29
51,118,29
51,119,29
51,120,23
51,121,23
51,122,21
51,123,26
51,124,26
51,125,26
51,126,26
51,127,26
52,0,18
52,1,18
52,2,18
52,3,18
52,4,23
52,5,23
52,6,23
52,7,21
52,8,18
52,9,18
52,10,20
52,11,20
52,12,18
52,13,18
52,14,20
52,15,20
52,16,20
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,27
52,24,23
52,25,18
52,26,18
52,27,18
52,28,18
52,29,23
52,30,20
52,31,20
52,32,21
52,33,21
52,34,23
52,35,23
52,36,20
52,37,20
52,38,20
52,39,23
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,20
52,46,20
52,47,20
52,48,20
52,49,23
52,50,23
52,51,23
52,52,23
52,53,18
52,54,18
52,55,18
52,56,18
52,57,20
52,58,21
52,59,21
52,60,18
52,61,18
52,62,20
52,63,20
52,64,21
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,23
52,77,23
52,78,18
52,79,18
52,80,26
52,81,26
52,82,23
52,83,23
52,84,29
52,85,29
52,86,26
52,87,26
52,88,23
52,89,23
52,90,26
52,91,18
52,92,23
52,93,23
52,94,29
52,95,29
52,96,23
52,97,26
52,98,26
52,99,29
52,100,23
52,101,29
52,102,23
52,103,29
52,104,29
52,105,18
52,106,29
52,107,23
52,108,29
52,109,26
52,110,23
52,111,23
52,112,23
52,113,23
52,114,20
52,115,20
52,116,29
52,117,29
52,118,21
52,119,21
52,120,21
52,121,29
52,122,21
52,123,18
52,124,18
52,125,26
52,126,26
52,127,26
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,23
53,6,23
53,7,20
53,8,20
53,9,18
53,10,20
53,11,20
53,12,18
53,13,18
53,14,18
53,15,18
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,27
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,23
53,30,21
53,31,20
53,32,21
53,33,21
53,34,21
53,35,21
53,36,23
53,37,20
53,38,20
53,39,23
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,20
53,46,20
53,47,2
53,48,20
53,49,23
53,50,23
53,51,23
53,52,12
53,53,18
53,54,18
53,55,18
53,56,20
53,57,20
53,58,21
53,59,20
53,60,41
53,61,18
53,62,20
53,63,20
53,64,23
53,65,23
53,66,23
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,18
53,80,26
53,81,26
53,82,23
53,83,23
53,84,29
53,85,26
53,86,26
53,87,26
53,88,29
53,89,23
53,90,26
53,91,26
53,92,26
53,93,26
53,94,29
53,95,23
53,96,26
53,97,26
53,98,26
53,99,26
53,100,23
53,101,23
53,102,23
53,103,29
53,104,23
53,105,18
53,106,29
53,107,23
53,108,29
53,109,29
53,110,26
53,111,23
53,112,23
53,113,18
53,114,20
53,115,20
53,116,29
53,117,29
53,118,21
53,119,21
53,120,20
53,121,20
53,122,21
53,123,18
53,124,26
53,125,26
53,126,26
53,127,26
54,0,18
54,1,18
54,2,23
54,3,18
54,4,18
54,5,20
54,6,23
54,7,23
54,8,20
54,9,20
54,10,20
54,11,20
54,12,18
54,13,18
54,14,18
54,15,23
54,16,18
54,17,18
54,18,23
54,19,18
54,20,18
54,21,18
54,22,23
54,23,23
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,23
54,30,21
54,31,20
54,32,21
54,33,21
54,34,21
54,35,23
54,36,23
54,37,20
54,38,20
54,39,23
54,40,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,23
54,47,23
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,18
54,54,18
54,55,18
54,56,18
54,57,21
54,58,21
54,59,21
54,60,18
54,61,20
54,62,20
54,63,20
54,64,23
54,65,23
54,66,23
54,67,21
54,68,18
54,69,18
54,70,18
54,71,21
54,72,21
54,73,23
54,74,21
54,75,21
54,76,23
54,77,23
54,78,23
54,79,26
54,80,26
54,81,26
54,82,23
54,83,40
