x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,21,14,0,0.4,0.9,0.9,1.2,0,5.6,3.3,0.4,1.3,0,232344.9,4
103,22,93,0,8.7,4.5,8,13.9,0,25.8,20,3.1,9,0,1738661.2,12
103,23,111,2.9,9.6,2,15,22.1,4.1,16.2,22.9,8.2,8,0,1968365,11
103,24,31,1.4,3.9,1.7,3.1,6.2,0,5.4,3.1,3.9,2.3,0,540378.3,6
103,25,63,2.8,2.1,9,10,11,0,6.8,6.1,3.1,12.1,0,1256532.3,11
103,26,154,6.8,9.1,7.3,16,25.9,1,31,36.1,6,14.8,0,3572918.4,16
103,27,9,0,0.4,1,0,1,0,3.6,1.3,0.4,1.3,0,184705.2,4
103,28,91.5,4,10.3,4.9,15.9,25,2,6.1,14.1,2,7.2,0,1835500,16
103,29,201,4,25.5,13.5,30,44.9,6,24.1,36.9,11.1,5,0,4398815.8,14
103,30,27.5,1.5,3.6,2.2,3.7,8,0,3.4,1.2,3.4,0.5,0,550969.2,3
103,31,384.5,18.9,35.1,35.5,70.3,84.8,8.8,42,37.1,34,18,0,8433895.1,16
103,32,989,37.9,99.6,68.6,170,198.9,31.6,130.9,121.9,80.6,49,0,1.88770177E7,18
103,33,1043.5,34.1,92,86.6,182.2,212.9,19.9,112.1,154.8,50,95.9,3,22087220,32
103,34,100.5,2,12,9,12.2,33,0,8.7,17.1,3.5,3,0,2396075,11
103,35,59.5,0.8,5.1,5.1,10,12.9,0.4,16.5,6,0.8,1.9,0,1498237.4,15
103,36,134,6.8,11.9,11.3,31.1,24.9,5,18,13.9,9.1,2,0,2795467,12
103,37,134,9,9.7,11.9,26.2,25.3,6.9,14.1,16,9.9,5,0,2946249.3,16
103,38,297.5,13.8,25.4,22.1,50.3,63.9,6,44.9,42,20.8,8.3,0,6784584.6,26
103,39,308.5,10.8,36.5,18.1,51.8,74.1,7,45.1,37.1,17.1,9.9,1,7454887.6,18
103,40,555.5,21.2,69.5,36.4,85.7,137.1,9,87,45.1,39.3,25.2,0,1.23763168E7,28
103,41,398.5,16.2,41.2,28.1,60.1,87,6.8,52,52.1,30.9,24.1,0,9055723.1,28
103,42,433,16.7,48.8,32.2,55.7,91,6.8,75.1,65.1,28.2,13.4,0,9692192.4,26
103,43,81.5,2.9,1.7,6.2,11.4,17.9,3.3,15.1,18.3,1,3.7,0,1748325.3,18
103,44,53,1,3.2,5,6.8,13.1,1.2,7.3,6.2,5.4,3.8,0,1175953.7,12
103,45,204,9.8,21,10.2,42.9,46.1,2.9,15.9,18.3,19.6,16.3,1,3888445.1,21
103,46,176,8.9,15.3,10.7,27.1,37.9,0.9,23.3,21,9.6,21.3,0,3343984,20
103,47,108,6.7,8.9,4,23,17.2,1.9,14.1,20.1,4.1,8,0,2167445.5,21
103,48,113.5,4.7,10.5,9.2,20.2,21.2,2.8,21.9,9.3,8.7,5,0,2376428,27
103,49,86,1.8,4.3,9.3,15.8,12.9,3,13.1,19.1,4.5,2.2,0,1603353.9,18
103,50,226,9.4,28.2,7.8,45.9,48.4,7.8,19.1,22.8,23.6,12,1,4592889.5,29
103,51,76,5,8.1,7.2,9.8,16.6,0,8.1,11,2.9,7.3,0,1540910.5,16
103,52,99,4.2,10,5.8,15.8,22,4.2,13.2,11,6.9,5.9,0,2103168.8,17
103,53,775.5,38,47.3,58.7,123.9,137.1,17.5,94.3,150,39.8,64.9,4,1.64876025E7,23
103,54,253,12.5,23.9,17.1,38.7,57.6,7.7,29,42.5,19.8,4.2,0,5266956.4,28
103,55,109,2,12,3,14.9,25,1,16.1,22.1,7.9,5,0,2517109.8,20
103,56,41,0,4.1,2.1,6,4.1,0,10.5,11,1.9,1.3,0,1043753.4,14
103,57,182.5,3,21,15.4,17,47.8,1,26.1,28.9,14.3,8,0,4079692.6,17
103,58,49.5,4,0.9,4,9.2,11.3,0.9,5.9,5.9,3.4,4,0,1014241.5,11
103,59,41,0,2,0,4.8,8.2,0,4.1,12.1,4.6,4.1,1.1,811570.8,12
103,60,493.5,16.7,62.4,32.1,79.2,94,9.5,55.8,64.2,46.4,33.2,0,8949487.1,31
103,61,26,0,3.3,4,5.4,5.5,0,1.6,5.5,0,0.7,0,565368.1,9
103,62,11,0,1.3,0.5,0.9,4.9,0,1.3,0.6,0.9,0.6,0,260724.8,2
103,63,29,0,3.4,1.4,2.4,13,0,3.5,1.5,2.3,1.5,0,687365.5,8
103,64,50.5,3,4.1,3.1,10.1,9,1,6,7,2.2,5,0,1053004.4,11
103,65,65,1.8,9.9,4.9,11.7,12.1,2.1,9,4.2,4.2,5.1,0,1442560.1,12
103,66,51.5,4,5.4,5.1,14,5.8,1.9,12,1.1,1.1,1.1,0,987042.2,7
103,67,131,4.9,8,8.9,29.1,20.1,4.9,19,19,7,10.1,0,2468018.2,11
103,68,63.5,6.7,4.5,1.1,13.9,7.9,0.9,12.8,8.1,2.4,5.2,0,1238421.6,15
103,69,23,0.8,4.7,2.3,1.5,8.7,0,3.3,0.8,0,0.9,0,488276.1,7
103,70,26,0,3.7,3,1.4,7.8,0.5,4.1,4.1,0.7,0.7,0,572037.5,8
103,71,71,2.8,9,3.1,10.9,17,0.9,7.1,12.2,2.8,5.2,0,1232504,11
103,72,48,0.8,8,2.9,9,8.1,1.9,6.3,2.9,5.9,2.2,0,793927.3,11
103,73,53,2.9,5,5.1,15.9,9.1,1,5.8,3,4.1,1.1,0,1053268,6
103,74,40,1.9,3,4,8,7,1.9,5,3.1,3,3.1,0,736549.3,6
103,75,30,0,3,2,6,6,0,7,4,2,0,0,601947,5
103,76,169,10.2,13.1,12.8,31.9,27,4.2,28.3,17,16.4,7.1,1,3400923.2,20
103,77,75,3,5.8,4.9,9.1,10,0,12,19,4,7.2,0,1258112.2,13
103,78,192.5,13.4,16.5,12.7,34,27.1,5.6,31.1,26.2,12.9,13,0,3474725.3,14
103,79,46,2,3.4,4.3,2.9,10.7,0.5,8.7,6.3,2.9,4.3,0,954654.7,12
103,80,138,3.9,5.9,7.8,11,23,2,33.2,34.1,8,9.1,0,3094471.3,11
103,81,70,2.4,8.6,7.8,3,20.2,0.8,8.8,6.2,6,6.2,0,1233115.8,16
103,82,70,2.9,6.1,1.1,11.2,13.8,1.7,8,11.9,2.9,10.4,0,1625619.7,14
103,83,74,2.9,6.5,7.6,10.7,13.9,0,17.1,7.2,3,5.1,0,1470695.2,14
103,84,252,11.8,26.3,25,44.4,53.3,6.8,26.1,20,25.5,12.8,0,4898786.5,17
103,85,33,1.9,3.1,3.8,8.1,5.1,0,6.1,3.9,1,0,0,703376.7,8
103,86,44,5.8,5.8,2.2,9,8.2,0.9,3.2,5.8,2.2,0.9,0,795732.1,8
103,87,170,7,18.8,15.1,23.9,37,5,18.2,23.1,10,11.9,0,3852041.4,9
103,88,96,8.9,8.9,6.9,21.9,15,1.9,12.1,9,5.1,6.3,0,2398129.3,10
103,89,85,6,6.8,7.3,19.9,18.9,1.9,8.1,7,8,1.1,0,1964749.9,11
103,90,36,0.8,4,2.9,8,7.2,2.1,1,4,2.9,3.1,0,733628.8,10
103,91,49,2.4,4.7,5.9,6.2,14.8,0,3,7.1,3,1.9,0,1054428.3,11
103,92,250,14.8,19.9,25.9,39.9,53,6.9,42.1,23.1,16,8.4,0,5254440.7,24
103,93,760,32.7,114.8,40.3,112.3,186.2,20.8,87.3,84.2,59.1,21.3,1,17552429,28
103,94,1986.5,68.4,216.8,164.4,353.3,405,44.6,209.2,289.5,143.1,92.2,0,4.45317774E7,22
103,95,271.5,12.9,16.7,23.8,42.2,45.9,6,75.2,30,12.8,4,2,6843473,21
103,96,1151.5,57.6,128.3,68.1,182.1,233.1,42.2,132.1,172.1,86,47.9,2,2.92830471E7,31
103,97,613.5,26.3,58,51.9,117.4,136,11,74.1,78.2,48.6,12,0,1.50656162E7,10
103,98,652.5,23.4,71.6,44,104.1,138.1,15.8,96,95.2,47.3,16,1,1.53921149E7,9
103,99,2127.5,77.4,236.6,195.4,342,469.4,55,335.1,210.1,135.5,67,4,4.53729409E7,8
103,100,892,79,84.4,75.3,261.1,152.9,38.6,58,42,88.6,10.1,2,1.89566142E7,26
103,101,113,2.7,10,12.3,13.2,26.1,0.8,14.7,25,2.1,6.1,0,2716742.6,26
103,102,84.5,4.1,6.2,4.1,12.7,13,1.8,12.6,25.1,1.9,3,0,2204081.5,23
103,103,3354.5,103.8,274.7,311.2,465.1,636.4,64.3,623.2,485,140.2,248.6,2,7.93329573E7,36
103,104,995.5,71.4,119.7,72.5,233.5,193.8,42.1,77.7,78.5,77.9,28.4,0,2.30291606E7,43
103,105,265.5,13.9,18.3,26.5,29.3,55.9,6.4,31.9,55,14.8,13.5,0,6352097.8,40
103,106,686,38,57.5,41.2,143.9,129.9,17.6,108.1,84.7,50,15.1,0,1.70430053E7,14
103,107,720,30.9,64.9,39.1,129,141.1,26.1,103.8,107.4,51.7,26,0,1.83477086E7,43
103,108,118.5,4.1,8.3,8,22.9,27,8,19.2,10.3,6,4.7,0,2899479.5,11
103,109,81,2.1,12,4.9,6.9,17.9,1,8.1,9,5.1,14,0,1866826,6
103,110,212,10.9,29.8,14,42.8,43,8.1,27.3,17.8,12.3,6,0,4604822.8,24
103,111,588,24.9,52,39.2,109.9,114,18,85.8,69,40,34.2,1,1.24830284E7,15
103,112,1329.5,55.4,152.7,112.3,209.9,254,34.5,138.2,168.2,91,113.3,0,2.66440377E7,18
103,113,297,10.2,45.9,18.8,65.8,58.9,16,21.3,15.1,43,0,2,6033602.9,16
103,114,50,0.9,5.7,7.2,5.9,11.9,0,4.1,10,3,1.3,0,1103218,13
103,115,482,35.7,42.7,31.7,91.1,85.1,13.4,56.9,44.3,32.8,48.3,0,9484332.2,26
103,116,43,4.2,3.2,0,10.8,6.9,1.8,6.9,4.2,5,0,0,853392.6,13
103,117,55,5,3.8,0,16,4.3,0.7,4.4,5.8,13.1,0.9,1,1136879.9,14
103,118,43,0,4.3,2.9,6.8,10.8,0,4.9,4.3,5.7,3.3,0,877037.4,15
103,119,73,1.6,11,4.9,14.3,17.1,2,5.2,8.9,5.9,2.1,0,1485722.7,15
103,120,184.5,5,14.4,17.9,19.2,40.1,4,23,25.1,14.1,21.7,0,3578031.9,15
103,121,41,2.8,2,5,10.5,3.2,3,8.1,3.2,3.2,0,0,786549,13
103,122,45,4.6,0,0.7,11.2,6.1,2,9,4.6,2.4,4.4,0,802955.9,17
103,123,49,2.9,1.9,2.4,10.8,8,2.9,7.3,5,4.9,2.9,0,926161.7,14
103,124,56,3.1,6.6,5.3,10.4,11.9,0.7,8.9,1.9,5.3,1.9,0,1158494.2,20
103,125,73,3.5,12.2,5,14.4,17.6,1.9,7.9,1.9,4.3,4.3,0,1442576.8,21
103,126,125,10,10.4,7.9,20.9,24.3,2,16.8,17,5.6,10.1,0,2921447.1,16
103,127,1249,33.9,126.6,113.6,162.2,222.6,20.5,138.1,201.9,71.4,156.2,2,2.57406462E7,17
104,0,221.5,13.1,13.7,11.1,38,39.1,6.8,29.7,39.8,9.7,20.5,0,4952620.1,16
104,1,306.5,13,20.4,13,51,52.9,4.8,52,48.8,21.7,27.9,1,7237419.5,13
104,2,174.5,8.1,11,7.9,29.3,31.8,3.6,32.9,27.2,6.6,15,1.1,4283992.4,17
104,3,243.5,10.7,9.5,15.3,40,42.9,2,43.1,46.9,12,21.1,0,5633071.2,11
104,4,4,0.2,0.5,0.3,0.6,1,0.1,0.1,0.7,0.4,0.1,0,92418.6,1
104,5,56,1.7,7.5,3.6,6.4,14.1,0.9,6.9,7.5,5.5,1.9,0,1375968.6,5
104,6,108.5,3.7,8.5,15.1,17.1,21.6,2.2,11.1,18,5.2,6,0,2332649.8,19
104,7,13,0.5,1.1,0.5,1.8,2.6,0.5,1.1,1.8,1.3,1.8,0,278957.4,3
104,8,203,11.1,17.7,16.2,34.1,41.2,2.2,14.3,36,18.6,10.8,0.8,3981194.8,22
104,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19125.2,1
104,11,17,0.8,0.4,0.8,2.4,2,0,3.3,5.3,0,2,0,414658.6,3
104,12,91,0,9.6,5.2,11.3,16,1.1,14.2,20.1,3.9,9.6,0,1818500.4,16
104,13,30,1.2,0.5,2.3,3.7,6.2,0,4.9,7.7,0,3.5,0,541841.9,5
104,14,35,0,8,1,3,7,1,6,8,0,1,0,623355,2
104,15,116,2,3.1,10.9,12,18.9,2,14,30.1,5,18,0,2052058.5,14
104,16,29,1.4,1.7,0,3.9,3.1,0.7,4.8,7.9,3.8,1.7,0,528231.9,7
104,17,78,0.9,3.3,0.9,7.9,14.1,0,12,28,5,5.9,0,1574778.1,11
104,20,80,2,2.4,2.5,14,10.1,2,12,24.1,1.9,9,0,1478411.4,11
104,21,41,0,4,2,2.1,5.9,0,8.1,14,0.9,4,0,680692.5,6
104,22,71,1,6.1,4.1,15,7.1,0.2,14.2,10,4.2,9.1,0,1410681.8,15
104,23,20,0.5,1.4,0.9,1.4,4.7,0,3.2,3.2,2.8,1.9,0,348854.4,2
104,24,10,0,0.5,1,0.2,2.4,0,2.6,2,0.2,1.1,0,239227.5,2
104,25,115,1.8,4.5,8.9,12.9,24.4,2.1,28.3,16.1,6.9,9.1,0,2586489.5,13
104,26,168.5,5,13,9.9,21.9,33.8,4,36.2,23.8,5.6,14.2,1.1,3589403.9,16
104,27,122,4,13.1,5.8,23.1,21,2,19.1,9.9,12.9,8.9,2.2,2508412.3,9
104,28,227,6.7,22.6,15.2,30.9,36.3,7.7,31.4,55.4,5.8,15,0,4598552.4,28
104,29,524.5,20.8,43.4,32.6,73.4,105.8,9,85.1,81.9,26.1,46.4,0,1.17115895E7,41
104,30,281,13.5,19.8,16.2,57.9,60.2,12.6,31.9,30.1,30.6,8.2,0,6094778.3,20
104,31,93,2,7.5,5.5,15,24,2.5,18,8,7.5,3,0,2229209.8,3
104,32,277,6,28.5,16.2,41.8,56.9,4.2,41.8,43.1,14.3,24.2,0,6306976.5,21
104,33,241.5,11.8,24.9,20.2,33.8,53,10,23.2,38.9,11.7,14,0,5360603.5,22
104,34,358.5,20.6,28,27.4,63.2,66.8,11,62,41.7,20.6,17.2,0,7987154.8,27
104,35,160,10.8,19.8,9,21.8,38.8,8.5,20.2,12.1,9.8,9.2,0,3223678.6,23
104,36,289,15.8,34.1,23,66.2,64,3.8,26.9,24.1,19.9,11.2,0,6657634,17
104,37,81,2.8,4.9,5,16.1,12.2,1,16.9,9,4.1,7.8,1.2,1706588.4,15
104,38,272.5,13.8,30.2,20.2,56.9,67,9.4,19.2,19,28.7,8.1,0,6211296.4,27
104,39,216,11.8,13.2,11.3,43,40.9,5.8,33.9,30.9,17.1,8.1,0,4874134.1,14
104,40,613,16.9,55.9,32.5,71,121.9,17.1,93,125.1,37.5,42.1,0,1.40675484E7,22
104,41,1653.5,67.9,144.4,117.6,270.1,309.9,40,192,276,101.5,131.1,3,3.23075603E7,16
104,42,376.5,18.5,31.4,25.1,67.8,57.9,7.9,69.9,54.1,26.2,17.7,0,8149499.2,25
104,43,52.5,5.2,5.2,0.7,12.2,7.9,0.7,9.3,7.3,3.1,0.9,0,1073198.9,12
104,44,115.5,0,9.6,7.8,18,31,5.8,10.3,18,6.8,8.2,0,2111172.4,15
104,45,93,4.9,3.1,5,14.9,22.3,1,10,20.2,5.6,6,0,1740555.7,20
104,46,55,3.9,6.7,5,5.1,13.1,0,10.2,7.1,3,0.9,0,877411.6,13
104,47,157,7.1,12.1,13.9,27.2,32.1,1.8,23,25.8,6.9,7.1,0,2801893.9,13
104,48,117,2.9,11.2,4.9,18,26.1,1.8,14.8,16.2,9.8,11.3,0,2276363.4,19
104,49,222.5,12.1,21.7,16.7,36.4,48.2,7,27.6,21.1,18.9,12.8,0,4261809.1,24
104,50,59,2,2,3.2,7.8,12.9,1,13.1,11,1,5,0,1316617,15
104,51,111,1.8,18,5.9,15.2,36.1,2.7,12.2,6.3,11.2,0.8,0.8,2290608.6,22
104,52,127.5,2.7,12.9,11.1,10.2,37.3,1,24.8,15.9,8.5,3.1,0,2924767.7,25
104,53,853.5,18.2,72.4,50.4,81.8,166.2,13.7,157,210,35,40.9,7.9,1.96669048E7,37
104,54,2380,74.7,184.2,183,300.3,425.1,40.7,363.5,442.2,106.3,258,2,4.75566751E7,32
104,55,281,11.6,26.2,22.1,30.2,74.9,4.8,43,33.4,19.9,14.2,0.7,5985844.4,36
104,56,122.5,2.9,17.6,6.4,19.4,32.5,2.8,17.1,13,4,6.8,0,2765575.9,22
104,57,64.5,2.9,6.5,2.9,17.1,6,1.9,13,9,4.1,1.1,0,1316677.8,10
104,58,20,0,0.8,2,2.9,4.8,0,2.4,5.2,0.7,1.2,0,432584.7,7
104,59,20,0,0.7,2,3,4.7,0,2.4,5.3,0.6,1.3,0,432584.6,5
104,60,108.5,4,7.2,10.9,14.7,24.2,0,17.8,17.2,10.4,2.1,0,1958014.5,20
104,61,21,1,1.2,2.1,3.9,4.1,0,4.2,1.4,1,2.1,0,357829.5,8
104,63,13,0.3,1.6,1.2,2,3.7,0.4,1.3,1.3,0.4,0.8,0,236715.7,3
104,64,38,0.7,3.2,0.7,7.8,7,0.7,7.3,3.2,5.2,2.2,0,758289.7,11
104,65,63,5,9.9,3.9,10.9,9.9,2.1,5.1,6.1,5.1,2.9,2.1,1206549.6,7
104,66,84,1,11,3.9,14.1,21,0,7,7,9.9,9.1,0,1729708.9,12
104,67,223.5,5.9,23,21.5,43.9,36.9,5.9,26.1,29.2,19.9,11.2,0,4305105.1,12
104,68,44,2,2.9,4.9,8,8.2,0.9,6,7,1.2,2.9,0,843079.4,9
104,69,31.5,0.9,5.4,1.1,3,8.9,0,4,6,1.1,1.1,0,620724.7,4
104,70,365,17.9,32.3,26.1,57,84.4,6,42,40.1,32.2,27,0,6938510.5,19
104,71,13,0.1,0.6,1.7,2,3.4,0.2,1.6,1.6,0.9,0.9,0,277124.9,3
104,72,16,0.2,1.5,0.2,2.2,3,0.7,2.4,2.4,0.9,2.5,0,283323,6
104,73,20,0.3,1.7,0.5,2.6,3.6,0.7,3.1,3.1,1.3,3.1,0,354153.6,4
104,74,425,19.8,50,16.8,81.3,80.8,11.8,60.9,47.1,38.4,17.2,0.9,8260425.9,28
104,75,194.5,10.9,20.1,4.9,31.8,37,11.4,19.2,29.2,12,18,0,3687720.1,20
104,76,189,13.3,13.9,9.7,32.7,28.3,5.1,25.1,32.3,11.6,17,0,3828881.1,14
104,77,245,9.2,9.6,7,39,25.9,5,41,51.1,11.2,45,1,4367165.4,16
104,78,35.5,3.2,5.5,3.4,7,7.1,0.4,2.1,1.5,4.4,0.9,0,635512.7,8
104,79,60,3,9.6,4,9,15.7,1,5,4,7.3,1.4,0,1015269.1,12
104,80,101.5,0.8,6.6,6.1,11.2,21.3,0.8,19.8,19.7,2.9,12.3,0,2164218.4,24
104,81,590.5,27.6,48.4,32.2,101.2,97.6,16.2,70,100,42.1,55.2,0,1.14534888E7,18
104,82,31,1.6,0,0,7.1,2.1,1.9,9.1,6.1,1,2.1,0,673638.3,10
104,83,57,0,6.4,4.6,9,13.1,0.9,5,9.1,8.9,0,0,1096584.5,8
104,84,119,5,6.9,12,15,23.1,0,22,19.9,2.2,12.9,0,2396967.5,12
104,85,553.5,25,63.8,39.9,108.8,97.9,23.6,61,51.2,48.4,33.9,0,1.08053381E7,14
104,86,42,0,4.1,1.1,11,4.8,1.1,8,3,7.1,1.8,0,1003435.8,10
104,87,94.5,5.7,8.7,6.1,19.2,18,2.1,6.1,9.1,11.8,7.7,0,1938226.8,10
104,88,124,4.9,12.1,6,18,33,2.1,13,16,7.8,11.1,0,2831887.1,15
104,89,184,18.9,12.1,4.1,48,35,8,14.9,13.9,16,13.1,0,4042644,12
104,90,236,11.3,30.6,11.8,45.6,49.5,6.5,22,24.2,23.9,10.6,0,5163046.3,30
104,91,226,7.2,33.1,15.9,31,66.9,5.2,19.9,19,22.8,5,0,4895986.7,15
104,92,649,39.1,80.5,31.1,116.8,152.9,22,62,41.1,72.6,30.9,0,1.44268853E7,22
104,93,140,3.7,14.8,13.6,14,39.8,1.9,24.9,13.1,11.8,2.4,0,3392429.8,22
104,94,229,8.7,32.7,18.1,38,55.3,4.7,21.1,27.1,18.6,4.7,0,5416048.6,25
104,95,423.5,16.7,37.9,30.1,62.1,82.1,15.5,66.2,63.1,25.6,23.3,0.9,1.08679592E7,41
104,96,658.5,32,73.7,51.4,93.9,160.8,19.7,71,96.4,36.2,22.4,1,1.53699501E7,29
104,97,39,0.8,0,3.9,7,8.9,3.1,10.2,2.2,2,0.9,0,851714.9,10
104,98,602,29.7,60.9,40.7,102,120,10.3,95.8,91.4,25.3,25.9,0,1.44189838E7,18
104,99,1229.5,60.3,162.7,95,197.7,295.3,42,118.3,126.9,97.2,31.1,3,2.72943581E7,22
104,100,431.5,24.7,25.3,36.5,76.9,83.1,9.3,72,57,28.8,17.9,0,1.06362552E7,48
104,101,322,7,34.4,24.1,42.6,63,6.5,59.8,48.1,21.3,15.2,0,8057536.6,40
104,102,1870,71.2,199.8,183.6,278.7,417.2,44.9,254,208.3,135.2,77.1,0,4.55958174E7,43
104,103,2168,103.1,226.5,193.3,435.9,470.2,60.8,239.2,221.6,166.1,49.3,2,4.70579208E7,38
104,104,914.5,27.6,112.8,94.2,105.4,242,17.4,130.7,107.3,50.9,26.2,0,2.25468164E7,57
104,105,220,5.6,23.9,8.1,21.6,45,3.3,29.2,52.8,19,10.5,1,5551439.4,45
104,106,464.5,29.9,44.6,31.8,85.4,86.8,16,65.9,65,22.9,16.2,0,1.14175302E7,23
104,107,434.5,34.2,37,23.3,84.8,95.8,15.1,43.1,51.1,40,10.1,0,1.09502018E7,31
104,108,1912.5,85.8,193.8,164.6,286.7,406.1,35.5,249.9,263,114.2,112.9,0,4.30747475E7,39
104,109,1716,68.3,161.2,115.4,265.8,343.3,44.8,208.9,253.7,119.4,134.2,1,3.81611313E7,25
104,110,134.5,1,17.5,5,11.2,34.9,1.8,15.9,34.1,6,7.1,0,2968172.1,15
104,111,182,4.2,19.1,8.8,41.1,36,4.7,24.3,25,16.9,1.9,0,4145631.9,23
104,112,897,36.9,83.4,58.9,127.1,164.6,20.8,88.2,176.3,60.9,76.9,3,1.67892468E7,15
104,113,617,23.8,93.4,40.7,81.9,146.1,14.8,63,74.6,54.6,23.1,1,1.27916429E7,37
104,114,70,6.1,7.4,7,9.9,18.1,2.8,8.1,5,3.6,2,0,1693377,23
104,115,35,1.1,2.1,0,8.9,8.9,2.1,3,3.8,3,2.1,0,752815,12
104,116,396.5,30,37.7,31.4,81.1,61.4,10.6,34.9,49,24.3,33.1,3,7302543.4,16
104,117,446,16.9,55.5,28.1,76.8,93.1,8.8,51.2,58.1,32.4,25.1,0,8892619.8,25
104,118,41,5.9,2.3,0,8.2,4.1,1.8,10.5,4.6,0,3.6,0,736579.6,15
104,119,39,3.2,7.1,0.7,12,6.3,0.7,5.1,2.2,0.7,1,0,703777.2,15
104,120,43,0.8,5.7,2.9,8.2,10,0.3,4.8,6.2,4.1,0,0,788128.2,12
104,121,19,0,3,0.8,2.6,4.1,0,3.5,4.1,0,0.9,0,413950.8,7
104,122,30.5,0,1.5,4.1,1.9,7.1,1.1,7.8,2,3,2,0,628276.9,9
104,123,734,31.8,85.9,59.8,128.5,148.8,16.2,85.8,74.4,52.7,50.1,0,1.37622714E7,28
104,124,60,2.8,8.6,3.2,9.2,14.4,0,1.8,6,10.6,3.4,0,1158826.8,18
104,125,46,0.8,10.8,3.2,4.6,13.8,1.4,2.6,4.6,2,2.2,0,1043076,14
104,126,134,6,19.8,7.7,27.9,26.1,4,16.3,16.3,8.9,1,0,2770920.7,15
104,127,75.5,3,8.5,7.2,9,20.9,1.8,3.9,12.1,2.9,6.2,0,1670954.2,15
105,0,93,1.6,2.8,5,16,11.3,1.6,26,19,6.8,2.9,0,2139193.3,12
105,1,45,3,6.9,3.9,3,13.9,0,2.1,8.1,1.1,3,0,955955.4,5
105,2,84,2.9,6,2,14,15,5,9.1,16,8,6,0,2089911.4,7
105,3,28,0,0,5,0,10.1,0,6.1,3.9,0,2.9,0,699791.8,7
105,5,1059,33.9,82,72.9,166,204.5,19.8,119.3,224,55.8,78.8,2,2.16818292E7,33
105,6,153.5,6.1,11.9,10,21.1,32.1,3.3,21.8,31,8,8.2,0,3291586,13
105,7,45,1.4,3.9,1.5,6.2,9.3,1.4,4,6.3,4.6,6.4,0,965621.5,7
105,8,124,9.8,14,6.9,22.9,27,5.9,8.8,11.6,8.8,8.3,0,2326633,19
105,9,142,2.9,9.1,7.2,14,20.9,0.9,19.9,45,6.1,15,1,2875342.6,9
105,10,25,1.1,0.8,1.1,3.5,3.1,0,4.8,7.5,0,3.1,0,609791.9,9
105,11,172,5.9,11.9,11.9,24.8,30,4.2,13.2,42.9,7.9,19.3,0,3589479.1,15
105,12,19,0.6,1.5,0.7,2.3,5.7,0,2.3,4.4,0,1.5,0,330179.5,4
105,13,120,4,8.2,4.1,15.9,23.9,2.1,24.9,26,4.9,6,0,2370210.2,10
105,14,51,0,1,0,2,5.1,0,12.9,19.1,0,10.9,0,1152602.3,5
105,15,101,3,5,5.2,8.9,19.8,2.7,22.9,24.1,1,8.4,0,2135219.9,19
105,16,8,0.4,0.4,0,1.1,0.9,0.2,1.3,2.2,1.1,0.4,0,145719.1,1
105,18,28,0,1.9,2.9,2,6.1,1,5,5.1,1.1,2.9,0,477120.3,5
105,19,47,0,0,0,2.8,4.9,1.1,15,15.1,1.1,7,0,922501.8,7
105,20,4,0,0.3,0.2,0.3,0.6,0.2,0.6,0.5,0.3,1,0,62387,1
105,21,41,0,2.7,2,3.5,6.2,2,6.2,5.5,2.7,10.2,0,639467.1,9
105,22,33,0.2,0.8,1.6,0.9,5.8,0,7.9,7,1.6,7.2,0,586400,7
105,23,11,0.2,0.8,0.5,0.8,2.6,0,1.8,1.8,1.5,1,0,191869.9,1
105,24,297.5,5.8,24.3,29.7,37.3,71.7,4,49,41.2,12.5,22,0,5729207.8,19
105,25,300,8.2,28.6,20.1,34.7,61.8,3.2,47.9,64.8,7.6,22.1,1,5985695.7,15
105,27,47,3.9,3.9,1.1,7.9,6.2,2.1,1.2,14.9,2.9,2.9,0,1105961.1,6
105,28,220,11.8,13.5,19.5,41.7,53.6,5.2,33.2,21.2,12.6,7.7,0,4552210.5,25
105,29,70.5,1.9,6.4,1.1,10.1,16.1,0,12.7,17.4,2.9,1.9,0,1447604.1,22
105,30,1156,37.7,92.3,94.3,158,211.3,20.1,161.1,227,48,106.2,0,2.62659612E7,32
105,31,174.5,9,20.4,12.8,25.9,49.9,4,21,11,15,5.5,0,4163356.4,21
105,32,162.5,5.9,19.6,21.4,13,43.8,1.9,16.9,23.2,3.9,12.9,0,3392613,16
105,33,142.5,3.9,14.3,12.1,26.8,25.1,5,23,15.1,8,9.2,0,3216235.6,18
105,34,69.5,1,12.4,2,8.2,15.8,1.1,11.1,9.8,2,6.1,0,1408435.1,14
105,35,90,4.1,9.1,7.2,10.8,24.8,0,12.9,13,6.1,2,0,2175990.4,19
105,36,83.5,3.8,5.7,10,7.8,19.8,3.9,10.2,12.9,4.1,5.3,0,1723205,16
105,37,77,3.8,7.9,4,11.1,15.8,1,8.8,13.1,7.1,4.4,0,1611653.3,11
105,38,192,10,12.3,14.9,40.2,38.9,7.8,11.8,29.2,18.9,8,0,4323508.8,15
105,39,292.5,8,31.6,27,41,49,4,59,42.1,13.9,16.9,0,5901516.1,21
