x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,125,2541.5,73.1,208.1,175.1,333.2,499.7,47.5,403.7,479.4,136.5,183,2.2,6.18905759E7,30
76,126,16265,518.4,974,1361.7,3493.6,3014.9,244,1861.9,2578.1,583.5,1622.9,12,3.853200927E8,8
76,127,19046.5,856.8,1389.9,1670.4,3837,3390.2,397,2214.1,2726,993,1537.1,35,3.598148134E8,11
77,108,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,14486.7,1
77,109,51,2,1.7,3.6,6.5,15.2,0,7.8,12.1,1.5,0.6,0,777656,17
77,115,124,2.8,15.3,11.2,9.1,37.3,1,11.5,22.2,2.9,10.7,0,2440336.5,30
77,116,352.5,10,31.8,24.5,49.2,75.8,7.5,57.1,54.6,20.8,21.2,0,7610822.7,29
77,117,240.5,10.1,23,13.5,34.8,59.3,2,35.7,27.8,13.1,21.2,0,5309985.8,27
77,118,69.5,0.9,11.3,1,7,13.9,1.1,14.8,13.1,3,3.4,0,1635968.8,21
77,119,82,0,5.1,3.2,6.1,17.9,3.6,19.9,18,5.3,2.9,0,2019741.5,25
77,120,88,5,8.3,2.9,16.1,21.2,5.9,10.8,11.8,2,4,0,1862898.3,17
77,121,54,2,4.6,3,5.9,14,0.9,10.1,7.9,3.6,2,0,1262973.7,9
77,122,98,3,6.8,7.2,13,21.1,1.9,18.9,13.1,8.8,4.2,0,2514973.7,17
77,123,404,39.3,29.4,19.1,114.8,67.7,16.4,31.3,50.2,24.5,11.3,0,9788475.4,30
77,124,902,34.9,100.5,56.2,132,205.6,18.5,128.3,128.9,53,43.1,1,2.26670898E7,23
77,125,1414,48,93.8,106.5,241.8,309.1,31.1,194.9,221.9,73,89.9,4,3.69168937E7,24
77,126,4366,156.9,336.9,323.5,649.8,818.8,73.4,608,771.2,202.5,419,6,1.298533368E8,31
77,127,13399,582.5,1038.9,933.5,2479,2409.1,306.4,1715.1,2110,751.4,1052.1,21,2.849992853E8,10
78,105,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
78,107,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43989.8,1
78,109,15,0,0.8,1.2,0.8,4,0,2.9,4.5,0.3,0.5,0,217299.8,4
78,110,105,6,2.8,11.4,13.1,19.9,0,23.9,17,3.1,7.8,0,1950274.7,23
78,111,23,0,1.4,0,0.8,4.3,0,3.5,9.2,2.3,1.5,0,436615.7,7
78,112,6,0,0.3,0.3,1,1.8,0.6,0.9,0.2,0.6,0.3,0,127835.4,2
78,113,28,0,1.5,1.7,4.8,8.4,2.4,3.9,0.9,2.7,1.7,0,596565.3,9
78,114,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45516.5,1
78,115,93.5,0.9,12,5.2,9.2,19.6,1,14.7,16.2,4.1,10.6,0,2024490.9,29
78,116,53.5,0,4,9.8,4.2,11.6,0.9,10,7.1,1.4,4.5,0,1105926.6,16
78,117,94,4.4,11.1,1.8,13.9,17.2,0.8,12.8,15.4,12.4,4.2,0,1899151.8,31
78,118,76,0,7.4,10.1,3.6,15.4,0.9,15.4,16.6,2.1,4.5,0,1609393.7,25
78,119,104.5,0.9,12.2,9.1,16.3,19.8,2,16.5,20.9,3.6,3.2,0,2467653.1,21
78,120,521.5,14,41.7,36.2,73,100.2,12.6,76.7,108.7,26.6,31.8,0,1.23876641E7,25
78,121,718,15.8,90.5,69.8,80,203.9,18.6,93.3,70.9,34.9,38.3,2,1.66435376E7,29
78,122,439,26,35,21.2,92.9,93.9,13.9,45.1,60.8,30.9,19.3,0,9760280.8,19
78,123,1562,65.2,169,115.4,226.1,346.1,36.3,182.2,246.1,104.5,70.1,1,3.77906489E7,36
78,124,1038,46.3,98.3,86.1,132.3,262,16,116.2,156.1,65.7,59,0,2.56815363E7,39
78,125,1271.5,39,151.3,129.4,144.7,326.3,21.2,179.2,168.9,71.4,40.1,0,3.79311605E7,23
78,126,3713,159.8,351.5,262.9,647.9,766.1,104.3,454.7,525.4,255.6,181.8,3,1.078929374E8,37
78,127,627,25.7,67.2,48.8,84.2,114.6,15.4,88.1,89.2,33.8,58.3,1.7,1.45403034E7,33
79,106,86,0,2.8,6.8,13.8,11.5,1.6,15.7,17.3,7.9,8.6,0,1891560.4,17
79,107,213,2.7,7.8,10.8,26.1,33.8,0,50.5,48.1,13.4,19.8,0,4488537.8,19
79,108,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,14486.7,1
79,110,9,0,0.5,0,0.4,1.7,0,1.4,3.6,0.9,0.5,0,170849.6,3
79,113,27,1.8,0,1.1,5.1,5.1,1.8,2.9,4,2.2,3,0,512372.3,7
79,114,308,5.1,15.4,19.1,46.2,60.8,3.7,55.2,59,16.4,27.1,0,7002615.9,44
79,115,142.5,3.7,12.8,4.3,19.7,32.1,3.4,24,21.9,5.5,15.1,0,2840499.1,38
79,116,158.5,3.3,17.3,10.2,16.8,35.2,2.9,31.8,22.1,12,5.6,1.3,3507192.6,37
79,117,1323,46.8,135,81.9,245.6,267.1,41,164,165.7,96.8,66.9,12.2,3.06251134E7,44
79,118,205,6.3,14.6,12.4,25.8,42.6,5.8,38,32,10.6,15.9,1,4976640.6,27
79,119,2370.5,79.6,189.4,204.4,382.7,474.9,37.2,299.8,421.4,104.1,174.1,2.9,5.11555462E7,41
79,120,801,27.9,83.8,45.7,142.9,156.2,31.1,87.1,104,51.5,68.9,1.9,1.76814426E7,32
79,121,443.5,33.3,44.9,25.6,78.9,92.2,9.5,44.2,55.9,33.9,25.1,0,1.00203075E7,17
79,122,2022,96.6,207.9,146.9,332.9,505.6,57.7,226.1,209.1,151.2,87,1,4.79770516E7,31
79,123,1942,94.7,215.5,161.8,349.1,425.9,60.8,243,173.3,143.4,71.3,3.2,4.33632804E7,31
79,124,222,7.9,15.1,15.8,35.9,46.2,5.5,22.1,50.2,14.3,9,0,5712934.3,20
79,125,1431.5,58.7,153.9,109.8,181.9,352.3,30.8,203.1,198.1,88.9,53,1,4.13081477E7,34
79,126,877.5,29.6,76.1,90.4,89.8,190.7,14.9,164.2,150,41.6,30.2,0,2.63293387E7,31
79,127,729,27.4,75,50.3,114,148.1,17.7,90.4,134.1,42.8,29.2,0,1.88863764E7,28
80,104,12,0.5,0.2,0.5,2.4,1.9,0.2,2.9,2.2,0.5,0.7,0,225793.7,2
80,105,4,0.2,0.1,0.2,0.8,0.6,0.1,0.9,0.7,0.2,0.2,0,75264.6,1
80,106,56.5,3.1,11.9,1.9,10.1,18.8,2.4,0.9,1.2,3.1,3.1,0,944223.9,9
80,107,351.5,10.8,25.9,13.2,31,74.9,1.9,45.1,100.9,11.5,36.3,0,7578729.5,22
80,109,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
80,114,41,0.3,3.4,2.5,2.4,9.9,0.6,7.2,7.4,1.5,5.8,0,824792,13
80,115,55.5,0.8,4.5,3.2,11.9,6.8,1.6,7.1,9.3,3.2,7.1,0,1137741.3,17
80,116,91,3.1,11.1,8.9,9.1,24.2,0,5.9,17,6.1,5.6,0,1927418.6,24
80,117,308,14.9,27,21.1,49,65,8.5,44.7,52.1,19.7,6,0,7634777.6,18
80,118,1055.5,32.5,108.7,76.8,170.2,233.8,22.5,129.1,144.5,69.2,68.2,0,2.29934889E7,28
80,119,2124,67.4,170.8,128.3,305.8,419,32.8,328,382.5,124.3,163.1,2,4.97023745E7,33
80,120,918,42.5,76.2,76.5,135.9,211,13.5,105,122.8,64.7,67.9,2,2.15941708E7,20
80,121,670,35,72.4,77.2,104.1,170,16,69.1,61.9,47.4,16.9,0,16244373,29
80,122,974,35.9,101.6,55.4,154.1,192.9,24.9,134.3,159.9,56.6,57.4,1,25048984,37
80,123,37,2.1,1.1,2.9,6.1,7.9,0.9,4.9,8.2,0,2.9,0,850590.5,9
80,124,644.5,26.6,57,40.6,118.2,116.8,23.7,84.1,101.8,54.8,20.9,0,1.66845049E7,47
80,125,1256,47.9,129.5,108.6,156.9,328.8,30.8,186.8,128.3,97.4,41,0,3.35923401E7,46
80,126,559.5,26.9,63.4,38.9,86.8,119.6,13.8,69.6,74.3,31.9,34.3,0,1.37691529E7,42
80,127,844,19.9,81.8,60,95,179.4,19.6,142.9,140.5,51,53.9,0,2.49671668E7,42
81,105,34,1.3,0.6,1.7,6.8,5.5,0.6,7.9,6.2,1.3,2.1,0,639748.7,12
81,106,46,3.1,3.1,1.9,10.7,6,1.9,7.2,4,4.9,3.2,0,918879.1,14
81,107,180,3.8,5.3,9.1,21.2,29,4.3,42.1,43,7.2,15,0,4001427.6,29
81,108,135.5,4.1,13.6,2.3,11.5,36.2,0,15,27,12.8,13,0,2991476.4,22
81,109,5,0,0.6,0.3,0.5,1.5,0,1,0.7,0.4,0,0,141749.5,2
81,110,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
81,114,10,0.2,1.4,0.4,1.6,2.8,0.4,1.4,1,0.4,0.4,0,223203.6,3
81,115,113.5,4.8,11.6,12.1,17.3,24.7,2,11,16.4,5.1,7.4,1.1,2562242.6,27
81,116,1511,45.4,152.4,122.7,216.8,318.4,30.5,173.1,233.3,115.9,100.4,2.1,3.23243642E7,47
81,117,125,4.1,7.7,11.8,21.1,22.8,1,21,18.9,10.6,6,0,2768911.8,23
81,118,689,35.3,76,43.6,122,143.3,26,86.4,68.7,55,31.7,1,1.46247845E7,34
81,119,883.5,40.4,88.1,51.8,143.9,181.3,20.5,106.9,141.5,50.2,58.9,0,2.01712943E7,30
81,120,1584,73.1,140.7,127.1,218.7,325.9,23.7,240,254.2,81.4,97.1,2.1,3.65241081E7,30
81,121,582,26.9,34.8,36,90.7,103,11.9,105.9,89.2,31.5,52.1,0,1.33635774E7,19
81,123,254,11.8,36.9,18.3,43.9,68.3,9.1,21.7,20,18.1,5.9,0,6224335.3,22
81,124,705,25,82.4,42,100.8,182,20.5,92.2,78.1,60,21.1,0.9,1.87691659E7,29
81,125,123.5,2.5,12.8,13.1,16.5,27.2,0.9,23.9,18.1,3.4,5.1,0,2892707.3,18
81,126,342,12.1,42,26.8,42.9,88.5,8.6,37.9,49.1,19.3,14.8,0,8762787.3,44
81,127,299,18,23.2,21.4,55.8,57.9,9,34.1,45.1,21.6,12.9,0,8104388.8,35
82,106,6,0,0.6,0.2,0.8,1.2,0,1,1.6,0,0.6,0,118773.4,4
82,107,180.5,2.1,14.6,11.4,22.8,39.7,1.6,26.2,35.6,12.6,13.9,0,3719032.8,27
82,108,143.5,7.9,13.5,6.9,21.6,33.9,5.1,18.2,21.4,11.9,3.1,0,3002399.1,19
82,109,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,19797.9,1
82,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28349.9,1
82,114,227,3.8,20,11.1,32.1,46,4.8,36.1,40,10,22.1,1,4533330,10
82,115,42.5,0,1.4,3,8.8,5.1,1.2,11.9,8.2,2.9,0,0,951211.2,11
82,116,125,0.9,12.8,10,9.8,31,1.1,22.5,22.8,4.1,10,0,3097602.1,28
82,117,83,5.7,4.4,4.5,12.1,14.1,1.8,19.1,12.1,2,7.2,0,1855184.3,20
82,118,59,0.6,3.9,3.9,5.1,7.9,0,22.2,13.4,0.8,1.2,0,1617398.6,14
82,119,267,5.8,20.7,23,18.7,53.9,3.8,38.9,77,6.9,17,1.3,6011772.4,16
82,121,22,0,3.4,0.9,2.6,5.6,0,4.5,1,2.9,1.1,0,492409,5
82,122,230,11.8,9.9,13.1,50.8,38,3.8,48.4,30.1,11.1,13,0,5447612.7,32
82,123,474.5,27,42.9,38.8,91.9,120.2,11.9,54.2,45,35.9,6.7,0,1.18737804E7,28
82,124,1194,54.3,136.2,65.8,223.4,285.2,29.5,136,131.7,95.8,34.1,2,2.87667739E7,39
82,125,98,4.8,8.2,1.9,20.2,14,0.8,14.1,21.2,5,7.8,0,2602469.4,14
82,126,152.5,10.2,7.8,11.4,27.2,27.6,3.1,23.7,32.1,2.2,7.2,0,4172985.7,26
82,127,332.5,15.7,27,25.2,61.8,77.9,13.9,41.8,26.2,25.8,17.2,0,7829902.6,34
83,101,4,0.2,0.4,0.2,0.6,1,0,0.6,0.8,0,0.2,0,109002.6,2
83,102,480.5,9,28,20,81.1,102.8,8.9,86.1,87,18.5,39.1,0,9865353.3,5
83,103,355,6.2,24.5,27.3,45.6,74.2,0.7,55.8,76,12.7,32,0,7972948.2,35
83,107,5,0,0.4,0.2,0.7,1,0.1,0.8,1.2,0.1,0.5,0,98977.8,2
83,108,378,15.8,23.4,16.2,60.5,72.6,5.8,68.9,56.2,22.7,35.9,0,8255305.9,42
83,109,8,1.1,0,0.5,2.9,1.1,0.2,0.6,0.5,1.1,0,0,158383.5,2
83,110,20,0,2.2,1.3,2,6,0,4,2.7,1.8,0,0,566997.8,5
83,113,4,0.1,0.6,0.1,0.7,1.2,0.1,0.6,0.4,0.1,0.1,0,89281.5,2
83,114,654,25.5,50,37,80.9,142,9,97.1,124.3,31.1,57.1,0,1.34539909E7,31
83,115,131.5,4.9,8,6.4,15.7,26.1,1,16.1,30.2,12,11.1,0,2951819.1,23
83,116,21,0.3,1.5,0.6,1.5,4.2,0.6,3.2,4.9,2.1,2.1,0,452912.5,9
83,117,20,0.4,1.4,0.6,1.4,4,0.5,3,4.7,2,2,0,431345.2,6
83,118,126,5.9,11.2,1.1,19.8,27.8,1,21.2,17,12.6,8.4,0,2723942.3,26
83,119,67,1.2,5.1,5.2,14.9,13.8,2.9,6.8,8.1,5,4,0,1414852.2,14
83,120,21.5,0,3.3,0.8,2.5,5.6,0,4.4,0.9,2.9,1.1,0,481218,5
83,121,220.5,9.1,26.8,11.1,27.9,65,7.6,20,21.4,12.8,18.8,0,4833580,26
83,122,393,14.1,31.3,28.9,56.8,82,6.9,55.3,72,21.5,24.2,0,9647735.1,23
83,123,1253.5,49,122.2,69.1,214.7,276.8,38.1,150.1,186,90.2,54.2,3.1,30042614,37
83,124,825.5,39.6,99.4,48.5,157.3,183.2,24.4,90.3,82.9,67.9,32,0,1.87577646E7,42
83,125,56,2.1,0.7,1,11.9,11.2,0.7,6.9,9.2,3.9,7.4,1,1181673.8,14
83,126,112.5,4.2,9.8,8,17.7,29.6,1,14.1,12.9,5.2,10,0,2566553.9,24
83,127,84.5,2.9,9.6,7.2,15.8,17.9,2.9,8.9,9.2,6.7,3.4,0,1733067.3,17
84,103,124.5,4.2,6.1,9.1,13.9,29,2.8,29,18.8,3.6,8,0,3114168.9,10
84,104,29,1.6,3.4,2.4,5.8,5.8,0.5,5,0.8,2.9,0.8,0,598829.1,6
84,105,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41298.6,1
84,106,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.5,0.1,0.3,0,60363.1,1
84,107,12,0.4,1,1.3,0.7,3,0,1.9,2.2,0.2,1.3,0,241452.4,5
84,108,1043,24.9,63.9,74.8,127.2,219.9,17.4,152.7,203.4,42.7,114.1,2,2.31492027E7,42
84,109,1084.5,29.9,57.3,78.9,170,212,19.9,174.4,204.9,41.1,95.1,1,2.30961056E7,28
84,110,469,15.7,38.2,29.9,78.3,85,5.2,70.9,85,23,37.8,0,1.02237383E7,32
84,113,12,0.1,2,0.4,2.5,4.3,0,0.7,1.2,0.4,0.4,0,254277.5,5
84,114,175,7.8,16.9,11.9,21.2,44,1.8,17.1,25.1,12,17.2,0,3486012.7,22
84,115,28,0,1.8,1,4,6.2,0,5,9,0,1,0,699158.4,10
84,117,130.5,6.2,10.1,12.2,13.9,27,4.9,21.3,18.5,6,10.4,0,3148767,23
84,118,89.5,2.7,5.8,4.1,15,12.9,1.2,15.1,21,6.4,5.3,0,1828884.5,18
84,119,253.5,7.6,25.1,20.5,36.1,61.9,8,34.7,29.2,15.2,15.2,0,5389727.7,32
84,120,25,0,3.1,1,3.1,6.9,0,3.1,4,1.9,1.9,0,535407.3,5
84,121,352.5,13.3,37.4,30.9,48.9,83.7,4.1,50,40.9,25.2,18.1,0,7482030.1,31
84,122,494,29.3,39.4,39.4,111.2,91.2,10.6,53.2,68.3,33.6,16.8,1,1.15367724E7,47
84,123,163.5,7.3,14.1,16.3,26.8,43.2,5.5,12.2,24,9.8,4.3,0,3689939.7,24
84,124,188,5.2,17.7,13.3,32.5,54.7,4.4,28.6,15.4,10.7,5.5,0,4494771.1,17
84,125,187,4,15.1,7.1,34.7,41,6.5,29.2,21.9,13.2,14.3,0,4066122.8,32
84,126,185.5,8.8,10.1,6.2,36.2,39.1,7.9,30.2,25.9,14.1,7,0,4220735.8,33
84,127,141,9.7,13.7,4,20.9,32.1,5,15.2,25,10.1,5.3,0,3415431.3,26
85,105,4,0.3,0.4,0.4,0.8,0.8,0,0.7,0.1,0.4,0.1,0,82597.1,2
85,106,1454.5,61.5,117.4,93.1,191.2,311,24.8,196.1,250.1,60.1,146.2,3,2.84275499E7,21
85,107,644,12.1,55.2,31.9,92.1,128.1,15.2,109.8,111.6,37.9,49.3,0.8,1.41963068E7,29
85,108,1168.5,42.8,83.2,69.1,147.5,211.9,14.8,170.9,251,47.2,129.1,1,2.53066086E7,36
85,109,1265,38,90.8,82.9,167.1,219,21.6,230.9,257.9,43.6,111.2,2,2.93153137E7,27
85,110,461,6.8,47,40.3,55.3,95.1,7.7,82.1,71,16,39.7,0,1.09612946E7,22
85,112,21.5,0.1,3.7,0.6,4.4,7.8,0,1.4,2.2,0.6,0.7,0,455580.6,13
85,113,4,0.1,0.7,0.1,0.8,1.4,0,0.3,0.4,0.1,0.1,0,84759.1,2
85,114,70.5,2,1.1,11.1,7.8,17,0.9,16,7.9,3.6,3.1,0,1476458.1,11
85,115,87,2.9,11.9,8,6.1,24.1,0,10.1,10.7,3.9,9.3,0,1850610.4,19
85,116,12,0.8,1.1,0.8,1.8,1.9,0,2.8,0.6,1.3,0.9,0,249435,3
85,117,203.5,12.2,20.2,8.9,30.8,45.3,5.7,26.8,27.9,8.5,17.2,0,4487492.3,36
85,118,1185,54.7,110.7,66,182.8,247,40,149.1,190.3,69.4,74,1,2.59031025E7,48
85,119,1718,60.9,148,128.2,259.3,381.1,31.4,202.9,255.8,121.3,123.3,5.8,3.83149994E7,42
85,120,424,24.8,32.7,25.1,65.3,84,7.6,57,71.6,20.9,33.1,1.9,10023806,22
85,121,252,13,28,15,40,57.9,5.5,42.4,25.9,12.5,11.8,0,6097168.4,17
85,122,72,5.8,3.9,4.7,11.1,9.9,2.9,16.2,10,3.4,4.1,0,1690189,12
85,123,180,6.9,20.2,9,22,37.1,5.9,22,31.2,15,9.6,1.1,3818329.7,21
85,124,26.5,1,2.6,2.3,5.3,8.3,0.4,2.2,1.7,2.2,0.5,0,571907.1,9
85,125,319.5,15.7,26.5,21.1,84,65.8,12,32.8,22,30.2,9.4,0,7310149.8,27
85,126,84,5.9,7.2,1.2,20.7,13,2.9,16.8,8,7.3,1,0,1751843,14
85,127,166,6.8,18.5,4.9,32.1,32,4.2,29.8,17.2,9.4,11.1,0,4033481.2,25
86,93,86,0,3.1,1.9,13.3,11.8,0.8,25.1,19.1,2,8.9,0,1720510.8,10
86,94,15,1.5,1.5,0,2.6,4.8,0.4,1.1,2.7,0,0.4,0,270669.4,6
86,102,46,2.1,2.1,4.8,6.1,6.1,0,13.9,9.1,0.9,0.9,0,962263.2,6
86,103,39,0.8,1.2,3.9,3.1,14,0,7.1,6.1,0.8,2,0,1006339.4,7
86,105,40.5,0,2,4.4,3,10.9,1.2,6.9,10,0,2.1,0,867597.5,5
86,106,357.5,8.1,27.2,20,46.9,79,3.4,52,79.2,12.9,28,0.8,8123353.7,14
86,107,538.5,18.7,57.3,44.9,63,133,7,80.2,64.8,21.5,47.1,1,1.16679714E7,37
86,108,470.5,16.4,46.9,41.9,58.8,106.8,7.9,57.1,92.8,15.4,26.5,0,1.05224851E7,41
86,109,364,17.6,20.2,24.7,60.1,72.9,10.3,66,58.1,16.9,17.2,0,8298401.1,43
86,110,442,12,36,27,64,96,8.4,70.1,73.2,23.4,31.9,0,9917790.7,20
86,111,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,34534.4,2
86,112,571.5,16.9,52.8,30.7,84.2,130.5,8.7,87.2,82.9,38.5,39.1,0,1.25748791E7,26
86,113,71.5,3.2,6.7,0,10.9,10.1,0.9,16.9,15.9,2.1,4.8,0,1455636.1,13
86,114,350.5,7.6,17,21.1,42.2,73.2,5,52.3,79.6,11.6,40.9,0,7578768.6,26
86,115,757,13.5,79.2,50.9,67.1,199.3,11.7,112.2,125.2,39.8,57.3,0.8,1.62417621E7,40
86,116,501.5,17.5,39.6,34.9,82.6,119.9,13.6,55.9,81,28.2,27.5,0.8,1.11957145E7,39
86,117,163,9.9,17,3,27,35.1,9,19.9,23,11,8.1,0,3171322,11
86,118,264.5,8.7,27.8,17.9,38,56.6,8.3,34.8,41.9,20.6,9.9,0,5637349.1,26
86,119,132.5,6.2,17.1,8.5,23.1,27.6,3,10.4,23.3,7.9,5.4,0,2987453.9,25
86,120,12,0.6,0.7,0.7,1.9,1,0,2.4,3.6,0.7,0.4,0,282870.1,4
86,122,103,4.2,11.9,4.4,16,23.2,4.2,10.4,14.7,8.4,5.6,0,2123307.3,21
86,123,177,6.6,15.7,16.9,28,39.8,4,30.1,15.2,11.3,9.4,0,4147500.9,34
86,124,226.5,11.9,18.4,15.9,38,54.4,4.5,22.4,36.7,10.6,13.7,0,5091762.3,48
86,125,42,2.8,3.2,3.2,4.9,8.8,0,4.9,5.9,2.3,6,0,903635.6,11
86,126,120.5,6.7,9.8,9.3,18.1,28.7,2.5,15,10.3,6.9,12.2,1,2786958.3,25
86,127,123,3.8,11.4,4.2,28.1,30.1,7,12.8,9.8,10.8,5,0,2680572.6,21
87,94,12,1.1,1.2,0,2.1,3.9,0.4,0.7,2.2,0,0.4,0,216535.6,3
87,95,6.5,0.6,0.7,0,1.1,2.1,0.2,0.5,1.1,0,0.2,0,117290.1,3
87,96,9,0.4,0,0.3,1.5,1.5,0,1.5,1.7,0.3,1.8,0,169152.7,4
87,97,14,0.6,0,0.3,2.5,2.5,0,2.5,2.5,0.3,2.8,0,263126.3,6
87,99,12,0.6,0,0.4,2,2,0,2,2.2,0.4,2.4,0,225536.9,4
87,100,65,1.9,4.8,4,8.7,19.3,2.7,6.3,11.1,2.7,3.5,0,1222429,17
87,101,994,31.4,62.6,46.4,142.2,200.6,17.3,160.9,180.2,46.9,104,1.5,2.13962914E7,30
87,102,207,3.9,22.5,9.2,28.9,44.9,3.5,45.1,25.1,8.8,15.1,0,4128687.5,21
87,103,50,1.9,1,0,12.1,10,1.9,10,9.1,1.9,2.1,0,1083876.9,5
87,106,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,41446.4,1
87,107,40,0.8,1.1,0,8.3,3.9,0.8,3.9,14.2,5.9,1.1,0,828928,9
87,108,9,0.4,0,0,0.9,1.4,0,3.2,2.2,0,0.9,0,192689.2,4
87,109,11,0.5,0,0,1.1,1.7,0,3.9,2.7,0,1.1,0,235509.1,2
87,110,183.5,4.8,14.9,8.1,24,44.5,5,28,32.5,9.7,12,0,3874261.7,10
87,111,241.5,3.9,19.4,22.9,20.2,60,1,46.8,41.8,8.2,17.3,0,5310975,24
87,112,547.5,17.9,45.9,40,87.1,123.1,13.5,83.7,85.8,23.3,27.2,0,1.14425399E7,32
87,113,6522.5,167.7,389.7,393.5,929.1,1331.8,96.5,996.2,1245.2,251.5,708.3,13,1.158481326E8,15
87,114,3147.5,115.7,260.7,229,532.9,657,60.7,502.1,398.4,173.5,210.5,7,59376464,43
87,115,448,18,50.9,28.9,59.1,104.2,9.8,55.8,74.2,22.1,25,0,1.02465222E7,32
87,118,27,0.6,2.1,2.3,4.7,4.5,1.8,2.7,6.6,0.8,0.9,0,546488.1,6
87,121,97,3.1,11.2,6.4,17.1,15.1,2.9,11.7,20.5,6.3,2.7,0,2289989.5,14
87,122,228,5.7,23.9,16.1,35.9,55.2,2.2,35,32.7,11.1,9.2,1,5096273.8,30
87,123,15,0.7,1.5,0.7,2.6,2.7,0.3,2.6,2.9,0.5,0.5,0,305701.2,4
87,124,190,5.7,12,9,34.1,41,3,30.1,32.2,9.7,13.2,0,4618883.3,28
87,125,42,3.1,2.2,3.1,4.9,12,1.7,8,4.2,1.7,1.1,0,858613.7,9
87,126,273.5,9.3,27.4,14.8,41,64.3,8.2,25.4,46.1,18.9,18.1,0,5767302.4,39
87,127,146.5,6.6,10.2,10,24,37.1,3.4,23.8,20.9,7,3.5,0,3300004.1,23
88,96,174,6.7,13.2,6,22.7,35.1,0,34.7,31.3,9.1,15.2,0,3305211,26
88,97,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.4,0,33186.4,2
88,98,27.5,0,2.4,4,2.9,8.1,0,2,4.1,2,2,0,495868.2,5
88,100,3,0,0.3,0.2,0.4,0.6,0,0.8,0.6,0,0.1,0,54881.4,2
88,101,604,12.8,30.5,31.9,112.3,111.9,14,101.8,115.1,25.6,47.1,1,1.33305108E7,20
88,110,38,0.8,5.1,1.1,11.1,10,0.8,1.1,6,2,0,0,746291.3,9
88,111,165,4,17.1,7.1,29.9,32,2.9,16,31.7,11.9,12.4,0,3290742.8,23
88,112,99,7,13.5,4,15,25,1.2,14.8,12,5.5,1,0,2007371.8,6
88,113,1559,43,149.3,105.1,171.9,357.1,24.5,235.9,283,69.9,116.3,3,3.26893366E7,26
88,114,2514.5,58.7,162.6,139.2,310.4,452,28.4,382,591.6,88.6,300,1,5.37789787E7,37
88,115,610,23.9,42.9,30.9,102.3,131.7,14,101.8,92,31.2,39.3,0,1.33818912E7,24
88,116,409,21.5,25.5,25.1,80,85.1,12,61.9,59.9,20,18,0,9313244.6,6
88,118,462.5,23.9,38.9,28.2,63.1,105.3,10.8,71.8,67.9,25.5,27.1,0,1.07493311E7,25
88,119,13,0.3,2.2,0.7,1,3.9,0.3,1,0.7,1.9,0.7,0.3,291988.2,3
88,121,148,5.8,12.2,9.1,27.8,32.9,3,20.2,18,11.8,7.2,0,3337658.1,20
88,122,877,46.7,66.9,61.7,130.7,184.1,17.1,131.1,139,42.5,57.2,0,21555452,65
88,123,190,7.4,19.1,20.8,25.8,47.1,5.2,21.7,22.8,13,7.1,0,4435738,27
88,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18576.2,1
88,125,132.5,5.7,12.6,15.2,20,32.2,3.8,21.1,14.1,5.9,1.9,0,3144598.8,19
88,126,35.5,1,0,2.1,10.9,2.1,0.5,10,4.9,0,4,0,979161.7,6
88,127,103,0,11.9,8.1,12.1,24.8,2.1,18.1,14,7,4.9,0,2129477.8,17
89,96,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,33186.4,1
89,101,170.5,2,13.1,11.8,25.6,28.5,0,41.4,28.5,4,15.6,0,3275139.5,15
89,109,61,0.9,5.7,1.9,6.4,18,0,10.3,10.3,4.8,2.7,0,1436842.8,11
89,110,90.5,6.8,6.7,2.9,9.8,28.1,1.9,10.3,18.9,5.1,0,0,1779943.2,13
89,111,179,3.9,9.1,13,19,38.8,1,33.2,31,6,24,0,3522549.6,12
89,112,237,9.5,20.2,21,28,60.8,2.4,33.2,34.2,7.3,20.4,0,5002436.9,24
89,113,502.5,22,32.8,22,82.6,90.8,5.9,92.2,99.3,22.8,32.1,0,1.14884358E7,41
