x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,111,20,0,0,2,0.7,4,0,4,5.3,0,4,0,426016.7,8
113,112,46.5,1.9,3.6,4.9,8,8,0.9,4.1,6.2,4,4.9,0,760855,10
113,113,31,0.3,2.6,0.4,5.3,5.6,0.4,10.3,2.6,1.5,2,0,709671.7,11
113,114,72,0.9,1,7.9,12.1,10.2,1.9,17.2,12,3.8,5,0,1606929,14
113,115,28,0.9,0,1,1.2,2.8,0,7.9,11.2,0,3,0,639889.6,9
113,116,141.5,9.1,12.4,4.1,29,21.9,4.9,28,20.2,9,2.9,0,2858082.6,19
113,117,25,1.1,1.7,1.7,4.6,3.7,0,5,3.9,1.2,2.1,0,485444.2,8
113,118,137.5,1.8,9,11,26.2,22.6,4.9,24.9,22.2,11.7,3.2,0,3208993,18
113,119,187.5,9.9,21.5,11,36.1,33.8,6,17.1,25.2,22.8,4.1,0,3734815.2,20
113,120,189.5,3.6,21.2,12.4,20.8,60.2,4.8,21.9,24.2,12.6,7.8,0,4570289.7,12
113,121,204,9.7,10.9,20.4,31.8,29.7,3.8,26.4,48.3,5,18,0,4795448.2,15
113,122,617,19.1,59.2,37.2,63.1,179.1,9,81.1,96.1,32.1,41,0,1.55490059E7,19
113,123,1427,37.8,82.7,108.3,173.9,274.3,13,282.3,319.1,52.4,82.2,1,3.72479549E7,39
113,124,5536,225.4,419.5,417.5,994.7,1048.9,131.1,725.2,910.1,282.5,374.1,7,1.073234063E8,29
113,125,12151.5,429.3,860.1,1232.1,2856.6,2352.8,232.1,1398.9,1436,553.6,775,25,2.629090465E8,14
113,126,4658.5,178.2,361.9,311.9,711.1,929,95.9,679.1,762.1,262.5,357.8,9,1.080485341E8,17
113,127,1259.5,58.6,97.6,86.7,207.8,292.1,27.5,159.2,181.9,80.9,66.2,1,3.07497674E7,30
114,0,294,4.9,31.7,22.5,25,62.8,5.5,34.1,67.2,13.2,27.1,0,6344026.5,33
114,1,181.5,2.6,20.2,16.2,16.4,38,3.8,28.9,31.8,9.7,13.2,0.7,3833057.2,21
114,2,65.5,2.9,4.6,5,10.1,10.9,3.2,8.8,9.1,5.6,5.3,0,1311542.8,17
114,3,45,3,2.2,0,10,6,0.8,9,8.2,5,0.8,0,1062006.5,12
114,4,69,1.9,3.9,6.1,5.1,20.2,1,7.8,8.3,3.9,10.8,0,1449237.1,16
114,5,32,4.4,1.5,1.2,5.7,5.2,0,5.2,3.9,1,3.9,0,623366.4,10
114,6,12,0.5,1.2,0.6,1.4,2.2,0.4,2.2,1.2,1.2,0.9,0.2,272389.9,4
114,7,58.5,0,9.1,6.3,7.3,14,2.9,11.9,3.1,3.9,0,0,1319348.2,8
114,8,69,2.1,6,5.3,6.2,15,0.9,13.8,11,4.9,3.8,0,1584599.7,16
114,9,217,7.2,20.1,6.3,28.1,48.1,4.8,41.1,29.8,17.4,14.1,0,4910964.4,30
114,10,169.5,5.8,16.4,14.1,27.2,40.8,2,25.9,22,13.1,2.2,0,4138971.5,25
114,11,49.5,0,3.9,0.7,4.9,7.1,0.7,13,12.4,1.8,5,0,1012247.5,16
114,12,141,4.6,13,10.8,16.8,35.9,1.9,20,20,9.5,8.5,0,3385274.1,24
114,13,50,1.1,3,3,5,7,0,7,18,3.9,2,0,1221223.4,14
114,14,72,2.8,5.2,6,14.2,14.8,2,8.9,11.2,2.8,4.1,0,1627488,18
114,15,58,0,7.9,5,7.4,14.8,0.8,10.4,3.8,3.8,4.1,0,1340470.3,15
114,16,51,1.6,0,5.8,5.1,10.5,0,5.8,15.4,2.4,4.4,0,1257716.8,20
114,17,73,1,4.3,1,10.1,16.9,3,16,8.7,5.9,6.1,0,1903405.1,15
114,18,43,0,2.7,0,8.1,5.9,0.8,4.2,10,2.6,8.7,0,903468.6,16
114,19,156,3.9,9.4,13.8,16,33.9,1.3,27.8,26,6.4,16.5,1,3359485.1,19
114,20,37,0,5,0,3.8,9,0.7,6,7.3,3.1,2.1,0,789185.7,11
114,21,43,1.8,1.2,0,4.8,4.2,1.8,16,6.9,4.2,2.1,0,914795.5,13
114,22,139,10.1,8.6,6.8,29.9,23.7,5.2,16.2,21.2,10.2,7.1,0,2523642.8,16
114,23,31,0,3.1,0,3.8,6.9,1.1,8.9,4.1,3.1,0,0,519809.1,9
114,24,17,0,2.6,0.9,1.1,3.1,0,4,3.7,0.8,0.8,0,358581,6
114,25,29,0,4.5,1.6,1.9,5.3,0,6.8,6.3,1.3,1.3,0,611697,10
114,26,18,0.9,0.3,1.1,2.4,2.5,0,5.5,4.4,0.3,0.6,0,308077.2,7
114,27,20,1,0.3,1.2,2.7,2.7,0,6.1,5,0.3,0.7,0,342308,9
114,28,34,0,6,1.7,3.1,6.2,0,1.7,10.2,3.1,2,0,745392.2,10
114,29,71.5,1,3.7,4.2,6.3,13,0.8,7.6,28.6,2.9,3.4,0,1583155.4,23
114,30,52,3.1,1.9,4.2,5.7,10.3,0.8,9.1,7.9,3.3,5.7,0,1030999.3,16
114,31,53,0.9,6.3,0,5.3,5.3,2,7.7,12.8,4.8,7.9,0,1010836.7,17
114,32,47,0.9,3.1,0,3.9,9.5,1.5,9.3,11.8,3.9,3.1,0,996631.2,17
114,33,59,0.8,4.3,5.9,8.7,13.7,0,9.3,9.3,2.6,4.4,0,1084924.9,16
114,34,28,0,2.5,1,1.8,6.6,0,5.6,7.2,0,3.3,0,611666.6,11
114,35,20,0,1.6,0.8,1.3,4.7,0,4,5.1,0,2.5,0,436904.8,5
114,36,24,0.8,1.1,1.1,1.6,4.8,0.5,4.9,5.3,0.8,3.1,0,599702.2,9
114,37,38,1.1,1.9,1.9,2.7,7.6,0.8,7.7,8.4,1.1,4.8,0,949528.2,12
114,38,47,2.8,4.2,4.7,7.8,7.8,2.1,9.2,4.2,2.1,2.1,0,951451.8,14
114,39,101,0.8,12.8,2,19,20.3,3.9,11.8,21,7.4,2,0,2183743.6,12
114,40,43,3.1,4.1,1.2,5.8,7.1,0.8,10.9,8.8,0,1.2,0,1095840.9,15
114,41,70,0.6,5.9,9.2,7.1,15,1.1,12.4,9,1.9,7.8,0,1491358.2,24
114,42,76.5,3.1,3.2,1.9,14.1,8.7,2.5,16.2,8.1,5.1,6.8,6.8,1645557.4,19
114,43,100.5,0.9,8.6,6.1,15.9,27.2,1.8,19.1,7.9,10.8,2.2,0,2329907.5,22
114,44,252,18.2,21.1,14.3,52.2,48.7,8,29.6,30.6,13.7,15.6,0,5283978.1,39
114,45,122,8.9,13.1,7.9,23.3,21.2,3.8,13.8,17.2,3.5,9.3,0,2204281.1,31
114,46,279,5.4,25.7,15,50.5,62.6,5.8,34.3,54.1,12,12.2,1.4,5855319.8,41
114,47,268.5,14.6,25,20.2,38.9,67.8,5.4,38.2,25,14.2,19.2,0,5831518.1,42
114,48,37.5,3.2,0.6,0,11.2,2.2,0.4,9,7.1,0.6,3.2,0,814722.8,14
114,49,218.5,6.4,14.3,14.7,33.1,55.9,5.3,31.2,34.4,7.9,15.3,0,4584200.4,27
114,50,67.5,3.5,8,5.8,11.8,13.3,2.1,9.9,6.3,3,3.8,0,1390040.8,13
114,51,82,0.7,5.2,6.4,11,24.1,0.8,10.3,13.1,0.8,9.6,0,1883584.5,21
114,52,97.5,3.8,7.4,5.6,16,17.3,1.9,18.4,17.2,4.9,5,0,1755019.5,25
114,53,96,2,10,5.5,7.7,22.1,2,16.8,17.3,3.5,9.1,0,2232897.4,27
114,54,104,4.6,8.9,9.9,15,26.2,0.9,7.3,23.2,4.9,3.1,0,2199314.3,19
114,55,73.5,0.8,5.7,7.6,11.5,16,0.9,14.7,9.7,4.5,2.1,0,1738811.4,24
114,56,131.5,3,9.7,3.9,23.8,29.3,1.7,21,22.9,10.2,6,0,2760903.9,25
114,57,74.5,0.8,6.9,1.9,8,15.9,1.4,12.6,22,1.9,3.1,0,1451871.9,25
114,58,34,0,1.2,1.3,3.3,5.6,0,6.8,10.2,2.1,3.5,0,765960.9,14
114,59,68.5,6.9,7.4,9,14.9,13.3,1.8,6.2,1.8,4,3.2,0,1283628,13
114,60,40,0.6,4,0.6,9.1,7.4,0.6,1.7,12,3.4,0.6,0,884004.6,16
114,61,61,1.1,2,2.5,6.6,8.2,0,18.9,18.7,1,2,0,1415896.1,24
114,62,393.5,13.7,20.8,20.5,48.7,63.8,9.9,54.3,92.5,25.7,42.6,1,6928506.4,35
114,63,64.5,4.1,1.1,2,9,6.9,0.4,6.9,18,2.1,14,0,1142259.8,22
114,64,96.5,3.3,13.8,8.1,13.2,27.2,0,12.9,8.7,6.3,3,0,1828117.3,23
114,65,373.5,7.1,28.3,19.3,49.1,56.7,5.4,58.5,96.7,19.3,33.1,0,7219393.4,37
114,66,2863,84.9,173.1,174.7,349,432.6,56.3,417.1,672.9,106.5,393.9,2,5.10466962E7,41
114,67,547.5,6.8,39.7,23.7,56.7,88.1,6.7,81.4,151.2,24,69.2,0,1.07086326E7,55
114,68,176.5,7.5,7.7,11.3,19.2,39.8,3.4,20.7,51.2,4.2,11.5,0,3528415.7,46
114,69,110.5,3,4.7,5.9,13.2,19.4,0,24.5,26.4,8.7,4.7,0,2237987.3,35
114,70,130,1.9,9,4.1,8.3,25.7,2,19.7,40.1,6.9,12.3,0,2659890,27
114,71,55,0,0,8,6.2,8.8,1.9,16.9,4,1,8.2,0,1023765.2,14
114,72,42.5,1.5,0,5.1,8.7,12.3,1.7,4.3,5.1,1.9,1.9,0,936504.3,13
114,73,92,0,12.7,8.4,0.8,24.8,0.5,13.1,18.2,4.2,9.3,0,1729923.9,28
114,74,25,1.9,1.9,1.6,4.1,5.2,0.9,2.6,3,1.2,2.6,0,553042.4,6
114,75,54.5,3.1,7.5,4.1,7.8,10.9,1.8,7,5.2,4,3.1,0,1106656.4,11
114,76,191.5,9.8,18.9,13.8,28.1,41.2,3.8,26.9,28.2,9.1,11.7,0,3836204.4,35
114,77,300.5,8.5,26,24.8,43.4,66,2,41.7,52.9,15,20.2,0,6258542.5,42
114,78,107,0,12,10.1,12,26.8,4,14.5,17.8,4,5.8,0,2451270.6,25
114,79,904,38.1,87.3,47.1,142.9,171.1,19.6,107.3,153.6,50,87,0,1.82981974E7,65
114,80,543.5,26.7,48.3,26.2,81,113.1,9.1,68.2,85.2,43.5,42.2,0,1.06116763E7,35
114,81,349,19.3,25.9,20.5,75.2,49.8,8.2,60.6,39.4,26.5,23.6,0,7117817.2,47
114,82,50.5,4,4.7,4,7.9,8.7,0,2.8,10.1,5,3.3,0,934489.6,14
114,83,19,0,0,1,3.1,3.8,1.9,4.2,3.1,0.7,1.2,0,318023.6,9
114,84,33.5,0,2.5,2.2,5.9,4.1,1.9,3.1,5.9,1,6.9,0,541175.7,7
114,85,28,0.6,1.3,1.8,5.3,6.6,1.3,3.1,5.3,1.8,0.9,0,602846.6,8
114,86,18,0.7,2,1.8,2.1,4.7,0.4,1.2,2.4,0.9,1.8,0,292999,6
114,87,25,1.1,2.8,2.4,2.8,6.5,0.6,1.7,3.4,1.3,2.4,0,406943.3,6
114,88,39.5,1.7,3.9,0.4,6.3,7.9,0.9,3.1,6.3,3.9,4,1.1,741084.4,13
114,89,40,0,3.3,2.3,4,8.6,1.7,4.7,10.8,3.3,1.3,0,643476,15
114,90,102,0.8,8.8,9.7,11.9,20.2,1,17.5,23.9,2.3,5.9,0,1983607.9,27
114,91,121,2.6,7.5,9.4,14.7,27,0.7,26.4,22.8,3.2,6.7,0,2419064.2,33
114,92,40,0,3.9,2.9,5.4,9.8,0,7.4,7.7,2.2,0.7,0,758484.8,9
114,93,69,0,3.1,5.8,8,10.8,0,16.1,17.4,2.8,5,0,1359391.4,18
114,94,34,0,1.8,0,4.8,2.1,0,8.9,6.3,3.3,6.8,0,612141.4,11
114,95,12,0,0,0.1,1,2.4,0,2.5,2.4,0.1,2.4,1.1,213223.3,10
114,96,14,1.3,1.5,0.4,2.4,3.9,0.3,2.8,0.9,0.1,0.4,0,225328.5,5
114,97,8,0.8,0.8,0.3,1.3,2.3,0.1,1.6,0.5,0,0.3,0,128759.2,4
114,98,24,0,0.6,0.7,0.7,8.7,0,4.7,6.4,0.5,1.7,0,534879.7,4
114,99,62,2.8,1.2,3.8,14.2,11.1,0.7,8.8,9.9,8.2,1.3,0,1282525.9,17
114,100,93.5,0,6.1,4.1,8.9,20.1,4.2,21.9,16.9,6.1,5.2,0,1616561,23
114,101,50,2.1,2.1,3.9,8.8,4.1,0.9,9.3,15,0.9,2.9,0,1064270.6,11
114,102,35,1.9,1,6,3,6,1,8,2.1,0,6,0,579948.6,11
114,103,82,1.7,7.9,5.1,6.3,17.2,0,15.8,14.9,5,8.1,0,1456559.1,19
114,104,99,0,5.9,5.6,10.8,23.4,1.9,14.4,25.9,4.1,7,0,1808991.9,15
114,105,81,2.1,2.9,4.1,5,11.1,0,23.8,23.1,0.9,8,0,1882881.9,18
114,106,335.5,19.1,22.3,10.7,58.2,49.1,6.4,68,50.9,14.8,36,0,6684545.6,33
114,107,76,1,4.4,5.7,3.9,15.2,0,17.9,12.9,2.1,12.9,0,1414330.7,18
114,108,101,0.9,7.1,7.3,6.3,16.9,0,23.7,28.6,2.1,8.1,0,2073869.9,23
114,109,30,0,1,3,2,3,0,9,7,2,3,0,644944.9,11
114,110,126.5,5.2,6.1,4.9,27.5,16,5,20,23.6,8.5,9.7,0,2650628.3,24
114,111,82,1.7,14,7,7.7,25.1,2.3,5.2,11.8,5,2.2,0,1575872,16
114,112,71.5,3,7.3,1.6,11,15.9,1,8.1,13,4.4,6.2,0,1320309.9,15
114,113,32.5,0.7,4.5,2,6,6.1,0.9,1.1,8.1,3.1,0,0,584521.8,7
114,114,58,4.5,5.1,3.3,14,5.9,1.3,12.9,8,3,0,0,1171379.7,15
114,115,119,4.9,16,3.1,15.7,31,2,15.2,16.9,7.1,7.1,0,2501487.6,17
114,116,30,3,3,1,5,4,3,5,6,0,0,0,593598.1,10
114,117,70.5,1.2,8.9,2.2,4,22.8,1.8,10.1,11,4.5,4,0,1526708,10
114,118,198.5,15.4,11.5,17.8,38.8,33.1,7.7,36.1,19.3,8.1,10.7,0,4259589.6,22
114,119,88,7.8,6.1,2.7,13.3,17.1,1.9,9.3,18,5.9,5.9,0,1727086.6,15
114,120,112,6,7.2,11.8,20.4,24.1,3.9,12.9,20.8,3.9,1,0,2680181.3,16
114,121,82,1.6,3.8,5.1,9.9,15,0.3,19.2,19.2,3.8,3.1,1,2538308.7,12
114,122,122,0.5,8.3,12,7.8,37.2,2,13.9,31,0.9,8.4,0,3207263.9,17
114,123,1138,30.6,100.8,74.8,116.9,248.2,21.7,171.8,237.2,66.6,69.4,0,3.18355649E7,23
114,124,5000,235.6,383.4,378.9,904.7,914.1,112.4,605,713.2,265.2,470,17.5,107818727,23
114,125,14753.5,803.9,1245.3,1204.5,2791.5,2724.9,420.1,1667.7,1876.1,972.6,1017.9,29,2.712285985E8,11
114,126,4153,146.6,347.5,343.3,622.8,821,73.3,571.5,692.3,210.6,322.1,2,8.66538389E7,31
114,127,1336,46.4,120.5,99.9,203,255.2,27.9,167,254,68,94.1,0,2.72659202E7,13
115,0,601.5,14.3,41.4,48.1,71.2,107.9,4,74.3,136.9,19.2,83.2,1,1.13786877E7,18
115,1,387,8,27.2,23.1,50.8,71.7,5,68.8,71.9,14.3,46.2,0,8226858.8,22
115,2,45,0.8,4.8,2.1,6.1,9,0,10.3,11.1,0.8,0,0,826380.8,13
115,3,126,0,13,5.6,12.8,26,0.4,18.9,30.2,10.8,8.3,0,2720588.2,27
115,4,316,11.8,22.1,20.6,40,69.9,6.8,38.2,66.7,17.9,22,0,6839645.8,27
115,5,24.5,3.3,1.2,0.8,4.3,4,0,4,3.1,0.7,3.1,0,477264.9,6
115,6,58,0.7,2.2,5.3,8.2,12.7,0,9.6,14.1,2.1,3.1,0,1329553.5,15
115,7,54,2.3,5.4,2.6,6.5,9.7,1.7,10,5.4,5.2,4.1,1.1,1225754.7,16
115,8,25,0,4,0,1.4,5.5,0,5.7,6,1,1.4,0,675733.1,10
115,9,92.5,0,12.6,6.1,8.3,27,3.7,13,12.1,5.7,4,0,2099693.4,17
115,10,129.5,0,16.2,13,5.1,25.7,0.9,35.9,20.2,5.9,6.6,0,3001065.9,27
115,11,114,0.9,6,9.9,10.3,18.3,0.9,22.3,39.5,0.6,5.3,0,3164857,31
115,12,240,6,21.6,14.7,21.9,48.2,3.4,35.1,55,12.5,21.6,0,6288725.4,41
115,13,392,14.1,33.1,20.6,51.9,73,4.7,58.9,74.1,22.4,38.2,1,1.04849498E7,47
115,14,213,13.7,17.7,21.7,34,57.2,6.7,25.9,14.1,19.2,1.9,0.9,4997793.8,18
115,15,255,12,21.1,12.9,47,54.3,6,41.8,32.2,20.7,7,0,6420659.3,27
115,16,38.5,0,4.4,1.8,3.9,7.2,0.5,9.2,7.8,1.7,2,0,820821.7,11
115,17,129.5,7.2,8.4,12.4,21.7,18.3,3.2,20.3,22,7.4,8.6,0,2760234.5,27
115,18,29,1.8,1.5,1.1,4.1,4.1,0,8.9,4.9,2.6,0,0,637344.3,10
115,19,52,1.7,5.2,4.1,3,17,0,6,10.1,0.8,3,1.1,1210649.8,16
115,20,19,0,0,0,0,4.9,0,3.8,2.7,0,7.6,0,376770,11
115,21,29,0,1.6,1.8,1.8,12.1,0,4,5.3,0,2.4,0,477290.8,12
115,22,40,0.8,1.5,1.9,5.3,5.9,0.9,9.2,8,4.2,2.3,0,1029876.7,12
115,23,37,0,3.1,2.1,3.9,5.1,2.1,5.1,11.7,0.7,3.2,0,601692.4,13
115,24,186,5.2,18.2,11.1,30.9,41.9,6.5,21.1,21.2,12,17.9,0,3537668.9,17
115,25,32,1.1,1.1,3.6,2.1,6.8,0,4.9,10,1.1,1.3,0,676281.2,13
115,26,120,7.7,9.1,8,19.7,21.2,0,18,22.3,5.9,8.1,0,2254816.1,24
115,27,21,0,1.1,1.2,1.2,4.4,0,5,5.1,0,3,0,444066.8,10
115,28,30,0.7,3,1.1,6,7.2,0,6,4.9,0,1.1,0,544665.2,10
115,29,52,0,3.1,1.9,3.1,15.3,0.5,5.2,15.7,1.5,5.7,0,1148745.8,19
115,30,26.5,1,2.7,0,1.9,3.8,0,9,4,0,4.1,0,638662.4,8
115,31,278,4.7,20.2,17.1,28.3,50.1,2.1,47.1,78.7,7.6,22.1,0,6106801.4,27
115,32,30,0,1.5,4.3,2.4,7.8,0,5,9,0,0,0,606718,11
115,33,65,2,6.8,8,10.1,15.1,0.8,9.2,10.1,2.1,0.8,0,1603672,18
115,34,67.5,0.9,3.3,3.8,5.9,14.5,0.9,10.2,21,0,7,0,1432902.8,17
115,35,127,3.4,4.4,5,15.2,21,1.1,35.1,24.5,6,11.3,0,2863665.1,20
115,36,41,0,1.3,1.8,5.8,6.9,0,8.2,8.9,4.9,3.2,0,1057990.3,13
115,37,50,0.8,3.2,0.8,9.2,10.8,2.6,9.2,4.2,5,4.2,0,1178927.7,16
115,38,156,11.8,9.5,11.1,36.7,14.8,5.1,24.8,16.2,6.7,19.3,0,3337754.8,23
115,39,142,3.9,17.2,10.3,20.8,41.1,2.7,15.1,10.9,12.7,7.3,0,3510114.3,25
115,40,69,2.9,9.1,2.9,9,16.1,0,12.1,6.7,3.1,7.1,0,1853489,22
115,41,257,14.2,20.2,18,42.6,45.6,5.2,38.2,36.8,21.2,15,0,5287647.3,34
115,42,135,2.2,11.8,8.3,19.9,25,1.7,29.9,19.7,8.7,7.8,0,3085285.2,27
115,43,25,0,1.5,1,5,2.6,0,3.4,5,1.5,5,0,499986.6,12
115,44,107.5,3.8,11.5,6.4,16.1,19.2,2.1,16.2,23.5,4.1,4.6,0,2340912.3,32
115,45,84,0.6,6.9,3.9,13.9,16.6,3.6,15.4,11.3,3.8,8,0,1835430,25
115,46,257,16.5,24.1,21.1,42.3,56.2,6.9,34.6,32.5,10.6,12.2,0,5504793.5,34
115,47,61.5,0,5.7,4.1,6.4,12.3,0,16.6,8,2.3,6.1,0,1389959.5,27
115,48,108.5,8.9,6.8,7.2,17.9,21.9,4.1,8.8,18.9,10.2,3.8,0,2490458.3,16
115,49,70,0.7,4.3,1,9.9,12.8,3.1,10.8,16.2,4.1,7.1,0,1217910.2,15
115,50,81,1,5.9,7,13.6,14.1,2,13.2,12,3.9,8.3,0,1845639,21
115,51,93.5,4,8.6,8.9,13.6,19.6,2.1,11.9,16.1,5.1,3.6,0,2023309.8,22
115,52,417,13.8,42.6,30.3,68,77,7.9,60.9,66,26.1,22.4,2,7463344.3,36
115,53,205,6.5,23.8,14.5,29.6,40.4,4.8,27.2,29,11.6,17.6,0,4292271.5,32
115,54,60,0.8,8,2.1,9.9,10.9,3.1,12.8,7.1,2.1,3.2,0,1091299.2,16
115,55,55,0.9,7.4,5.9,5.9,13,0.9,4.2,10.1,3.6,3.1,0,1216204,13
115,56,42,0,1.9,4.2,7,9.8,0,12.8,5.1,0,1.2,0,870942.7,12
115,57,50,5,7,4.2,10,7.4,1.7,5.9,5,3.8,0,0,1047041.7,12
115,58,218,10.2,13.9,12.1,44.9,36,2.5,34.8,36.1,11.3,16.2,0,3861054.6,25
115,59,84,6.2,5,3.2,11.8,12.9,1.9,9.2,17,12,4.8,0,1254199.6,16
115,60,13.5,0.2,1.3,0.3,3.1,2.5,0.2,0.5,4,1.1,0.3,0,298351.6,5
115,61,56,3.5,0.9,3.1,11.6,11.2,2.4,10.3,7.4,4.7,0.9,0,1090219.2,15
115,62,45,0,0.6,4.3,4.3,5.2,2.5,4.7,15,2.5,5.9,0,977381.5,18
115,63,71,0.9,7.6,4.4,6.5,15.5,1.9,12.3,12,5,4.9,0,1345126.9,25
115,64,109,5.8,9.4,8.2,19.5,19.9,0.9,7.9,20.9,6.4,10.1,0,2051592.6,26
115,65,152,4.1,11.9,6.7,19.8,29.9,2,16.3,35.9,7.2,18.2,0,3026151.4,31
115,66,209.5,4.4,10.1,16,18.9,41.1,3,32.9,48.1,7,27,1,4377820.2,35
115,67,108,0.8,9.7,3.1,11.2,23,1.2,16.3,27.8,8.6,6.3,0,2383781.7,25
115,68,87,2,8.3,4.7,11.2,19,0.6,11.2,17.7,6,6.3,0,1817949.6,21
115,69,344,6.9,22.3,18.3,25.3,56.8,2.6,49.9,106.3,8.4,45.2,2,7064208.3,56
115,70,149.5,2.9,6.6,3,21.6,16.8,4.2,20.9,48.7,7.7,17.1,0,3342437.2,34
115,71,71,3.1,7.1,3.2,7.8,16,0,7.1,14.8,7.1,3.9,0.9,1222164.5,13
115,72,64,2.8,3.1,2.1,9,15.1,4.1,4.8,15.1,4.7,3.2,0,1153186.7,16
115,73,50,1.9,2.2,4.8,5.8,10.5,1,7,11.3,1.9,3.6,0,1035852.6,18
115,74,110,1.8,14.5,9,8.8,32.6,1.8,13.7,18.8,6.1,2.9,0,2400524.2,26
115,75,41,3.3,3.3,2.3,6.9,8.7,1.3,4.1,4.9,1.9,4.3,0,906989.5,12
115,76,156.5,10.9,6.1,7.7,24.2,25.1,4,30.1,34.8,9.6,4,0,3285463.8,28
115,77,122,1.1,13.2,10.2,7,27.3,0.7,30.2,18.9,3.9,9.5,0,2699674.1,31
115,78,223,8.3,22.5,9.3,40.6,40.9,4.6,34.9,42.1,13.7,6.1,0,4812332.8,29
115,79,622,28.8,34.2,33.4,120.1,117.9,11.7,87.2,99.2,34.7,54.8,0,1.28510529E7,54
115,80,498.5,17.6,40.1,36.9,75.2,98.4,9.8,64.1,104.8,26.6,25,0,1.01737476E7,47
115,81,206,8.6,13.3,12.9,40,31.9,4.8,34.1,30,15.9,13.5,1,4156333.7,34
115,82,38,0.6,0,0,9.4,5.1,0.7,11.1,10,0,1.1,0,787165.6,13
115,83,76,1.9,10.1,6,6.8,16.8,0,15.2,11.2,5.1,2.9,0,1558219.4,16
115,84,51,4.1,2.1,0.9,17.1,5.1,0.5,7.1,8,3,2.2,0.9,994794.2,14
115,85,15,0.3,0.7,1,2.9,3.5,0.6,1.6,2.9,1,0.5,0,322953.5,6
115,86,31,0,0,3.1,1.9,7.2,0,7.8,8.9,0,2.1,0,550281.2,10
115,87,133,9.1,6.2,8.1,26.9,18.9,4.7,18.3,27.2,9.8,3.8,0,2596204.2,24
115,88,26,0.6,1.3,0.6,3.3,3.3,0.6,5.2,9.1,0,2,0,536241.1,6
115,89,14,0.2,0.8,0.2,1.8,1.8,0.2,2.8,5,0,1.2,0,288745.2,5
115,90,175,2.1,6.9,6.8,18.1,34,2.8,38.4,30.2,10.8,24.1,0.8,3742045.4,37
115,91,65,1.9,4.1,3.1,9.9,6.9,1,16.8,14.2,1,6.1,0,1296262.3,14
115,92,13,0,1.3,1,1.6,3.1,0,2.4,2.6,0.8,0.2,0,246507.6,5
115,93,41,1.9,2.9,4.9,7,5.9,0,9.9,3.1,2.1,3.3,0,877479.3,9
115,94,28,0,4,2.9,4,7.1,0,5,4,0,1,0,451199.6,7
115,95,25,0,0,0.8,1.3,4.6,0,6.2,5.4,0.6,4.8,1.3,444215.4,6
115,96,13.5,1.2,1.5,0.3,2.4,3.8,0.3,2.7,0.8,0.2,0.3,0,217281,5
115,97,21,0,0.9,0,1.1,7.9,0,2.9,7,0,1.2,0,403966.5,6
115,98,17,0,0.5,0.5,0.5,6.1,0,3.4,4.6,0.2,1.2,0,378873.2,6
115,99,43,0,6.9,8.1,1.2,16,1,1.8,4.2,1.7,2.1,0,659499.6,12
115,100,210.5,10.8,10.9,15.4,27,41.3,2,32.1,48.9,8,13.1,1,4080825.5,27
115,101,139.5,3,8.8,10.7,16.4,24.8,4.1,23.9,32.8,7,8,0,2559397.1,31
115,102,90,1,7.3,5,7.6,23.1,2.1,16,13.7,4.8,9.4,0,1815565.2,20
115,103,128,2.8,16,10.9,12.3,20.1,1,24.3,22.8,11.6,6.2,0,2272413.8,32
115,104,115,2.9,7.9,11,9.1,27.1,0,18.2,21.9,4.9,12,0,2105631,20
115,105,106.5,2.6,4.6,10.8,10.9,20.1,2.9,24.1,20.4,1.7,8.4,0,2269198.1,28
115,106,285,6.9,16,16.4,29.1,54.7,5.2,48.7,57.7,6.1,44.2,0,5647198.9,33
115,107,30.5,0,3.3,5,1.1,7.9,0,1.9,10.2,0,1.1,0,508868.7,10
115,108,109.5,5,14.6,6.4,6,26.9,2.9,17.9,15.2,5.4,9.2,0,1780795.9,14
115,109,52,0.9,3,1.1,5.1,8.2,1,16.9,8.4,1.9,5.5,0,1030919.9,13
115,110,31,0,2.1,1.4,3.6,4.1,1,6.6,6.1,1,5.1,0,665110.8,12
115,111,42,0,1.9,0,2,4.8,0,14.9,10.8,1.9,5.7,0,785633.3,16
115,112,27,0,1,1,2.1,5,2.1,5.9,2.9,0.9,5,1.1,504266.7,7
115,113,34.5,0,2.4,1,6.1,10.1,0,6.9,3.9,2,2.1,0,741247.2,10
115,114,43,2.9,4.9,2,5.9,5,0,10,5.1,1.3,5.9,0,922518.3,10
115,115,234,6.6,23.2,11,32.8,37.8,3.4,31.9,48.3,11.7,26.3,1,4692450.4,22
115,116,85,6.2,10.7,7.9,15,18.2,0.8,8.3,8.7,5.2,4,0,1613599.4,13
115,117,42,1,2,5.7,6,6.1,1,9.9,5.1,1.9,2.2,1.1,933244.2,10
115,118,58.5,1.7,10.1,0,10.1,12.4,0,6.2,9.2,1.8,4,3,1198814.6,13
115,119,13,0.3,2.5,0,1,3.4,0,1.6,2.6,0.3,1.3,0,278941.9,3
115,120,293.5,5,26.5,25.9,36.9,80,5,45,45.9,12,10.2,1.1,6657997.5,20
