x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,195,1,0,0.1,0.1,0.1,0,0,1
119,200,4,0.1,0.4,0.5,0.7,0,0,1
119,204,4,0.1,0.2,0.2,1.3,0,0,1
119,209,2,0.1,0.1,0.2,0.5,0,0,1
119,210,9,0.3,0.3,0.9,2.4,0,0,2
119,218,1,0,0,0.1,0.5,0,0,1
119,228,1,0,0.1,0.1,0.2,0,0,1
119,229,13,0,1.7,0.7,2.7,0,0,2
119,234,4,0.1,1,0.4,0.3,0,0,1
119,237,6,0,0.7,0.3,1.5,0,0,2
119,238,2,0,0.2,0.1,0.5,0,0,1
119,243,7,0.2,0.5,0.3,2,0,0,1
119,246,2,0,0.2,0.1,0.8,0,0,1
120,7,2,0.1,0.3,0.1,0.6,0,0,1
120,9,1,0,0.2,0,0.3,0,0,1
120,13,11,0.1,3,0.7,0.7,0,0,4
120,14,4,0.1,1,0.2,0.3,0,0,1
120,17,2,0,0,0.1,0.5,0,0,1
120,18,8,0.2,0,0.2,2.1,0,0,1
120,19,4,0.1,0,0.1,1.1,0,0,1
120,21,8,0.3,0.3,0.4,1.8,0,0,1
120,38,5,0.2,0,0.5,1.3,0,0,2
120,65,13,0.4,0.9,0,6.3,0,0,2
120,66,7,0.3,0,0.7,3.5,0,0,1
120,69,2,0.1,0,0.2,1,0,0,1
120,72,4,0.1,0.2,0.1,1.4,0,0,1
120,73,3,0.1,0.1,0.1,1,0,0,1
120,83,2,0,0.1,0.1,0.8,0,0,1
120,84,6,0.8,0,0,2,0,0,2
120,85,3,0.4,0,0,1,0,0,1
120,90,3,0,0.2,0.2,0.8,0,0,1
120,98,1,0,0,0.1,0.5,0,0,1
120,99,5,0.1,0,0.3,2.4,0,0,1
120,103,7,0.5,0.4,1,1.2,0,0.8,2
120,108,5,0,1.6,0.5,0.2,0,0,1
120,109,7,0,2.2,0.8,0.2,0,0,1
120,110,2,0,0.6,0.2,0.1,0,0,1
120,111,25,2.5,3.5,1.2,6.5,0,0,4
120,112,11,1.1,1.6,0.5,2.8,0,0,1
120,117,4,0.1,0.4,0.4,1,0,0,1
120,118,3,0.8,0.2,0,0.5,0,0,1
120,119,9,2.4,0.4,0.2,1.5,0,0,2
120,121,1,0,0.2,0,0.4,0,0,1
120,122,27,4,2.4,0,9.7,0,0,1
120,123,84,9.6,12.4,2.5,13.9,0,0,2
120,124,105,21.3,16.2,4.5,7.3,1,0,2
120,125,54,3.6,12.8,1.6,5.9,0,8,2
120,126,31,0,15.1,0.8,0.1,0,0,1
120,127,43.5,0.2,13.9,2.1,1.3,0,0,1
120,128,8,0.1,1.7,1.3,0.2,0,0,1
120,129,5,0.7,0.5,0.7,0.5,0,0,1
120,138,6,0.6,0.1,0.4,1.7,0,0,1
120,140,8,0.8,0.1,0.5,2.3,0,0,2
120,141,1,0,0.2,0,0.4,0,0,1
120,146,4,0.5,0.3,0.5,0.5,0,0,1
120,152,10,0.6,0,0.7,6,0,0,2
120,170,3,0.3,0.3,0.1,1.1,0,0,1
120,171,5,0,0,0.1,3,0,0,2
120,173,3,0,0,0,1.8,0,0,2
120,174,6,0,0,0.2,3.6,0,0,2
120,184,6,0,0,0.6,2.6,0,0,3
120,188,3,0,0.1,0.2,1,0,0,1
120,189,2,0,0.3,0.2,0.4,0,0,1
120,190,14.5,0.4,2,1.5,2.8,0,0,3
120,191,2,0,0.1,0.4,0.1,0,0,1
120,192,2,0,0.1,0.4,0.1,0,0,1
120,193,9,0.2,0.3,1.4,0.8,0,0,2
120,195,4,0.1,0.2,0.4,0.5,0,0,1
120,197,3,0.1,0.3,0.3,0.6,0,0,1
120,198,7,0.2,0.7,0.8,1.3,0,0,2
120,203,3,0.1,0.2,0.2,0.9,0,0,1
120,226,2,0,0.3,0.1,0.4,0,0,1
120,237,8,0,1,0.3,2,0,0,2
120,239,2,0,0.2,0.1,0.5,0,0,1
120,246,2,0,0.2,0.1,0.8,0,0,1
120,255,7,0,0.5,0.2,2.9,0,0,2
121,1,3,0,0.3,0.3,0.7,0,0,1
121,8,4,0.1,0.6,0.1,1.3,0,0,1
121,14,72.5,3,12.3,6,4.8,0,3,4
121,16,4,0.1,0,0.1,1.1,0,0,1
121,17,2,0,0,0.1,0.5,0,0,1
121,18,4,0.1,0,0.1,1.1,0,0,1
121,19,10,0.2,0.6,0.9,2.5,0,0,2
121,36,2,0.1,0,0.2,0.5,0,0,1
121,37,2,0.1,0,0.2,0.5,0,0,1
121,52,4,0.1,0,0.4,1.2,0,0,1
121,65,2,0.1,0.1,0,1,0,0,1
121,74,2,0,0.1,0.1,0.7,0,0,1
121,78,10,0.7,0.8,0.5,2.4,0,0,3
121,80,3,0.4,0.3,0.1,0.5,0,0,1
121,81,4,0.1,0.2,0.2,1.6,0,0,1
121,86,2,0,0.1,0.1,0.6,0,0,1
121,87,2,0,0.1,0.1,0.6,0,0,1
121,89,1,0,0,0.1,0.3,0,0,1
121,91,2,0.1,0.1,0.1,0.7,0,0,1
121,93,4,0.1,0.1,0.3,1.4,0,0,2
121,94,8,0.3,0.3,0.5,2.7,0,0,2
121,95,4,0.1,0.1,0.3,1.4,0,0,1
121,101,3,0.2,0.3,0.6,0.1,0,0.6,1
121,102,2,0.2,0.1,0.1,0.6,0,0,1
121,103,70.5,5.5,5.8,9.1,10.6,0,7.6,3
121,104,20,1.4,0.2,1.2,7.1,0,0,3
121,105,26,2.4,0.6,1.4,8.7,0,0,3
121,106,38,0,8.1,4.9,1.1,0,0,2
121,107,16,0.1,2.7,1.8,2.5,0,0,4
121,108,9,0,2.9,1,0.3,0,0,1
121,111,3,0.3,0.4,0.1,0.8,0,0,1
121,112,1,0.1,0.1,0,0.3,0,0,1
121,117,1,0,0.1,0.1,0.3,0,0,1
121,119,11,0.2,1,1.3,2.8,0,0,1
121,120,5,1.3,0.3,0.1,0.8,0,0,1
121,121,1,0,0.2,0,0.4,0,0,1
121,128,11,0.8,1.7,1.6,0.7,0,0,3
121,129,33,4.4,3.5,4.5,3.2,0,0,3
121,131,5,0.1,0.6,0.8,0.6,0,0.1,1
121,136,2,0.2,0,0.1,0.6,0,0,1
121,144,4,0.2,0.8,0.2,1.4,0,0,1
121,145,5,0.2,1,0.2,1.8,0,0,2
121,146,7,0.8,0.6,0.9,0.8,0,0,1
121,147,2,0.2,0.2,0.3,0.2,0,0,1
121,151,2,0.1,0,0.2,1.2,0,0,1
121,160,5,0.2,0.3,0.4,1.5,0,0,1
121,173,4,0.1,0,0.2,1.9,0,0,2
121,186,4,0,0.1,0.3,1.3,0,0,1
121,189,7,0.2,1,0.8,1.3,0,0,1
121,191,4,0.1,0.2,0.4,0.5,0,0,1
121,192,6,0.2,0.3,0.6,0.7,0,0,1
121,193,2,0.1,0.1,0.2,0.2,0,0,1
121,194,2,0.1,0.1,0.2,0.2,0,0,1
121,196,4,0.1,0.4,0.5,0.7,0,0,1
121,198,4,0.2,0.4,0.4,0.8,0,0,2
121,201,11,0.3,0.6,0.6,3.5,0,0,3
121,226,6,0,0.4,0.4,1.7,0,0,1
121,227,12,0,0.7,0.8,3.5,0,0,1
121,234,8,0.3,2,0.8,0.5,0,0,2
121,235,2,0.1,0.5,0.2,0.1,0,0,1
121,242,3,0.1,0.2,0.1,0.9,0,0,1
121,248,7,0,0.5,0.2,2.9,0,0,2
121,255,2,0,0.2,0.1,0.8,0,0,1
122,1,2,0,0.2,0.2,0.5,0,0,1
122,12,9,0.1,2.4,0.5,0.7,0,0,2
122,14,3,0.2,0.3,0.3,0.1,0,0.2,2
122,19,4,0.1,0.4,0.5,0.9,0,0,1
122,34,7,0,0,1.2,3.5,0,0,1
122,51,6,0.1,0,0.7,1.8,0,0,1
122,64,2,0.1,0.1,0,1,0,0,1
122,67,2,0.1,0,0.2,1,0,0,1
122,73,4,0,0.2,0.2,1.4,0,0,2
122,76,10,0.7,1.3,0.7,1.8,0,0,1
122,77,4,0.2,0.6,0.2,0.8,0,0,2
122,78,56,8.4,10.1,2.1,6,0,0,3
122,79,160.5,24,9,2,54,0,0,0
122,80,17,2,1.7,0.9,2.8,0,0,2
122,83,2,0,0.1,0.1,0.8,0,0,1
122,88,7,0,0.4,0.4,2,0,0,1
122,95,2,0,0,0.2,0.8,0,0,2
122,96,5,0.1,0,0.2,2.5,0,0,2
122,98,2,0.1,0.2,0.2,0.5,0,0,1
122,99,5,0.2,0.4,0.6,1.3,0,0,1
122,100,1,0,0.1,0.1,0.3,0,0,1
122,104,1,0.1,0,0.1,0.3,0,0,1
122,106,21,0.6,5.1,1.7,2.3,0,0,2
122,107,2,0,0.5,0.2,0.2,0,0,1
122,112,7,0.7,1,0.3,1.8,0,0,3
122,114,1,0.1,0.1,0,0.3,0,0,1
122,117,10,0.9,2.7,0.5,0.4,0,0,3
122,118,20.5,1.2,3.9,1.6,2.9,0,0,3
122,122,7,1,0.5,0.4,1.2,0,0,2
122,123,4,0.6,0.3,0.2,0.7,0,0,1
122,128,1,0.1,0.1,0.2,0.1,0,0,1
122,129,27.5,3.8,2.9,3.8,2.6,0,0,2
122,130,32,4.2,3.4,4.5,3.1,0,0,4
122,131,1,0,0.1,0.2,0.1,0,0,1
122,134,10,0.2,1.2,1.6,1.2,0,0.2,1
122,135,7,0.2,0.9,1.1,0.8,0,0.2,2
122,136,4,0.4,0.1,0.3,1.1,0,0,1
122,146,7,0.8,0.6,0.9,0.8,0,0,2
122,155,2,0.2,0.2,0.3,0.2,0,0,1
122,157,8,0.2,0.6,0.7,2.4,0,0,3
122,160,3,0.1,0.2,0.3,0.9,0,0,2
122,173,16,0.3,0,0.6,8.3,0,0,3
122,182,3,0,0,0.3,1.3,0,0,1
122,192,3,0.1,0.1,0.3,0.4,0,0,1
122,199,2,0.1,0.2,0.2,0.4,0,0,1
122,201,8,0.3,0.4,0.4,2.5,0,0,2
122,202,9,0.3,0.5,0.5,2.8,0,0,1
122,209,4,0.1,0.1,0.4,1.1,0,0,1
122,210,3,0.1,0.1,0.3,0.8,0,0,1
122,212,1,0,0.2,0,0.4,0,0,1
122,214,3,0,0.6,0.1,1.2,0,0,2
122,215,9,0,1.8,0.2,3.6,0,0,2
122,222,6,0,0.1,0.5,2.8,0,0,2
122,226,5,0,0.3,0.3,1.5,0,0,2
122,227,8,0,0.5,0.5,2.3,0,0,2
122,229,3,0,0.4,0.2,0.6,0,0,1
122,230,4,0,0.5,0.2,0.9,0,0,1
122,231,48,7.8,5.9,4.5,7.1,0,0,4
122,232,26,4.2,3.2,2.5,3.8,0,0,3
122,233,28,3.2,4.8,2.7,3.3,0,0,2
122,234,6,0.2,1.5,0.6,0.4,0,0,1
122,240,4,0,0.5,0.2,1,0,0,1
122,241,8,0.3,0.5,0.3,2.3,0,0,1
122,242,6,0.2,0.5,0.2,1.7,0,0,1
122,246,3,0,0.2,0.1,1.3,0,0,1
122,248,2,0,0.2,0.1,0.8,0,0,1
123,2,3,0,0.3,0.3,0.7,0,0,1
123,14,24.5,1.5,2.5,2.5,1.4,0,1.8,2
123,15,30,0,0,0,17,0,3,0
123,16,11,0.3,0,0.3,2.9,0,0,2
123,20,23,0.7,2,2.7,5.4,0,0,3
123,32,5,0,0,0.8,2.5,0,0,1
123,34,1,0,0,0.2,0.5,0,0,1
123,35,5,0,0,0.8,2.5,0,0,1
123,37,2,0.1,0,0.2,0.5,0,0,1
123,42,1,0,0,0.1,0.3,0,0,1
123,50,1,0,0,0.1,0.3,0,0,1
123,51,3,0.1,0,0.3,0.9,0,0,1
123,61,3,0.1,0.2,0,1.5,0,0,1
123,63,2,0.1,0.1,0,1,0,0,1
123,69,2,0.1,0,0.2,1,0,0,1
123,71,2,0,0.2,0,0.6,0,0,2
123,73,4,0.1,0.2,0.1,1.4,0,0,1
123,76,14,1,1.8,1,2.6,0,0,3
123,79,15,1.7,1.5,0.8,2.5,0,0,1
123,96,3,0,0,0.2,1.5,0,0,2
123,98,4,0.2,0.3,0.5,1,0,0,1
123,99,12,0.5,1,1.5,3,0,0,2
123,102,2,0.2,0.1,0.1,0.6,0,0,1
123,105,10,1.3,0.4,0.6,3,0,0,3
123,107,2,0,0.5,0.2,0.2,0,0,1
123,108,4,0.1,1,0.3,0.4,0,0,1
123,109,1,0,0.3,0.1,0.1,0,0,1
123,110,4,0,1.3,0.4,0.2,0,0,1
123,117,1,0.1,0.3,0.1,0,0,0,1
123,118,24,2.1,6.9,1,1,0,0,2
123,122,9,1.3,0.7,0.4,1.6,0,0,2
123,123,4,0.6,0.3,0.2,0.7,0,0,1
123,129,1,0.1,0.1,0.2,0.1,0,0,1
123,130,42,5.7,4.6,5.7,3.9,0,0,4
123,131,15,0.4,1.7,2.5,1.7,0,0.3,2
123,133,2.5,0.1,0.3,0.4,0.3,0,0.1,1
123,136,7,0.7,0.1,0.4,2,0,0,2
123,137,1,0.1,0,0.1,0.3,0,0,1
123,155,3,0.4,0.2,0.4,0.3,0,0,1
123,156,2,0.1,0.1,0.2,0.6,0,0,1
123,158,7,0.3,0.4,0.6,2.1,0,0,2
123,159,2,0.1,0.1,0.2,0.6,0,0,1
123,166,14,1.2,1.5,0.4,5.1,0,0,2
123,172,4,0.1,0,0.3,1.6,0,0,3
123,173,12,0.3,0,0.6,5.7,0,0,3
123,174,2,0,0,0,1.2,0,0,1
123,180,5,0.5,0.5,0,1.6,0,0,1
123,181,2,0,0,0.2,0.9,0,0,1
123,185,8,0,0,0.8,3.6,0,0,2
123,188,1,0,0,0.1,0.3,0,0,1
123,191,10,0.4,0.4,1,1.3,0,0,1
123,209,2,0,0,0.2,0.6,0,0,2
123,210,10,0.4,0.4,1,2.6,0,0,2
123,214,1,0,0.2,0,0.4,0,0,1
123,215,3,0,0.6,0.1,1.2,0,0,1
123,231,2,0.3,0.3,0.2,0.3,0,0,1
123,232,111,8.3,9.7,6.3,34.1,0,3,1
123,233,89,9.4,5.6,4,29.1,0,0,1
123,234,1,0,0.3,0.1,0.1,0,0,1
123,245,4,0.1,0.3,0.2,1.1,0,0,1
123,246,1,0,0.1,0,0.4,0,0,1
123,253,7,0,0.5,0.2,3,0,0,1
124,13,2,0,0.2,0.3,0.5,0,0,1
124,14,1,0,0.1,0.2,0.2,0,0,1
124,16,9,0,0.9,0.4,3.5,0,0,3
124,20,4,0,0.2,0.4,1.1,0,0,1
124,36,2,0,0.1,0.1,1.2,0,0,1
124,61,2,0.1,0,0,0.8,0,0,1
124,62,4,0.2,0,0,1.7,0,0,1
124,75,3,0,0,0.2,1.3,0,0,1
124,76,2,0.1,0.1,0.1,0.6,0,0,1
124,80,1,0,0,0.1,0.3,0,0,1
124,82,2,0.1,0.1,0.1,0.6,0,0,1
124,90,3,0,0.2,0.1,1.1,0,0,1
124,91,3,0,0.2,0.1,1.1,0,0,1
124,100,6,0.2,0.4,0.4,1.9,0,0,2
124,101,5,0.2,0,0.7,1.6,0,0,2
124,103,3,0.3,0.3,0.2,0.7,0,0,2
124,104,12,1.2,1.5,0.8,2.5,0,0.1,2
124,105,2,0.2,0.3,0.1,0.4,0,0,1
124,108,5,0,0.5,0.1,1.3,0,0,1
124,115,4,0.1,0.3,0.3,1.1,0,0,1
124,116,8,0.3,0,1,2.8,0,0,1
124,118,1,0,0,0.3,0.1,0,0.1,1
124,119,6,0,0.3,1.6,0.6,0,0.6,1
124,120,4,0,0.2,1.1,0.4,0,0.4,1
124,127,2,0,0.2,0.6,0.4,0,0.2,2
124,128,2,0,0.2,0.6,0.4,0,0.2,1
124,130,4,0,0.4,1.2,0.8,0,0.4,2
124,131,35,2.8,6.3,5.3,0.9,0,0,4
124,132,3,0.2,0.5,0.5,0.1,0,0,1
124,135,8,0,0.4,1.7,1,0,0,1
124,139,1,0,0.1,0.1,0.3,0,0,1
124,140,9,0.3,1,0.4,2.5,0,0,2
124,167,3,0.2,0.2,0,0.9,0,0,1
124,171,9,0.4,1,0,2.9,0,0,1
124,175,4,0.2,0.4,0,1.3,0,0,1
124,180,2,0.2,0.3,0,0.4,0,0,1
124,181,2,0.2,0.3,0,0.4,0,0,1
124,185,2,0.2,0.3,0,0.4,0,0,1
124,191,14,0.5,0.8,2,3.1,0,0,2
124,192,8,0.3,0.5,1.1,1.8,0,0,2
124,210,2,0,0.1,0.1,0.7,0,0,1
124,219,7,0.3,0.4,0.2,2.1,0,0,2
124,220,3,0.1,0.2,0.1,0.9,0,0,1
124,221,5,0.4,0.2,0.4,1.4,0,0,1
124,229,6,0.5,0.2,0.6,1.5,0,0,1
124,230,14,1.1,0.3,1.4,3.6,0,0,2
124,231,71,6.1,7.9,5.3,14.3,0,0,2
124,232,60,7,9,7,8,0,7,0
124,233,3,0.4,0.3,0.3,0.3,0,0,2
124,234,20.5,4.4,0.6,1.6,4.3,0,0,3
124,235,1,0.2,0,0.1,0.2,0,0,1
124,236,8.5,0.2,0.4,0.9,2,0,0,2
124,253,6,0.3,0.1,0.5,1.4,0,0,1
124,255,1,0.1,0,0.1,0.2,0,0,1
125,1,2,0.1,0.2,0.2,0.4,0,0,1
125,13,3,0,0.3,0.5,0.7,0,0,1
125,14,1,0,0.1,0.2,0.2,0,0,1
125,15,4,0,0.3,0.7,1,0,0,1
125,16,32,1,1.9,0.5,14.7,0,0,1
125,20,4,0,0.2,0.4,1.1,0,0,1
125,28,1,0,0.1,0.1,0.3,0,0,1
125,73,2,0,0,0.1,0.9,0,0,1
125,90,6,0,0.4,0.1,2.4,0,0,2
125,92,6,0,0.4,0.1,2.4,0,0,2
125,93,1,0,0.1,0,0.4,0,0,1
125,96,7,0.2,0.3,0.5,2.3,0,0,2
125,97,4,0.2,0.2,0.2,1.4,0,0,2
125,98,2,0.1,0.1,0.1,0.7,0,0,1
125,103,28,0.5,2.7,3.3,8,0,1.1,1
125,104,24,2.3,3.1,1.5,5,0,0.4,2
125,106,6,0,0.5,0.2,1.6,0,0,1
125,108,4,0,0.3,0.1,1.1,0,0,1
125,112,8,0.1,0.5,0.5,2.4,0,0,2
125,115,3,0,0.2,0.2,0.9,0,0,1
125,116,16,0.6,0,2,5.7,0,0,3
125,120,2,0,0.1,0.5,0.2,0,0.2,1
125,122,2,0.1,0.3,0.3,0.3,0,0,1
125,125,4,0.2,0.6,0.6,0.6,0,0,1
125,126,1,0,0.1,0.3,0.2,0,0.1,1
125,128,3,0.1,0.2,0.8,0.6,0,0.3,1
125,129,3,0,0.3,0.9,0.6,0,0.3,3
125,130,27,0.4,2,7.6,5.6,0,2.4,4
125,131,91.5,6.4,20.6,10.8,2.8,0,0,3
125,132,18,1.5,3.2,2.7,0.5,0,0,2
125,136,2,0.1,0.2,0.1,0.5,0,0,1
125,137,2,0.1,0.2,0.1,0.5,0,0,1
125,138,6,0.3,0.6,0.3,1.6,0,0,2
125,139,1,0,0.1,0.1,0.3,0,0,1
125,141,6,0.3,0.6,0.3,2.7,0,0,3
125,146,1,0,0.1,0.1,0.3,0,0,1
125,149,3,0,0.3,0.1,1,0,0,1
125,150,1,0,0.1,0.1,0.3,0,0,1
125,151,2,0,0.2,0.1,0.6,0,0,1
125,154,1,0,0.1,0.1,0.3,0,0,1
125,169,3,0.2,0.2,0,0.9,0,0,1
125,170,2,0.2,0.1,0,0.6,0,0,1
125,171,1,0.1,0.1,0,0.3,0,0,1
125,175,10,0.4,1.2,0,3.2,0,0,2
125,189,2,0,0.2,0.3,0.4,0,0,1
125,192,13,0.5,0.8,1.8,2.9,0,0,1
125,193,2,0,0.3,0.3,0.4,0,0,2
125,200,3,0,0.5,0.2,1,0,0,1
125,202,1,0,0.2,0.1,0.3,0,0,1
125,207,2,0,0.1,0.1,0.7,0,0,1
125,208,2,0,0.1,0.1,0.7,0,0,1
125,209,4,0,0.2,0.2,1.4,0,0,1
125,210,4,0,0.3,0.3,1.3,0,0,2
125,217,4,0.2,0.2,0.1,1.2,0,0,1
125,219,5,0.2,0.3,0.2,1.5,0,0,1
125,220,15,0.7,0.8,0.5,4.5,0,0,2
125,221,1,0.1,0,0.1,0.3,0,0,1
125,229,8,0.6,0.2,0.8,2.1,0,0,2
125,230,5,0.4,0.1,0.5,1.3,0,0,2
125,231,3,0.3,0.4,0.3,0.2,0,0,1
125,235,4,0.9,0.1,0.3,0.8,0,0,1
125,248,7,0,0.4,0.7,3.1,0,0,2
125,251,2,0.2,0,0.2,0.4,0,0,2
126,17,2,0,0.2,0.1,0.8,0,0,1
126,20,6,0,0.2,0.6,1.7,0,0,2
126,21,2,0,0.3,0.1,0.5,0,0,1
126,51,1,0,0.1,0.1,0.3,0,0,1
126,61,27,1.6,0,0,11.1,0,0,2
126,72,2,0,0,0.1,0.9,0,0,1
126,77,2,0.1,0.1,0.1,0.6,0,0,1
126,81,4,0.1,0.2,0.2,1.3,0,0,1
126,82,2,0.1,0.1,0.1,0.6,0,0,1
126,93,2,0,0.1,0,0.8,0,0,1
126,98,5,0,0.1,0.3,2.8,0,0,2
126,100,1,0,0,0.1,0.6,0,0,1
126,101,6,0.3,0,0.8,1.9,0,0,1
126,103,44,2.4,0.8,2.5,17.1,0,1.4,2
126,104,25.5,2.8,2.5,1.7,5.6,0,0.5,3
126,105,3,0.4,0.2,0.2,0.7,0,0.1,1
126,106,9,0,0.8,0.2,2.4,0,0,1
126,111,3,0,0.2,0.2,0.9,0,0,1
126,112,1,0,0,0.1,0.3,0,0,1
126,115,3,0,0.2,0.2,0.9,0,0,1
126,117,7,0.2,0,0.9,2.5,0,0,1
126,123,2,0.1,0.3,0.3,0.3,0,0,1
126,125,4,0.2,0.6,0.6,0.6,0,0,2
126,126,4,0.1,0.3,1.1,0.8,0,0.4,1
126,129,24,1.5,6.8,3.5,0.4,0,0.2,3
126,130,95.5,12.1,6.3,11.4,25.1,0,3.4,1
126,131,29,2.8,5.2,3.7,3.1,0,0,4
126,132,24,2.1,4.4,3.3,1.5,0,0,2
126,134,2,0,0.1,0.4,0.3,0,0,1
126,135,10,0,0.5,2.1,1.3,0,0,1
126,137,8,0.3,0.9,0.3,2.2,0,0,1
126,138,1,0,0.1,0.1,0.3,0,0,1
126,140,1,0,0.1,0.1,0.3,0,0,1
126,173,2,0.1,0.2,0,0.7,0,0,1
126,175,2,0.1,0.2,0,0.7,0,0,1
126,176,1,0.1,0.1,0,0.2,0,0,1
126,183,2,0.2,0.3,0,0.4,0,0,1
126,188,2,0,0.2,0.2,0.4,0,0,2
126,189,19,0.5,1.5,2.5,4,0,0,2
126,190,13,0.3,1,1.7,2.8,0,0,2
126,191,2,0,0.4,0.1,0.4,0,0,1
126,192,33,0.5,4.9,3.2,6.7,0,0,3
126,203,3,0,0.6,0.2,0.9,0,0,2
126,210,7,0,0.4,0.4,2.4,0,0,2
126,219,5,0.2,0.3,0.2,1.5,0,0,1
126,225,7,0.5,0.3,0.6,2,0,0,2
126,226,1,0.1,0,0.1,0.3,0,0,1
126,228,1,0.1,0,0.1,0.3,0,0,1
126,232,5,0.7,0.5,0.5,0.6,0,0,2
126,235,2,0.4,0.1,0.2,0.4,0,0,1
126,246,8,0,0.4,0.9,3.6,0,0,2
127,14,3,0,0.3,0.5,0.7,0,0,1
127,15,2,0,0.2,0.3,0.5,0,0,1
127,16,5,0,0.2,0.5,1.4,0,0,1
127,20,7,0,0.3,0.6,2,0,0,2
127,33,6,0.2,0.5,0.3,1.9,0,0,2
127,34,3,0.1,0.2,0.1,1,0,0,1
127,36,8,0,0.3,0.3,4.8,0,0,2
127,37,1,0,0,0.1,0.6,0,0,1
127,50,1,0,0.1,0.1,0.3,0,0,1
127,60,4,0,0,0.2,1.7,0,0,1
127,61,1,0.1,0,0,0.4,0,0,1
127,71,1,0,0,0.1,0.4,0,0,1
127,80,6,0.2,0.2,0.3,1.9,0,0,1
127,89,4,0,0.2,0.1,1.6,0,0,1
127,92,1,0,0.1,0,0.4,0,0,1
127,98,19,0.2,0.4,1,9.7,0,0,3
127,99,3,0,0,0.2,1.8,0,0,2
127,103,4,0.5,0.2,0.3,1,0,0.1,1
127,104,1,0.1,0,0.1,0.3,0,0,1
127,116,11,0.4,1.3,1.7,1.2,0,0,3
127,119,4,0,0.1,1.1,0.4,0,0.4,2
127,124,11,0.5,1.6,1.6,1.7,0,0,2
127,125,3,0.2,0.4,0.4,0.5,0,0,2
127,126,4,0,0.4,1.2,0.8,0,0.4,2
127,129,7,0.5,2.1,0.9,0,0,0,1
127,130,1,0.1,0.3,0.1,0,0,0,1
127,131,71,5.9,18.2,7.3,5.1,0,1,2
127,132,13,1.3,2.3,1.6,1.8,0,0,3
127,134,26,0,1.4,5.6,3.2,0,0,2
127,135,7,0,0.4,1.5,0.9,0,0,2
127,154,1,0,0.1,0.1,0.3,0,0,1
127,155,6,0,0.6,0.3,1.9,0,0,1
127,174,2,0.1,0.2,0,0.7,0,0,1
127,175,5,0.2,0.5,0,1.7,0,0,2
127,178,3,0.3,0.4,0,0.6,0,0,1
127,181,5,0.5,0.7,0,1,0,0,1
127,182,3,0.3,0.4,0,0.6,0,0,1
127,183,2,0.2,0.3,0,0.4,0,0,1
127,192,10,0,2.2,0.6,1.9,0,0,2
127,196,6.5,0,1.1,0.5,2,0,0,1
127,205,1,0,0.2,0.1,0.3,0,0,1
127,216,21,0.9,1.2,0.6,6.3,0,0,3
127,225,10,0.8,0.4,0.8,2.8,0,0,1
127,228,2,0.2,0,0.2,0.5,0,0,1
127,229,2,0.2,0,0.2,0.5,0,0,1
127,233,7,1.5,0.1,0.6,1.5,0,0,2
127,245,8,0.2,0.4,0.9,1.9,0,0,1
127,247,1,0,0.1,0.1,0.4,0,0,1
127,251,2,0.1,0,0.2,0.5,0,0,1
128,0,8,0.3,1,0.6,1.7,0,0,1
128,17,6,0,0.2,0.6,1.6,0,0,2
128,18,8,0,0.3,0.7,2.3,0,0,1
128,20,6,0,0.3,0.6,1.6,0,0,2
128,22,1,0,0.2,0,0.3,0,0,1
128,32,2,0.1,0.2,0.1,0.6,0,0,1
128,50,12,0.6,0.6,0.8,4,0,0,2
128,51,3,0.1,0.2,0.2,1,0,0,1
128,85,8,0.3,0.3,0.3,2.6,0,0,2
128,90,4,0,0.2,0,1.6,0,0,2
128,92,3,0,0.2,0.1,1.1,0,0,1
128,93,3,0,0.2,0,1.2,0,0,2
128,96,1,0,0.1,0.1,0.3,0,0,1
128,97,4,0.1,0.2,0.3,1.3,0,0,1
128,98,1.5,0,0.1,0.1,0.5,0,0,1
128,100,1,0,0,0.1,0.6,0,0,1
128,102,7,0.3,0,1,2.2,0,0,1
128,104,2,0.3,0.1,0.1,0.5,0,0,1
128,105,10,1.3,0.3,0.7,2.6,0,0.2,3
128,108,8,0,0.7,0.2,2.1,0,0,1
128,109,1,0,0.1,0,0.3,0,0,1
128,110,12,0,1,0.3,3.2,0,0,3
128,116,1,0,0.1,0.2,0.1,0,0,1
128,117,7,0.2,0.8,1.1,0.8,0,0,2
128,118,45,0.5,3,10.5,4.8,0,3.2,3
128,122,2,0.1,0.3,0.3,0.3,0,0,1
128,123,5,0.3,0.7,0.7,0.8,0,0,2
128,124,4,0.2,0.6,0.6,0.6,0,0,1
128,125,6,0.3,0.8,0.8,1,0,0,2
128,131,8,0.8,1.5,0.9,1.2,0,0,2
128,134,3,0,0.2,0.6,0.4,0,0,1
128,144,14,0.6,1.6,0.6,6.2,0,0,2
128,145,5,0.2,0.5,0.2,2.3,0,0,3
128,153,2,0,0.2,0.1,0.6,0,0,1
128,154,2,0,0.2,0.1,0.6,0,0,1
128,157,4,0,0.4,0.2,1.2,0,0,2
128,160,2,0,0.2,0.1,0.6,0,0,1
128,162,2,0,0.2,0.1,0.6,0,0,1
128,175,9,0.4,1,0,2.9,0,0,2
128,176,3,0.3,0.4,0,0.6,0,0,1
128,178,1,0.1,0.1,0,0.2,0,0,1
