x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
225,91,70,0.1,2.7,15.3,2.2,0,0,3
225,92,35,0.4,2.1,5,4.3,0,0,2
225,95,12,0.2,1,1.4,1.2,0,0,3
225,97,17,0.1,1.7,1.4,3.7,0,0,1
225,98,107.5,0.1,5,16.6,20.4,0,4,1
225,99,4,0,0.4,0.3,0.9,0,0,1
225,101,6,0.2,0.3,0.1,1.6,0,0,2
225,102,6.5,0.2,0.2,0.2,1.7,0,0,1
225,103,3,0.1,0.1,0.1,0.8,0,0,1
225,105,2,0.2,0,0.2,0.4,0,0,2
225,107,13,0.5,0.5,0.9,2.7,0.2,0.2,3
225,108,20,0.5,1,1.2,4.2,0.2,0.2,3
225,112,7,0.2,0.5,0.3,1.8,0,0,2
225,113,4,0.1,0.3,0.2,1,0,0,1
225,115,11,0,0,0.6,2.5,0,0,2
225,116,17,0,0,0.8,3.9,0,0,2
225,122,10,0.2,0.3,0.3,2.7,0,0,2
225,123,3,0.1,0.1,0.1,0.8,0,0,1
225,125,4,0.2,0,0.2,1.2,0,0,2
225,127,1,0.1,0,0,0.3,0,0,1
225,129,3,0.2,0,0.1,0.9,0,0,2
225,130,218.5,0,2.6,58.9,4.9,0,16,1
225,131,43,0,0.1,13.9,1.2,0,10,1
225,133,4,0,0.3,0.7,0.2,0,0.6,1
225,136,3,0.1,0.5,0,0.4,0,0,1
225,137,417.5,20.1,7.8,104,2.7,0,35,1
225,138,283,4.1,3.1,65.2,17,0.3,35.2,2
225,139,2,0,0,0.1,0.6,0.1,0,1
225,140,6,1.3,1.1,0.1,0.5,0,0,1
226,0,11,1.8,0.1,1.5,1.1,0,0,3
226,5,2,0.1,0.2,0.1,0.5,0,0,1
226,7,8,0.5,0.8,0.2,1.9,0,0,2
226,9,7,0.4,0.7,0.2,1.7,0,0,1
226,10,90.5,3.1,5,15.3,8.7,0,0,3
226,11,41,1.5,4.6,4.6,5.8,0,0,2
226,14,28,0.6,1.6,2.2,6.6,0,0,2
226,15,17,0.5,1.1,1.8,3,0,0,2
226,20,3,0.1,0.4,0.1,0.5,0,0,1
226,21,54,0.8,4.7,1.5,13,0,0,3
226,22,36,1.7,1.3,3.9,7.3,0,0,3
226,23,165,2.6,2.2,9.6,52.6,0,0,3
226,24,19,0.9,1.2,2.1,3,0,0,1
226,25,80,2.2,6.8,4.5,18.5,0,0,3
226,26,5,0.1,0.4,0.4,1.1,0,0,1
226,36,18,0.4,2,2.7,1.3,0,0,1
226,37,18,0.4,2,2.7,1.3,0,0,1
226,39,3,0.2,0.2,0.3,0.5,0,0,1
226,43,17,3,1,2.8,1.2,0,0,2
226,44,6,1.1,0.3,1,0.4,0,0,1
226,45,38,1.1,4.7,5.1,3.3,0,0,3
226,46,115,4.4,9.4,8.4,25.1,0,0,3
226,47,112.5,5.6,10.8,9.5,17.8,0,0,2
226,48,21,0.1,2.6,4.1,0.7,0,0,3
226,52,4,0.1,0.5,0.8,0,0,0,1
226,53,53,2.7,8.1,4.9,6.1,0,0,2
226,54,131,3.3,18.4,5.6,24.5,0,0,1
226,55,34,1.4,5.4,3.8,2.5,0,0,4
226,56,33.5,13,1,1,1,0,0,0
226,57,47,10.1,3,2.2,3.2,0,0,1
226,58,56.5,8.3,5.8,8.2,3.6,0,0,2
226,59,179,14.7,7.1,4,47,0,2,2
226,60,348,22,13,21,92,0,0,0
226,61,313,19.4,3.7,63.1,9,0,49,2
226,62,37,4,3,1.1,8.5,0,0,2
226,63,15,2.8,0.5,0.9,3.3,0,0,1
226,64,123,0,0,41,1,0,0,0
226,65,978,0,325,73,0,0,259,0
226,66,477.5,1.5,92.6,101.8,1.8,0,133.7,2
226,67,472,0.9,158.4,11,0.9,0,35.3,1
226,68,10,0.4,2.8,0,0.3,0,0.8,2
226,70,27,0,2.2,2,5,0.1,0,3
226,71,218,7,9,16,55.5,0,1,1
226,72,9,0.2,0.7,0.2,2.4,0.1,0,2
226,73,2,0.1,0.2,0.1,0.4,0,0,1
226,74,16,0.9,1.6,1,3.2,0,0,2
226,75,8,0.4,0.2,0.5,2.3,0,0,1
226,78,2,0.1,0,0.1,0.6,0,0,1
226,83,2,0,0.3,0.2,0.4,0,0,1
226,84,4,0,0.6,0.4,0.8,0,0,2
226,85,7,0,0.6,0,1.6,0,0,1
226,86,2,0,0.1,0,0.5,0,0,1
226,89,3,0,0.2,0,0.7,0,0,2
226,91,25,0.3,1.5,3.5,3.2,0,0,2
226,92,27,0.2,1.6,3.4,4.4,0,0,2
226,95,11,0.2,0.7,1.4,1.2,0,0,2
226,96,8,0.1,0.4,1.1,1,0,0,1
226,97,83,1.1,6.3,9.1,11.8,0,0,3
226,98,14,0.1,1.2,1.4,2.6,0,0,3
226,101,16,0.5,0.6,0.3,4.2,0,0,2
226,102,4,0.1,0.1,0.1,1.1,0,0,1
226,105,5,0.3,0.3,0.4,0.9,0,0,2
226,106,5,0.4,0.1,0.5,0.9,0.1,0,1
226,108,7,0.2,0.6,0.8,0.8,0,0,2
226,109,113,4.8,12.8,6.2,23.8,0.4,0.4,2
226,110,15,0.4,0.9,0.7,3.8,0,0,2
226,113,3,0.1,0.2,0.1,0.8,0,0,1
226,114,2,0.1,0.1,0.1,0.5,0,0,1
226,116,4,0,0,0.2,0.9,0,0,1
226,117,15,0.2,1.1,0.6,3.5,0,0,3
226,118,7,0.1,0.6,0.3,2.1,0,0,2
226,122,4,0.1,0.1,0.1,1.1,0,0,1
226,123,11,0.3,0.3,0.3,3,0,0,1
226,124,2,0,0.1,0.1,0.5,0,0,1
226,126,2,0.1,0,0.1,0.6,0,0,1
226,129,3.5,0.2,0.1,0.1,1,0,0,1
226,130,26,0,0.5,5.9,1.7,0,0,2
226,131,290,0,43.4,36.6,7.1,0,40.5,3
226,132,15,0,0.4,3.2,1,0,0.4,2
226,136,41,0.3,4.9,2,7.8,0,0,2
226,138,8,0.1,0.1,0.2,2.4,0.2,0.1,2
227,0,38,6.1,0.6,4.8,4.1,0,0,4
227,1,6,1,0.1,0.8,0.6,0,0,1
227,7,5,0.3,0.5,0.1,1.2,0,0,1
227,8,1,0.1,0.1,0,0.2,0,0,1
227,9,52.5,3.3,5.5,1.2,12.6,0,0,4
227,10,20,1.8,0.7,1.5,3.5,0,0,3
227,21,2,0,0,0,0.7,0,0,1
227,22,22,0.7,0.4,1.5,5.9,0,0,2
227,23,5,0.3,0.2,0.7,0.8,0,0,2
227,25,5,0.1,0.4,0.4,1.1,0,0,1
227,26,15,0.4,1.1,1.3,3.2,0,0,1
227,36,42,0.9,4.7,6.4,3.1,0,0,2
227,37,100,2.1,3.8,8.1,27.7,0,0,3
227,39,29.5,1.8,1.9,3.2,5.3,0,0,2
227,43,29,5.1,1.7,4.8,2.1,0,0,2
227,44,100,11.5,3.8,11.3,9,0,0,1
227,46,68.5,2.2,3.7,13.4,1.5,0,0,1
227,47,89.5,4.2,13,15.5,2,0,0,3
227,48,1,0,0.2,0.2,0,0,0,1
227,50,6,0.6,1.5,0.4,0,0,0,2
227,53,31,1.2,6.1,2.5,2.5,0,0,2
227,54,78,3.4,11.8,10.7,4.6,0,0,3
227,56,54,4,7,8.4,0.4,0,0,1
227,58,1,0.1,0.1,0.1,0.1,0,0,1
227,59,186.5,5,13,32,9,0,30,0
227,60,376,12,110,12,31,0,0,0
227,61,91,5.5,5.7,1,21.7,0,0,1
227,63,14,2.2,1.1,0,1.8,0,0.2,2
227,64,455.5,98,0,63,1,0,0,0
227,65,541.5,13,1,165,23,0,117,0
227,66,64.5,23.9,2.1,0,2,0,0,1
227,68,10.5,0.4,2.8,0,0.4,0,0.9,2
227,70,4,0,0.4,0.2,0.7,0.1,0,1
227,71,132,6,4.1,2.6,41.2,0.3,0,1
227,72,130.5,9.1,9.2,5,28.1,0,0,1
227,73,19,0.9,0.9,0,7,0,0,2
227,76,2,0.1,0,0.1,0.6,0,0,1
227,77,2,0,0.1,0.1,0.6,0,0,2
227,78,3,0.1,0.1,0.1,0.9,0,0,1
227,79,5,0.1,0.3,0.1,1.5,0,0,2
227,80,71,1,14,6,3,0,4,0
227,83,1,0,0.1,0.1,0.2,0,0,1
227,90,1,0,0.1,0.1,0.2,0,0,1
227,91,8,0,0.5,0.8,1.9,0,0,3
227,92,1,0,0.1,0.1,0.2,0,0,1
227,95,5,0.1,0.3,0.6,0.6,0,0,1
227,96,11,0.2,0.6,1.4,1.3,0,0,2
227,97,3,0,0.2,0.4,0.4,0,0,1
227,98,5,0.1,0.3,0.6,0.6,0,0,1
227,101,3,0.1,0.2,0,0.8,0,0,2
227,102,1,0,0.1,0,0.3,0,0,1
227,103,15,0.5,0.5,0.3,4,0,0,2
227,105,6,0.1,0.3,0.3,1.3,0.1,0.1,1
227,106,3,0.1,0.2,0.2,0.6,0,0,1
227,107,4,0.1,0.4,0.5,0.4,0,0,1
227,108,19,0.5,1.7,2.6,1.7,0,0,2
227,109,9,0.2,0.8,1.3,0.8,0,0,1
227,111,6,0.2,0.3,0.3,1.5,0,0,1
227,112,6,0.2,0.3,0.3,1.5,0,0,1
227,113,2,0.1,0.1,0.1,0.5,0,0,1
227,115,4,0.1,0.6,0.1,0.6,0,0,1
227,116,22,0.7,3.2,0.7,3.2,0,0,2
227,117,3,0,0.5,0.1,0.5,0,0,2
227,118,10,0.2,0.8,0.3,3,0,0,2
227,126,3,0.1,0.1,0.1,0.9,0,0,1
227,129,6,0.3,0.2,0.2,1.8,0,0,1
227,133,1,0,0.1,0.2,0,0,0.1,1
227,134,2,0,0.1,0.4,0.1,0,0.3,1
227,135,1,0,0.2,0,0.1,0,0,1
227,136,5,0.1,0.8,0,0.7,0,0,1
227,138,2,0.1,0.3,0,0.3,0,0,1
228,0,54,8.7,0.9,6.8,5.9,0,0,3
228,1,10,1.6,0.2,1.3,1,0,0,2
228,9,8,0.5,0.8,0.2,1.9,0,0,1
228,10,9,0.8,0.3,0.6,1.6,0,0,1
228,23,39,1.2,2.2,0.6,10.7,0,1,1
228,24,37,2.1,2.6,4.3,10,0,0,2
228,25,13,0.4,0.9,1.2,2.7,0,0,2
228,26,8,0.2,0.6,0.7,1.7,0,0,1
228,34,37,0,4,4,5,0,0,2
228,35,25,0.6,2.7,3.7,1.9,0,0,2
228,36,80,5.3,7.5,6.9,16,1,0,2
228,37,109.5,3.5,6.5,13.9,18.4,0,0,2
228,38,3,0.2,0.2,0.3,0.5,0,0,1
228,39,143,4.3,8.4,12.4,29,0,0,1
228,40,17,0.5,1.7,2.8,1.7,0,0,1
228,41,7,0.2,0.7,1.2,0.7,0,0,1
228,42,6.5,0.2,0.7,1.1,0.6,0,0,1
228,44,19,3.3,1.1,3.2,1.3,0,0,3
228,45,57.5,0.3,10,8.3,2.8,0,0,1
228,46,25,0.5,4.4,3.4,1.2,0,0,2
228,47,63,1.3,10.6,9.3,2.6,0,0,3
228,50,69,6.5,16.5,5.5,0,0,0,4
228,53,21,0.8,4.1,1.7,1.7,0,0,1
228,54,113,1.7,9.4,21.4,7.3,0,0,2
228,55,33,1.5,4.3,4.8,0.6,0,0,2
228,56,43,1.9,5.6,6.3,0.8,0,0,2
228,59,73,3.8,7.9,6.2,12.1,0,0,3
228,60,241,42.5,11.8,9,32.6,0,1,2
228,61,253.5,3.8,108.3,0,3.2,0,5,2
228,62,261.5,34.9,62.5,1,2.8,0,0.1,1
228,63,58,7.1,9.5,2,4.2,0,0.4,2
228,64,145.5,9.8,32.9,10,24.2,0,30.3,2
228,65,363.5,60.6,5.1,67,27,0,117,1
228,68,5,0.2,1.3,0,0.2,0,0.5,2
228,69,6,0.2,1.7,0,0.2,0,0.5,1
228,71,18,0,1.7,0.8,3.3,0.4,0,2
228,72,151,6.1,8.2,1,46.1,1,0,1
228,73,9,0.4,0.4,0,3.3,0,0,2
228,74,3,0.1,0.2,0,1.1,0,0,1
228,76,2,0.1,0,0.1,0.6,0,0,1
228,77,3,0.1,0.1,0.2,0.9,0,0,1
228,79,69,3.6,1.5,2.9,18.4,0,0,3
228,80,176,7.4,43.7,12,1.9,0,17,2
228,81,5,0.6,1.2,0.1,0.1,0,0,1
228,82,3,0,0.4,0.3,0.6,0,0,1
228,88,10,0,0.8,0,2.3,0,0,1
228,89,5,0,0.4,0,1.1,0,0,1
228,92,18,0,1,1.6,4.4,0,0,2
228,94,3,0,0.2,0.3,0.7,0,0,1
228,96,5,0.1,0.3,0.6,0.6,0,0,1
228,97,5,0,0.4,0.6,0.6,0,0,3
228,100,2,0.1,0.1,0,0.5,0,0,1
228,101,1,0,0.1,0,0.3,0,0,1
228,102,18,0.6,0.6,0.5,4.7,0,0,2
228,105,2,0.1,0.1,0.1,0.4,0,0,1
228,106,2,0.1,0.1,0.1,0.4,0,0,1
228,108,2,0,0.2,0.3,0.2,0,0,1
228,109,5,0.1,0.5,0.7,0.4,0,0,1
228,112,7,0.2,0.4,0.3,1.8,0,0,1
228,113,1,0,0.1,0,0.3,0,0,1
228,114,2,0.1,0.1,0.1,0.5,0,0,1
228,116,1,0,0.2,0,0.2,0,0,1
228,118,8,0.2,0.6,0.2,2.4,0,0,1
228,119,3,0.1,0.2,0.1,0.9,0,0,1
228,120,4,0,0.2,0.2,1,0,0,2
228,121,4,0.1,0.1,0.1,1.1,0,0,1
228,122,2,0,0.1,0.1,0.5,0,0,1
228,126,2.5,0.1,0,0.1,0.8,0,0,1
228,127,3,0.1,0.1,0.1,0.9,0,0,1
228,128,2,0.1,0,0.1,0.6,0,0,1
228,130,3,0,0.2,0.5,0.2,0,0.4,1
228,133,2,0,0.1,0.4,0.1,0,0.3,1
228,144,3,0.6,0.6,0.1,0.2,0,0,1
229,0,13,0.5,0.8,1,3.7,0,0,2
229,20,40,1.4,0.9,3.6,7.3,0,0,2
229,21,7,0.2,0.2,0.6,1.3,0,0,1
229,24,125,7.1,11.1,7.3,22,1.1,2,1
229,25,119,10.6,10,10.3,18.4,0,0,2
229,26,13,0.4,2.3,0.7,2.4,0,0,1
229,33,17,0.4,1.6,1.8,3.1,0,0,2
229,34,139,6,11,15,18,0,0,0
229,35,40.5,0,1,11,0,0,0,0
229,36,84,0.4,10.3,20.7,0.2,0,0,1
229,37,13,0.4,2.5,1.9,0.2,0,0,1
229,39,63,1.6,9.5,4.2,9,0,0,2
229,40,59,2,3.8,9.6,5.5,0,0,2
229,41,10,0,1.1,1.7,0.9,0,0,1
229,42,34,0,3.6,5.7,3.1,0,0,3
229,45,38,0,7.8,5.7,1.7,0,0,3
229,46,7,0,1.5,1,0.3,0,0,1
229,47,64,0.5,10.7,10.3,3.9,0,0,4
229,49,13,0.3,1.2,2.4,1.1,0,0,1
229,50,85,5.1,8.1,11.6,4.2,0,0,1
229,51,20,0.7,0.7,4.4,1.2,0,0,2
229,53,16,0.3,4,2,0.5,0,0,2
229,54,1,0,0.3,0.1,0,0,0,1
229,59,8,0.1,1.2,1,0.5,0,0,1
229,60,13,0.2,0.8,3.1,1.5,0,0,1
229,61,488,96,104,8,2,0,0,0
229,62,205,24.1,34,23.9,9.5,0,22,1
229,63,128,25.1,16,2,11.3,0,0,1
229,64,508,1,2,88,148,4,44,0
229,65,268.5,33,7,47,20,0,27,0
229,66,169,60,2,0,0,0,0,0
229,67,144,55.5,0.2,0,0.1,0,0,1
229,69,10,0.7,2,0.4,1.3,0,0,2
229,72,53,2.8,7.5,3.1,7.6,0,0,3
229,79,66,1,7.1,12.7,5.6,0,0,2
229,80,38,0.8,4.3,5.8,2,0,0,3
229,81,24,0.5,2.8,3.7,1.2,0,0,2
229,82,6,0.1,0.7,0.9,0.3,0,0,1
229,86,10,0.6,0,0.9,2.4,0,0,3
229,87,3,0.2,0,0.2,0.8,0,0,2
229,88,11,0.7,0,0.3,3.3,0,0,2
229,89,4,0.3,0,0.1,1.2,0,0,1
229,90,4,0.1,0.3,0.3,1.1,0,0,1
229,91,5,0.2,0.4,0.4,1.3,0,0,1
229,92,10,0.3,0.4,0.9,2.7,0,0,2
229,96,3,0.2,0.2,0.3,0.5,0,0,1
229,99,1,0,0.1,0.1,0.2,0,0,1
229,101,13,0.6,0.4,0,3.4,0,0,3
229,103,4,0.2,0.1,0,1.1,0,0,1
229,105,4,0,0.1,0.1,1.3,0,0,1
229,108,6,0,0.2,0.6,1.5,0,0,1
229,109,20,0,0.6,2.1,4.9,0,0,3
229,110,4,0,0.2,0.2,1.2,0,0,2
229,111,5,0,0.3,0.2,1.5,0,0,1
229,113,9,0.3,1,0.5,2,0,0,2
229,114,19,0.6,2.2,1,4.2,0,0,3
229,115,94,0,31.1,0.8,4.7,0,0,2
229,117,4,0,1.1,0.2,0.3,0,0,1
229,118,5,0,0,0.1,1.7,0,0,2
229,119,25,0.2,0.4,0.5,8.1,0,0,4
229,120,8,0,0.6,0.1,2.1,0,0,1
229,121,2,0,0.2,0,0.5,0,0,1
229,122,15,0,1.1,0.2,3.9,0,0,2
229,123,1,0,0.1,0,0.2,0,0,1
229,124,9,0,0.7,0.1,2.3,0,0,2
229,126,28.5,0.9,1.6,2.8,5.3,0,0.4,2
229,127,28,1.1,2.2,2.6,4.8,0,0.3,3
229,130,2,0.1,0.1,0,0.4,0,0,1
229,131,6,0.3,0.4,0,1,0,0,1
229,143,5,0.2,0.2,1.1,0.5,0,0,1
229,144,189,5,28,25,10,0,28,0
229,145,13,2.8,2.4,0.3,1,0,0,2
230,12,4,0.1,0.3,0.3,0.9,0,0,1
230,19,2,0.1,0,0.1,0.8,0,0,1
230,20,4,0.1,0.1,0.4,0.7,0,0,1
230,21,22,0.8,0.5,2,4,0,0,2
230,22,59,0.5,2.3,2.4,19.7,0,1,1
230,23,128,0,4,2,41,0,5,0
230,24,51,1.4,1.5,3.6,13.4,0.7,0,2
230,25,12,0.3,2.1,0.7,2.2,0,0,2
230,28,2,0.1,0.3,0.1,0.4,0,0,1
230,33,60.5,1.6,5.9,6.3,10.9,0,0,3
230,34,66.5,5.2,5.1,5.3,12.5,0,0,3
230,36,167,2.3,47,13.7,1.9,0,12,2
230,37,49,0.1,3.4,11.3,0,0,0,1
230,39,12,0.3,2.1,1.6,0,0,0,2
230,41,19.5,0,2,3.4,1.8,0,0,2
230,42,74,0.4,4.5,14.9,3.9,1,0,2
230,43,5,0,0.5,0.7,0.5,0,0,1
230,46,2,0,0.4,0.3,0.1,0,0,1
230,47,50,2.3,6.6,7.9,2.4,0,0,1
230,48,12,0.2,1.2,2.2,1,0,0,1
230,49,46,5.4,3.7,8,5.4,0,0,3
230,50,21,0.7,0.7,4.7,1.2,0,0,1
230,51,78,0.4,6.4,14.7,7.7,0,0,1
230,52,25,0.6,3.4,4.4,1.2,0,0,2
230,53,14,0.3,3.5,1.7,0.4,0,0,1
230,54,128.5,2.4,20.7,18.3,2.6,0,0,2
230,55,106,1.7,37.1,3.7,1.4,0,0,2
230,56,10,0.2,3.2,0.3,0.5,0,0,3
230,60,2,0.1,0.1,0.5,0.2,0,0,1
230,61,36,0.8,2.1,8.5,4.2,0,0,2
230,62,324.5,21,7,82,32,0,37,0
230,63,42,1.2,0,3.9,13.8,0,1,2
230,64,461,5,59,63,67,0,58,0
230,65,194.5,58.4,7.5,17.4,1.9,0,12,2
230,66,209.5,52,7.6,15.5,19.9,0,0,2
230,67,11,2,1.5,0.3,0.8,0,0,2
230,68,3,0.2,0.6,0.1,0.4,0,0,1
230,72,75,5.5,9.4,3.6,11.1,0,0,2
230,73,5,0.3,0.6,0.2,0.9,0,0,2
230,74,25,1.4,3.3,1,4.4,0,0,3
230,75,2,0.1,0.3,0.1,0.2,0,0,1
230,76,9,0.5,1.5,0.4,0.8,0,0,2
230,77,3,0.2,0.5,0.1,0.3,0,0,1
230,79,97,3,8.5,13.9,6.5,0,0,3
230,80,29,0.6,3.4,4.5,1.4,0,0,4
230,83,9,0.1,0.4,0.5,2.5,0,0,2
230,84,16,0.2,0.6,0.9,4.4,0,0,3
230,85,9,0.6,0,0.9,2.1,0,0,4
230,86,8,0.6,0,0.7,1.8,0,0,2
230,87,12,0.7,0,0.6,3.4,0,0,4
230,88,18,1.1,0,0.4,5.5,0,0,3
230,91,10,0.4,0.7,0.8,2.7,0,0,2
230,92,4,0.2,0.2,0.4,1,0,0,2
230,94,5,0.1,0.1,0.5,1.4,0,0,2
230,95,9,0.5,0.7,0.8,1.6,0,0,1
230,97,6,0.3,0.5,0.5,1.1,0,0,2
230,98,28,1.6,2.2,2.4,4.9,0,0,2
230,99,5,0.2,0.5,0.5,0.8,0,0,3
230,100,5,0.2,0.1,0,1.4,0,0,2
230,101,6,0.3,0.2,0,1.5,0,0,1
230,103,6,0.3,0.2,0,1.6,0,0,2
230,104,4,0.2,0.2,0,1,0,0,2
230,109,3,0,0.1,0.3,0.7,0,0,1
230,110,15,0,0.9,0.6,4.5,0,0,4
230,112,9,0.1,0.8,0.3,2.5,0,0,2
230,113,21,0.7,2.4,1.1,4.7,0,0,3
230,114,5,0.1,0.6,0.3,1.1,0,0,2
230,115,230.5,9,13,35,28,0,0,0
230,116,22,0,6.1,0.8,1.7,0,0,3
230,117,2,0,0,0,0.7,0,0,1
230,118,9,0.1,0.1,0.1,3,0,0,2
230,119,7,0,0.1,0.1,2.3,0,0,2
230,121,6,0,0.5,0.1,1.5,0,0,2
230,125,35,1,2,3.4,6.5,0,0.6,3
230,126,108.5,1.9,4.6,7.7,32.2,0,0.4,2
230,132,2,0.1,0.1,0,0.4,0,0,1
230,143,12,0.4,0.4,2.8,1.2,0,0,1
230,144,13,0.4,0.5,3,1.3,0,0,1
230,145,15,3.1,2.8,0.4,1.2,0,0,1
231,5,17,0.9,1.7,1.7,2.4,0,0,2
231,9,17,0.9,1.7,1.7,2.3,0,0,3
231,10,8,0.1,0.6,0.6,1.8,0,0,1
231,13,33,0.5,1.4,4.5,4.5,0,0,2
231,18,8,0.2,0,0.5,3.2,0,0,1
231,19,4,0.2,0,0.2,1.6,0,0,2
231,22,20,0.5,0.7,1.2,5.2,0.2,0,2
231,23,248,1.3,3.6,2.6,90,0,9,1
231,24,18,0.5,0.8,0.9,4.6,0,0,3
231,25,10,0.4,0.8,0.7,1.5,0,0,2
231,28,5,0.1,0.9,0.3,0.9,0,0,1
231,31,22.5,0.6,2.2,2.5,2.9,0,0,2
231,32,102.5,1.5,13.1,13.2,8.5,0,0,3
231,33,4,0.1,0.4,0.7,0.2,0,0,1
231,34,68,1.4,6.9,9.7,7,0,0,4
231,35,109,6.7,23.2,12.1,5.4,0,0,2
231,36,336.5,18,6,66,46,2,41,0
231,37,77,2.5,7.4,6.7,12.6,0,0,2
231,38,26.5,0.7,3.9,1.1,4.9,0,0,3
231,42,48,1,3.6,7.7,4.4,0,0,3
231,43,58,0.5,5.9,9,7.4,0,0,2
231,48,44,0.3,7.6,2.4,8,0,0,3
231,49,9,0.1,1.1,1.6,0.6,0,0,2
231,50,43,0,5,6,8,0,0,0
231,51,77,0.8,8.3,12.4,8.7,0,0,2
231,52,156,2.5,10.4,31.9,7.9,0,0,1
231,53,23,0.6,4.4,3.2,1,0,0,3
231,54,60,2.4,10,4.5,4.6,0,0,1
231,55,49,0,11.6,4.1,0.1,0,0,1
231,61,102,12.3,1.1,9.1,17.4,0,0,1
231,62,96.5,1.9,5.7,15.4,13.7,0,0,3
231,63,36,2.4,0,1.8,11.6,0,0,2
231,64,498,14,26,27,129,0,30,0
231,65,474,63,68,16,66,0,36,0
231,66,393,67.4,4.1,70,42.1,0,116,1
231,67,230,18.6,63.5,4.4,12,0,43,1
231,68,4,0.2,0.4,0.6,0.2,0,0,2
231,69,47,1.2,14.9,1.7,2.8,0,0,2
231,70,23,1.2,3.5,1.5,2.8,0,0,2
231,71,2,0.1,0.3,0.1,0.3,0,0,1
231,72,33,1.5,4.8,2.9,4.4,0,0,3
231,73,92,6.9,10.4,9.6,13.4,0,0,3
231,74,103,4.7,24,10.1,3,0,8,3
231,75,71,3.8,11.5,2.7,9.2,0,0,2
231,76,27,0.8,4,3.1,2.5,0,0,2
231,77,1,0.1,0.2,0,0.1,0,0,1
231,78,5,0.2,0.3,0.5,1.2,0,0,1
231,79,56,0.5,3.6,8.5,6.4,0,0,2
231,84,9,0.2,0.3,0.5,2.4,0,0,2
231,85,12,0.7,0,1,2.9,0,0,3
231,86,4,0,0,0.5,0.9,0,0,1
231,87,18,1.1,0.6,1.4,3.8,0,0,3
231,88,19.5,0.9,1.6,1.7,3.2,0,0,4
231,89,4,0.2,0.4,0.4,0.5,0,0,1
231,92,17,0.6,0.8,1.6,4.1,0,0,4
231,93,3,0.1,0.3,0.3,0.5,0,0,1
231,94,5,0.2,0.4,0.6,0.8,0,0,1
231,97,10,0.3,1,1,1.6,0,0,2
231,98,33,0.7,3.6,3.7,4.9,0,0,3
231,99,15,0.3,1.7,1.8,2.1,0,0,2
231,100,4,0.2,0.2,0,1,0,0,2
231,102,5,0.2,0.2,0,1.3,0,0,1
231,103,4,0.2,0.1,0,1.1,0,0,1
231,109,2,0,0.1,0.1,0.6,0,0,1
231,110,17,0.7,0.5,0.9,3.5,0,0,3
231,113,125,0,16,17,13,0,0,0
231,114,36,0.1,5.2,5.1,3.4,0,0,1
231,115,148,3,7.1,7.2,34.3,0,0,1
231,116,2,0,0.6,0.1,0.1,0,0,1
231,117,3,0,0,0.1,1,0,0,1
231,119,1,0,0,0,0.4,0,0,1
231,121,5,0.1,0.8,0.1,1,0,0,2
231,123,8,0,0.7,0.1,2,0,0,2
231,126,40.5,1.3,2.5,0.9,9.6,0,0.1,1
231,132,5,0.2,0.3,0,0.9,0,0,1
231,135,2,0.1,0.1,0,0.4,0,0,1
232,4,4,0.2,0.3,0.3,1.1,0,0,1
232,5,49,3.1,5.9,3.9,5.5,0,0,2
232,6,12,0.7,1.2,1.2,1.6,0,0,1
232,10,24,0.2,1.7,1.9,5.5,0,0,3
232,11,40,0.2,6,1.2,9.4,0,0,1
232,13,86,1.9,3.1,9.1,14.1,0,0,3
232,14,53,0.3,0.7,10.3,5.3,0,0,2
232,16,21,0.4,2.7,3.9,1.2,0,0,1
232,17,6,0.2,0.4,0.7,1.4,0,0,2
232,18,60,1.3,1,2.6,17.4,0,0,2
232,24,23,0.5,1.1,1.1,5.8,0,0,3
232,25,64.5,1.2,2.5,7.9,8.5,0,0,1
232,29,12,0.3,2.1,0.7,2.2,0,0,2
232,30,79,2.5,8.1,10.5,12.9,0,0,2
232,31,76,4.1,3.3,6.3,14.4,1,0,1
232,32,65,1.4,5.3,7.7,9.2,0,0,1
232,33,17,0.3,1.7,2.9,0.9,0,0,2
232,34,2,0.1,0.2,0.3,0.1,0,0,1
232,35,72.5,3.1,10.6,12.1,1.3,0,0,2
232,36,161,7.6,14.2,14.6,29.7,0,0,1
232,37,32,0.6,3.4,5.4,2.2,0,0,3
232,38,2,0,0.3,0.1,0.4,0,0,1
232,42,18,0.5,1.2,3.2,1.5,0,0,2
232,43,72,1,6.2,12.4,4.9,0,0,3
232,44,23,0.7,1.4,4.2,1.8,0,0,3
232,45,27,1.3,3.4,3.8,2.3,0,0,3
232,47,8,0.2,1.1,1.2,0.6,0,0,2
232,48,4,0,0.5,0.7,0.3,0,0,1
232,50,15.5,0.2,1.4,2.1,2,0,0,2
232,51,94,2.6,12.4,10.6,9.5,0,0,3
232,52,68,1.8,3,13.9,4.2,0,0,1
232,53,8,0.3,0.7,1.4,0.5,0,0,1
232,54,4,0.1,0.4,0.7,0.2,0,0,1
232,55,48,0.7,7.2,5.7,3.2,0,0,3
232,60,11,1.7,0.3,0.7,2.1,0,0,1
232,62,17,2.1,0.7,1.3,3.5,0,0,3
232,64,141,5.5,35.5,9.1,14.2,0,0,1
232,65,365,36,20,35,53,0,0,0
232,66,246,22,21,23,35,0,0,0
