x,y,clc
36,55,12
36,56,12
36,57,12
36,58,18
36,59,20
36,60,18
36,61,18
36,62,18
36,63,24
36,64,12
36,65,12
36,66,18
36,67,18
36,68,25
36,69,25
36,70,24
36,71,18
36,72,24
36,73,18
36,74,18
36,75,12
36,76,18
36,77,18
36,78,24
36,79,24
36,80,12
36,81,18
36,82,12
36,83,12
36,84,18
36,85,18
36,86,18
36,87,18
36,88,3
36,89,12
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,18
36,97,18
36,98,18
36,99,25
36,100,18
36,101,25
36,102,25
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,25
36,109,18
36,110,18
36,111,18
36,112,24
36,113,35
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,24
37,10,24
37,11,12
37,12,12
37,13,12
37,14,12
37,15,24
37,16,12
37,17,12
37,18,12
37,19,12
37,20,24
37,21,24
37,22,12
37,23,12
37,24,12
37,25,12
37,26,23
37,27,23
37,28,12
37,29,2
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,24
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,18
37,54,2
37,55,12
37,56,12
37,57,18
37,58,20
37,59,20
37,60,18
37,61,18
37,62,12
37,63,18
37,64,12
37,65,24
37,66,24
37,67,12
37,68,25
37,69,18
37,70,24
37,71,18
37,72,24
37,73,18
37,74,18
37,75,18
37,76,18
37,77,24
37,78,24
37,79,24
37,80,12
37,81,18
37,82,18
37,83,12
37,84,18
37,85,12
37,86,12
37,87,18
37,88,12
37,89,12
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,25
37,97,18
37,98,25
37,99,25
37,100,25
37,101,18
37,102,25
37,103,18
37,104,18
37,105,2
37,106,18
37,107,18
37,108,25
37,109,18
37,110,18
37,111,24
37,112,35
37,113,35
37,114,24
37,115,25
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,18
37,124,24
37,125,24
37,126,24
37,127,18
38,0,12
38,1,12
38,2,24
38,3,24
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,24
38,10,24
38,11,24
38,12,12
38,13,12
38,14,12
38,15,24
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,24
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,18
38,53,2
38,54,2
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,24
38,61,24
38,62,12
38,63,18
38,64,18
38,65,24
38,66,24
38,67,12
38,68,25
38,69,24
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,24
38,76,24
38,77,18
38,78,24
38,79,24
38,80,24
38,81,18
38,82,18
38,83,18
38,84,18
38,85,24
38,86,24
38,87,18
38,88,18
38,89,25
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,12
38,96,25
38,97,25
38,98,25
38,99,25
38,100,25
38,101,18
38,102,18
38,103,25
38,104,18
38,105,18
38,106,2
38,107,18
38,108,25
38,109,25
38,110,24
38,111,35
38,112,18
38,113,18
38,114,24
38,115,25
38,116,24
38,117,24
38,118,24
38,119,24
38,120,21
38,121,21
38,122,24
38,123,18
38,124,18
38,125,24
38,126,24
38,127,24
39,0,12
39,1,12
39,2,24
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,24
39,11,24
39,12,12
39,13,12
39,14,12
39,15,12
39,16,24
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,25
39,25,25
39,26,2
39,27,2
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,2
39,53,2
39,54,12
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,24
39,61,24
39,62,24
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,24
39,71,24
39,72,18
39,73,24
39,74,18
39,75,18
39,76,18
39,77,24
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,24
39,85,24
39,86,24
39,87,18
39,88,18
39,89,18
39,90,24
39,91,24
39,92,18
39,93,24
39,94,12
39,95,18
39,96,25
39,97,25
39,98,25
39,99,25
39,100,25
39,101,25
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,24
39,108,25
39,109,24
39,110,24
39,111,24
39,112,21
39,113,24
39,114,24
39,115,25
39,116,29
39,117,24
39,118,24
39,119,24
39,120,21
39,121,21
39,122,24
39,123,18
39,124,12
39,125,24
39,126,24
39,127,23
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,2
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,24
40,49,25
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,2
40,58,18
40,59,18
40,60,12
40,61,12
40,62,12
40,63,18
40,64,18
40,65,18
40,66,25
40,67,25
40,68,18
40,69,18
40,70,24
40,71,24
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,24
40,83,24
40,84,18
40,85,12
40,86,12
40,87,12
40,88,18
40,89,18
40,90,18
40,91,24
40,92,12
40,93,12
40,94,24
40,95,18
40,96,18
40,97,18
40,98,18
40,99,18
40,100,23
40,101,25
40,102,25
40,103,25
40,104,23
40,105,25
40,106,25
40,107,23
40,108,25
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,12
40,117,25
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,25
41,0,2
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,24
41,11,24
41,12,12
41,13,24
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,24
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,18
41,57,18
41,58,18
41,59,18
41,60,12
41,61,12
41,62,18
41,63,18
41,64,18
41,65,18
41,66,25
41,67,25
41,68,18
41,69,25
41,70,18
41,71,24
41,72,24
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,24
41,80,18
41,81,18
41,82,24
41,83,24
41,84,18
41,85,18
41,86,18
41,87,18
41,88,12
41,89,12
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,12
41,99,18
41,100,25
41,101,25
41,102,25
41,103,25
41,104,23
41,105,24
41,106,25
41,107,25
41,108,24
41,109,24
41,110,24
41,111,24
41,112,25
41,113,24
41,114,24
41,115,24
41,116,18
41,117,24
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,25
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,24
42,24,12
42,25,12
42,26,12
42,27,12
42,28,23
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,24
42,67,25
42,68,25
42,69,25
42,70,18
42,71,18
42,72,24
42,73,18
42,74,18
42,75,24
42,76,18
42,77,18
42,78,24
42,79,24
42,80,18
42,81,18
42,82,24
42,83,18
42,84,2
42,85,18
42,86,24
42,87,18
42,88,12
42,89,12
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,18
42,97,18
42,98,12
42,99,25
42,100,25
42,101,25
42,102,25
42,103,25
42,104,25
42,105,24
42,106,25
42,107,25
42,108,24
42,109,24
42,110,24
42,111,25
42,112,25
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,21
42,120,24
42,121,24
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,21
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,24
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,2
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,23
43,29,12
43,30,12
43,31,12
43,32,12
43,33,2
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,2
43,46,2
43,47,25
43,48,12
43,49,12
43,50,12
43,51,12
43,52,24
43,53,12
43,54,12
43,55,18
43,56,24
43,57,18
43,58,18
43,59,18
43,60,18
43,61,12
43,62,24
43,63,18
43,64,18
43,65,18
43,66,18
43,67,25
43,68,25
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,24
43,79,24
43,80,12
43,81,18
43,82,18
43,83,25
43,84,18
43,85,24
43,86,24
43,87,12
43,88,18
43,89,12
43,90,18
43,91,18
43,92,12
43,93,12
43,94,24
43,95,12
43,96,18
43,97,2
43,98,12
43,99,25
43,100,25
43,101,25
43,102,25
43,103,23
43,104,25
43,105,25
43,106,25
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,18
43,116,24
43,117,24
43,118,24
43,119,21
43,120,12
43,121,24
43,122,12
43,123,21
43,124,12
43,125,12
43,126,12
43,127,21
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,18
44,6,18
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,24
44,15,24
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,18
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,18
44,55,24
44,56,18
44,57,24
44,58,24
44,59,18
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,18
44,69,18
44,70,18
44,71,18
44,72,25
44,73,24
44,74,18
44,75,18
44,76,18
44,77,18
44,78,18
44,79,24
44,80,24
44,81,18
44,82,24
44,83,24
44,84,18
44,85,18
44,86,24
44,87,24
44,88,24
44,89,12
44,90,12
44,91,12
44,92,18
44,93,18
44,94,12
44,95,12
44,96,12
44,97,25
44,98,25
44,99,25
44,100,25
44,101,25
44,102,25
44,103,24
44,104,25
44,105,25
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,12
44,113,12
44,114,12
44,115,21
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,24
44,125,12
44,126,12
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,18
45,7,12
45,8,12
45,9,12
45,10,24
45,11,12
45,12,18
45,13,12
45,14,24
45,15,24
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,21
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,24
45,53,18
45,54,18
45,55,24
45,56,18
45,57,18
45,58,24
45,59,24
45,60,18
45,61,18
45,62,25
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,18
45,75,24
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,24
45,84,18
45,85,18
45,86,24
45,87,24
45,88,25
45,89,24
45,90,24
45,91,12
45,92,18
45,93,18
45,94,18
45,95,12
45,96,12
45,97,12
45,98,25
45,99,24
45,100,25
45,101,25
45,102,25
45,103,25
45,104,25
45,105,25
45,106,24
45,107,24
45,108,24
45,109,24
45,110,18
45,111,18
45,112,21
45,113,21
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,24
45,125,12
45,126,21
45,127,21
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,18
46,11,12
46,12,18
46,13,12
46,14,24
46,15,24
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,18
46,49,18
46,50,18
46,51,2
46,52,18
46,53,18
46,54,18
46,55,12
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,25
46,63,24
46,64,18
46,65,18
46,66,18
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,18
46,75,18
46,76,18
46,77,18
46,78,18
46,79,24
46,80,18
46,81,18
46,82,18
46,83,24
46,84,18
46,85,18
46,86,24
46,87,25
46,88,25
46,89,24
46,90,18
46,91,18
46,92,12
46,93,18
46,94,18
46,95,18
46,96,12
46,97,18
46,98,24
46,99,24
46,100,11
46,101,24
46,102,24
46,103,24
46,104,24
46,105,25
46,106,24
46,107,24
46,108,18
46,109,18
46,110,12
46,111,12
46,112,12
46,113,21
46,114,18
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,18
47,1,12
47,2,18
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,24
47,9,24
47,10,18
47,11,12
47,12,12
47,13,12
47,14,12
47,15,24
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,2
47,44,12
47,45,12
47,46,12
47,47,12
47,48,18
47,49,18
47,50,18
47,51,12
47,52,18
47,53,18
47,54,18
47,55,12
47,56,24
47,57,18
47,58,18
47,59,18
47,60,24
47,61,24
47,62,25
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,18
47,74,18
47,75,18
47,76,24
47,77,24
47,78,24
47,79,24
47,80,18
47,81,18
47,82,18
47,83,24
47,84,18
47,85,24
47,86,24
47,87,18
47,88,24
47,89,24
47,90,24
47,91,24
47,92,12
47,93,12
47,94,18
47,95,24
47,96,12
47,97,18
47,98,2
47,99,11
47,100,18
47,101,18
47,102,18
47,103,24
47,104,24
47,105,24
47,106,25
47,107,24
47,108,18
47,109,12
47,110,2
47,111,2
47,112,12
47,113,12
47,114,18
47,115,18
47,116,18
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,2
48,16,12
48,17,12
48,18,24
48,19,24
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,23
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,18
48,53,18
48,54,18
48,55,18
48,56,24
48,57,24
48,58,25
48,59,25
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,18
48,68,18
48,69,24
48,70,18
48,71,18
48,72,18
48,73,18
48,74,24
48,75,24
48,76,18
48,77,24
48,78,24
48,79,24
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,24
48,86,24
48,87,18
48,88,24
48,89,24
48,90,24
48,91,12
48,92,24
48,93,24
48,94,24
48,95,24
48,96,18
48,97,2
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,12
48,111,12
48,112,24
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,24
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,18
49,8,24
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,2
49,15,2
49,16,12
49,17,12
49,18,24
49,19,24
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,24
49,59,25
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,18
49,68,18
49,69,18
49,70,18
49,71,24
49,72,18
49,73,18
49,74,18
49,75,24
49,76,18
49,77,18
49,78,24
49,79,24
49,80,24
49,81,18
49,82,18
49,83,2
49,84,18
49,85,18
49,86,24
49,87,24
49,88,24
49,89,18
49,90,18
49,91,12
49,92,18
49,93,12
49,94,12
49,95,24
49,96,12
49,97,12
49,98,18
49,99,18
49,100,18
49,101,18
49,102,25
49,103,24
49,104,12
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,21
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,24
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,18
49,124,12
49,125,12
49,126,12
49,127,24
50,0,12
50,1,12
50,2,24
50,3,24
50,4,12
50,5,12
50,6,12
50,7,18
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,2
50,16,12
50,17,24
50,18,24
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,23
50,35,23
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,18
50,52,12
50,53,18
50,54,18
50,55,18
50,56,25
50,57,25
50,58,24
50,59,24
50,60,24
50,61,18
50,62,24
50,63,24
50,64,24
50,65,18
50,66,24
50,67,24
50,68,18
50,69,18
50,70,18
50,71,24
50,72,18
50,73,18
50,74,18
50,75,24
50,76,24
50,77,24
50,78,24
50,79,18
50,80,24
50,81,24
50,82,24
50,83,3
50,84,18
50,85,18
50,86,18
50,87,18
50,88,24
50,89,24
50,90,24
50,91,25
50,92,18
50,93,12
50,94,12
50,95,24
50,96,12
50,97,18
50,98,41
50,99,41
50,100,25
50,101,25
50,102,25
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,21
50,112,18
50,113,12
50,114,12
50,115,12
50,116,24
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,18
50,127,18
51,0,12
51,1,12
51,2,12
51,3,18
51,4,12
51,5,18
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,18
51,17,12
51,18,12
51,19,24
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,24
51,27,24
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,40
51,34,12
51,35,23
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,2
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,18
51,50,12
51,51,12
51,52,18
51,53,18
51,54,18
51,55,18
51,56,25
51,57,25
51,58,25
51,59,24
51,60,24
51,61,24
51,62,24
51,63,25
51,64,24
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,24
51,71,24
51,72,18
51,73,18
51,74,18
51,75,18
51,76,24
51,77,24
51,78,24
51,79,18
51,80,24
51,81,18
51,82,18
51,83,18
51,84,24
51,85,24
51,86,18
51,87,18
51,88,24
51,89,18
51,90,24
51,91,25
51,92,12
51,93,12
51,94,12
51,95,12
51,96,18
51,97,12
51,98,18
51,99,18
51,100,12
51,101,18
51,102,18
51,103,12
51,104,24
51,105,24
51,106,24
51,107,18
51,108,18
51,109,18
51,110,24
51,111,24
51,112,21
51,113,12
51,114,12
51,115,12
51,116,12
51,117,24
51,118,24
51,119,24
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,18
52,2,12
52,3,12
52,4,24
52,5,24
52,6,24
52,7,24
52,8,12
52,9,12
52,10,24
52,11,24
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,18
52,18,24
52,19,24
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,24
52,26,24
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,1
52,39,2
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,18
52,46,12
52,47,12
52,48,18
52,49,18
52,50,24
52,51,18
52,52,24
52,53,18
52,54,18
52,55,18
52,56,18
52,57,24
52,58,25
52,59,25
52,60,25
52,61,24
52,62,25
52,63,24
52,64,18
52,65,18
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,18
52,72,2
52,73,18
52,74,18
52,75,18
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,18
52,82,18
52,83,24
52,84,24
52,85,18
52,86,18
52,87,18
52,88,18
52,89,24
52,90,23
52,91,23
52,92,24
52,93,24
52,94,18
52,95,18
52,96,18
52,97,18
52,98,12
52,99,12
52,100,24
52,101,18
52,102,18
52,103,12
52,104,24
52,105,24
52,106,24
52,107,24
52,108,18
52,109,18
52,110,18
52,111,23
52,112,20
52,113,18
52,114,12
52,115,12
52,116,12
52,117,12
52,118,21
52,119,12
52,120,24
52,121,12
52,122,18
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,24
53,6,24
53,7,24
53,8,12
53,9,12
53,10,12
53,11,24
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,29
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,24
53,27,12
53,28,12
53,29,2
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,2
53,40,12
53,41,3
53,42,3
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,18
53,49,24
53,50,12
53,51,18
53,52,18
53,53,24
53,54,18
53,55,18
53,56,25
53,57,24
53,58,24
53,59,25
53,60,25
53,61,25
53,62,25
53,63,24
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,24
53,76,25
53,77,24
53,78,24
53,79,24
53,80,18
53,81,18
53,82,24
53,83,24
53,84,24
53,85,24
53,86,18
53,87,18
53,88,24
53,89,24
53,90,23
53,91,24
53,92,24
53,93,12
53,94,18
53,95,18
53,96,12
53,97,18
53,98,18
53,99,18
53,100,24
53,101,24
53,102,12
53,103,12
53,104,24
53,105,24
53,106,24
53,107,24
53,108,18
53,109,12
53,110,12
53,111,12
53,112,2
53,113,2
53,114,12
53,115,12
53,116,24
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,24
53,126,24
53,127,12
54,0,18
54,1,12
54,2,12
54,3,12
54,4,18
54,5,18
54,6,24
54,7,24
54,8,12
54,9,24
54,10,24
54,11,24
54,12,12
54,13,12
54,14,18
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,3
54,43,12
54,44,25
54,45,25
54,46,40
54,47,40
54,48,12
54,49,25
54,50,25
54,51,18
54,52,18
54,53,24
54,54,24
54,55,18
54,56,25
54,57,25
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,24
54,70,24
54,71,18
54,72,18
54,73,18
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,18
54,81,18
54,82,24
