x,y,clc
100,74,36
100,75,36
100,76,23
100,77,23
100,78,36
100,79,23
100,80,23
100,81,23
100,82,23
100,83,23
100,84,23
100,85,23
100,86,23
100,87,23
100,88,23
100,89,23
100,90,23
100,91,23
100,92,23
100,93,23
100,94,27
100,95,23
100,96,23
100,97,23
100,98,23
100,99,23
100,100,23
100,101,23
100,106,32
100,107,32
100,108,31
100,109,27
100,110,27
100,111,32
100,112,32
101,0,32
101,1,32
101,2,32
101,3,32
101,4,32
101,5,32
101,12,32
101,13,32
101,29,32
101,30,32
101,31,24
101,36,23
101,37,32
101,38,32
101,39,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,31
101,57,32
101,58,31
101,59,31
101,60,31
101,61,31
101,62,32
101,63,32
101,64,32
101,65,23
101,66,23
101,68,23
101,69,23
101,70,32
101,71,27
101,72,31
101,73,32
101,74,32
101,75,36
101,76,23
101,77,36
101,78,36
101,79,23
101,80,23
101,81,23
101,82,23
101,83,23
101,84,23
101,85,23
101,86,23
101,87,23
101,88,23
101,89,23
101,90,21
101,91,23
101,92,23
101,93,23
101,94,27
101,95,23
101,96,23
101,97,21
101,98,23
101,99,23
101,100,23
101,105,23
101,106,31
101,107,31
101,108,23
101,109,32
101,110,32
101,111,32
102,0,32
102,1,32
102,2,32
102,3,32
102,4,27
102,12,32
102,13,32
102,29,24
102,30,24
102,31,24
102,36,23
102,37,32
102,38,32
102,39,32
102,46,32
102,47,32
102,52,32
102,53,23
102,54,32
102,55,32
102,56,31
102,57,31
102,58,31
102,59,31
102,60,31
102,61,31
102,62,31
102,63,32
102,64,24
102,65,23
102,66,23
102,67,21
102,68,23
102,69,32
102,70,32
102,71,31
102,72,32
102,73,32
102,74,23
102,75,23
102,76,23
102,77,36
102,78,23
102,79,23
102,80,23
102,81,23
102,82,23
102,83,36
102,84,23
102,85,23
102,86,23
102,87,23
102,88,23
102,89,23
102,90,21
102,91,41
102,92,23
102,93,21
102,94,21
102,95,23
102,96,23
102,97,23
102,98,21
102,99,36
102,105,23
102,106,31
102,107,31
102,108,23
102,109,32
102,110,31
102,111,31
102,116,27
103,0,32
103,1,32
103,2,32
103,3,27
103,7,24
103,12,32
103,13,24
103,14,24
103,15,23
103,29,24
103,30,24
103,31,24
103,35,23
103,36,31
103,37,31
103,38,32
103,39,32
103,43,23
103,46,32
103,47,32
103,52,36
103,53,21
103,54,23
103,55,32
103,56,31
103,57,31
103,58,31
103,59,31
103,60,32
103,61,31
103,62,31
103,63,32
103,64,23
103,65,23
103,66,23
103,67,21
103,68,23
103,69,32
103,70,31
103,71,31
103,72,32
103,73,27
103,74,23
103,75,23
103,76,41
103,77,41
103,78,23
103,79,23
103,80,23
103,81,23
103,82,23
103,83,36
103,84,36
103,85,36
103,86,23
103,87,23
103,88,41
103,89,23
103,90,23
103,91,36
103,92,36
103,93,21
103,94,23
103,95,23
103,96,21
103,97,23
103,98,23
103,99,27
103,104,23
103,105,32
103,106,31
103,107,31
103,108,23
103,109,23
103,110,31
103,111,31
103,116,27
103,117,27
103,118,27
103,119,27
103,121,36
104,6,32
104,7,32
104,8,32
104,12,32
104,13,32
104,14,32
104,15,32
104,20,24
104,21,32
104,31,23
104,32,23
104,36,27
104,37,32
104,38,32
104,39,32
104,40,32
104,43,36
104,44,23
104,45,32
104,46,32
104,47,32
104,53,32
104,54,23
104,55,23
104,56,32
104,57,31
104,58,31
104,59,31
104,60,32
104,61,32
104,62,31
104,63,32
104,64,23
104,65,23
104,66,23
104,68,21
104,69,23
104,70,32
104,71,32
104,72,31
104,73,27
104,74,23
104,75,36
104,76,41
104,77,41
104,78,21
104,79,23
104,80,27
104,81,32
104,82,32
104,83,32
104,84,27
104,85,23
104,86,23
104,87,23
104,88,27
104,89,32
104,90,23
104,91,23
104,92,23
104,93,23
104,94,21
104,95,23
104,96,21
104,97,21
104,98,23
104,99,23
104,100,23
104,104,23
104,105,23
104,106,31
104,107,31
104,108,32
104,109,32
104,110,32
104,111,31
104,116,27
104,118,27
104,119,27
105,5,32
105,6,32
105,7,32
105,8,24
105,11,23
105,12,32
105,13,32
105,14,32
105,15,23
105,20,24
105,21,32
105,31,23
105,32,23
105,36,27
105,37,32
105,38,32
105,43,36
105,44,23
105,45,23
105,46,32
105,47,32
105,52,32
105,53,32
105,54,32
105,55,23
105,56,32
105,57,32
105,58,31
105,59,31
105,60,32
105,61,32
105,62,32
105,63,32
105,64,23
105,65,23
105,68,21
105,69,21
105,70,23
105,71,32
105,72,32
105,73,23
105,74,23
105,75,23
105,76,41
105,77,23
105,78,21
105,79,21
105,80,23
105,81,32
105,82,32
105,83,32
105,84,32
105,85,23
105,86,23
105,87,27
105,88,27
105,89,32
105,90,32
105,91,23
105,92,23
105,93,23
105,94,21
105,95,21
105,96,21
105,97,21
105,98,21
105,104,21
105,105,23
105,106,31
105,107,31
105,108,31
105,109,32
105,110,32
105,111,23
105,119,27
106,4,25
106,5,32
106,6,32
106,7,32
106,8,24
106,11,23
106,12,32
106,13,32
106,14,32
106,15,23
106,18,23
106,19,24
106,20,23
106,32,23
106,36,32
106,37,32
106,38,32
106,42,21
106,43,25
106,44,23
106,45,23
106,46,23
106,47,32
106,52,32
106,53,32
106,54,32
106,55,32
106,56,32
106,57,32
106,58,32
106,59,31
106,60,32
106,61,32
106,62,32
106,63,32
106,64,23
106,68,23
106,69,23
106,70,23
106,71,23
106,72,32
106,73,27
106,74,23
106,75,23
106,76,23
106,77,23
106,78,24
106,79,24
106,80,23
106,81,23
106,82,32
106,83,32
106,84,32
106,85,23
106,86,23
106,87,23
106,88,32
106,89,32
106,90,32
106,91,23
106,92,23
106,93,23
106,94,23
106,95,2
106,104,32
106,105,31
106,106,31
106,107,32
106,108,31
106,109,31
106,110,32
106,111,23
107,0,23
107,2,32
107,3,32
107,4,32
107,5,32
107,6,32
107,12,23
107,13,23
107,14,23
107,17,23
107,18,23
107,19,23
107,20,23
107,21,23
107,28,23
107,32,23
107,33,23
107,34,23
107,35,23
107,36,24
107,37,24
107,38,36
107,41,25
107,43,23
107,44,23
107,45,23
107,46,23
107,47,32
107,48,27
107,53,32
107,54,32
107,55,32
107,56,25
107,57,25
107,58,32
107,59,32
107,60,32
107,61,32
107,62,32
107,63,23
107,68,23
107,69,23
107,70,23
107,71,23
107,72,27
107,73,27
107,74,36
107,75,23
107,76,23
107,77,23
107,78,23
107,79,23
107,80,21
107,81,23
107,82,23
107,83,23
107,84,23
107,85,23
107,86,23
107,87,23
107,88,23
107,89,23
107,90,23
107,91,23
107,92,23
107,93,23
107,94,23
107,95,2
107,96,23
107,104,23
107,105,23
107,106,31
107,107,32
107,108,31
107,109,31
107,110,31
107,111,23
108,0,32
108,1,32
108,2,27
108,3,32
108,6,24
108,7,24
108,8,24
108,17,23
108,18,23
108,19,23
108,20,32
108,21,32
108,22,32
108,23,32
108,28,32
108,31,23
108,32,32
108,33,32
108,34,23
108,35,23
108,36,41
108,37,24
108,38,32
108,39,32
108,40,32
108,41,23
108,42,23
108,43,23
108,44,23
108,45,23
108,46,32
108,47,32
108,48,32
108,49,32
108,58,32
108,59,32
108,60,32
108,61,23
108,62,23
108,63,23
108,64,23
108,65,23
108,66,21
108,69,23
108,70,23
108,71,23
108,72,23
108,74,21
108,75,23
108,76,23
108,77,23
108,78,23
108,79,23
108,80,21
108,81,21
108,82,21
108,83,23
108,84,21
108,85,21
108,86,23
108,87,23
108,88,23
108,89,23
108,90,23
108,91,23
108,92,2
108,93,2
108,98,23
108,104,12
108,105,21
108,106,23
108,107,21
108,108,23
108,109,32
108,110,32
108,111,32
108,112,32
109,0,27
109,1,27
109,2,23
109,3,23
109,4,23
109,5,23
109,6,24
109,7,24
109,8,23
109,11,23
109,12,23
109,13,23
109,18,23
109,19,23
109,20,32
109,21,32
109,22,32
109,25,23
109,28,24
109,31,23
109,32,27
109,33,32
109,34,23
109,35,23
109,36,32
109,37,32
109,38,32
109,40,32
109,41,23
109,42,23
109,43,23
109,44,23
109,45,23
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,58,32
109,59,32
109,61,23
109,62,23
109,63,23
109,64,23
109,65,24
109,66,23
109,67,21
109,75,23
109,76,23
109,77,23
109,78,23
109,79,23
109,80,36
109,81,21
109,82,21
109,83,21
109,84,23
109,85,25
109,86,25
109,88,2
109,89,2
109,90,2
109,92,2
109,93,2
109,94,10
109,105,21
109,106,21
109,108,21
109,109,23
110,0,23
110,1,23
110,2,23
110,3,23
110,4,23
110,5,27
110,6,23
110,7,23
110,11,27
110,12,32
110,13,32
110,14,23
110,19,23
110,20,23
110,21,23
110,22,23
110,24,23
110,25,23
110,28,24
110,32,23
110,33,23
110,34,31
110,35,23
110,36,32
110,37,32
110,40,32
110,41,23
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,61,23
110,62,23
110,63,23
110,64,23
110,65,23
110,66,23
110,67,23
110,75,23
110,76,23
110,77,23
110,78,23
110,79,23
110,80,23
110,81,21
110,84,23
110,85,23
110,86,23
111,0,23
111,2,23
111,3,23
111,4,27
111,5,27
111,6,32
111,7,31
111,8,32
111,11,32
111,12,32
111,13,32
111,14,23
111,15,23
111,20,23
111,21,23
111,22,23
111,23,23
111,24,32
111,25,23
111,33,23
111,34,23
111,35,31
111,36,32
111,37,32
111,40,23
111,41,23
111,42,32
111,43,32
111,44,32
111,45,27
111,46,27
111,47,32
111,48,32
111,49,32
111,50,32
111,51,23
111,60,23
111,61,23
111,62,23
111,63,23
111,64,23
111,65,23
111,66,23
111,67,23
111,76,23
111,77,23
111,78,23
111,79,21
111,80,21
111,85,23
111,86,23
111,111,21
112,1,23
112,2,23
112,3,32
112,4,32
112,5,32
112,6,32
112,10,23
112,11,23
112,12,23
112,13,23
112,14,23
112,15,32
112,16,23
112,17,23
112,18,23
112,19,23
112,22,32
112,23,32
112,24,23
112,25,23
112,29,24
112,30,23
112,31,23
112,32,31
112,33,31
112,34,31
112,35,32
112,36,32
112,37,24
112,40,32
112,41,32
112,42,32
112,43,32
112,44,23
112,45,23
112,46,23
112,47,23
112,48,27
112,49,23
112,50,23
112,57,32
112,58,32
112,59,23
112,60,23
112,61,23
112,62,23
112,63,23
112,64,23
112,65,23
112,66,23
112,69,39
112,70,21
112,71,21
112,72,23
112,73,23
112,74,23
112,75,23
112,76,23
112,111,23
112,112,32
112,113,23
113,1,23
113,2,32
113,3,32
113,4,32
113,10,23
113,11,23
113,12,32
113,13,23
113,14,27
113,15,31
113,16,32
113,17,32
113,18,23
113,19,23
113,21,23
113,22,23
113,23,32
113,24,23
113,25,23
113,26,32
113,27,23
113,29,32
113,30,31
113,31,31
113,32,31
113,33,31
113,34,32
113,35,32
113,36,24
113,40,32
113,41,32
113,42,32
113,43,23
113,44,23
113,45,23
113,46,23
113,47,23
113,48,23
113,49,23
113,50,23
113,51,23
113,57,32
113,58,23
113,59,23
113,60,23
113,61,23
113,62,23
113,63,23
113,64,23
113,65,23
113,69,39
113,70,21
113,71,21
113,72,23
113,73,23
113,74,23
113,75,23
113,76,27
113,77,23
113,78,23
113,87,23
113,103,21
113,112,32
114,0,23
114,1,23
114,2,23
114,3,23
114,6,23
114,7,31
114,11,31
114,12,32
114,13,32
114,14,32
114,15,32
114,16,32
114,17,32
114,19,23
114,21,23
114,22,23
114,23,31
114,24,32
114,25,32
114,26,32
114,27,23
114,28,32
114,29,32
114,30,31
114,31,31
114,32,31
114,33,31
114,34,32
114,35,36
114,40,32
114,41,23
114,42,23
114,43,23
114,44,23
114,45,36
114,46,36
114,47,23
114,48,23
114,49,23
114,50,23
114,51,23
114,52,23
114,58,23
114,59,23
114,60,23
114,61,23
114,62,23
114,63,23
114,64,23
114,65,23
114,66,21
114,69,39
114,70,21
114,71,23
114,72,24
114,73,24
114,74,23
114,75,23
114,76,32
114,77,32
114,78,23
114,112,12
115,0,23
115,1,23
115,2,23
115,4,32
115,5,32
115,6,31
115,7,31
115,11,32
115,12,32
115,13,31
115,14,32
115,15,32
115,16,23
115,21,41
115,22,23
115,23,32
115,24,32
115,25,23
115,26,23
115,28,32
115,29,32
115,30,31
115,31,31
115,32,31
115,33,32
115,34,32
115,39,24
115,40,23
115,41,23
115,42,23
115,43,23
115,44,23
115,45,23
115,46,23
115,47,21
115,48,23
115,49,36
115,50,23
115,51,23
115,52,23
115,58,23
115,59,23
115,60,23
115,61,23
115,62,23
115,63,23
115,64,23
115,65,23
115,66,23
115,67,21
115,68,21
115,69,39
115,70,23
115,71,23
115,72,23
115,73,23
115,74,23
115,75,23
115,76,32
115,77,32
115,78,32
115,125,27
115,126,27
115,127,23
116,0,31
116,1,32
116,2,31
116,3,31
116,4,32
116,5,32
116,6,32
116,7,31
116,8,32
116,9,31
116,10,23
116,11,23
116,12,31
116,13,31
116,14,32
116,15,32
116,18,23
116,19,32
116,20,31
116,21,31
116,22,23
116,23,31
116,24,31
116,25,31
116,26,31
116,28,32
116,29,32
116,30,23
116,31,31
116,32,23
116,38,23
116,39,23
116,40,23
116,41,23
116,42,23
116,43,23
116,44,32
116,45,32
116,46,32
116,47,23
116,48,23
116,49,23
116,50,21
116,51,23
116,52,21
116,58,21
116,59,23
116,60,25
116,61,6
116,62,41
116,63,41
116,64,23
116,65,21
116,66,21
116,67,23
116,68,23
116,69,23
116,70,23
116,71,23
116,72,21
116,73,21
116,74,23
116,75,23
116,76,23
116,77,23
116,78,23
116,124,23
116,125,23
116,126,23
116,127,32
117,0,31
117,1,31
117,2,31
117,3,31
117,4,32
117,5,32
117,6,32
117,7,31
117,8,32
117,9,31
117,10,23
117,11,23
117,12,31
117,13,32
117,14,32
117,15,23
117,17,23
117,18,23
117,19,32
117,20,27
117,21,32
117,22,31
117,23,31
117,24,31
117,25,31
117,26,31
117,27,31
117,28,23
117,29,23
117,30,23
117,31,23
117,34,23
117,35,23
117,38,23
117,39,23
117,40,23
117,41,23
117,42,36
117,43,23
117,44,32
117,45,32
117,46,36
117,47,23
117,48,23
117,49,23
117,50,23
117,51,21
117,57,23
117,58,23
117,59,23
117,60,2
117,61,6
117,62,41
117,63,41
117,64,21
117,65,21
117,66,21
117,67,23
117,68,23
117,69,23
117,70,23
117,71,21
117,72,21
117,73,23
117,74,23
117,75,23
117,76,23
117,77,23
117,78,36
117,79,23
117,80,23
117,81,23
117,124,23
117,125,23
117,126,23
117,127,32
118,0,32
118,1,31
118,2,31
118,3,23
118,4,32
118,5,32
118,6,32
118,7,31
118,8,32
118,9,32
118,10,23
118,11,32
118,12,31
118,13,32
118,14,32
118,15,23
118,18,32
118,19,32
118,20,31
118,21,32
118,22,31
118,23,31
118,24,31
118,25,31
118,26,31
118,27,32
118,28,32
118,34,23
118,35,23
118,36,23
118,37,23
118,38,41
118,39,23
118,40,23
118,41,36
118,42,36
118,43,23
118,44,32
118,45,32
118,46,23
118,47,32
118,48,27
118,49,23
118,50,23
118,51,23
118,52,21
118,58,23
118,59,23
118,60,2
118,61,21
118,62,21
118,63,24
118,64,21
118,65,21
118,66,21
118,67,21
118,68,23
118,69,23
118,70,21
118,71,21
118,72,23
118,73,32
118,74,32
118,75,23
118,76,23
118,77,23
118,78,23
118,79,23
118,80,23
118,81,23
118,124,23
118,125,23
118,126,32
118,127,32
119,0,31
119,1,31
119,2,32
119,3,32
119,4,31
119,5,31
119,6,31
119,7,41
119,8,32
119,9,32
119,10,32
119,11,32
119,12,32
119,13,32
119,14,32
119,15,32
119,18,32
119,19,31
119,20,31
119,21,31
119,22,31
119,23,31
119,24,32
119,25,32
119,26,32
119,27,32
119,28,24
119,31,23
119,33,23
119,34,32
119,35,32
119,36,23
119,37,23
119,38,23
119,39,36
119,40,23
119,41,23
119,42,23
119,43,23
119,44,24
119,45,32
119,46,32
119,47,32
119,48,32
119,49,23
119,50,23
119,51,23
119,52,23
119,53,23
119,58,23
119,59,23
119,60,23
119,61,21
119,62,21
119,63,21
119,64,21
119,65,36
119,66,36
119,67,21
119,68,21
119,69,21
119,70,21
119,71,23
119,72,23
119,73,23
119,74,23
119,75,23
119,76,23
119,77,23
119,78,23
119,79,23
119,80,23
119,81,21
119,82,21
119,124,23
119,125,23
119,126,23
119,127,32
120,0,31
120,1,31
120,2,31
120,3,31
120,4,31
120,5,31
120,6,31
120,7,31
120,8,31
120,9,32
120,10,32
120,11,32
120,12,23
120,13,23
120,14,23
120,15,23
120,17,23
120,18,23
120,19,32
120,20,31
120,21,31
120,22,31
120,23,31
120,24,31
120,25,31
120,26,31
120,27,32
120,29,23
120,30,23
120,31,23
120,32,23
120,33,23
120,34,23
120,35,36
120,36,23
120,37,23
120,38,41
120,39,36
120,40,23
120,41,23
120,42,23
120,43,23
120,44,23
120,45,23
120,46,32
120,47,32
120,48,32
120,49,23
120,50,23
120,51,23
120,52,23
120,53,23
120,59,23
120,60,23
120,61,23
120,62,23
120,63,23
120,64,23
120,65,23
120,66,23
120,67,23
120,68,23
120,69,23
120,70,23
120,71,23
120,72,32
120,73,23
120,74,23
120,75,23
120,76,23
120,77,23
120,78,23
120,79,23
120,80,23
120,81,23
120,82,23
120,83,21
120,126,23
120,127,23
121,0,31
121,1,31
121,2,31
121,3,31
121,4,31
121,5,32
121,6,31
121,7,31
121,8,32
121,9,32
121,10,32
121,11,32
121,12,32
121,13,23
121,14,23
121,16,23
121,17,23
121,18,27
121,19,32
121,20,31
121,21,31
121,22,31
121,23,31
121,24,31
121,25,31
121,26,27
121,27,23
121,29,23
121,30,23
121,31,23
121,32,36
121,33,23
121,34,23
121,35,36
121,36,23
121,37,23
121,38,41
121,39,23
121,40,23
121,41,12
121,42,23
121,43,23
121,44,21
121,45,23
121,46,23
121,47,32
121,48,23
121,49,23
121,50,23
121,51,23
121,52,23
121,53,23
121,59,23
121,60,23
121,61,23
121,62,23
121,63,23
121,64,23
121,65,23
121,66,23
121,67,23
121,68,32
121,69,32
121,70,32
121,71,32
121,72,32
121,73,23
121,74,23
121,75,27
121,76,23
121,77,23
121,78,23
121,79,23
121,80,23
121,81,23
121,82,23
121,83,23
121,88,23
121,89,27
121,90,32
121,127,23
122,0,31
122,1,31
122,2,31
122,3,31
122,4,32
122,5,32
122,6,31
122,7,32
122,8,32
122,9,32
122,10,32
122,11,32
122,12,32
122,13,32
122,14,23
122,15,23
122,16,23
122,17,23
122,18,23
122,19,32
122,20,31
122,21,27
122,22,31
122,23,31
122,24,32
122,25,27
122,28,23
122,29,23
122,30,23
122,31,41
122,32,36
122,33,41
122,34,23
122,35,23
122,36,23
122,37,23
122,38,23
122,39,23
122,40,23
122,41,41
122,42,41
122,43,12
122,44,21
122,45,21
122,46,23
122,47,23
122,48,23
122,49,23
122,50,23
122,51,23
122,52,21
122,60,23
122,61,23
122,62,23
122,63,23
122,64,23
122,65,27
122,66,27
122,67,27
122,68,32
122,69,32
122,70,32
122,71,32
122,72,27
122,73,32
122,74,23
122,75,32
122,76,32
122,77,32
122,78,23
122,79,23
122,80,23
122,81,23
122,82,23
122,83,23
122,88,23
122,89,32
122,90,32
122,91,32
122,92,32
123,0,31
123,1,31
123,2,31
123,3,31
123,4,32
123,5,32
123,6,32
123,7,41
123,8,32
123,9,32
123,10,32
123,11,41
123,12,32
123,13,32
123,14,23
123,15,23
123,16,23
123,17,23
123,18,23
123,19,32
123,20,27
123,21,27
123,22,31
123,23,31
123,24,23
123,28,23
123,29,23
123,30,23
123,31,41
123,32,23
123,33,23
123,34,23
123,35,23
123,36,23
123,37,23
123,38,23
123,39,23
123,40,41
123,41,41
123,42,23
123,43,24
123,44,21
123,45,21
123,46,23
123,47,23
123,48,23
123,49,23
123,50,23
123,51,23
123,60,23
123,61,23
123,62,36
123,63,23
123,64,23
123,65,23
123,66,23
123,67,23
123,68,23
123,69,32
123,70,32
123,71,32
123,72,27
123,73,27
123,74,32
123,75,32
123,76,32
123,77,32
123,78,32
123,79,32
123,80,23
123,81,23
123,82,23
123,88,23
123,89,32
123,90,31
123,91,31
123,92,32
123,93,23
123,94,23
124,0,31
124,1,31
124,2,31
124,3,31
124,4,32
124,5,31
124,6,32
124,7,32
124,8,32
124,9,32
124,10,32
124,11,32
124,12,32
124,13,32
124,14,32
124,15,32
124,16,23
124,17,23
124,18,23
124,19,27
124,20,27
124,21,31
124,22,31
124,23,31
124,24,31
124,27,32
124,28,23
124,29,23
124,30,41
124,31,23
124,32,23
124,33,41
124,34,36
124,35,32
124,36,32
124,37,32
124,38,23
124,39,23
124,40,23
124,41,23
124,42,23
124,43,23
124,44,23
124,45,21
124,46,21
124,47,23
124,48,23
124,49,23
124,50,23
124,51,23
124,60,23
124,61,23
124,62,23
124,63,23
124,64,23
124,65,36
124,66,23
124,67,23
124,68,32
124,69,32
124,70,31
124,71,31
124,72,31
124,73,27
124,74,27
124,75,32
124,76,32
124,77,32
124,78,32
124,79,32
124,80,27
124,81,23
124,82,23
124,83,23
124,84,21
124,90,32
124,91,32
124,92,32
124,93,32
124,94,41
124,95,41
124,96,23
124,97,23
124,127,21
125,0,31
125,1,31
125,2,41
125,3,41
125,4,32
125,5,32
125,6,32
125,7,31
125,8,31
125,9,32
125,10,32
125,11,32
125,12,32
125,13,32
125,14,32
125,15,32
125,16,32
125,17,23
125,18,23
125,19,23
125,20,31
125,21,31
125,22,31
125,23,31
125,27,32
125,28,32
125,29,23
125,30,41
125,31,23
125,32,41
125,33,41
125,34,23
125,35,32
125,36,32
125,37,32
125,38,23
125,39,23
125,40,23
125,41,32
125,42,23
125,43,23
125,44,23
125,45,2
125,46,36
125,47,21
125,48,23
125,49,23
125,50,25
125,51,21
125,61,23
125,62,21
125,63,21
125,64,23
125,65,36
125,66,23
125,67,23
125,68,32
125,69,32
125,70,32
125,71,31
125,72,41
125,73,32
125,74,32
125,75,32
125,76,32
125,77,32
125,78,32
125,79,32
125,80,23
125,81,23
125,82,23
125,83,23
125,84,23
125,85,23
125,90,32
125,91,32
125,92,41
125,93,25
125,94,41
125,95,36
125,96,36
125,97,36
125,98,36
125,99,24
125,100,24
125,101,24
126,0,31
126,1,31
126,2,31
126,3,31
126,4,32
126,5,32
126,6,32
126,7,31
126,8,34
126,9,31
126,10,31
126,11,31
126,12,32
126,13,32
126,14,32
126,15,32
126,16,32
126,17,32
126,18,23
126,19,32
126,20,31
126,21,31
126,22,31
126,23,32
126,26,32
126,27,32
126,28,32
126,29,23
126,30,23
126,31,23
126,32,41
126,33,23
126,34,23
126,35,27
126,36,32
126,37,23
126,38,41
126,39,23
126,40,32
126,41,32
126,42,32
126,43,23
126,44,23
126,47,21
126,48,23
126,49,23
126,50,25
126,51,25
126,62,21
126,63,21
126,64,21
126,65,23
126,66,23
126,67,23
126,68,32
126,69,32
126,70,32
126,71,31
126,72,32
126,73,32
126,74,32
126,75,32
126,76,32
126,77,32
126,78,32
126,79,32
126,80,23
126,81,23
126,82,23
126,83,23
126,84,23
126,85,23
126,86,23
126,91,36
126,92,41
126,93,41
126,94,36
126,95,36
126,96,36
126,97,36
126,98,36
126,99,25
126,100,23
126,101,24
126,120,23
126,121,23
126,122,23
126,124,23
127,0,32
127,1,32
127,2,32
127,3,32
127,4,32
127,5,32
127,6,32
127,7,31
127,8,34
127,9,34
127,10,31
127,11,31
127,12,32
127,13,32
127,14,32
127,15,32
127,16,32
127,17,31
127,18,31
127,19,32
127,20,31
127,21,31
127,22,31
127,23,31
127,25,23
127,26,32
127,27,32
127,28,41
127,29,23
127,30,23
127,31,23
127,32,23
127,33,23
127,34,23
127,35,23
127,36,23
127,37,41
127,38,23
127,39,23
127,40,32
127,41,32
127,42,32
127,43,32
127,44,23
127,45,23
127,48,21
127,49,23
127,61,23
127,62,23
127,63,23
127,64,21
127,65,23
127,66,32
127,67,32
127,68,31
127,69,31
127,70,31
127,71,31
127,72,31
127,73,31
127,74,31
127,75,31
127,76,32
127,77,32
127,78,32
127,79,32
127,80,23
127,81,23
127,82,23
127,83,23
127,84,23
127,85,32
127,86,32
127,87,23
127,91,23
127,92,41
127,93,41
127,94,36
127,95,23
127,96,23
127,97,23
127,98,23
127,99,23
127,100,23
127,101,23
127,102,21
127,103,21
127,120,23
127,121,23
127,122,23
127,123,23
127,124,23
127,125,23
