x,y,clc
36,56,24
36,57,25
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,24
36,70,18
36,71,18
36,72,12
36,73,18
36,74,18
36,75,24
36,76,18
36,77,18
36,78,24
36,79,18
36,80,24
36,81,12
36,82,18
36,83,12
36,84,18
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,18
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,18
36,109,12
36,110,12
36,111,12
36,112,24
36,113,24
36,114,24
36,115,12
36,116,12
36,117,24
36,118,24
36,119,18
36,120,12
36,121,24
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,18
37,1,18
37,2,24
37,3,24
37,4,26
37,5,26
37,6,26
37,7,24
37,8,24
37,9,18
37,10,18
37,11,18
37,12,26
37,13,11
37,14,11
37,15,24
37,16,24
37,17,24
37,18,24
37,19,18
37,20,24
37,21,25
37,22,18
37,23,26
37,24,25
37,25,25
37,26,25
37,27,25
37,28,25
37,29,31
37,30,31
37,31,31
37,32,25
37,33,25
37,34,25
37,35,25
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,27
37,44,27
37,45,25
37,46,25
37,47,25
37,48,25
37,49,24
37,50,25
37,51,25
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,25
37,58,25
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,2
37,65,2
37,66,2
37,67,18
37,68,24
37,69,2
37,70,18
37,71,18
37,72,24
37,73,24
37,74,18
37,75,24
37,76,18
37,77,18
37,78,18
37,79,12
37,80,18
37,81,12
37,82,12
37,83,12
37,84,12
37,85,24
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,25
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,18
37,109,12
37,110,25
37,111,24
37,112,24
37,113,24
37,114,24
37,115,12
37,116,18
37,117,24
37,118,12
37,119,18
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,18
38,1,18
38,2,24
38,3,24
38,4,26
38,5,26
38,6,26
38,7,26
38,8,26
38,9,26
38,10,24
38,11,18
38,12,18
38,13,11
38,14,11
38,15,26
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,2
38,22,18
38,23,18
38,24,18
38,25,25
38,26,25
38,27,25
38,28,25
38,29,31
38,30,31
38,31,24
38,32,25
38,33,25
38,34,25
38,35,27
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,27
38,45,23
38,46,25
38,47,25
38,48,24
38,49,24
38,50,25
38,51,25
38,52,18
38,53,18
38,54,24
38,55,24
38,56,24
38,57,25
38,58,25
38,59,18
38,60,25
38,61,18
38,62,18
38,63,18
38,64,2
38,65,2
38,66,2
38,67,2
38,68,24
38,69,24
38,70,25
38,71,18
38,72,24
38,73,18
38,74,18
38,75,24
38,76,12
38,77,18
38,78,18
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,18
38,92,12
38,93,12
38,94,12
38,95,12
38,96,23
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,24
38,111,24
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,24
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,18
39,1,18
39,2,24
39,3,24
39,4,26
39,5,26
39,6,26
39,7,26
39,8,26
39,9,26
39,10,24
39,11,24
39,12,11
39,13,11
39,14,24
39,15,24
39,16,26
39,17,24
39,18,24
39,19,24
39,20,24
39,21,2
39,22,25
39,23,25
39,24,24
39,25,25
39,26,25
39,27,25
39,28,31
39,29,31
39,30,31
39,31,24
39,32,25
39,33,18
39,34,25
39,35,25
39,36,24
39,37,24
39,38,24
39,39,24
39,40,25
39,41,24
39,42,24
39,43,26
39,44,27
39,45,25
39,46,25
39,47,25
39,48,25
39,49,24
39,50,25
39,51,18
39,52,18
39,53,18
39,54,2
39,55,24
39,56,25
39,57,2
39,58,18
39,59,18
39,60,2
39,61,23
39,62,18
39,63,18
39,64,2
39,65,2
39,66,3
39,67,2
39,68,24
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,24
39,75,24
39,76,12
39,77,18
39,78,18
39,79,12
39,80,12
39,81,18
39,82,18
39,83,18
39,84,12
39,85,12
39,86,12
39,87,12
39,88,18
39,89,2
39,90,12
39,91,18
39,92,18
39,93,18
39,94,12
39,95,12
39,96,18
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,23
39,110,25
39,111,25
39,112,12
39,113,12
39,114,12
39,115,12
39,116,24
39,117,12
39,118,12
39,119,24
39,120,12
39,121,12
39,122,12
39,123,12
39,124,18
39,125,12
39,126,12
39,127,12
40,0,18
40,1,18
40,2,18
40,3,24
40,4,26
40,5,26
40,6,26
40,7,24
40,8,26
40,9,26
40,10,26
40,11,11
40,12,2
40,13,26
40,14,24
40,15,24
40,16,26
40,17,24
40,18,24
40,19,24
40,20,18
40,21,25
40,22,25
40,23,23
40,24,24
40,25,24
40,26,24
40,27,25
40,28,31
40,29,31
40,30,31
40,31,31
40,32,25
40,33,25
40,34,25
40,35,11
40,36,26
40,37,24
40,38,24
40,39,24
40,40,25
40,41,26
40,42,26
40,43,25
40,44,25
40,45,25
40,46,25
40,47,25
40,48,24
40,49,24
40,50,25
40,51,25
40,52,18
40,53,2
40,54,25
40,55,25
40,56,24
40,57,24
40,58,24
40,59,18
40,60,23
40,61,23
40,62,18
40,63,18
40,64,25
40,65,2
40,66,18
40,67,18
40,68,24
40,69,24
40,70,24
40,71,24
40,72,18
40,73,25
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,24
40,80,18
40,81,18
40,82,24
40,83,24
40,84,25
40,85,18
40,86,18
40,87,12
40,88,12
40,89,12
40,90,24
40,91,12
40,92,12
40,93,18
40,94,18
40,95,18
40,96,12
40,97,12
40,98,18
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,1
40,105,2
40,106,2
40,107,2
40,108,3
40,109,25
40,110,20
40,111,20
40,112,12
40,113,12
40,114,21
40,115,21
40,116,12
40,117,12
40,118,12
40,119,24
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,18
41,1,18
41,2,24
41,3,24
41,4,26
41,5,26
41,6,26
41,7,24
41,8,24
41,9,24
41,10,26
41,11,24
41,12,18
41,13,26
41,14,24
41,15,24
41,16,26
41,17,26
41,18,24
41,19,24
41,20,25
41,21,25
41,22,25
41,23,25
41,24,24
41,25,24
41,26,24
41,27,25
41,28,31
41,29,31
41,30,26
41,31,26
41,32,25
41,33,25
41,34,24
41,35,26
41,36,25
41,37,26
41,38,24
41,39,24
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,27
41,46,25
41,47,25
41,48,25
41,49,24
41,50,24
41,51,25
41,52,11
41,53,25
41,54,25
41,55,24
41,56,24
41,57,24
41,58,24
41,59,25
41,60,18
41,61,25
41,62,24
41,63,18
41,64,25
41,65,18
41,66,18
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,24
41,80,18
41,81,24
41,82,24
41,83,24
41,84,25
41,85,25
41,86,24
41,87,24
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,18
41,94,18
41,95,18
41,96,12
41,97,23
41,98,18
41,99,12
41,100,12
41,101,12
41,102,18
41,103,12
41,104,12
41,105,12
41,106,2
41,107,2
41,108,3
41,109,25
41,110,25
41,111,20
41,112,21
41,113,21
41,114,21
41,115,18
41,116,18
41,117,18
41,118,18
41,119,12
41,120,24
41,121,24
41,122,12
41,123,12
41,124,12
41,125,24
41,126,24
41,127,12
42,0,18
42,1,18
42,2,24
42,3,24
42,4,26
42,5,26
42,6,26
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,18
42,13,11
42,14,24
42,15,24
42,16,26
42,17,26
42,18,24
42,19,24
42,20,24
42,21,25
42,22,25
42,23,25
42,24,25
42,25,24
42,26,26
42,27,25
42,28,31
42,29,31
42,30,31
42,31,25
42,32,25
42,33,25
42,34,25
42,35,25
42,36,25
42,37,25
42,38,26
42,39,25
42,40,25
42,41,25
42,42,25
42,43,25
42,44,27
42,45,27
42,46,27
42,47,25
42,48,25
42,49,24
42,50,27
42,51,25
42,52,2
42,53,25
42,54,25
42,55,24
42,56,24
42,57,24
42,58,24
42,59,18
42,60,18
42,61,18
42,62,24
42,63,24
42,64,18
42,65,18
42,66,18
42,67,24
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,12
42,80,12
42,81,12
42,82,24
42,83,24
42,84,24
42,85,12
42,86,18
42,87,24
42,88,24
42,89,18
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,18
42,96,12
42,97,12
42,98,23
42,99,23
42,100,12
42,101,2
42,102,2
42,103,25
42,104,24
42,105,12
42,106,12
42,107,2
42,108,23
42,109,23
42,110,25
42,111,25
42,112,21
42,113,18
42,114,12
42,115,12
42,116,18
42,117,18
42,118,18
42,119,12
42,120,24
42,121,24
42,122,12
42,123,12
42,124,12
42,125,18
42,126,24
42,127,12
43,0,18
43,1,21
43,2,26
43,3,24
43,4,26
43,5,26
43,6,26
43,7,26
43,8,24
43,9,26
43,10,24
43,11,24
43,12,18
43,13,11
43,14,24
43,15,24
43,16,25
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,27
43,23,25
43,24,25
43,25,25
43,26,32
43,27,25
43,28,27
43,29,31
43,30,31
43,31,25
43,32,25
43,33,25
43,34,25
43,35,25
43,36,25
43,37,25
43,38,25
43,39,23
43,40,25
43,41,25
43,42,25
43,43,24
43,44,27
43,45,25
43,46,25
43,47,25
43,48,25
43,49,24
43,50,27
43,51,27
43,52,18
43,53,25
43,54,24
43,55,24
43,56,25
43,57,25
43,58,25
43,59,18
43,60,18
43,61,18
43,62,18
43,63,24
43,64,18
43,65,18
43,66,18
43,67,25
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,25
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,18
43,86,18
43,87,24
43,88,24
43,89,24
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,25
43,98,25
43,99,23
43,100,12
43,101,24
43,102,24
43,103,25
43,104,23
43,105,25
43,106,12
43,107,12
43,108,12
43,109,18
43,110,21
43,111,25
43,112,18
43,113,18
43,114,18
43,115,18
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,24
43,122,24
43,123,12
43,124,18
43,125,18
43,126,18
43,127,18
44,0,18
44,1,2
44,2,2
44,3,24
44,4,24
44,5,26
44,6,26
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,26
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,25
44,20,31
44,21,31
44,22,31
44,23,31
44,24,24
44,25,24
44,26,25
44,27,25
44,28,25
44,29,27
44,30,24
44,31,24
44,32,18
44,33,18
44,34,2
44,35,18
44,36,18
44,37,25
44,38,25
44,39,25
44,40,25
44,41,24
44,42,24
44,43,26
44,44,31
44,45,27
44,46,27
44,47,27
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,18
44,54,25
44,55,24
44,56,25
44,57,25
44,58,25
44,59,24
44,60,18
44,61,18
44,62,18
44,63,29
44,64,18
44,65,18
44,66,21
44,67,21
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,12
44,81,18
44,82,18
44,83,18
44,84,18
44,85,18
44,86,18
44,87,25
44,88,18
44,89,24
44,90,12
44,91,12
44,92,18
44,93,18
44,94,12
44,95,12
44,96,12
44,97,18
44,98,2
44,99,25
44,100,3
44,101,25
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,12
44,108,23
44,109,12
44,110,23
44,111,12
44,112,12
44,113,12
44,114,24
44,115,12
44,116,18
44,117,12
44,118,18
44,119,12
44,120,18
44,121,12
44,122,12
44,123,12
44,124,12
44,125,2
44,126,12
44,127,12
45,0,18
45,1,18
45,2,18
45,3,24
45,4,24
45,5,26
45,6,26
45,7,26
45,8,24
45,9,24
45,10,18
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,25
45,19,25
45,20,27
45,21,31
45,22,31
45,23,31
45,24,31
45,25,24
45,26,25
45,27,25
45,28,25
45,29,25
45,30,25
45,31,24
45,32,18
45,33,25
45,34,25
45,35,25
45,36,18
45,37,25
45,38,25
45,39,25
45,40,2
45,41,24
45,42,25
45,43,27
45,44,25
45,45,25
45,46,27
45,47,24
45,48,25
45,49,24
45,50,24
45,51,24
45,52,18
45,53,18
45,54,18
45,55,25
45,56,18
45,57,25
45,58,25
45,59,24
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,21
45,66,21
45,67,21
45,68,25
45,69,25
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,12
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,12
45,87,12
45,88,18
45,89,23
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,18
45,97,12
45,98,2
45,99,12
45,100,3
45,101,25
45,102,24
45,103,25
45,104,24
45,105,24
45,106,24
45,107,24
45,108,29
45,109,12
45,110,18
45,111,18
45,112,12
45,113,12
45,114,25
45,115,12
45,116,24
45,117,12
45,118,12
45,119,18
45,120,12
45,121,12
45,122,12
45,123,12
45,124,3
45,125,2
45,126,12
45,127,18
46,0,18
46,1,18
46,2,18
46,3,24
46,4,26
46,5,24
46,6,26
46,7,26
46,8,26
46,9,24
46,10,24
46,11,26
46,12,26
46,13,26
46,14,24
46,15,11
46,16,24
46,17,24
46,18,25
46,19,25
46,20,27
46,21,31
46,22,31
46,23,31
46,24,32
46,25,32
46,26,25
46,27,25
46,28,25
46,29,25
46,30,25
46,31,25
46,32,25
46,33,25
46,34,25
46,35,25
46,36,25
46,37,25
46,38,25
46,39,25
46,40,25
46,41,2
46,42,25
46,43,25
46,44,25
46,45,25
46,46,25
46,47,25
46,48,25
46,49,25
46,50,25
46,51,24
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,25
46,58,25
46,59,24
46,60,18
46,61,18
46,62,18
46,63,18
46,64,23
46,65,18
46,66,18
46,67,18
46,68,25
46,69,25
46,70,18
46,71,18
46,72,18
46,73,18
46,74,41
46,75,41
46,76,41
46,77,18
46,78,25
46,79,18
46,80,12
46,81,18
46,82,18
46,83,18
46,84,18
46,85,12
46,86,12
46,87,12
46,88,23
46,89,23
46,90,23
46,91,23
46,92,25
46,93,24
46,94,40
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,23
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,18
46,108,12
46,109,18
46,110,18
46,111,18
46,112,12
46,113,12
46,114,12
46,115,18
46,116,24
46,117,12
46,118,12
46,119,18
46,120,12
46,121,12
46,122,24
46,123,18
46,124,3
46,125,2
46,126,2
46,127,18
47,0,18
47,1,2
47,2,2
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,26
47,12,26
47,13,24
47,14,24
47,15,24
47,16,24
47,17,2
47,18,18
47,19,25
47,20,32
47,21,31
47,22,31
47,23,31
47,24,32
47,25,32
47,26,27
47,27,27
47,28,25
47,29,25
47,30,25
47,31,25
47,32,25
47,33,25
47,34,24
47,35,25
47,36,25
47,37,25
47,38,25
47,39,25
47,40,24
47,41,24
47,42,18
47,43,25
47,44,25
47,45,25
47,46,25
47,47,25
47,48,25
47,49,25
47,50,25
47,51,25
47,52,18
47,53,2
47,54,2
47,55,18
47,56,25
47,57,25
47,58,24
47,59,24
47,60,18
47,61,18
47,62,25
47,63,25
47,64,23
47,65,18
47,66,18
47,67,18
47,68,25
47,69,18
47,70,18
47,71,18
47,72,18
47,73,11
47,74,41
47,75,41
47,76,18
47,77,18
47,78,25
47,79,18
47,80,18
47,81,18
47,82,18
47,83,12
47,84,18
47,85,12
47,86,12
47,87,18
47,88,23
47,89,23
47,90,23
47,91,21
47,92,24
47,93,24
47,94,40
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,23
47,102,2
47,103,2
47,104,25
47,105,24
47,106,24
47,107,18
47,108,23
47,109,23
47,110,25
47,111,25
47,112,12
47,113,12
47,114,12
47,115,24
47,116,12
47,117,12
47,118,18
47,119,18
47,120,12
47,121,12
47,122,24
47,123,24
47,124,12
47,125,2
47,126,25
47,127,18
48,0,18
48,1,18
48,2,24
48,3,24
48,4,24
48,5,11
48,6,24
48,7,24
48,8,24
48,9,24
48,10,18
48,11,24
48,12,24
48,13,24
48,14,24
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,25
48,21,32
48,22,31
48,23,31
48,24,25
48,25,25
48,26,25
48,27,25
48,28,24
48,29,24
48,30,24
48,31,18
48,32,25
48,33,25
48,34,24
48,35,24
48,36,24
48,37,25
48,38,25
48,39,25
48,40,25
48,41,25
48,42,24
48,43,24
48,44,25
48,45,25
48,46,25
48,47,25
48,48,25
48,49,18
48,50,25
48,51,25
48,52,24
48,53,18
48,54,18
48,55,18
48,56,24
48,57,24
48,58,24
48,59,24
48,60,25
48,61,25
48,62,18
48,63,25
48,64,18
48,65,12
48,66,12
48,67,18
48,68,24
48,69,18
48,70,18
48,71,18
48,72,25
48,73,41
48,74,41
48,75,41
48,76,18
48,77,18
48,78,12
48,79,25
48,80,18
48,81,18
48,82,18
48,83,18
48,84,12
48,85,12
48,86,23
48,87,23
48,88,18
48,89,23
48,90,18
48,91,18
48,92,24
48,93,24
48,94,25
48,95,18
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,25
48,103,25
48,104,25
48,105,25
48,106,25
48,107,12
48,108,12
48,109,23
48,110,23
48,111,25
48,112,18
48,113,24
48,114,24
48,115,18
48,116,18
48,117,18
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,18
48,126,18
48,127,18
49,0,18
49,1,18
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,25
49,11,24
49,12,26
49,13,26
49,14,24
49,15,24
49,16,24
49,17,24
49,18,2
49,19,18
49,20,25
49,21,32
49,22,32
49,23,32
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,24
49,30,24
49,31,24
49,32,23
49,33,32
49,34,24
49,35,24
49,36,27
49,37,24
49,38,24
49,39,27
49,40,25
49,41,25
49,42,25
49,43,24
49,44,25
49,45,25
49,46,25
49,47,25
49,48,25
49,49,18
49,50,25
49,51,25
49,52,25
49,53,25
49,54,18
49,55,25
49,56,24
49,57,24
49,58,24
49,59,24
49,60,18
49,61,18
49,62,25
49,63,25
49,64,18
49,65,18
49,66,12
49,67,12
49,68,18
49,69,18
49,70,18
49,71,18
49,72,41
49,73,41
49,74,41
49,75,18
49,76,18
49,77,18
49,78,18
49,79,25
49,80,12
49,81,18
49,82,18
49,83,18
49,84,12
49,85,12
49,86,23
49,87,23
49,88,12
49,89,12
49,90,18
49,91,18
49,92,24
49,93,24
49,94,24
49,95,24
49,96,21
49,97,18
49,98,12
49,99,12
49,100,18
49,101,25
49,102,24
49,103,25
49,104,25
49,105,25
49,106,25
49,107,25
49,108,18
49,109,23
49,110,23
49,111,12
49,112,12
49,113,18
49,114,12
49,115,18
49,116,12
49,117,18
49,118,18
49,119,12
49,120,12
49,121,24
49,122,12
49,123,18
49,124,12
49,125,18
49,126,18
49,127,18
50,0,18
50,1,18
50,2,25
50,3,24
50,4,11
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,25
50,11,24
50,12,26
50,13,26
50,14,26
50,15,24
50,16,24
50,17,18
50,18,18
50,19,18
50,20,25
50,21,31
50,22,31
50,23,24
50,24,25
50,25,25
50,26,25
50,27,25
50,28,24
50,29,24
50,30,24
50,31,24
50,32,32
50,33,32
50,34,32
50,35,27
50,36,27
50,37,27
50,38,27
50,39,27
50,40,25
50,41,25
50,42,25
50,43,24
50,44,25
50,45,25
50,46,25
50,47,27
50,48,25
50,49,25
50,50,25
50,51,25
50,52,24
50,53,25
50,54,25
50,55,25
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,18
50,62,18
50,63,25
50,64,18
50,65,18
50,66,18
50,67,25
50,68,18
50,69,18
50,70,18
50,71,18
50,72,41
50,73,41
50,74,18
50,75,18
50,76,25
50,77,18
50,78,18
50,79,18
50,80,12
50,81,12
50,82,18
50,83,12
50,84,18
50,85,23
50,86,23
50,87,23
50,88,12
50,89,18
50,90,18
50,91,12
50,92,24
50,93,24
50,94,24
50,95,24
50,96,21
50,97,2
50,98,2
50,99,2
50,100,25
50,101,24
50,102,24
50,103,25
50,104,25
50,105,23
50,106,25
50,107,25
50,108,25
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,18
50,125,2
50,126,12
50,127,12
51,0,18
51,1,11
51,2,25
51,3,24
51,4,24
51,5,11
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,18
51,18,18
51,19,18
51,20,26
51,21,27
51,22,31
51,23,31
51,24,24
51,25,25
51,26,25
51,27,27
51,28,24
51,29,18
51,30,24
51,31,24
51,32,25
51,33,31
51,34,31
51,35,32
51,36,31
51,37,27
51,38,26
51,39,26
51,40,25
51,41,25
51,42,25
51,43,25
51,44,25
51,45,29
51,46,25
51,47,25
51,48,25
51,49,25
51,50,25
51,51,25
51,52,24
51,53,24
51,54,25
51,55,25
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,25
51,62,18
51,63,18
51,64,18
51,65,18
51,66,12
51,67,25
51,68,25
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,25
51,77,18
51,78,18
51,79,18
51,80,12
51,81,12
51,82,12
51,83,12
51,84,23
51,85,23
51,86,23
51,87,23
51,88,25
51,89,2
51,90,21
51,91,12
51,92,24
51,93,24
51,94,24
51,95,24
51,96,12
51,97,2
51,98,2
51,99,2
51,100,12
51,101,24
51,102,25
51,103,25
51,104,25
51,105,25
51,106,25
51,107,12
51,108,25
51,109,12
51,110,40
51,111,12
51,112,18
51,113,18
51,114,18
51,115,18
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,24
51,122,24
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,18
52,1,18
52,2,4
52,3,18
52,4,25
52,5,41
52,6,41
52,7,26
52,8,18
52,9,2
52,10,2
52,11,24
52,12,18
52,13,18
52,14,18
52,15,24
52,16,24
52,17,24
52,18,18
52,19,18
52,20,24
52,21,25
52,22,25
52,23,24
52,24,32
52,25,24
52,26,26
52,27,26
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,25
52,34,25
52,35,25
52,36,26
52,37,26
52,38,27
52,39,24
52,40,24
52,41,24
52,42,24
52,43,25
52,44,25
52,45,25
52,46,25
52,47,25
52,48,25
52,49,25
52,50,25
52,51,25
52,52,27
52,53,27
52,54,23
52,55,25
52,56,24
52,57,25
52,58,25
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,25
52,67,25
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,25
52,74,25
52,75,25
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,18
52,84,20
52,85,2
52,86,2
52,87,12
52,88,21
52,89,12
52,90,12
52,91,24
52,92,24
52,93,24
52,94,24
52,95,12
52,96,12
52,97,12
52,98,12
52,99,2
52,100,3
52,101,3
52,102,3
52,103,3
52,104,24
52,105,24
52,106,24
52,107,12
52,108,2
52,109,2
52,110,18
52,111,18
52,112,18
52,113,18
52,114,24
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,24
52,122,24
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,18
53,1,18
53,2,18
53,3,2
53,4,41
53,5,41
53,6,41
53,7,41
53,8,18
53,9,18
53,10,2
53,11,18
53,12,24
53,13,24
53,14,24
53,15,2
53,16,24
53,17,24
53,18,18
53,19,18
53,20,23
53,21,25
53,22,25
53,23,24
53,24,24
53,25,24
53,26,24
53,27,26
53,28,24
53,29,24
53,30,31
53,31,24
53,32,24
53,33,24
53,34,25
53,35,25
53,36,24
53,37,27
53,38,27
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,25
53,45,25
53,46,25
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,27
53,53,27
53,54,27
53,55,25
53,56,24
53,57,24
53,58,25
53,59,25
53,60,18
53,61,25
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,25
53,68,18
53,69,24
53,70,24
53,71,18
53,72,18
53,73,18
53,74,25
53,75,18
53,76,18
53,77,12
53,78,18
53,79,12
53,80,12
53,81,12
53,82,12
53,83,40
53,84,2
53,85,2
53,86,12
53,87,12
53,88,21
53,89,12
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,3
53,101,23
53,102,23
53,103,20
53,104,24
53,105,24
53,106,12
53,107,12
53,108,18
53,109,18
53,110,18
53,111,25
53,112,12
53,113,18
53,114,18
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,18
53,121,18
53,122,18
53,123,18
53,124,12
53,125,12
53,126,12
53,127,12
54,0,24
54,1,2
54,2,18
54,3,24
54,4,41
54,5,41
54,6,41
54,7,2
54,8,18
54,9,18
54,10,18
54,11,18
54,12,24
54,13,24
54,14,24
54,15,2
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,25
54,22,25
54,23,24
54,24,27
54,25,24
54,26,24
54,27,27
54,28,24
54,29,31
54,30,31
54,31,31
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,27
54,38,27
54,39,24
54,40,24
54,41,24
54,42,27
54,43,25
54,44,25
54,45,25
54,46,25
54,47,25
54,48,25
54,49,25
54,50,25
54,51,25
54,52,23
54,53,27
54,54,27
54,55,24
54,56,24
54,57,24
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,25
54,68,24
54,69,24
54,70,24
54,71,24
54,72,25
54,73,25
54,74,18
54,75,18
54,76,18
54,77,12
54,78,18
54,79,18
54,80,12
54,81,12
54,82,40
54,83,2
