x,y,clc
36,55,31
36,56,24
36,57,24
36,58,26
36,59,32
36,60,26
36,61,26
36,62,26
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,18
36,72,24
36,73,24
36,74,26
36,75,24
36,76,24
36,77,26
36,78,26
36,79,31
36,80,26
36,81,26
36,82,32
36,83,32
36,84,26
36,85,26
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,18
36,96,24
36,97,24
36,98,24
36,99,24
36,100,26
36,101,26
36,102,32
36,103,31
36,104,31
36,105,31
36,106,31
36,107,32
36,108,32
36,109,32
36,110,32
36,111,31
36,112,31
36,113,32
36,114,32
36,115,24
36,116,24
36,117,24
36,118,24
36,119,26
36,120,26
36,121,26
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,25
37,7,25
37,8,25
37,9,25
37,10,25
37,11,32
37,12,24
37,13,25
37,14,25
37,15,25
37,16,25
37,17,25
37,18,29
37,19,25
37,20,25
37,21,25
37,22,25
37,23,25
37,24,27
37,25,27
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,24
37,33,25
37,34,25
37,35,25
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,27
37,42,31
37,43,31
37,44,27
37,45,27
37,46,27
37,47,27
37,48,18
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,31
37,56,26
37,57,26
37,58,26
37,59,26
37,60,32
37,61,26
37,62,24
37,63,24
37,64,24
37,65,24
37,66,26
37,67,24
37,68,24
37,69,24
37,70,24
37,71,18
37,72,24
37,73,24
37,74,24
37,75,24
37,76,26
37,77,26
37,78,26
37,79,31
37,80,26
37,81,26
37,82,24
37,83,32
37,84,26
37,85,26
37,86,26
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,31
37,101,31
37,102,31
37,103,31
37,104,31
37,105,31
37,106,31
37,107,31
37,108,31
37,109,31
37,110,31
37,111,31
37,112,31
37,113,31
37,114,32
37,115,24
37,116,32
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,23
38,1,23
38,2,24
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,29
38,9,29
38,10,25
38,11,25
38,12,24
38,13,25
38,14,25
38,15,25
38,16,25
38,17,25
38,18,29
38,19,32
38,20,27
38,21,25
38,22,25
38,23,25
38,24,27
38,25,27
38,26,32
38,27,32
38,28,27
38,29,32
38,30,32
38,31,32
38,32,25
38,33,25
38,34,25
38,35,25
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,26
38,42,31
38,43,31
38,44,27
38,45,27
38,46,27
38,47,24
38,48,18
38,49,24
38,50,24
38,51,18
38,52,24
38,53,24
38,54,31
38,55,31
38,56,26
38,57,26
38,58,26
38,59,26
38,60,32
38,61,32
38,62,26
38,63,24
38,64,24
38,65,24
38,66,26
38,67,26
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,26
38,77,26
38,78,32
38,79,32
38,80,26
38,81,26
38,82,24
38,83,24
38,84,24
38,85,26
38,86,26
38,87,24
38,88,18
38,89,18
38,90,24
38,91,24
38,92,24
38,93,32
38,94,32
38,95,31
38,96,24
38,97,24
38,98,24
38,99,26
38,100,31
38,101,31
38,102,31
38,103,31
38,104,31
38,105,31
38,106,31
38,107,31
38,108,31
38,109,31
38,110,31
38,111,34
38,112,31
38,113,31
38,114,31
38,115,32
38,116,32
38,117,24
38,118,24
38,119,24
38,120,18
38,121,18
38,122,24
38,123,26
38,124,26
38,125,26
38,126,24
38,127,24
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,41
39,7,23
39,8,29
39,9,25
39,10,25
39,11,25
39,12,32
39,13,25
39,14,25
39,15,25
39,16,23
39,17,25
39,18,25
39,19,32
39,20,27
39,21,32
39,22,25
39,23,24
39,24,25
39,25,27
39,26,32
39,27,32
39,28,27
39,29,27
39,30,27
39,31,25
39,32,25
39,33,25
39,34,25
39,35,25
39,36,24
39,37,24
39,38,32
39,39,24
39,40,24
39,41,26
39,42,24
39,43,31
39,44,27
39,45,27
39,46,27
39,47,24
39,48,18
39,49,18
39,50,24
39,51,25
39,52,24
39,53,24
39,54,32
39,55,26
39,56,26
39,57,26
39,58,26
39,59,26
39,60,24
39,61,24
39,62,24
39,63,26
39,64,24
39,65,24
39,66,26
39,67,26
39,68,24
39,69,32
39,70,24
39,71,24
39,72,18
39,73,24
39,74,24
39,75,24
39,76,32
39,77,26
39,78,26
39,79,32
39,80,32
39,81,32
39,82,26
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,18
39,89,18
39,90,24
39,91,24
39,92,24
39,93,26
39,94,31
39,95,31
39,96,26
39,97,26
39,98,26
39,99,26
39,100,31
39,101,31
39,102,31
39,103,32
39,104,31
39,105,31
39,106,31
39,107,31
39,108,31
39,109,31
39,110,31
39,111,31
39,112,31
39,113,31
39,114,31
39,115,31
39,116,27
39,117,24
39,118,24
39,119,18
39,120,24
39,121,24
39,122,26
39,123,26
39,124,26
39,125,24
39,126,24
39,127,24
40,0,26
40,1,29
40,2,29
40,3,23
40,4,23
40,5,24
40,6,23
40,7,23
40,8,23
40,9,25
40,10,25
40,11,23
40,12,26
40,13,24
40,14,25
40,15,24
40,16,23
40,17,23
40,18,25
40,19,25
40,20,31
40,21,32
40,22,25
40,23,25
40,24,25
40,25,25
40,26,27
40,27,25
40,28,25
40,29,25
40,30,25
40,31,25
40,32,25
40,33,25
40,34,24
40,35,24
40,36,24
40,37,31
40,38,31
40,39,26
40,40,24
40,41,24
40,42,24
40,43,24
40,44,27
40,45,24
40,46,24
40,47,24
40,48,24
40,49,18
40,50,18
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,26
40,58,26
40,59,29
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,26
40,67,26
40,68,26
40,69,32
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,26
40,76,26
40,77,24
40,78,24
40,79,26
40,80,32
40,81,26
40,82,26
40,83,26
40,84,24
40,85,24
40,86,24
40,87,18
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,11
40,99,11
40,100,26
40,101,26
40,102,26
40,103,26
40,104,24
40,105,24
40,106,32
40,107,32
40,108,32
40,109,31
40,110,31
40,111,31
40,112,32
40,113,26
40,114,26
40,115,24
40,116,24
40,117,24
40,118,26
40,119,26
40,120,26
40,121,26
40,122,26
40,123,26
40,124,26
40,125,24
40,126,24
40,127,24
41,0,26
41,1,26
41,2,29
41,3,23
41,4,23
41,5,24
41,6,23
41,7,23
41,8,23
41,9,23
41,10,25
41,11,23
41,12,32
41,13,32
41,14,25
41,15,25
41,16,25
41,17,23
41,18,25
41,19,25
41,20,31
41,21,31
41,22,25
41,23,25
41,24,24
41,25,25
41,26,27
41,27,27
41,28,25
41,29,25
41,30,25
41,31,25
41,32,25
41,33,25
41,34,25
41,35,24
41,36,24
41,37,26
41,38,26
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,29
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,26
41,59,26
41,60,26
41,61,24
41,62,24
41,63,24
41,64,18
41,65,24
41,66,24
41,67,26
41,68,26
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,26
41,80,31
41,81,26
41,82,26
41,83,24
41,84,18
41,85,24
41,86,24
41,87,18
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,18
41,97,24
41,98,24
41,99,24
41,100,24
41,101,26
41,102,24
41,103,24
41,104,26
41,105,24
41,106,32
41,107,31
41,108,31
41,109,31
41,110,31
41,111,31
41,112,26
41,113,41
41,114,41
41,115,26
41,116,24
41,117,24
41,118,26
41,119,26
41,120,26
41,121,32
41,122,26
41,123,26
41,124,26
41,125,26
41,126,24
41,127,18
42,0,26
42,1,26
42,2,31
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,25
42,12,32
42,13,25
42,14,25
42,15,25
42,16,25
42,17,25
42,18,25
42,19,25
42,20,27
42,21,31
42,22,27
42,23,25
42,24,24
42,25,24
42,26,27
42,27,27
42,28,25
42,29,25
42,30,25
42,31,25
42,32,24
42,33,24
42,34,25
42,35,32
42,36,26
42,37,26
42,38,26
42,39,26
42,40,24
42,41,24
42,42,24
42,43,24
42,44,31
42,45,27
42,46,27
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,18
42,54,18
42,55,24
42,56,24
42,57,24
42,58,26
42,59,26
42,60,26
42,61,24
42,62,24
42,63,24
42,64,18
42,65,24
42,66,24
42,67,26
42,68,26
42,69,32
42,70,24
42,71,24
42,72,18
42,73,18
42,74,24
42,75,24
42,76,24
42,77,24
42,78,26
42,79,32
42,80,26
42,81,24
42,82,24
42,83,24
42,84,18
42,85,18
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,32
42,92,24
42,93,24
42,94,24
42,95,18
42,96,18
42,97,18
42,98,24
42,99,24
42,100,24
42,101,32
42,102,32
42,103,31
42,104,31
42,105,26
42,106,31
42,107,31
42,108,34
42,109,31
42,110,31
42,111,31
42,112,31
42,113,41
42,114,41
42,115,26
42,116,26
42,117,26
42,118,26
42,119,26
42,120,26
42,121,26
42,122,26
42,123,26
42,124,26
42,125,26
42,126,25
42,127,18
43,0,26
43,1,26
43,2,26
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,25
43,10,25
43,11,29
43,12,25
43,13,25
43,14,23
43,15,23
43,16,24
43,17,24
43,18,24
43,19,25
43,20,31
43,21,27
43,22,27
43,23,25
43,24,24
43,25,24
43,26,27
43,27,25
43,28,25
43,29,25
43,30,25
43,31,25
43,32,24
43,33,24
43,34,25
43,35,32
43,36,26
43,37,26
43,38,26
43,39,26
43,40,24
43,41,24
43,42,31
43,43,27
43,44,31
43,45,31
43,46,32
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,18
43,55,18
43,56,24
43,57,26
43,58,26
43,59,26
43,60,26
43,61,26
43,62,24
43,63,24
43,64,11
43,65,24
43,66,24
43,67,24
43,68,32
43,69,32
43,70,32
43,71,24
43,72,24
43,73,18
43,74,24
43,75,24
43,76,24
43,77,24
43,78,26
43,79,32
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,18
43,87,24
43,88,24
43,89,24
43,90,32
43,91,32
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,26
43,102,26
43,103,31
43,104,31
43,105,31
43,106,31
43,107,34
43,108,34
43,109,31
43,110,31
43,111,31
43,112,31
43,113,31
43,114,31
43,115,26
43,116,26
43,117,26
43,118,31
43,119,31
43,120,26
43,121,26
43,122,26
43,123,26
43,124,26
43,125,25
43,126,25
43,127,24
44,0,20
44,1,23
44,2,2
44,3,29
44,4,23
44,5,23
44,6,25
44,7,25
44,8,23
44,9,31
44,10,29
44,11,29
44,12,23
44,13,23
44,14,23
44,15,25
44,16,32
44,17,32
44,18,23
44,19,32
44,20,27
44,21,27
44,22,27
44,23,27
44,24,25
44,25,25
44,26,23
44,27,23
44,28,25
44,29,25
44,30,25
44,31,29
44,32,32
44,33,32
44,34,32
44,35,31
44,36,25
44,37,25
44,38,24
44,39,32
44,40,24
44,41,24
44,42,25
44,43,25
44,44,27
44,45,27
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,27
44,53,24
44,54,24
44,55,24
44,56,24
44,57,26
44,58,26
44,59,26
44,60,26
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,26
44,67,26
44,68,31
44,69,27
44,70,27
44,71,24
44,72,24
44,73,18
44,74,24
44,75,24
44,76,26
44,77,32
44,78,26
44,79,26
44,80,24
44,81,24
44,82,18
44,83,21
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,31
44,90,31
44,91,31
44,92,31
44,93,32
44,94,24
44,95,24
44,96,26
44,97,24
44,98,24
44,99,26
44,100,31
44,101,26
44,102,26
44,103,31
44,104,31
44,105,31
44,106,34
44,107,34
44,108,34
44,109,34
44,110,34
44,111,34
44,112,31
44,113,31
44,114,31
44,115,31
44,116,31
44,117,31
44,118,31
44,119,34
44,120,32
44,121,32
44,122,32
44,123,32
44,124,26
44,125,26
44,126,24
44,127,24
45,0,20
45,1,2
45,2,2
45,3,23
45,4,23
45,5,23
45,6,23
45,7,25
45,8,23
45,9,25
45,10,25
45,11,25
45,12,25
45,13,23
45,14,23
45,15,25
45,16,25
45,17,23
45,18,23
45,19,23
45,20,25
45,21,27
45,22,25
45,23,27
45,24,25
45,25,25
45,26,23
45,27,25
45,28,30
45,29,30
45,30,29
45,31,29
45,32,25
45,33,26
45,34,32
45,35,32
45,36,25
45,37,25
45,38,25
45,39,26
45,40,27
45,41,24
45,42,24
45,43,25
45,44,27
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,31
45,53,24
45,54,24
45,55,24
45,56,24
45,57,26
45,58,26
45,59,26
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,26
45,68,31
45,69,27
45,70,27
45,71,32
45,72,24
45,73,24
45,74,18
45,75,24
45,76,24
45,77,26
45,78,26
45,79,24
45,80,24
45,81,18
45,82,18
45,83,21
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,31
45,90,31
45,91,31
45,92,31
45,93,32
45,94,24
45,95,24
45,96,26
45,97,24
45,98,24
45,99,26
45,100,31
45,101,31
45,102,31
45,103,31
45,104,34
45,105,31
45,106,34
45,107,34
45,108,34
45,109,34
45,110,34
45,111,34
45,112,31
45,113,31
45,114,31
45,115,31
45,116,31
45,117,31
45,118,31
45,119,31
45,120,11
45,121,26
45,122,26
45,123,26
45,124,26
45,125,26
45,126,24
45,127,18
46,0,12
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,25
46,8,25
46,9,25
46,10,32
46,11,27
46,12,25
46,13,25
46,14,23
46,15,25
46,16,25
46,17,23
46,18,23
46,19,25
46,20,25
46,21,25
46,22,25
46,23,25
46,24,25
46,25,25
46,26,25
46,27,25
46,28,30
46,29,30
46,30,25
46,31,25
46,32,26
46,33,26
46,34,26
46,35,24
46,36,25
46,37,25
46,38,25
46,39,26
46,40,27
46,41,25
46,42,24
46,43,25
46,44,31
46,45,24
46,46,24
46,47,24
46,48,2
46,49,24
46,50,24
46,51,31
46,52,31
46,53,27
46,54,24
46,55,24
46,56,24
46,57,26
46,58,26
46,59,26
46,60,26
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,31
46,69,32
46,70,32
46,71,24
46,72,24
46,73,24
46,74,18
46,75,18
46,76,24
46,77,26
46,78,24
46,79,24
46,80,24
46,81,24
46,82,2
46,83,24
46,84,24
46,85,24
46,86,24
46,87,31
46,88,32
46,89,31
46,90,31
46,91,31
46,92,31
46,93,24
46,94,24
46,95,32
46,96,31
46,97,26
46,98,24
46,99,26
46,100,26
46,101,26
46,102,26
46,103,31
46,104,34
46,105,31
46,106,31
46,107,34
46,108,34
46,109,34
46,110,34
46,111,34
46,112,31
46,113,31
46,114,26
46,115,26
46,116,26
46,117,26
46,118,31
46,119,31
46,120,26
46,121,26
46,122,26
46,123,26
46,124,24
46,125,26
46,126,25
46,127,18
47,0,12
47,1,20
47,2,20
47,3,2
47,4,30
47,5,23
47,6,23
47,7,25
47,8,25
47,9,32
47,10,32
47,11,32
47,12,25
47,13,23
47,14,25
47,15,25
47,16,25
47,17,23
47,18,23
47,19,25
47,20,25
47,21,25
47,22,25
47,23,25
47,24,25
47,25,25
47,26,25
47,27,25
47,28,25
47,29,2
47,30,25
47,31,25
47,32,26
47,33,26
47,34,25
47,35,25
47,36,25
47,37,25
47,38,25
47,39,26
47,40,27
47,41,24
47,42,24
47,43,25
47,44,32
47,45,31
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,31
47,53,27
47,54,24
47,55,24
47,56,24
47,57,24
47,58,26
47,59,26
47,60,26
47,61,26
47,62,24
47,63,24
47,64,18
47,65,18
47,66,26
47,67,26
47,68,32
47,69,32
47,70,32
47,71,24
47,72,24
47,73,24
47,74,24
47,75,18
47,76,24
47,77,26
47,78,24
47,79,24
47,80,18
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,31
47,88,31
47,89,31
47,90,31
47,91,31
47,92,31
47,93,26
47,94,26
47,95,26
47,96,31
47,97,31
47,98,26
47,99,26
47,100,26
47,101,32
47,102,31
47,103,31
47,104,34
47,105,31
47,106,31
47,107,31
47,108,31
47,109,34
47,110,34
47,111,34
47,112,31
47,113,31
47,114,31
47,115,41
47,116,26
47,117,26
47,118,26
47,119,26
47,120,26
47,121,26
47,122,25
47,123,24
47,124,26
47,125,26
47,126,24
47,127,24
48,0,12
48,1,20
48,2,30
48,3,21
48,4,23
48,5,23
48,6,25
48,7,25
48,8,23
48,9,32
48,10,32
48,11,32
48,12,25
48,13,25
48,14,23
48,15,41
48,16,25
48,17,23
48,18,23
48,19,23
48,20,25
48,21,25
48,22,25
48,23,27
48,24,24
48,25,25
48,26,25
48,27,25
48,28,25
48,29,25
48,30,23
48,31,32
48,32,25
48,33,25
48,34,25
48,35,25
48,36,25
48,37,25
48,38,25
48,39,25
48,40,27
48,41,27
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,27
48,48,24
48,49,24
48,50,24
48,51,24
48,52,26
48,53,26
48,54,24
48,55,24
48,56,24
48,57,26
48,58,26
48,59,26
48,60,26
48,61,26
48,62,26
48,63,24
48,64,24
48,65,25
48,66,24
48,67,24
48,68,24
48,69,24
48,70,32
48,71,32
48,72,24
48,73,24
48,74,18
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,18
48,81,24
48,82,24
48,83,24
48,84,26
48,85,26
48,86,26
48,87,31
48,88,31
48,89,31
48,90,32
48,91,32
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,31
48,99,32
48,100,32
48,101,32
48,102,32
48,103,31
48,104,31
48,105,31
48,106,31
48,107,32
48,108,31
48,109,34
48,110,34
48,111,34
48,112,34
48,113,34
48,114,31
48,115,31
48,116,26
48,117,26
48,118,26
48,119,31
48,120,32
48,121,24
48,122,24
48,123,25
48,124,18
48,125,24
48,126,23
48,127,18
49,0,30
49,1,12
49,2,21
49,3,20
49,4,2
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,25
49,13,25
49,14,23
49,15,25
49,16,25
49,17,23
49,18,23
49,19,23
49,20,25
49,21,25
49,22,25
49,23,27
49,24,25
49,25,25
49,26,25
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,25
49,33,25
49,34,25
49,35,25
49,36,24
49,37,24
49,38,25
49,39,29
49,40,27
49,41,27
49,42,24
49,43,24
49,44,23
49,45,27
49,46,27
49,47,31
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,26
49,57,26
49,58,26
49,59,26
49,60,24
49,61,24
49,62,24
49,63,24
49,64,18
49,65,24
49,66,24
49,67,24
49,68,24
49,69,31
49,70,31
49,71,31
49,72,31
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,2
49,81,24
49,82,24
49,83,24
49,84,26
49,85,26
49,86,26
49,87,31
49,88,31
49,89,32
49,90,32
49,91,32
49,92,31
49,93,31
49,94,31
49,95,31
49,96,31
49,97,31
49,98,31
49,99,31
49,100,26
49,101,26
49,102,26
49,103,31
49,104,31
49,105,31
49,106,31
49,107,31
49,108,31
49,109,31
49,110,31
49,111,34
49,112,34
49,113,34
49,114,34
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,31
49,121,26
49,122,24
49,123,29
49,124,26
49,125,24
49,126,24
49,127,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,2
50,5,2
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,32
50,12,25
50,13,25
50,14,25
50,15,25
50,16,25
50,17,25
50,18,23
50,19,23
50,20,25
50,21,25
50,22,25
50,23,26
50,24,25
50,25,25
50,26,25
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,25
50,33,25
50,34,25
50,35,25
50,36,41
50,37,25
50,38,29
50,39,29
50,40,32
50,41,29
50,42,24
50,43,24
50,44,23
50,45,23
50,46,31
50,47,31
50,48,24
50,49,24
50,50,24
50,51,24
50,52,32
50,53,24
50,54,24
50,55,31
50,56,26
50,57,26
50,58,26
50,59,26
50,60,26
50,61,24
50,62,24
50,63,24
50,64,18
50,65,24
50,66,26
50,67,24
50,68,27
50,69,31
50,70,31
50,71,31
50,72,27
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,12
50,80,18
50,81,24
50,82,24
50,83,24
50,84,32
50,85,32
50,86,32
50,87,31
50,88,31
50,89,31
50,90,32
50,91,32
50,92,31
50,93,31
50,94,31
50,95,31
50,96,31
50,97,31
50,98,31
50,99,31
50,100,31
50,101,26
50,102,26
50,103,32
50,104,31
50,105,31
50,106,31
50,107,31
50,108,31
50,109,31
50,110,31
50,111,31
50,112,31
50,113,34
50,114,31
50,115,34
50,116,31
50,117,31
50,118,31
50,119,31
50,120,31
50,121,26
50,122,26
50,123,26
50,124,26
50,125,24
50,126,24
50,127,2
51,0,12
51,1,12
51,2,12
51,3,3
51,4,2
51,5,2
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,25
51,13,25
51,14,25
51,15,25
51,16,23
51,17,25
51,18,25
51,19,25
51,20,25
51,21,25
51,22,25
51,23,25
51,24,25
51,25,25
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,32
51,33,25
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,32
51,40,27
51,41,27
51,42,24
51,43,24
51,44,23
51,45,23
51,46,32
51,47,32
51,48,24
51,49,24
51,50,24
51,51,24
51,52,32
51,53,26
51,54,26
51,55,31
51,56,26
51,57,26
51,58,26
51,59,26
51,60,26
51,61,26
51,62,24
51,63,24
51,64,18
51,65,24
51,66,24
51,67,26
51,68,32
51,69,31
51,70,31
51,71,31
51,72,31
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,12
51,80,2
51,81,24
51,82,24
51,83,24
51,84,32
51,85,31
51,86,31
51,87,31
51,88,31
51,89,26
51,90,26
51,91,31
51,92,31
51,93,31
51,94,31
51,95,31
51,96,26
51,97,26
51,98,32
51,99,26
51,100,31
51,101,31
51,102,26
51,103,32
51,104,32
51,105,32
51,106,31
51,107,31
51,108,31
51,109,31
51,110,32
51,111,26
51,112,31
51,113,31
51,114,31
51,115,34
51,116,31
51,117,31
51,118,31
51,119,31
51,120,26
51,121,26
51,122,26
51,123,26
51,124,26
51,125,24
51,126,24
51,127,24
52,0,18
52,1,18
52,2,3
52,3,3
52,4,12
52,5,12
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,32
52,13,25
52,14,25
52,15,25
52,16,25
52,17,23
52,18,23
52,19,25
52,20,25
52,21,23
52,22,23
52,23,23
52,24,25
52,25,25
52,26,25
52,27,25
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,25
52,34,24
52,35,24
52,36,23
52,37,25
52,38,25
52,39,25
52,40,32
52,41,27
52,42,27
52,43,24
52,44,23
52,45,23
52,46,32
52,47,32
52,48,24
52,49,24
52,50,24
52,51,25
52,52,29
52,53,24
52,54,24
52,55,24
52,56,24
52,57,26
52,58,32
52,59,26
52,60,24
52,61,24
52,62,24
52,63,18
52,64,24
52,65,24
52,66,24
52,67,24
52,68,32
52,69,31
52,70,31
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,12
52,77,18
52,78,1
52,79,2
52,80,24
52,81,24
52,82,24
52,83,24
52,84,31
52,85,32
52,86,26
52,87,26
52,88,24
52,89,32
52,90,32
52,91,31
52,92,31
52,93,31
52,94,31
52,95,31
52,96,32
52,97,32
52,98,26
52,99,26
52,100,26
52,101,26
52,102,26
52,103,26
52,104,26
52,105,26
52,106,32
52,107,31
52,108,31
52,109,32
52,110,24
52,111,24
52,112,26
52,113,26
52,114,26
52,115,26
52,116,26
52,117,26
52,118,31
52,119,26
52,120,26
52,121,26
52,122,26
52,123,26
52,124,24
52,125,24
52,126,24
52,127,24
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,23
53,6,21
53,7,2
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,18
53,14,25
53,15,25
53,16,25
53,17,23
53,18,23
53,19,23
53,20,25
53,21,23
53,22,23
53,23,25
53,24,23
53,25,25
53,26,25
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,24
53,36,23
53,37,25
53,38,24
53,39,25
53,40,32
53,41,32
53,42,25
53,43,25
53,44,23
53,45,23
53,46,23
53,47,32
53,48,24
53,49,24
53,50,24
53,51,24
53,52,23
53,53,24
53,54,24
53,55,24
53,56,24
53,57,26
53,58,32
53,59,26
53,60,24
53,61,24
53,62,24
53,63,18
53,64,24
53,65,24
53,66,24
53,67,24
53,68,32
53,69,32
53,70,32
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,12
53,77,12
53,78,1
53,79,2
53,80,18
53,81,24
53,82,24
53,83,26
53,84,26
53,85,26
53,86,26
53,87,26
53,88,32
53,89,32
53,90,31
53,91,31
53,92,31
53,93,31
53,94,31
53,95,31
53,96,31
53,97,31
53,98,31
53,99,26
53,100,24
53,101,24
53,102,26
53,103,26
53,104,26
53,105,31
53,106,31
53,107,31
53,108,31
53,109,31
53,110,26
53,111,24
53,112,24
53,113,26
53,114,26
53,115,26
53,116,26
53,117,26
53,118,26
53,119,26
53,120,26
53,121,26
53,122,26
53,123,26
53,124,24
53,125,24
53,126,24
53,127,29
54,0,12
54,1,12
54,2,12
54,3,12
54,4,21
54,5,21
54,6,21
54,7,2
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,25
54,14,25
54,15,25
54,16,25
54,17,25
54,18,25
54,19,23
54,20,25
54,21,25
54,22,32
54,23,25
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,25
54,38,24
54,39,24
54,40,32
54,41,32
54,42,25
54,43,25
54,44,18
54,45,23
54,46,31
54,47,32
54,48,25
54,49,25
54,50,24
54,51,24
54,52,23
54,53,24
54,54,24
54,55,24
54,56,24
54,57,26
54,58,32
54,59,26
54,60,26
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,32
54,70,32
54,71,32
54,72,24
54,73,24
54,74,24
54,75,24
54,76,12
54,77,2
54,78,3
54,79,25
54,80,18
54,81,24
54,82,24
