x,y,clc
98,89,41
98,90,41
98,91,41
98,92,23
98,93,24
98,94,24
98,95,24
98,96,23
98,97,23
98,98,31
98,99,31
98,100,32
98,101,32
98,102,32
98,103,32
98,104,31
98,105,23
98,106,23
98,107,24
98,108,32
98,109,32
98,110,32
98,111,23
98,112,41
98,113,32
98,114,32
98,115,32
98,116,31
98,117,32
98,118,32
98,119,32
98,120,31
98,121,32
98,122,32
98,123,32
98,124,32
98,125,23
98,126,23
98,127,32
99,0,32
99,1,31
99,2,31
99,3,31
99,4,32
99,5,27
99,6,27
99,7,27
99,8,32
99,9,27
99,10,27
99,11,32
99,12,27
99,13,32
99,14,41
99,15,41
99,16,41
99,17,32
99,18,32
99,19,32
99,20,27
99,21,32
99,22,32
99,23,32
99,24,32
99,25,32
99,26,32
99,27,32
99,28,32
99,29,32
99,30,32
99,31,32
99,32,32
99,33,32
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,23
99,40,23
99,41,23
99,42,27
99,43,27
99,44,32
99,45,32
99,46,32
99,47,32
99,48,27
99,49,32
99,50,31
99,51,31
99,52,31
99,53,31
99,54,31
99,55,31
99,56,31
99,57,41
99,58,41
99,59,41
99,60,32
99,61,32
99,62,32
99,63,41
99,64,32
99,65,32
99,66,31
99,67,31
99,68,31
99,69,31
99,70,31
99,71,32
99,72,32
99,73,23
99,74,23
99,75,23
99,76,32
99,77,32
99,78,32
99,79,32
99,80,23
99,81,23
99,82,32
99,83,32
99,84,32
99,85,32
99,86,32
99,87,32
99,88,23
99,89,32
99,90,32
99,91,31
99,92,23
99,93,23
99,94,24
99,95,24
99,96,23
99,97,23
99,98,32
99,99,31
99,100,32
99,101,32
99,102,32
99,103,32
99,104,32
99,105,23
99,106,23
99,107,23
99,108,23
99,109,23
99,110,23
99,111,23
99,112,41
99,113,41
99,114,32
99,115,23
99,116,31
99,117,31
99,118,32
99,119,32
99,120,32
99,121,32
99,122,32
99,123,23
99,124,23
99,125,23
99,126,32
99,127,32
100,0,32
100,1,31
100,2,31
100,3,31
100,4,27
100,5,27
100,6,32
100,7,32
100,8,32
100,9,32
100,10,32
100,11,32
100,12,32
100,13,32
100,14,27
100,15,41
100,16,41
100,17,41
100,18,41
100,19,32
100,20,32
100,21,32
100,22,32
100,23,32
100,24,32
100,25,32
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,32
100,33,32
100,34,32
100,35,32
100,36,27
100,37,32
100,38,23
100,39,23
100,40,23
100,41,23
100,42,32
100,43,32
100,44,32
100,45,32
100,46,32
100,47,32
100,48,32
100,49,31
100,50,34
100,51,34
100,52,34
100,53,34
100,54,34
100,55,31
100,56,31
100,57,32
100,58,41
100,59,41
100,60,32
100,61,32
100,62,32
100,63,32
100,64,32
100,65,32
100,66,31
100,67,34
100,68,31
100,69,31
100,70,31
100,71,32
100,72,32
100,73,32
100,74,23
100,75,23
100,76,23
100,77,27
100,78,27
100,79,32
100,80,32
100,81,32
100,82,32
100,83,31
100,84,32
100,85,32
100,86,32
100,87,32
100,88,32
100,89,32
100,90,31
100,91,31
100,92,23
100,93,23
100,94,32
100,95,31
100,96,31
100,97,23
100,98,23
100,99,32
100,100,31
100,101,31
100,102,31
100,103,31
100,104,32
100,105,32
100,106,32
100,107,32
100,108,32
100,109,32
100,110,23
100,111,23
100,112,41
100,113,23
100,114,23
100,115,41
100,116,32
100,117,32
100,118,32
100,119,32
100,120,31
100,121,32
100,122,31
100,123,31
100,124,32
100,125,32
100,126,23
100,127,23
101,0,31
101,1,31
101,2,31
101,3,31
101,4,32
101,5,32
101,6,31
101,7,31
101,8,31
101,9,31
101,10,31
101,11,32
101,12,32
101,13,32
101,14,27
101,15,41
101,16,41
101,17,41
101,18,41
101,19,41
101,20,27
101,21,32
101,22,32
101,23,32
101,24,32
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,27
101,31,27
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,23
101,39,23
101,40,23
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,31
101,50,34
101,51,34
101,52,34
101,53,34
101,54,34
101,55,31
101,56,31
101,57,31
101,58,32
101,59,32
101,60,32
101,61,32
101,62,32
101,63,32
101,64,32
101,65,32
101,66,32
101,67,31
101,68,31
101,69,31
101,70,31
101,71,31
101,72,32
101,73,32
101,74,32
101,75,23
101,76,23
101,77,23
101,78,27
101,79,32
101,80,32
101,81,32
101,82,32
101,83,31
101,84,31
101,85,32
101,86,32
101,87,32
101,88,32
101,89,32
101,90,31
101,91,31
101,92,23
101,93,23
101,94,31
101,95,31
101,96,31
101,97,31
101,98,23
101,99,32
101,100,31
101,101,31
101,102,31
101,103,31
101,104,32
101,105,32
101,106,32
101,107,32
101,108,32
101,109,32
101,110,32
101,111,32
101,112,23
101,113,23
101,114,23
101,115,23
101,116,32
101,117,32
101,118,32
101,119,31
101,120,31
101,121,31
101,122,31
101,123,31
101,124,32
101,125,23
101,126,23
101,127,23
102,0,32
102,1,31
102,2,31
102,3,31
102,4,32
102,5,32
102,6,32
102,7,31
102,8,31
102,9,31
102,10,32
102,11,32
102,12,32
102,13,32
102,14,27
102,15,41
102,16,41
102,17,41
102,18,41
102,19,41
102,20,32
102,21,32
102,22,32
102,23,32
102,24,32
102,25,27
102,26,27
102,27,32
102,28,27
102,29,27
102,30,32
102,31,27
102,32,32
102,33,32
102,34,32
102,35,32
102,36,32
102,37,32
102,38,23
102,39,23
102,40,23
102,41,23
102,42,32
102,43,32
102,44,32
102,45,32
102,46,32
102,47,32
102,48,34
102,49,31
102,50,34
102,51,34
102,52,34
102,53,34
102,54,34
102,55,31
102,56,31
102,57,32
102,58,32
102,59,27
102,60,32
102,61,32
102,62,32
102,63,32
102,64,32
102,65,32
102,66,41
102,67,31
102,68,31
102,69,31
102,70,31
102,71,31
102,72,32
102,73,32
102,74,32
102,75,32
102,76,23
102,77,27
102,78,32
102,79,32
102,80,32
102,81,32
102,82,32
102,83,32
102,84,31
102,85,31
102,86,32
102,87,32
102,88,41
102,89,31
102,90,31
102,91,31
102,92,31
102,93,31
102,94,31
102,95,31
102,96,31
102,97,31
102,98,23
102,99,32
102,100,31
102,101,31
102,102,32
102,103,31
102,104,32
102,105,32
102,106,32
102,107,32
102,108,41
102,109,27
102,110,41
102,111,32
102,112,32
102,113,32
102,114,32
102,115,32
102,116,32
102,117,32
102,118,31
102,119,31
102,120,32
102,121,31
102,122,31
102,123,32
102,124,32
102,125,23
102,126,27
102,127,27
103,0,32
103,1,32
103,2,31
103,3,32
103,4,32
103,5,32
103,6,32
103,7,31
103,8,31
103,9,31
103,10,31
103,11,32
103,12,32
103,13,27
103,14,41
103,15,41
103,16,41
103,17,41
103,18,41
103,19,41
103,20,32
103,21,32
103,22,27
103,23,32
103,24,23
103,25,23
103,26,27
103,27,23
103,28,23
103,29,27
103,30,23
103,31,32
103,32,32
103,33,32
103,34,32
103,35,32
103,36,32
103,37,32
103,38,23
103,39,23
103,40,23
103,41,27
103,42,32
103,43,32
103,44,27
103,45,32
103,46,32
103,47,32
103,48,34
103,49,34
103,50,34
103,51,34
103,52,34
103,53,34
103,54,34
103,55,34
103,56,31
103,57,31
103,58,32
103,59,27
103,60,32
103,61,41
103,62,32
103,63,32
103,64,32
103,65,32
103,66,31
103,67,31
103,68,31
103,69,31
103,70,31
103,71,31
103,72,32
103,73,32
103,74,32
103,75,32
103,76,27
103,77,32
103,78,32
103,79,31
103,80,32
103,81,41
103,82,32
103,83,32
103,84,31
103,85,31
103,86,31
103,87,32
103,88,41
103,89,41
103,90,31
103,91,31
103,92,31
103,93,31
103,94,31
103,95,41
103,96,31
103,97,31
103,98,23
103,99,23
103,100,31
103,101,31
103,102,32
103,103,32
103,104,32
103,105,32
103,106,32
103,107,32
103,108,41
103,109,41
103,110,41
103,111,41
103,112,32
103,113,32
103,114,32
103,115,32
103,116,32
103,117,32
103,118,32
103,119,32
103,120,31
103,121,31
103,122,31
103,123,23
103,124,27
103,125,27
103,126,32
103,127,32
104,0,32
104,1,32
104,2,32
104,3,32
104,4,32
104,5,32
104,6,32
104,7,31
104,8,31
104,9,31
104,10,31
104,11,31
104,12,32
104,13,31
104,14,41
104,15,41
104,16,41
104,17,41
104,18,41
104,19,41
104,20,27
104,21,32
104,22,32
104,23,32
104,24,23
104,25,23
104,26,23
104,27,23
104,28,23
104,29,23
104,30,23
104,31,23
104,32,27
104,33,27
104,34,27
104,35,27
104,36,23
104,37,23
104,38,23
104,39,27
104,40,32
104,41,32
104,42,32
104,43,31
104,44,27
104,45,31
104,46,31
104,47,34
104,48,34
104,49,34
104,50,34
104,51,34
104,52,34
104,53,34
104,54,34
104,55,34
104,56,34
104,57,31
104,58,31
104,59,31
104,60,31
104,61,31
104,62,32
104,63,32
104,64,32
104,65,32
104,66,31
104,67,31
104,68,31
104,69,34
104,70,34
104,71,31
104,72,31
104,73,32
104,74,31
104,75,31
104,76,31
104,77,32
104,78,32
104,79,32
104,80,32
104,81,41
104,82,41
104,83,32
104,84,31
104,85,31
104,86,31
104,87,23
104,88,32
104,89,23
104,90,23
104,91,31
104,92,34
104,93,31
104,94,31
104,95,31
104,96,32
104,97,23
104,98,23
104,99,32
104,100,23
104,101,23
104,102,32
104,103,32
104,104,31
104,105,32
104,106,32
104,107,32
104,108,32
104,109,32
104,110,32
104,111,32
104,112,32
104,113,41
104,114,27
104,115,32
104,116,32
104,117,32
104,118,32
104,119,23
104,120,23
104,121,23
105,0,31
105,1,32
105,2,32
105,3,32
105,4,32
105,5,32
105,6,32
105,7,31
105,8,31
105,9,31
105,10,31
105,11,31
105,12,32
105,13,32
105,14,41
105,15,41
105,16,41
105,17,41
105,18,32
105,19,27
105,20,27
105,21,27
105,22,27
105,23,32
105,24,23
105,25,23
105,26,23
105,27,23
105,28,41
105,29,41
105,30,41
105,31,41
105,32,23
105,33,23
105,34,23
105,35,23
105,36,23
105,37,41
105,38,27
105,39,32
105,40,32
105,41,32
105,42,32
105,43,32
105,44,31
105,45,34
105,46,34
105,47,34
105,48,34
105,49,34
105,50,34
105,51,34
105,52,34
105,53,34
105,54,34
105,55,34
105,56,34
105,57,31
105,58,31
105,59,41
105,60,31
105,61,32
105,62,32
105,63,32
105,64,32
105,65,32
105,66,32
105,67,32
105,68,31
105,69,32
105,70,32
105,71,32
105,72,31
105,73,31
105,74,31
105,75,31
105,76,31
105,77,31
105,78,31
105,79,32
105,80,32
105,81,41
105,82,41
105,83,32
105,84,31
105,85,31
105,86,31
105,87,31
105,88,23
105,89,31
105,90,31
105,91,31
105,92,34
105,93,34
105,94,34
105,95,31
105,96,41
105,97,41
105,98,27
105,99,27
105,100,23
105,101,23
105,102,27
105,103,32
105,104,31
105,105,31
105,106,31
105,107,31
105,108,31
105,109,31
105,110,31
105,111,41
105,112,32
105,113,41
105,114,32
105,115,32
105,116,32
105,117,32
105,118,32
105,119,32
105,120,32
105,121,23
106,0,31
106,1,32
106,2,31
106,3,32
106,4,36
106,5,31
106,6,32
106,7,32
106,8,31
106,9,31
106,10,31
106,11,31
106,12,32
106,13,27
106,14,27
106,15,41
106,16,32
106,17,32
106,18,32
106,19,27
106,20,27
106,21,27
106,22,27
106,23,23
106,24,23
106,25,23
106,26,27
106,27,32
106,28,23
106,29,41
106,30,23
106,31,41
106,32,23
106,33,23
106,34,23
106,35,23
106,36,27
106,37,41
106,38,27
106,39,32
106,40,32
106,41,32
106,42,32
106,43,41
106,44,32
106,45,34
106,46,34
106,47,34
106,48,34
106,49,34
106,50,34
106,51,34
106,52,34
106,53,34
106,54,34
106,55,34
106,56,31
106,57,41
106,58,31
106,59,41
106,60,32
106,61,32
106,62,41
106,63,41
106,64,32
106,65,32
106,66,32
106,67,32
106,68,32
106,69,32
106,70,32
106,71,32
106,72,31
106,73,31
106,74,31
106,75,31
106,76,32
106,77,31
106,78,31
106,79,32
106,80,32
106,81,41
106,82,41
106,83,32
106,84,31
106,85,31
106,86,31
106,87,31
106,88,31
106,89,31
106,90,31
106,91,31
106,92,31
106,93,31
106,94,31
106,95,31
106,96,31
106,97,23
106,98,27
106,99,32
106,100,23
106,101,23
106,102,23
106,103,32
106,104,31
106,105,31
106,106,31
106,107,31
106,108,31
106,109,32
106,110,32
106,111,41
106,112,32
106,113,32
106,114,32
106,115,32
106,116,32
106,117,32
106,118,32
106,119,32
106,120,32
106,121,23
106,123,23
106,124,32
106,125,23
106,126,31
107,0,32
107,1,32
107,2,32
107,3,32
107,4,31
107,5,31
107,6,32
107,7,32
107,8,27
107,9,32
107,10,26
107,11,26
107,12,32
107,13,32
107,14,27
107,15,32
107,16,32
107,17,32
107,18,32
107,19,32
107,20,32
107,21,27
107,22,32
107,23,32
107,24,27
107,25,27
107,26,27
107,27,32
107,28,32
107,29,41
107,30,23
107,31,23
107,32,23
107,33,23
107,34,23
107,35,23
107,36,41
107,37,41
107,38,27
107,39,27
107,40,32
107,41,32
107,42,32
107,43,32
107,44,32
107,45,34
107,46,34
107,47,34
107,48,34
107,49,34
107,50,34
107,51,34
107,52,34
107,53,34
107,54,34
107,55,34
107,56,31
107,57,31
107,58,31
107,59,31
107,60,32
107,61,32
107,62,32
107,63,41
107,64,32
107,65,32
107,66,32
107,67,32
107,68,32
107,69,32
107,70,32
107,71,32
107,72,32
107,73,31
107,74,31
107,75,31
107,76,32
107,77,31
107,78,31
107,79,32
107,80,32
107,81,41
107,82,41
107,83,32
107,84,32
107,85,32
107,86,31
107,87,31
107,88,32
107,89,31
107,90,31
107,91,31
107,92,31
107,93,31
107,94,31
107,95,31
107,96,32
107,97,32
107,98,32
107,99,27
107,100,23
107,101,23
107,102,31
107,103,32
107,104,31
107,105,31
107,106,31
107,107,31
107,108,31
107,109,32
107,110,41
107,111,32
107,112,32
107,113,32
107,114,32
107,115,32
107,116,32
107,117,32
107,118,32
107,119,32
107,120,32
107,121,23
107,124,32
107,125,32
107,126,31
107,127,32
108,0,27
108,1,27
108,2,26
108,3,26
108,4,31
108,5,32
108,6,32
108,7,32
108,8,27
108,9,27
108,10,41
108,11,26
108,12,27
108,13,27
108,14,27
108,15,27
108,16,27
108,17,27
108,18,27
108,19,27
108,20,32
108,21,32
108,22,32
108,23,32
108,24,32
108,25,32
108,26,32
108,27,32
108,28,32
108,29,32
108,30,32
108,31,32
108,32,32
108,33,32
108,34,32
108,35,32
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,32
108,43,32
108,44,31
108,45,34
108,46,34
108,47,34
108,48,34
108,49,34
108,50,34
108,51,34
108,52,34
108,53,34
108,54,34
108,55,34
108,56,41
108,57,31
108,58,31
108,59,31
108,60,31
108,61,31
108,62,31
108,63,32
108,64,32
108,65,27
108,66,27
108,67,32
108,68,32
108,69,32
108,70,32
108,71,32
108,72,32
108,73,32
108,74,32
108,75,32
108,76,32
108,77,31
108,78,31
108,79,32
108,80,31
108,81,41
108,82,41
108,83,41
108,84,31
108,85,31
108,86,31
108,87,31
108,88,32
108,89,32
108,90,41
108,91,31
108,92,31
108,93,31
108,94,32
108,95,32
108,96,32
108,97,32
108,98,32
108,99,32
108,100,31
108,101,31
108,102,31
108,103,31
108,104,32
108,105,41
108,106,41
108,107,41
108,108,32
108,109,41
108,110,32
108,111,32
108,112,32
108,113,32
108,114,32
108,115,41
108,116,23
108,117,23
108,118,23
108,119,23
108,122,23
108,123,32
108,124,32
108,125,32
108,126,32
108,127,32
109,0,27
109,1,27
109,2,26
109,3,32
109,4,32
109,5,32
109,6,32
109,7,32
109,8,41
109,9,27
109,10,27
109,11,26
109,12,32
109,13,27
109,14,27
109,15,27
109,16,27
109,17,27
109,18,27
109,19,32
109,20,32
109,21,32
109,22,41
109,23,41
109,24,32
109,25,32
109,26,32
109,27,32
109,28,32
109,29,32
109,30,32
109,31,32
109,32,27
109,33,32
109,34,32
109,35,32
109,36,32
109,37,32
109,38,32
109,39,32
109,40,32
109,41,32
109,42,32
109,43,32
109,44,31
109,45,32
109,46,34
109,47,34
109,48,41
109,49,34
109,50,34
109,51,34
109,52,34
109,53,34
109,54,34
109,55,31
109,56,41
109,57,31
109,58,31
109,59,31
109,60,31
109,61,31
109,62,31
109,63,32
109,64,27
109,65,27
109,66,27
109,67,27
109,68,32
109,69,32
109,70,32
109,71,32
109,72,32
109,73,32
109,74,32
109,75,32
109,76,32
109,77,32
109,78,32
109,79,32
109,80,32
109,81,41
109,82,41
109,83,41
109,84,31
109,85,31
109,86,31
109,87,41
109,88,32
109,89,41
109,90,41
109,91,41
109,92,31
109,93,41
109,94,41
109,95,32
109,96,32
109,97,31
109,98,31
109,99,31
109,100,31
109,101,34
109,102,31
109,103,31
109,104,41
109,105,41
109,106,41
109,107,41
109,108,32
109,109,31
109,110,32
109,111,32
109,112,32
109,113,32
109,114,32
109,115,32
109,116,32
109,117,23
109,118,32
109,119,32
109,121,23
109,122,32
109,123,32
109,124,32
109,125,32
109,126,32
109,127,32
110,0,27
110,1,27
110,2,27
110,3,26
110,4,32
110,5,32
110,6,32
110,7,41
110,8,26
110,9,27
110,10,26
110,11,32
110,12,32
110,13,32
110,14,23
110,15,27
110,16,27
110,17,27
110,18,27
110,19,27
110,20,32
110,21,32
110,22,41
110,23,41
110,24,32
110,25,32
110,26,32
110,27,32
110,28,32
110,29,32
110,30,32
110,31,32
110,32,32
110,33,32
110,34,32
110,35,32
110,36,32
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,31
110,45,32
110,46,32
110,47,34
110,48,41
110,49,34
110,50,34
110,51,31
110,52,34
110,53,34
110,54,34
110,55,31
110,56,31
110,57,31
110,58,31
110,59,32
110,60,31
110,61,31
110,62,31
110,63,32
110,64,27
110,65,27
110,66,27
110,67,27
110,68,32
110,69,27
110,70,27
110,71,27
110,72,31
110,73,32
110,74,32
110,75,32
110,76,32
110,77,32
110,78,32
110,79,32
110,80,32
110,81,41
110,82,41
110,83,41
110,84,31
110,85,31
110,86,31
110,87,41
110,88,41
110,89,41
110,90,41
110,91,41
110,92,31
110,93,41
110,94,41
110,95,32
110,96,31
110,97,31
110,98,31
110,99,31
110,100,31
110,101,34
110,102,31
110,103,31
110,104,32
110,105,31
110,106,31
110,107,32
110,108,32
110,109,32
110,110,32
110,111,32
110,112,32
110,113,31
110,114,32
110,115,32
110,116,32
110,117,27
110,118,32
110,119,32
110,122,32
110,123,32
110,124,32
110,125,32
110,126,32
110,127,32
111,0,27
111,1,27
111,2,27
111,3,27
111,4,26
111,5,27
111,6,27
111,7,41
111,8,26
111,9,26
111,10,32
111,11,32
111,12,32
111,13,27
111,14,23
111,15,27
111,16,27
111,17,27
111,18,27
111,19,32
111,20,32
111,21,32
111,22,41
111,23,41
111,24,32
111,25,32
111,26,32
111,27,32
111,28,32
111,29,32
111,30,32
111,31,32
111,32,32
111,33,32
111,34,32
111,35,32
111,36,32
111,37,32
111,38,32
111,39,32
111,40,32
111,41,41
111,42,32
111,43,32
111,44,31
111,45,31
111,46,31
111,47,41
111,48,41
111,49,41
111,50,32
111,51,32
111,52,31
111,53,31
111,54,34
111,55,34
111,56,31
111,57,31
111,58,32
111,59,32
111,60,32
111,61,32
111,62,32
111,63,32
111,64,27
111,65,27
111,66,41
111,67,41
111,68,27
111,69,27
111,70,27
111,71,27
111,72,32
111,73,32
111,74,32
111,75,32
111,76,27
111,77,27
111,78,27
111,79,27
111,80,31
111,81,31
111,82,41
111,83,41
111,84,31
111,85,31
111,86,31
111,87,31
111,88,31
111,89,31
111,90,41
111,91,41
111,92,41
111,93,41
111,94,32
111,95,32
111,96,31
111,97,31
111,98,31
111,99,41
111,100,31
111,101,34
111,102,31
111,103,31
111,104,32
111,105,31
111,106,32
111,107,32
111,108,32
111,109,32
111,110,32
111,111,32
111,112,32
111,113,32
111,114,32
111,115,32
111,116,32
111,117,32
111,118,32
111,119,32
111,121,32
111,122,32
111,123,32
111,124,32
111,125,32
111,126,32
111,127,32
112,0,32
112,1,32
112,2,32
112,3,41
112,4,41
112,5,41
112,6,41
112,7,27
112,8,32
112,9,32
112,10,32
112,11,32
112,12,27
112,13,41
112,14,41
112,15,41
112,16,27
112,17,32
112,18,32
112,19,32
112,20,32
112,21,32
112,22,31
112,23,32
112,24,32
112,25,31
112,26,32
112,27,32
112,28,32
112,29,32
112,30,31
112,31,31
112,32,32
112,33,32
112,34,32
112,35,32
112,36,32
112,37,32
112,38,31
112,39,31
112,40,31
112,41,32
112,42,32
112,43,31
112,44,31
112,45,32
112,46,31
112,47,32
112,48,32
112,49,32
112,50,32
112,51,32
112,52,31
112,53,31
112,54,31
112,55,31
112,56,27
112,57,31
112,58,32
112,59,32
112,60,27
112,61,26
112,62,26
112,63,32
112,64,27
112,65,27
112,66,27
112,67,27
112,68,27
112,69,41
112,70,27
112,71,27
112,72,32
112,73,32
112,74,31
112,75,31
112,76,32
112,77,31
112,78,27
112,79,27
112,80,32
112,81,31
112,82,31
112,83,31
112,84,31
112,85,31
112,86,31
112,87,31
112,88,31
112,89,31
112,90,32
112,91,32
112,92,32
112,93,32
112,94,32
112,95,32
112,96,31
112,97,32
112,98,41
112,99,41
112,100,31
112,101,31
112,102,31
112,103,41
112,104,31
112,105,31
112,106,31
112,107,31
112,108,32
112,109,32
112,110,32
112,111,32
112,112,41
112,113,41
112,114,32
112,115,32
112,116,23
112,120,32
112,121,32
112,122,32
112,123,32
112,124,32
112,125,32
112,126,23
112,127,23
113,0,32
113,1,32
113,2,32
113,3,41
113,4,41
113,5,41
113,6,26
113,7,32
113,8,32
113,9,32
113,10,31
113,11,31
113,12,41
113,13,41
113,14,41
113,15,41
113,16,27
113,17,27
113,18,32
113,19,32
113,20,31
113,21,31
113,22,31
113,23,31
113,24,32
113,25,32
113,26,32
113,27,32
113,28,32
113,29,32
113,30,31
113,31,31
113,32,31
113,33,32
113,34,32
113,35,41
113,36,32
113,37,32
113,38,32
113,39,31
113,40,31
113,41,31
113,42,31
113,43,31
113,44,31
113,45,31
113,46,32
113,47,32
113,48,32
113,49,31
113,50,32
113,51,32
113,52,32
113,53,32
113,54,31
113,55,31
113,56,41
113,57,26
113,58,32
113,59,32
113,60,27
113,61,26
113,62,32
113,63,32
113,64,27
113,65,27
113,66,27
113,67,27
113,68,27
113,69,41
113,70,27
113,71,27
113,72,32
113,73,32
113,74,32
113,75,32
113,76,32
113,77,32
113,78,27
113,79,27
113,80,32
113,81,31
113,82,31
113,83,32
113,84,41
113,85,31
113,86,31
113,87,31
113,88,32
113,89,32
113,90,32
113,91,32
113,92,32
113,93,32
113,94,32
113,95,31
113,96,31
113,97,32
113,98,32
113,99,41
113,100,31
113,101,31
113,102,32
113,103,32
113,104,32
113,105,32
113,106,31
113,107,31
113,108,32
113,109,32
113,110,32
113,111,31
113,112,32
113,113,41
113,114,32
113,115,32
113,116,23
113,120,32
113,121,32
113,122,32
113,123,32
113,124,32
113,125,23
113,126,23
114,0,31
114,1,32
114,2,32
114,3,41
114,4,41
114,5,27
114,6,27
114,7,32
114,8,32
114,9,32
114,10,31
114,11,31
114,12,41
114,13,41
114,14,41
114,15,27
114,16,27
114,17,27
114,18,32
114,19,32
114,20,32
114,21,32
114,22,31
114,23,31
114,24,32
114,25,32
114,26,31
114,27,32
114,28,32
114,29,31
114,30,31
114,31,31
114,32,31
114,33,31
114,34,41
114,35,41
114,36,32
114,37,31
114,38,31
114,39,31
114,40,31
114,41,31
114,42,31
114,43,31
114,44,31
114,45,31
114,46,32
114,47,41
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,32
114,56,32
114,57,26
114,58,27
114,59,32
114,60,41
114,61,27
114,62,32
114,63,32
114,64,27
114,65,27
114,66,27
114,67,27
114,68,27
114,69,41
114,70,27
114,71,27
114,72,32
114,73,31
114,74,31
114,75,32
114,76,32
114,77,27
114,78,27
114,79,27
114,80,27
114,81,27
114,82,27
114,83,32
114,84,41
114,85,31
114,86,31
114,87,31
114,88,32
114,89,32
114,90,32
114,91,32
114,92,32
114,93,32
114,94,32
114,95,31
114,96,31
114,97,31
114,98,31
114,99,31
114,100,31
114,101,31
114,102,31
114,103,31
114,104,32
114,105,32
114,106,32
114,107,31
114,108,32
114,109,32
114,110,32
114,111,32
114,112,32
114,113,32
114,114,32
114,115,32
114,119,23
114,120,32
114,121,41
114,122,32
114,123,32
114,124,31
114,125,31
114,126,23
114,127,23
115,0,31
115,1,32
115,2,32
115,3,32
115,4,41
115,5,27
115,6,27
115,7,27
115,8,32
115,9,32
115,10,32
115,11,31
115,12,41
115,13,41
115,14,41
115,15,27
115,16,27
115,17,27
115,18,32
115,19,32
115,20,32
115,21,32
115,22,31
115,23,32
115,24,41
115,25,32
115,26,32
115,27,32
115,28,32
115,29,32
115,30,31
115,31,31
115,32,32
115,33,32
115,34,41
115,35,41
115,36,31
115,37,31
115,38,31
115,39,31
115,40,34
115,41,31
115,42,34
115,43,34
115,44,34
115,45,31
115,46,32
115,47,32
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
115,53,32
115,54,32
115,55,32
115,56,32
115,57,32
115,58,27
115,59,27
115,60,41
115,61,41
115,62,26
115,63,32
115,64,27
115,65,27
115,66,27
115,67,27
115,68,41
115,69,41
115,70,27
115,71,27
115,72,32
115,73,32
115,74,27
115,75,27
115,76,27
115,77,27
115,78,41
115,79,41
115,80,27
115,81,27
115,82,26
115,83,32
115,84,31
115,85,31
115,86,31
115,87,31
115,88,31
115,89,32
115,90,32
115,91,32
115,92,32
115,93,32
115,94,31
115,95,31
115,96,31
115,97,31
115,98,31
115,99,41
115,100,31
115,101,31
115,102,31
115,103,31
115,104,32
115,105,32
115,106,32
115,107,32
115,108,32
115,109,32
115,110,32
115,111,32
115,112,32
115,113,32
115,114,32
115,115,23
115,116,32
115,117,31
115,118,31
115,119,23
115,120,32
115,121,32
115,122,31
115,123,32
115,124,31
115,125,31
115,126,31
115,127,31
116,0,31
116,1,31
116,2,31
116,3,31
116,4,27
116,5,27
116,6,27
116,7,27
116,8,32
116,9,32
116,10,32
116,11,27
116,12,41
116,13,41
116,14,23
116,15,27
116,16,27
116,17,27
116,18,27
116,19,32
116,20,31
116,21,32
116,22,32
116,23,32
116,24,27
116,25,32
116,26,32
116,27,32
116,28,32
116,29,32
116,30,32
116,31,32
116,32,32
116,33,41
116,34,41
116,35,41
116,36,32
116,37,34
116,38,34
116,39,34
116,40,34
116,41,34
116,42,34
116,43,34
116,44,31
116,45,34
116,46,32
116,47,31
116,48,27
116,49,31
116,50,31
116,51,32
116,52,31
116,53,31
116,54,31
116,55,31
116,56,31
116,57,31
116,58,31
116,59,31
116,60,32
116,61,41
116,62,32
116,63,32
116,64,27
116,65,27
116,66,27
116,67,41
116,68,41
116,69,41
116,70,27
116,71,27
116,72,27
116,73,27
116,74,27
116,75,41
116,76,27
116,77,41
116,78,41
116,79,41
116,80,41
116,81,32
116,82,32
116,83,32
116,84,31
116,85,31
116,86,31
116,87,31
116,88,32
116,89,32
116,90,32
116,91,32
116,92,31
116,93,31
116,94,32
116,95,31
116,96,31
116,97,32
116,98,41
116,99,41
116,100,31
116,101,31
116,102,31
116,103,32
116,104,32
116,105,32
116,106,32
116,107,32
116,108,32
116,109,32
116,110,32
116,111,32
116,112,32
116,113,32
116,114,31
116,116,31
116,117,32
116,118,32
116,119,32
116,120,32
116,121,32
116,122,32
116,123,32
116,124,32
116,125,32
116,126,32
116,127,32
117,0,31
117,1,31
117,2,31
117,3,31
117,4,32
117,5,27
117,6,27
117,7,27
117,8,32
117,9,32
117,10,32
117,11,27
117,12,41
117,13,41
117,14,23
117,15,27
117,16,27
117,17,27
117,18,27
117,19,32
117,20,32
117,21,32
