x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,106,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.9,245.1,1
31,107,16,7.4,2.9,0.4,0,0.4,7.4,1.4,6.2,784.4,1
31,115,7.5,3,0.5,0,0,0.2,3,0.2,2.9,390.3,1
31,116,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,156.1,1
31,121,6,3.4,1.7,0,0,0,3.4,1,3.1,300.5,1
32,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
32,59,4,2.1,0.9,0,0.1,0,2,0.2,1.8,208.2,1
32,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90,1
32,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.9,1
32,98,9,4.2,1.1,0.4,0,0.2,4.2,0.7,3.5,472.2,1
32,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.9,1
32,107,9,4.2,1.6,0.2,0,0.2,4.2,0.8,3.5,441.2,1
32,122,7,2.9,1,0.4,0.3,0,2.6,0.3,2.8,279.7,1
33,12,5,2.5,0.9,0.1,0,0.3,2.5,1,2.3,269.1,1
33,16,2,1,0.4,0,0,0.1,1,0.4,0.9,107.6,1
33,17,2,1,0.4,0,0,0.1,1,0.4,0.9,107.6,1
33,23,5,2.6,1,0.1,0,0.3,2.6,0.3,2.1,267.4,1
33,43,3,1.6,0.5,0,0,0.1,1.6,0.6,1.2,158.9,1
33,48,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
33,49,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
33,55,3,1.6,0.7,0,0.1,0,1.5,0.2,1.3,156.1,1
33,59,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
33,67,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
33,78,6,2.4,0.6,0.3,0,0.1,2.4,0.6,1.9,270,1
33,89,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,164,1
33,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.6,1
33,97,20,9.3,2.4,1,0,0.5,9.3,1.5,7.8,1049.3,1
33,98,8,3.7,1,0.4,0,0.2,3.7,0.6,3.1,419.7,1
33,106,13,6,2.3,0.3,0,0.3,6,1.2,5,637.3,1
33,107,16,7.4,2.9,0.4,0,0.4,7.4,1.4,6.2,784.4,1
33,126,18,7.6,2.5,1.1,0.7,0,6.9,0.7,7.2,719.3,1
33,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
34,17,2,1,0.4,0,0,0.1,1,0.4,0.9,107.6,1
34,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
34,25,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107,1
34,33,2,1,0.3,0,0,0.1,1,0.2,0.9,110.6,1
34,44,5,2.6,0.8,0,0,0.2,2.6,1,2,264.8,1
34,45,3,1.6,0.5,0,0,0.1,1.6,0.6,1.2,158.9,1
34,49,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
34,51,5,2.6,0.8,0,0,0.2,2.6,1,2,264.8,1
34,59,5,2.6,1.1,0.1,0.1,0,2.5,0.3,2.2,260.2,1
34,67,8,4,2.1,0.5,0,0,4,0.5,3.1,448,1
34,68,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56,1
34,78,5,2,0.5,0.2,0,0.1,2,0.5,1.5,225,1
34,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
34,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90,1
34,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
34,90,18,7.1,1.1,0,0,0.5,7.1,0.5,6.5,738,1
34,107,23,12,5,0,0,1,12,1,9,985,0
34,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
34,112,2,0.8,0.1,0,0,0,0.8,0,0.8,104.1,1
34,113,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,208.2,1
34,116,7,2.8,0.5,0,0,0.2,2.8,0.2,2.7,364.3,1
34,117,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.1,1
34,121,4,2.2,1.1,0,0,0,2.2,0.6,2.1,200.3,1
34,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40,1
35,12,4,2,0.8,0.1,0,0.2,2,0.8,1.8,215.2,1
35,26,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.6,213.9,1
35,31,6,3.1,1.2,0.2,0,0.3,3.1,0.3,2.5,320.9,1
35,32,11,5.5,1.8,0,0,0.6,5.5,1.2,4.9,608.1,1
35,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
35,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
35,75,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90,1
35,76,8,3.2,0.8,0.4,0,0.2,3.2,0.8,2.5,360,1
35,77,5,2,0.5,0.2,0,0.1,2,0.5,1.5,225,1
35,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
35,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90,1
35,91,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,246,1
35,106,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,98.1,1
35,107,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,196.1,1
35,108,12,5.5,2.2,0.3,0,0.3,5.5,1.1,4.6,588.3,1
35,113,2,0.8,0.1,0,0,0,0.8,0,0.8,104.1,1
35,116,2,0.8,0.1,0,0,0,0.8,0,0.8,104.1,1
35,121,14,7.8,3.9,0,0,0,7.8,2.2,7.3,701.1,1
35,127,44,18,2,1,0,5,18,3,6,1811,0
36,6,2,1.1,0.3,0,0.1,0.1,1,0.2,1.1,129.5,1
36,7,9,4.7,1.4,0,0.2,0.2,4.5,0.9,4.7,582.6,1
36,26,5,2.3,1.1,0,0,0.2,2.3,0.6,1.7,279.5,1
36,31,5,2.3,1.1,0,0,0.2,2.3,0.6,1.7,279.5,1
36,32,12,5.2,2.1,0.2,0,0,5.2,1.4,4.8,573,1
36,58,12,6.2,2.7,0,0,0.9,6.2,0.9,5.3,465.3,1
36,59,20,11,6,0,0,1,11,1,10,988,0
36,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
36,69,15,7.3,2.7,0,0,0,7.3,1.4,6.4,888.6,1
36,76,5,2.5,0.9,0,0.1,0.1,2.4,0.4,2.3,260.1,1
36,77,7,3.5,1.3,0,0.1,0.1,3.4,0.6,3.2,364.1,1
36,91,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,147.8,1
36,92,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
36,93,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
36,106,15,7.5,2.5,0,0,0,7.5,1.2,6.9,721.2,1
36,108,23,11,4.2,0.4,0,0.8,11,2.1,8,1005.7,1
36,109,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.4,174.9,1
36,121,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.6,1
37,7,2,1.1,0.3,0,0.1,0.1,1,0.2,1.1,129.5,1
37,13,2,1,0.2,0,0,0.1,1,0.1,0.6,101.3,1
37,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.9,1
37,23,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,111.8,1
37,25,6,2.8,1.3,0,0,0.2,2.8,0.8,2.1,335.4,1
37,38,7,3,1.2,0.1,0,0,3,0.8,2.8,334.2,1
37,39,2,0.9,0.4,0,0,0,0.9,0.2,0.8,95.5,1
37,42,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.4,153.2,1
37,47,6,2.8,0.7,0.1,0,0.4,2.8,0.3,2.5,300.8,1
37,51,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.7,200.6,1
37,52,7,2.7,0.4,0,0,0.4,2.7,0,2.2,305.8,1
37,53,4,1.5,0.2,0,0,0.2,1.5,0,1.2,174.8,1
37,69,4,1.9,0.7,0,0,0,1.9,0.4,1.7,237,1
37,70,8,3.9,1.5,0,0,0,3.9,0.7,3.4,473.9,1
37,84,8,3,0.8,0.4,0.5,0.2,2.5,0.5,2.1,271,1
37,101,4,1.4,0.2,0.3,0,0.4,1.4,0.2,1,151.8,1
37,102,2,1,0.3,0,0,0,1,0.2,0.9,96.2,1
37,106,6,3,1,0,0,0,3,0.5,2.8,288.5,1
37,107,9,4.3,1.7,0.2,0,0.3,4.3,0.8,3.1,393.5,1
37,108,16.5,7.9,3,0.3,0,0.6,7.9,1.5,5.8,721.5,1
37,110,2,1,0.4,0,0,0.1,1,0.2,0.7,87.4,1
37,117,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.6,1
37,119,12,5,1.4,0.3,0,0.3,5,0.4,4.5,489.8,1
37,120,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,204.1,1
37,121,15,6.2,1.8,0.4,0,0.4,6.2,0.5,5.7,612.2,1
38,13,1,0.5,0.1,0,0,0,0.5,0,0.3,50.7,1
38,47,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.7,200.6,1
38,51,8,3.7,0.9,0.2,0,0.6,3.7,0.4,3.3,401.1,1
38,62,2,1,0.2,0,0,0.2,1,0.2,0.9,94.3,1
38,63,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,141.5,1
38,71,4,1.9,0.7,0,0,0,1.9,0.4,1.7,237,1
38,83,26,9.7,2.7,1.2,1.5,0.5,8.2,1.7,6.7,880.8,1
38,84,37,15,2,0,0,5,15,2,7,1462,0
38,85,17,6.3,1.8,0.8,1,0.3,5.3,1.1,4.4,575.9,1
38,89,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,147.8,1
38,95,2,0.9,0.3,0,0,0.1,0.9,0,0.8,110.4,1
38,102,5,2.5,0.8,0,0,0,2.5,0.4,2.3,240.4,1
38,116,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,122.4,1
38,117,11,4.6,1.3,0.3,0,0.3,4.6,0.4,4.2,449,1
38,119,4.5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,183.7,1
38,120,8,3.3,0.9,0.2,0,0.2,3.3,0.3,3,326.5,1
38,121,12,5,1.4,0.3,0,0.3,5,0.4,4.5,489.8,1
39,39,4,1.7,0.7,0.1,0,0,1.7,0.5,1.6,191,1
39,40,4.5,1.9,0.8,0.1,0,0,1.9,0.5,1.8,214.9,1
39,47,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.7,200.6,1
39,48,17,7.9,2,0.4,0,1.2,7.9,0.8,7.1,852.4,1
39,58,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,116.3,1
39,60,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,116.3,1
39,64,2,1,0.2,0,0,0.2,1,0.2,0.9,94.3,1
39,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
39,75,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,208.1,1
39,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.9,1
39,83,41,15,3,1,0,3,15,0,7,1424,0
39,84,22,8.2,2.3,1,1.3,0.4,6.9,1.5,5.7,745.3,1
39,85,24,8.9,2.5,1.1,1.4,0.5,7.5,1.6,6.2,813,1
39,91,4.5,2.5,0.9,0,0,0.2,2.5,0.4,1.9,221.6,1
39,92,9,4.1,1.5,0,0,0.4,4.1,0,3.4,496.9,1
39,95,3,1.4,0.5,0,0,0.1,1.4,0,1.1,165.6,1
39,101,13,4.4,0.8,1,0,1.3,4.4,0.8,3.1,493.2,1
40,33,5,2.1,0.9,0.1,0,0,2.1,0.6,2,238.7,1
40,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
40,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
40,54,3,1.2,0.2,0,0,0.2,1.2,0,0.9,131.1,1
40,57,2,1,0.4,0,0,0.1,1,0.1,0.9,77.6,1
40,58,7,3.6,1.6,0,0,0.5,3.6,0.5,3.1,271.4,1
40,75,16,8,3,0,0.3,0.3,7.7,1.3,7.3,832.3,1
40,76,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,156.1,1
40,85,7,2.6,0.7,0.3,0.4,0.1,2.2,0.5,1.8,237.1,1
40,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
40,92,6,2.8,1,0,0,0.2,2.8,0,2.2,331.2,1
40,100,14,4.8,0.8,1.1,0,1.4,4.8,0.8,3.4,531.2,1
40,101,19,6.5,1.1,1.5,0,1.9,6.5,1.1,4.6,720.9,1
40,105,6,3,1,0,0,0,3,0.5,2.8,288.5,1
41,17,2,1,0.2,0,0,0.1,1,0.1,0.6,101.3,1
41,25,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,111.8,1
41,38,4,1.7,0.7,0.1,0,0,1.7,0.5,1.6,191,1
41,40,6,2.6,1.1,0.1,0,0,2.6,0.7,2.4,286.5,1
41,68,4,1.9,0.4,0,0,0.3,1.9,0.4,1.7,188.7,1
41,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
41,78,7,3.5,1.3,0,0.1,0.1,3.4,0.6,3.2,364.1,1
41,91,3,1.6,0.8,0,0,0.2,1.6,0.6,1.5,139.3,1
41,100,2,0.9,0.3,0,0,0.1,0.9,0,0.8,110.4,1
41,123,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.9,1
42,18,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,152,1
42,36,8,3.4,1.4,0.1,0,0,3.4,0.9,3.2,382,1
42,38,4,1.7,0.7,0.1,0,0,1.7,0.5,1.6,191,1
42,39,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
42,45,6,2.2,0.5,0.3,0.1,0,2.1,0.4,2,229.8,1
42,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,76.6,1
42,58,3,1.2,0.2,0,0,0.2,1.2,0,0.9,131.1,1
42,67,5,2.4,0.5,0,0,0.4,2.4,0.5,2.2,235.9,1
42,77,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,156.1,1
42,78,2,1,0.4,0,0,0,1,0.2,0.9,104,1
42,90,1,0.6,0.2,0,0,0,0.6,0.2,0.5,46.5,1
43,1,7,3.2,0.7,0.2,0.5,0.5,2.7,0.7,2.3,319.5,1
43,10,2,1.1,0.3,0,0.1,0.1,1,0.2,1.1,129.5,1
43,11,4,2.1,0.6,0,0.1,0.1,2,0.4,2.1,258.9,1
43,12,2,1,0.2,0,0,0.1,1,0.1,0.6,101.3,1
43,18,4,1.9,0.3,0,0,0.2,1.9,0.2,1.2,202.6,1
43,31,3,1.4,0.7,0,0,0.1,1.4,0.4,1,167.7,1
43,45,18,6.8,1.6,1,0.3,0,6.5,1.3,6.1,689.5,1
43,46,15,5.6,1.3,0.8,0.3,0,5.3,1.1,5.1,574.6,1
43,54,3,1.2,0.2,0,0,0.2,1.2,0,0.9,131.1,1
43,55,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.4,1
43,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.2,1
43,63,5,2.4,0.5,0,0,0.4,2.4,0.5,2.2,235.9,1
43,66,9,4.3,1,0,0,0.8,4.3,1,3.9,424.6,1
43,82,8,4.4,1.6,0,0,0.3,4.4,0.6,3.5,394,1
43,83,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,98.5,1
43,90,10,5.5,2.5,0,0,0.5,5.5,2,5,464.5,1
43,91,6,3.3,1.5,0,0,0.3,3.3,1.2,3,278.7,1
43,117,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,285.7,1
44,6,6,3.6,1.5,0,0,0.5,3.6,0.8,2.3,317.6,1
44,11,15,7.9,2.4,0,0.4,0.4,7.5,1.6,7.9,971.1,1
44,12,5,2.4,0.4,0,0,0.2,2.4,0.2,1.5,253.3,1
44,30,4,1.9,0.9,0,0,0.1,1.9,0.5,1.4,223.6,1
44,54,9,3.5,0.5,0,0,0.5,3.5,0,2.8,393.2,1
44,55,4,1.5,0.2,0,0,0.2,1.5,0,1.2,174.8,1
44,62,2,1,0.2,0,0,0.2,1,0.2,0.9,94.3,1
44,63,6,2.9,0.7,0,0,0.5,2.9,0.7,2.6,283,1
44,64,4,1.9,0.4,0,0,0.3,1.9,0.4,1.7,188.7,1
44,65,2,1,0.2,0,0,0.2,1,0.2,0.9,94.3,1
44,82,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,197,1
44,114,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,122.4,1
45,4,3,1.8,0.8,0,0,0.3,1.8,0.4,1.1,158.8,1
45,5,4,2.4,1,0,0,0.3,2.4,0.5,1.5,211.7,1
45,6,10.5,6.3,2.7,0,0,0.9,6.3,1.3,4,555.8,1
45,11,4,2.1,0.6,0,0.1,0.1,2,0.4,2.1,258.9,1
45,12,4,1.9,0.3,0,0,0.2,1.9,0.2,1.2,202.6,1
45,22,4,1.9,0.9,0,0,0.1,1.9,0.5,1.4,223.6,1
45,32,3,1.3,0.5,0,0,0,1.3,0.4,1.2,143.2,1
45,37,6,2.6,1.1,0.1,0,0,2.6,0.7,2.4,286.5,1
45,46,10,3.8,0.9,0.5,0.2,0,3.6,0.7,3.4,383,1
45,54,4,1.5,0.2,0,0,0.2,1.5,0,1.2,174.8,1
45,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.2,1
45,103,2,1,0.3,0,0,0,1,0.2,0.9,96.2,1
45,108,5,2.5,0.8,0,0,0,2.5,0.4,2.3,240.4,1
45,109,7,3.5,1.2,0,0,0,3.5,0.6,3.2,336.6,1
46,36,4,2.1,1,0,0,0.2,2.1,0.2,1.6,214.2,1
46,37,7,3.4,1.6,0,0,0.3,3.4,1.3,2.9,373.6,1
46,46,11,5.7,2,0.4,0,0.4,5.7,0.8,4.9,608.7,1
46,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
46,54,4,1.9,0.8,0,0,0.1,1.9,0.5,1.8,174.9,1
46,70,3,1.5,0.8,0.1,0,0,1.5,0.1,1.3,156.9,1
46,71,15,7.7,3.8,0.4,0,0,7.7,0.4,6.5,784.6,1
46,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.4,1
46,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.4,1
46,87,9,4,1.2,0.2,0,0.5,4,0.7,3.8,407,1
46,88,3.5,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,158.3,1
46,96,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,186.2,1
46,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.2,1
46,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.2,1
46,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.2,1
46,111,5,2,0.5,0.2,0,0,2,0.4,1.7,205.6,1
46,113,10,4.5,0.7,0,0.1,0.7,4.4,0.7,4,505.9,1
46,123,2,1,0.4,0,0,0,1,0.3,0.8,107,1
47,19,14.5,6.9,2.3,0.3,0,0.6,6.9,2,6.3,700.6,1
47,20,10,4.8,1.6,0.2,0,0.4,4.8,1.4,4.4,483.2,1
47,41,9,4.3,2,0,0,0.3,4.3,1.7,3.7,480.3,1
47,42,8,4.1,1.5,0.3,0,0.3,4.1,0.6,3.6,442.7,1
47,46,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,166,1
47,64,1,0.5,0.3,0,0,0,0.5,0,0.4,52.3,1
47,75,5,2.5,0.9,0.1,0,0.2,2.5,0.5,1.9,278,1
47,76,4,2,0.7,0.1,0,0.2,2,0.4,1.5,222.4,1
47,87,7,3.1,0.9,0.1,0,0.4,3.1,0.5,3,316.6,1
47,88,10,4.4,1.3,0.2,0,0.6,4.4,0.7,4.3,452.2,1
47,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
47,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.4,1
47,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
47,95,9,3.8,0.9,0.4,0,0.4,3.8,0.6,3.6,418.9,1
47,96,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.4,279.2,1
47,110,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,164.5,1
47,111,6,2.3,0.6,0.3,0,0,2.3,0.4,2,246.7,1
47,112,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
47,120,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
47,122,9,4.7,1.8,0,0,0,4.7,1.4,3.7,481.5,1
48,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.1,1
48,7,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.1,1
48,9,15,7,1.6,0.5,0.6,1.1,6.4,0.5,5.9,691.1,1
48,19,11,5.2,1.7,0.2,0,0.4,5.2,1.5,4.8,531.5,1
48,20,6,2.9,1,0.1,0,0.2,2.9,0.8,2.6,289.9,1
48,33,15,7.7,3.6,0,0,0.9,7.7,0.9,5.9,803.2,1
48,47,2,1,0.5,0.1,0,0,1,0.3,0.8,125.1,1
48,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
48,49,6,3.1,1.5,0.2,0,0,3.1,0.8,2.3,375.2,1
48,58,7,3.3,1.3,0.1,0.7,0.5,2.6,0.8,1.8,314.8,1
48,59,10,4.8,1.8,0.2,1,0.7,3.8,1.1,2.6,449.7,1
48,68,2,1,0.5,0.1,0,0,1,0.1,0.9,104.6,1
48,75,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.1,166.8,1
48,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.4,1
48,89,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,180.9,1
48,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.1,1
48,95,7,2.9,0.7,0.3,0,0.3,2.9,0.4,2.8,325.8,1
48,101,3,1.5,0.6,0,0,0.1,1.5,0,1.4,142.6,1
48,102,7,2.7,0.7,0.3,0,0,2.7,0.5,2.4,287.9,1
48,115,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
48,116,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
48,122,9,4.7,1.8,0,0,0,4.7,1.4,3.7,481.5,1
48,123,4,2.1,0.8,0,0,0,2.1,0.6,1.7,214,1
49,0,3,1.6,0.7,0,0,0,1.6,0.1,1.6,180.3,1
49,10,5,2.3,0.5,0.2,0.2,0.4,2.1,0.2,2,230.4,1
49,14,1,0.5,0.1,0,0,0,0.5,0,0.4,41.3,1
49,19,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,145,1
49,25,11,5.3,2,0.4,0.8,0.4,4.5,0.4,3.3,624.1,1
49,26,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.7,1
49,30,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.1,1
49,32,2,1,0.5,0,0,0.1,1,0.1,0.8,107.1,1
49,33,12,6.2,2.9,0,0,0.7,6.2,0.7,4.7,642.5,1
49,47,2,1,0.5,0.1,0,0,1,0.3,0.8,125.1,1
49,49,5,2.6,1.2,0.1,0,0,2.6,0.7,1.9,312.7,1
49,55,2,1,0.4,0,0,0,1,0.2,0.9,87.4,1
49,57,22,11,6,0,0,1,11,4,9,1259,0
49,58,12,5.7,2.2,0.2,1.2,0.8,4.5,1.4,3.1,539.6,1
49,59,11,5.2,2,0.2,1.1,0.7,4.1,1.3,2.9,494.6,1
49,69,12,6.2,3.1,0.3,0,0,6.2,0.3,5.2,627.7,1
49,70,2,1,0.5,0.1,0,0,1,0.1,0.9,104.6,1
49,88,7,3.1,0.9,0.1,0,0.4,3.1,0.5,3,316.6,1
49,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.1,1
49,95,12,5,1.2,0.5,0,0.5,5,0.8,4.8,558.5,1
49,115,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
49,117,5,2.3,0.3,0,0.1,0.3,2.2,0.3,2,252.9,1
49,118,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
49,121,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
49,122,8,4.2,1.6,0,0,0,4.2,1.2,3.3,428,1
49,126,12,6.3,2.3,0,0,0,6.3,1.8,5,642,1
49,127,7,3.1,1.1,0,0,0.3,3.1,0.8,2.8,314.4,1
50,16,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.6,247.9,1
50,19,6,2.9,1,0.1,0,0.2,2.9,0.8,2.6,289.9,1
50,22,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.7,1
50,23,14,6.7,2.6,0.5,1,0.5,5.7,0.5,4.1,794.4,1
50,24,64,30,10,2,6,3,24,4,20,2702,0
50,25,30,16,9,1,3,1,13,3,11,1487,0
50,31,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.1,1
50,42,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.7,1
50,43,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,166,1
50,54,10,4.8,1.9,0,0,0.2,4.8,1.2,4.5,437.1,1
50,55,3,1.4,0.6,0,0,0.1,1.4,0.4,1.4,131.1,1
50,56,2,1,0.4,0,0,0,1,0.2,0.9,87.4,1
50,57,8,3.8,1.4,0.1,0.8,0.5,3,0.9,2.1,359.7,1
50,58,13,6.2,2.3,0.2,1.3,0.9,4.9,1.5,3.4,584.6,1
50,70,2,1,0.5,0.1,0,0,1,0.1,0.9,104.6,1
50,94,5,2.1,0.5,0.2,0,0.2,2.1,0.3,2,232.7,1
50,99,3,1.5,0.6,0,0,0.1,1.5,0,1.4,142.6,1
50,126,2,1,0.4,0,0,0,1,0.3,0.8,107,1
51,23,26,13,5,0,2,2,11,2,10,1447,0
51,24,35,22,11,0,0,0,22,1,20,2234,0
51,25,22,14,6,0,0,1,14,1,13,1300,0
51,26,15,7.9,4,0,0,0.4,7.9,2.2,6.6,731,1
51,27,14,5.8,2.2,0.7,0,0.2,5.8,0.2,4.6,574.7,1
51,46,4,2.1,1,0.1,0,0,2.1,0.5,1.5,250.2,1
51,51,5,2.6,1.2,0.1,0,0,2.6,0.7,1.9,312.7,1
51,52,5,2.4,1,0,0,0.1,2.4,0.6,2.3,218.6,1
51,58,3,1.4,0.6,0,0,0.1,1.4,0.4,1.4,131.1,1
51,62,2,1.1,0.6,0.1,0,0,1.1,0.3,1,93.8,1
51,71,1,0.5,0.3,0,0,0,0.5,0,0.4,52.3,1
51,72,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
51,74,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
51,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
51,104,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123.4,1
51,117,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.8,1
51,118,8,3.6,0.5,0,0.1,0.5,3.5,0.5,3.2,404.7,1
52,14,2,0.9,0.3,0,0,0,0.9,0,0.9,82.6,1
52,23,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,97.5,1
52,24,27,12,5,1,0,1,12,5,8,1264,0
52,25,18,11,7,0,2,1,9,2,9,1041,0
52,26,8,4.2,2.1,0,0,0.2,4.2,1.2,3.5,389.9,1
52,27,40,21,11,0,0,0,21,2,18,1870,0
