x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,1,9,3.8,0.8,0.3,0,0.5,3.8,0.3,3.2,419.4,1
66,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
66,6,23,9.7,1.8,0.4,0,0.9,9.7,1.3,7.1,919.1,1
66,7,45,12,0,1,0,0,12,0,12,1362,0
66,8,15,5.7,0.7,0.2,0,0.2,5.7,0.7,4.4,681.6,1
66,9,34,13,0,0,0,1,13,0,11,1560,0
66,18,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.5,1
66,27,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,206.8,1
66,37,3,1.5,0.6,0,0,0,1.5,0.3,1.2,172.3,1
66,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,143.5,1
66,45,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.1,334.9,1
66,58,3,1.4,0.1,0,0,0.1,1.4,0.3,1.4,171.6,1
66,61,12,5.6,0.6,0,0,0.6,5.6,1.2,5.6,686.3,1
66,64,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,155.7,1
66,65,8,3,0.4,0.4,0.1,0,2.9,0.7,2.3,415.2,1
66,68,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,155.7,1
66,74,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.7,1
66,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
66,79,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,204.2,1
66,80,11,4,0.9,0.5,0,0.1,4,0.4,3.6,449.1,1
66,82,2,1,0.3,0,0,0,1,0.1,1,128.8,1
66,85,2,1,0.3,0,0,0,1,0.1,1,128.8,1
66,88,38,15,2,1,0,3,15,0,15,1623,0
66,89,37,15,4,1,0,2,15,3,14,1441,0
66,91,2,0.7,0,0,0,0.1,0.7,0,0.7,88.7,1
66,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
66,96,16,5.9,1,0.1,0,0.5,5.9,0.9,5.6,663.2,1
66,97,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,154.4,1
66,100,8,3.2,0.7,0.3,0.1,0.3,3.1,0.4,3,411.8,1
66,104,2,0.8,0.3,0,0,0,0.8,0.1,0.7,102.4,1
66,107,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.4,1
66,108,9,2.8,0.3,0.4,0,0,2.8,0.3,2.8,393.1,1
66,109,11.5,3.5,0.3,0.5,0,0,3.5,0.3,3.5,502.3,1
66,110,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,218.4,1
66,124,3,1.4,0.3,0,0.1,0,1.3,0.2,1.3,193.2,1
67,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.9,1
67,6,13,5.5,1,0.2,0,0.5,5.5,0.8,4,519.5,1
67,7,37,15,3,1,0,2,15,3,15,1545,0
67,8,12,4.5,0.6,0.2,0,0.2,4.5,0.6,3.5,545.3,1
67,9,40,14,0,0,0,0,14,2,14,1713,0
67,10,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
67,13,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,115.6,1
67,16,13,4.6,1.1,0.5,0.5,0.3,4.1,1.4,3.5,500.8,1
67,18,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.2,179,1
67,31,3,1.1,0.1,0,0,0,1.1,0,1,124.1,1
67,34,3,1.5,0.6,0,0,0,1.5,0.3,1.2,172.3,1
67,35,5,2.6,1,0,0,0,2.6,0.5,2.1,287.2,1
67,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
67,43,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,191.4,1
67,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
67,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
67,49,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
67,74,18,7.4,3.7,1.2,0,0,7.4,0.6,6.2,894.4,1
67,75,4,1.7,0.8,0.3,0,0,1.7,0.1,1.4,198.8,1
67,78,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,245,1
67,79,23,8.3,1.8,1,0,0.3,8.3,0.8,7.5,939.1,1
67,88,2.5,0.9,0,0,0,0.1,0.9,0.1,0.8,110.9,1
67,89,17,6.3,0.2,0,0,0.6,6.3,0.4,5.7,753.9,1
67,91,9,3.3,0.1,0,0,0.3,3.3,0.2,3,399.1,1
67,92,4,1.5,0.3,0,0,0.1,1.5,0.2,1.4,165.8,1
67,93,8,3,0.5,0,0,0.2,3,0.5,2.8,331.6,1
67,94,9,3.3,0.6,0.1,0,0.3,3.3,0.5,3.1,373,1
67,95,19,7,1.2,0.1,0,0.6,7,1.1,6.6,787.5,1
67,96,10,3.7,0.6,0.1,0,0.3,3.7,0.6,3.5,414.5,1
67,97,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2.2,308.9,1
67,98,24,9.6,2,0.8,0.3,0.8,9.3,1.3,9,1235.5,1
67,99,45,18,1,0,0,1,18,3,16,1747,0
67,100,25,10,2.1,0.9,0.3,0.9,9.7,1.4,9.3,1287,1
67,103,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,153.6,1
67,104,2,0.8,0.3,0,0,0,0.8,0.1,0.7,102.4,1
67,105,6,2.5,1,0,0,0.1,2.5,0.4,2.2,307.3,1
67,106,2,0.8,0.3,0,0,0,0.8,0.1,0.7,102.4,1
67,107,6,1.8,0.2,0.3,0,0,1.8,0.2,1.8,262.1,1
67,108,9,2.8,0.3,0.4,0,0,2.8,0.3,2.8,393.1,1
67,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.6,1
68,0,107,66,42,2,63,9,3,14,2,3523,0
68,1,8,3.4,0.7,0.3,0,0.5,3.4,0.3,2.8,372.8,1
68,7,41,15,0,0,0,2,15,2,13,1585,0
68,8,12,4.5,0.6,0.2,0,0.2,4.5,0.6,3.5,545.3,1
68,9,17,6.4,0.8,0.3,0,0.3,6.4,0.8,5,772.5,1
68,10,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,181.8,1
68,18,5,2.2,0.6,0.3,0.3,0.3,1.9,0.3,1.4,223.8,1
68,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
68,31,2,0.7,0.1,0,0,0,0.7,0,0.7,82.7,1
68,34,3,1.5,0.6,0,0,0,1.5,0.3,1.2,172.3,1
68,53,2,0.8,0.1,0,0,0,0.8,0,0.7,122,1
68,56,7,2.9,0.4,0,0,0,2.9,0,2.5,427.1,1
68,58,8,3.7,0.4,0,0,0.4,3.7,0.8,3.7,457.6,1
68,62,5,1.9,0.3,0.3,0.1,0,1.8,0.4,1.5,259.5,1
68,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.9,1
68,74,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.7,1
68,78,7,2.5,0.6,0.3,0,0.1,2.5,0.2,2.3,285.8,1
68,79,30,10.8,2.4,1.3,0,0.3,10.8,1,9.8,1224.9,1
68,85,1,0.5,0.1,0,0,0,0.5,0,0.5,64.4,1
68,86,6,3.1,0.8,0,0,0,3.1,0.2,2.9,386.4,1
68,87,6,2.2,0.1,0,0,0.2,2.2,0.1,2,266.1,1
68,88,4,1.5,0,0,0,0.1,1.5,0.1,1.3,177.4,1
68,90,10,3.7,0.1,0,0,0.3,3.7,0.2,3.4,443.5,1
68,91,16.5,6.1,0.2,0,0,0.6,6.1,0.4,5.6,731.8,1
68,92,55,14,1,6,0,1,14,4,11,1522,0
68,93,23,8.5,1.5,0.1,0,0.7,8.5,1.3,8,953.3,1
68,94,19.5,7.2,1.2,0.1,0,0.6,7.2,1.1,6.8,808.3,1
68,95,20,7.4,1.3,0.1,0,0.6,7.4,1.2,7,829,1
68,98,13,5.2,1.1,0.4,0.2,0.4,5,0.7,4.9,669.3,1
68,99,39,19,9,0,7,0,12,3,9,1574,0
68,100,12.5,5,1,0.4,0.2,0.4,4.8,0.7,4.7,643.5,1
68,101,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2.2,308.9,1
68,102,20.5,8.7,3.3,0,0,0.4,8.7,1.2,7.5,1049.8,1
68,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.2,1
68,106,6,2.5,1,0,0,0.1,2.5,0.4,2.2,307.3,1
68,107,15,4.6,0.4,0.7,0,0,4.6,0.4,4.6,655.2,1
68,123,3,1.4,0.3,0,0.1,0,1.3,0.2,1.3,193.2,1
68,126,3,1.4,0.3,0,0.1,0,1.3,0.2,1.3,193.2,1
68,127,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,143.4,1
69,0,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.8,233,1
69,1,8,3.4,0.7,0.3,0,0.5,3.4,0.3,2.8,372.8,1
69,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.9,1
69,19,6,2.6,0.7,0.3,0.3,0.3,2.3,0.3,1.7,268.5,1
69,23,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,240.3,1
69,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
69,25,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,192.2,1
69,30,3,1.1,0.1,0,0,0,1.1,0,1,124.1,1
69,31,10,3.6,0.4,0.1,0,0.1,3.6,0.1,3.5,413.6,1
69,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
69,50,12,4.9,1.1,0.6,0,0.4,4.9,0.4,3.6,574.1,1
69,53,4,1.6,0.2,0,0,0,1.6,0,1.4,244,1
69,54,7.5,3.1,0.4,0,0,0,3.1,0,2.7,457.6,1
69,56,12,4.9,0.7,0,0,0,4.9,0,4.3,732.1,1
69,68,4,1.5,0.2,0.2,0.1,0,1.4,0.3,1.2,207.6,1
69,73,5,2.1,1,0.3,0,0,2.1,0.2,1.7,248.4,1
69,85,9,4.6,1.2,0,0,0,4.6,0.2,4.4,579.6,1
69,87,5,1.9,0.1,0,0,0.2,1.9,0.1,1.7,221.7,1
69,89,4,1.5,0,0,0,0.1,1.5,0.1,1.3,177.4,1
69,91,5,1.9,0.1,0,0,0.2,1.9,0.1,1.7,221.7,1
69,95,34,12.6,2.2,0.2,0,1,12.6,2,11.8,1409.3,1
69,98,24,9.6,2,0.8,0.3,0.8,9.3,1.3,9,1235.5,1
69,99,25,11,4,2,0,1,11,2,9,1352,0
69,100,8,3.2,0.7,0.3,0.1,0.3,3.1,0.4,3,411.8,1
69,104,7,3,1.1,0,0,0.1,3,0.4,2.5,358.5,1
69,110,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,131,1
69,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
69,123,2,0.9,0.2,0,0,0,0.9,0.1,0.9,128.8,1
69,125,7,3.2,0.8,0,0.2,0,3,0.5,3,450.9,1
69,126,2,0.9,0.2,0,0,0,0.9,0.1,0.9,128.8,1
70,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
70,4,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.5,199.8,1
70,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.9,1
70,6,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,159.8,1
70,16,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,115.6,1
70,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.8,1
70,18,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,67.1,1
70,19,13,5.7,1.5,0.8,0.8,0.8,4.9,0.8,3.8,581.8,1
70,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.5,1
70,24,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,192.2,1
70,26,7,3,0.6,0,0,0.2,3,0.2,2.6,336.4,1
70,27,12,4.3,0.5,0.2,0,0.2,4.3,0.2,4.2,496.3,1
70,28,8,2.9,0.3,0.1,0,0.1,2.9,0.1,2.8,330.9,1
70,29,9,3.3,0.4,0.1,0,0.1,3.3,0.1,3.1,372.3,1
70,30,17,6.2,0.7,0.2,0,0.2,6.2,0.2,5.9,703.2,1
70,32,3,1.5,0.6,0,0,0,1.5,0.3,1.2,172.3,1
70,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
70,41,3,1.5,0.6,0,0,0,1.5,0.3,1.2,172.3,1
70,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,143.5,1
70,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,143.5,1
70,50,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.1,334.9,1
70,51,19,7.7,1.8,0.9,0,0.6,7.7,0.6,5.6,909,1
70,53,40,12,0,2,0,2,12,0,11,1333,0
70,54,15,6.2,0.8,0,0,0,6.2,0,5.3,915.1,1
70,55,6,2.5,0.3,0,0,0,2.5,0,2.1,366.1,1
70,57,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,114.4,1
70,65,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,103.8,1
70,66,5,1.9,0.3,0.3,0.1,0,1.8,0.4,1.5,259.5,1
70,67,4,1.5,0.2,0.2,0.1,0,1.4,0.3,1.2,207.6,1
70,80,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,245,1
70,84,12,6.2,1.6,0,0,0,6.2,0.3,5.8,772.9,1
70,85,5,2.6,0.7,0,0,0,2.6,0.1,2.4,322,1
70,89,3,1.1,0,0,0,0.1,1.1,0.1,1,133,1
70,90,2,0.7,0,0,0,0.1,0.7,0,0.7,88.7,1
70,94,5,1.9,0.3,0,0,0.1,1.9,0.3,1.7,207.2,1
70,95,4,1.5,0.3,0,0,0.1,1.5,0.2,1.4,165.8,1
70,98,7,2.8,0.6,0.2,0.1,0.2,2.7,0.4,2.6,360.4,1
70,99,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,205.9,1
70,100,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,205.9,1
70,107,6,1.8,0.2,0.3,0,0,1.8,0.2,1.8,262.1,1
70,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.4,1
70,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,143.4,1
70,123,7,3.2,0.8,0,0.2,0,3,0.5,3,450.9,1
70,125,5,2.3,0.6,0,0.1,0,2.2,0.3,2.2,322,1
70,126,12,5.5,1.4,0,0.3,0,5.2,0.8,5.2,772.9,1
70,127,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.5,191.2,1
71,0,36,18,6,0,1,1,17,4,12,1883,0
71,1,63,22,8,5,0,1,22,6,18,2070,0
71,2,10,4.3,1.4,0.1,0.1,0.4,4.2,1.1,2.5,379.9,1
71,3,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1,151.9,1
71,16,2,1,0.5,0,0,0,1,0,1,137,1
71,18,6,2.1,0.5,0.2,0.2,0.1,1.9,0.6,1.6,231.1,1
71,25,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,192.2,1
71,26,6,2.6,0.5,0,0,0.2,2.6,0.2,2.2,288.3,1
71,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
71,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
71,30,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,192.2,1
71,33,2,1,0.4,0,0,0,1,0.2,0.8,114.9,1
71,35,5,2.6,1,0,0,0,2.6,0.5,2.1,287.2,1
71,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
71,53,20,8,1.3,0.4,0.4,1.3,7.6,0.4,7.6,998.3,1
71,54,11,4.4,0.7,0.2,0.2,0.7,4.2,0.2,4.2,549.1,1
71,55,2.5,1,0.2,0.1,0.1,0.2,0.9,0.1,0.9,124.8,1
71,58,1,0.5,0,0,0,0,0.5,0.1,0.5,57.2,1
71,60,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,114.4,1
71,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106.2,1
71,72,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,191,1
71,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
71,81,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.1,1
71,82,13,4.5,0.9,0.5,0.2,0.4,4.3,0.4,3.5,520.2,1
71,83,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,160.1,1
71,84,16,5.5,1.1,0.6,0.3,0.5,5.2,0.5,4.3,640.3,1
71,85,7,2.4,0.5,0.3,0.1,0.2,2.3,0.2,1.9,280.1,1
71,91,2,0.9,0.1,0,0,0,0.9,0.1,0.7,123.6,1
71,92,3,1.1,0.1,0.1,0,0,1.1,0.3,1,147.6,1
71,93,8,3,0.3,0.2,0,0,3,0.7,2.8,393.6,1
71,94,13,4.8,0.6,0.3,0,0,4.8,1.1,4.5,639.5,1
71,98,22,6.3,0.4,0.7,0,0,6.3,0.7,6.3,916.9,1
71,107,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.7,230.3,1
71,123,9,4,1.3,0.4,0.3,0,3.7,0.6,3.1,530.1,1
71,124,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,176.7,1
71,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
71,127,6,2.4,0.7,0.3,0,0.3,2.4,0.7,2.2,286.8,1
72,0,134,61,24,6,1,5,60,5,51,5814,0
72,1,157,66,25,9,10,8,56,13,44,5649,0
72,2,101.5,42,12,4,3,3,39,5,30,3504,0
72,3,23,9.8,3.2,0.3,0.3,1,9.5,2.5,5.7,873.7,1
72,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38,1
72,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.1,1
72,15,2,1,0.5,0,0,0,1,0,1,137,1
72,16,5,2.6,1.2,0,0,0,2.6,0,2.4,342.4,1
72,18,4,1.4,0.3,0.2,0.2,0.1,1.2,0.4,1.1,154.1,1
72,26,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.2,1
72,41,2,1,0.4,0,0,0,1,0.2,0.8,114.9,1
72,43,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,172.2,1
72,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.1,1
72,49,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,231.9,1
72,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.8,1
72,61,3,1.4,0.1,0,0,0.1,1.4,0.3,1.4,171.6,1
72,62,5,1.9,0.3,0,0,0.1,1.9,0.2,1.8,265.4,1
72,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,106.2,1
72,67,5,1.9,0.3,0.3,0.1,0,1.8,0.4,1.5,259.5,1
72,73,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
72,79,6,2.5,0.6,0.1,0.5,0,2,0.2,1.8,270.4,1
72,80,10,4.1,0.9,0.1,0.8,0,3.3,0.3,3.1,450.7,1
72,82,8,2.8,0.5,0.3,0.2,0.2,2.6,0.2,2.2,320.2,1
72,83,52,20,6,2,0,2,20,5,11,1935,0
72,84,11,3.8,0.7,0.4,0.2,0.3,3.6,0.3,3,440.2,1
72,85,9,3.1,0.6,0.3,0.2,0.3,2.9,0.3,2.4,360.2,1
72,86,1,0.3,0.1,0,0,0,0.3,0,0.3,40,1
72,87,2,0.9,0.1,0,0,0,0.9,0.1,0.7,123.6,1
72,90,11,4.8,0.7,0,0,0,4.8,0.4,4,679.8,1
72,93,2,0.7,0.1,0,0,0,0.7,0.2,0.7,98.4,1
72,94,3,1.1,0.1,0.1,0,0,1.1,0.3,1,147.6,1
72,98,14,4,0.2,0.5,0,0,4,0.5,4,583.5,1
72,99,9,2.6,0.2,0.3,0,0,2.6,0.3,2.6,375.1,1
72,105,5.5,1.9,0.2,0.5,0.2,0.2,1.7,0.2,1.4,243.1,1
72,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
72,109,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,172.7,1
72,110,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.7,230.3,1
72,111,9,3.9,0.8,0,0.3,0.2,3.6,0.8,3.7,518.1,1
72,123,23,10.3,3.3,0.9,0.9,0,9.4,1.4,8,1354.7,1
73,0,101.5,49,19,2,10,7,39,14,30,5569,0
73,1,90.5,40,12,2,2,2,38,6,27,3890,0
73,2,100,40,8,6,1,2,39,3,30,3993,0
73,3,90,39,13,6,0,3,39,3,31,3269,0
73,11,13,6.2,1.5,0.2,0.3,0.5,5.9,1.2,5.4,722,1
73,19,4,1.4,0.3,0.2,0.2,0.1,1.2,0.4,1.1,154.1,1
73,20,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,77,1
73,26,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,192.2,1
73,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
73,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
73,40,5,2.6,1,0,0,0,2.6,0.5,2.1,287.2,1
73,41,2,1,0.4,0,0,0,1,0.2,0.8,114.9,1
73,42,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.1,1
73,46,7.5,2.8,0.3,0.1,0,0.3,2.8,0.3,2.1,322.9,1
73,47,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,139.2,1
73,50,16,6,0.7,0.3,0,0.5,6,0.3,5.7,742.2,1
73,51,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,185.5,1
73,53,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.8,1
73,61,10,4.6,0.5,0,0,0.5,4.6,1,4.6,572,1
73,62,7,2.6,0.5,0,0,0.2,2.6,0.3,2.5,371.6,1
73,64,10,3.8,0.7,0,0,0.2,3.8,0.4,3.6,530.9,1
73,73,6.5,2.5,0.6,0.2,0.1,0.1,2.4,0.2,2.3,310.4,1
73,85,17,5.9,1.1,0.7,0.3,0.5,5.6,0.5,4.6,680.3,1
73,86,3,1,0.2,0.1,0,0.1,1,0.1,0.8,120.1,1
73,89,3,1.3,0.2,0,0,0,1.3,0.1,1.1,185.4,1
73,90,3,1.3,0.2,0,0,0,1.3,0.1,1.1,185.4,1
73,92,3,1.1,0.1,0.1,0,0,1.1,0.3,1,147.6,1
73,93,1,0.4,0,0,0,0,0.4,0.1,0.3,49.2,1
73,99,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,125,1
73,107,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,172.7,1
73,108,10,4.3,0.9,0,0.3,0.2,4,0.9,4.1,575.7,1
73,109,7,3,0.6,0,0.2,0.1,2.8,0.6,2.9,403,1
73,123,9,4,1.3,0.4,0.3,0,3.7,0.6,3.1,530.1,1
74,0,100,49,19,2,4,5,45,9,36,5544,0
74,1,184,93,50,6,57,7,36,15,20,6162,0
74,2,92,36,7,4,1,3,35,10,33,3257,0
74,3,10,4.3,1.4,0.1,0.1,0.4,4.2,1.1,2.5,379.9,1
74,4,3,1.3,0.4,0,0.1,0.1,1.2,0.3,0.7,114,1
74,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.1,1
74,8,10,4.7,1.2,0.1,0.2,0.3,4.5,0.9,4.2,555.4,1
74,9,13,6.2,1.5,0.2,0.3,0.5,5.9,1.2,5.4,722,1
74,10,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.7,222.2,1
74,11,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.7,222.2,1
74,12,4,2.1,1,0,0,0,2.1,0,1.9,273.9,1
74,13,2,1,0.5,0,0,0,1,0,1,137,1
74,14,2,1,0.5,0,0,0,1,0,1,137,1
74,16,1,0.5,0.2,0,0,0,0.5,0,0.5,68.5,1
74,20,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,77,1
74,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
74,38,2,1,0.4,0,0,0,1,0.2,0.8,114.9,1
74,43,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,172.2,1
74,44,9,3.3,0.4,0.1,0,0.4,3.3,0.4,2.6,387.4,1
74,46,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.4,215.2,1
74,47,8,3,0.3,0.2,0,0.2,3,0.2,2.8,371.1,1
74,50,12,4.5,0.5,0.2,0,0.4,4.5,0.2,4.2,556.6,1
74,62,7,2.6,0.5,0,0,0.2,2.6,0.3,2.5,371.6,1
74,63,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
74,70,4,1.5,0.2,0.2,0.1,0,1.4,0.3,1.2,207.6,1
74,71,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,103.8,1
74,72,8,3,0.7,0.2,0.1,0.2,2.9,0.2,2.8,382.1,1
74,73,10,3.8,0.9,0.3,0.1,0.2,3.7,0.3,3.5,477.6,1
74,74,18,6.8,1.6,0.5,0.2,0.4,6.6,0.5,6.3,859.7,1
74,75,31,11.7,2.8,0.9,0.3,0.6,11.4,0.9,10.8,1480.6,1
74,76,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2.1,286.6,1
74,77,14,5.8,1.3,0.2,1.1,0,4.7,0.4,4.3,630.9,1
74,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
74,84,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,160.1,1
74,88,2,0.9,0.1,0,0,0,0.9,0.1,0.7,123.6,1
74,90,1,0.4,0.1,0,0,0,0.4,0,0.4,61.8,1
74,91,2,0.9,0.1,0,0,0,0.9,0.1,0.7,123.6,1
74,92,9,3.3,0.4,0.2,0,0,3.3,0.8,3.1,442.8,1
74,98,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,125,1
74,104,10,3.4,0.3,0.8,0.3,0.3,3.1,0.3,2.5,442,1
74,105,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,88.4,1
74,108,13,5.6,1.1,0,0.4,0.2,5.2,1.1,5.4,748.4,1
74,122,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,176.7,1
74,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
75,0,26,11,2,1,0,0,11,0,8,1116,0
75,1,53,22,5,1,2,1,20,5,18,2273,0
75,2,52,22,5,2,0,1,22,7,20,2176,0
75,3,13.5,5.8,1.9,0.2,0.2,0.6,5.6,1.5,3.4,512.8,1
75,4,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1,151.9,1
75,6,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1,151.9,1
75,7,11.5,5.5,1.3,0.1,0.3,0.4,5.2,1.1,4.8,638.7,1
75,8,13,6.2,1.5,0.2,0.3,0.5,5.9,1.2,5.4,722,1
75,9,7,3.3,0.8,0.1,0.2,0.2,3.1,0.6,2.9,388.8,1
75,10,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.7,222.2,1
75,11,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.2,166.6,1
75,12,3,1.6,0.7,0,0,0,1.6,0,1.4,205.4,1
75,19,7,2.5,0.6,0.3,0.3,0.1,2.2,0.7,1.9,269.6,1
75,21,4,1.4,0.3,0.2,0.2,0.1,1.2,0.4,1.1,154.1,1
75,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
75,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.1,1
