x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,40,13,6.3,2.3,0.4,0.4,0.2,5.9,0.5,5.6,623.3,1
55,41,49,28,12,0,12,5,16,4,10,2432,0
55,42,110.5,83,64,0,55,7,28,23,27,6526,0
55,43,99.5,51,27,5,40,5,11,11,9,4175,0
55,44,69,39,22,2,21,7,18,13,12,3328,0
55,45,64,36,19,3,22,1,14,9,10,3425,0
55,46,36,23,10,0,13,6,10,2,7,1769,0
55,47,38.5,22,10,0,5,2,17,2,15,1970,0
55,50,88,48,25,1,2,6,46,7,41,4029,0
55,51,31.5,21,12,0,0,1,21,4,15,1954,0
55,52,20,14,11,0,0,0,14,0,6,809,0
55,53,3.5,1.8,0.2,0,0,0.2,1.8,0,1.6,164.8,1
55,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
55,82,8,3.8,1,0,0,0,3.8,0.3,3.5,416.6,1
55,90,10,4.7,1.3,0,0,0,4.7,0.7,4,475.7,1
55,102,6,2.9,1,0,0,0.2,2.9,0.2,2.5,262.1,1
55,105,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,174.8,1
55,107,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,156.9,1
56,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.6,1
56,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,108.4,1
56,31,8,3.6,1,0.1,0.1,0.1,3.5,0.2,3.4,418,1
56,35,23,13,4,0,0,1,13,1,10,1087,0
56,36,105.5,55,19,2,0,9,55,2,43,4716,0
56,37,64,32,10,0,0,6,32,5,21,2708,0
56,38,42,24,12,0,1,3,23,0,22,2105,0
56,39,10,5.1,1.9,0.1,0.1,0.2,5,0.4,4.4,496.4,1
56,40,9,4.6,1.7,0.1,0.1,0.2,4.5,0.3,3.9,446.7,1
56,41,58,37,24,0,4,3,33,5,29,4142,0
56,42,68,41,23,1,20,7,21,7,14,4091,0
56,43,134.5,90,60,0,57,11,33,15,25,6484,0
56,44,80.5,50,31,0,21,7,29,12,21,3607,0
56,45,16,8.5,3.3,0.3,0.3,0.7,8.2,0.3,7.2,848.3,1
56,46,56.5,20,1,2,0,5,20,1,9,1872,0
56,47,13,5.6,1.8,0.1,0,0.2,5.6,0.5,5.5,550.4,1
56,48,9,3.9,1.2,0.1,0,0.1,3.9,0.3,3.8,381,1
56,49,5,2.2,0.7,0,0,0.1,2.2,0.2,2.1,211.7,1
56,50,38,19,8,0,1,2,18,2,18,1562,0
56,51,37.5,17,5,0,0,0,17,0,15,1391,0
56,52,21,8.1,1.1,0.6,0.3,0.6,7.8,1.7,7.6,776.2,1
56,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,110.9,1
56,90,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,157.6,1
56,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
56,105,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
56,106,3,1,0.2,0.2,0,0,1,0.1,0.9,110.9,1
56,107,18.5,6.4,1.3,1.3,0,0.3,6.4,0.8,5.9,683.8,1
56,108,9,3.1,0.6,0.6,0,0.1,3.1,0.4,2.8,332.7,1
57,5,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,131,1
57,15,6,2.5,0.4,0,0,0.4,2.5,0,1.3,230.8,1
57,30,9,3.4,0.6,0.4,0,0.2,3.4,0.2,3.4,325.1,1
57,32,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,261.3,1
57,35,4,1.8,0.5,0,0,0,1.8,0.1,1.7,209,1
57,36,73,30,10,3,0,2,30,2,23,2620,0
57,37,14,7.1,2.6,0.2,0.2,0.3,6.9,0.5,6.1,694.9,1
57,38,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,148.9,1
57,40,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.2,248.2,1
57,41,56,21,5,2,5,3,16,2,16,2307,0
57,42,59,39,27,0,30,2,9,6,15,3077,0
57,43,40,26,14,0,1,3,25,4,17,2456,0
57,44,27,13,5,1,0,1,13,2,12,1141,0
57,45,48,27,16,1,0,0,27,5,21,2217,0
57,46,45.5,14,3,4,0,1,14,1,13,1337,0
57,48,23,10,3.1,0.1,0,0.3,10,0.9,9.7,973.7,1
57,49,16,6.9,2.2,0.1,0,0.2,6.9,0.6,6.7,677.4,1
57,50,7,3,1,0,0,0.1,3,0.3,2.9,296.4,1
57,51,26,10.1,1.4,0.7,0.4,0.7,9.7,2.1,9.4,961,1
57,96,5,2.8,1.5,0.1,0,0,2.8,0.4,2.3,325.8,1
57,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
58,34,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
58,39,35,18,7,1,0,5,18,2,12,1722,0
58,40,82.5,44,17,0,20,6,24,4,27,3662,0
58,41,39,19,7,1,0,1,19,0,16,1971,0
58,42,20,10.6,4.1,0.4,0.4,0.8,10.2,0.4,9,1060.4,1
58,43,41,27,14,0,2,2,25,3,26,2581,0
58,44,66,40,23,2,22,3,18,6,17,3131,0
58,45,67,33,15,2,0,5,33,1,16,2687,0
58,46,31,16,6,0,0,0,16,1,15,1514,0
58,47,40.5,21,7,0,2,1,19,2,15,1943,0
58,48,4,1.7,0.5,0,0,0.1,1.7,0.2,1.7,169.3,1
58,49,3,1.3,0.4,0,0,0,1.3,0.1,1.3,127,1
58,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
58,51,6,2.3,0.3,0.2,0.1,0.2,2.2,0.5,2.2,221.8,1
58,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,73.9,1
58,61,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,96.4,1
58,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
58,68,4,1.5,0.4,0.2,0,0.1,1.5,0.6,1.2,192.9,1
58,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
58,78,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,141.5,1
58,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
58,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
58,96,5,2.8,1.5,0.1,0,0,2.8,0.4,2.3,325.8,1
58,106,8,2.8,0.6,0.6,0,0.1,2.8,0.3,2.5,295.7,1
58,107,16,5.5,1.2,1.2,0,0.2,5.5,0.7,5.1,591.4,1
59,5,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,131,1
59,31,2,0.9,0.3,0,0,0,0.9,0,0.9,104.5,1
59,32,20,9,2.5,0.2,0.2,0.2,8.8,0.5,8.5,1045.1,1
59,33,2,0.9,0.3,0,0,0,0.9,0,0.9,104.5,1
59,37,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.2,248.2,1
59,38,20,13,8,0,0,2,13,2,7,1127,0
59,39,35,15,5,1,0,1,15,0,13,1370,0
59,40,20,10.1,3.8,0.2,0.2,0.5,9.9,0.7,8.7,992.7,1
59,41,2,1.1,0.4,0,0.1,0.1,1,0,0.9,106,1
59,42,58.5,36,21,0,1,1,35,3,34,2939,0
59,43,80.5,40,12,1,10,6,30,8,27,3211,0
59,44,101,49,17,3,0,2,49,6,36,4362,0
59,45,123,50,11,2,0,15,50,8,15,4141,0
59,46,50,23,4,1,0,1,23,1,22,2072,0
59,47,20,8.7,2.7,0.1,0,0.3,8.7,0.8,8.4,846.7,1
59,48,17,11,6,0,0,0,11,2,8,1047,0
59,49,16,6.9,2.2,0.1,0,0.2,6.9,0.6,6.7,677.4,1
59,82,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.3,1
59,83,5,2.2,0.3,0,0,0.2,2.2,0.2,2,235.8,1
59,84,4,1.8,0.2,0,0,0.1,1.8,0.1,1.6,188.6,1
59,89,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,157.6,1
59,90,12.5,5.2,1.5,0.3,0,0.6,5.2,0.3,4,492.6,1
59,114,11,6.5,4.2,0.3,0,0,6.5,0.3,6.2,555.9,1
59,115,9,5.4,3.4,0.2,0,0,5.4,0.2,5.1,454.9,1
59,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
60,16,10,4.7,1.7,0.2,0,0.6,4.7,0.6,3.4,437.9,1
60,21,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,175.1,1
60,25,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,175.1,1
60,28,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,180.6,1
60,29,2,0.8,0.1,0.1,0,0,0.8,0,0.8,72.2,1
60,30,23,8.8,1.6,1.1,0,0.5,8.8,0.5,8.8,830.7,1
60,31,24,10.8,3,0.3,0.3,0.3,10.5,0.6,10.2,1254.1,1
60,32,10,4.5,1.3,0.1,0.1,0.1,4.4,0.2,4.3,522.5,1
60,33,3,1.3,0.4,0,0,0,1.3,0.1,1.3,156.8,1
60,35,8,3.6,1,0.1,0.1,0.1,3.5,0.2,3.4,418,1
60,36,56.5,26,4,1,0,7,26,2,4,2353,0
60,37,57,31,16,1,12,3,19,9,9,2195,0
60,38,13,6.6,2.4,0.2,0.2,0.3,6.4,0.5,5.7,645.3,1
60,39,42,26,14,0,2,2,24,3,23,2415,0
60,40,6,3,1.1,0.1,0.1,0.1,2.9,0.2,2.6,297.8,1
60,41,11,5.8,2.2,0.2,0.2,0.4,5.6,0.2,4.9,583.2,1
60,42,89,47,21,2,1,5,46,8,32,3573,0
60,43,194,113,61,2,87,27,26,37,19,7410,0
60,44,270.5,163,103,7,144,24,19,51,19,11013,0
60,45,33,15,2,0,0,0,15,1,9,1267,0
60,46,16,6.9,2.2,0.1,0,0.2,6.9,0.6,6.7,677.4,1
60,47,9,3.9,1.2,0.1,0,0.1,3.9,0.3,3.8,381,1
60,48,3,1.3,0.4,0,0,0,1.3,0.1,1.3,127,1
60,49,8.5,3.7,1.2,0.1,0,0.1,3.7,0.3,3.6,359.9,1
60,67,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,96.4,1
60,70,4,1.5,0.4,0.2,0,0.1,1.5,0.6,1.2,192.9,1
60,90,7,2.9,0.9,0.2,0,0.3,2.9,0.2,2.2,275.9,1
60,106,7,2.4,0.5,0.5,0,0.1,2.4,0.3,2.2,258.7,1
60,107,6,2.1,0.4,0.4,0,0.1,2.1,0.3,1.9,221.8,1
60,114,7,4.2,2.6,0.2,0,0,4.2,0.2,4,353.8,1
60,115,10,5.9,3.8,0.3,0,0,5.9,0.3,5.7,505.4,1
60,116,2,1,0.3,0,0,0.2,1,0.2,0.6,99.9,1
61,6,24,9.8,2.3,0.6,0,1.1,9.8,0.9,8.9,1014,1
61,7,8,3.3,0.8,0.2,0,0.4,3.3,0.3,3,338,1
61,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.8,1
61,24,6,2.6,0.7,0.1,0,0.2,2.6,0.7,2.2,278.2,1
61,26,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,188.8,1
61,30,8,3.7,0.8,0,0,0.2,3.7,0.2,3.5,377.7,1
61,31,9,4,0.8,0.1,0,0.4,4,0.4,3.3,380.1,1
61,32,15,6.6,1.3,0.1,0,0.6,6.6,0.6,5.4,633.5,1
61,33,20,11,4,0,0,2,11,0,7,1357,0
61,34,76.5,29,3,4,0,4,29,2,19,2474,0
61,35,111.5,49,16,5,0,5,49,6,28,4106,0
61,36,37,15,2,1,0,1,15,3,13,1464,0
61,37,14,6.6,1.6,0.2,0,0.3,6.6,0.3,6.3,730.7,1
61,38,21,9.9,2.4,0.3,0,0.4,9.9,0.4,9.5,1096.1,1
61,39,55,26,10,0,0,1,26,1,21,2362,0
61,40,13,6.1,1.5,0.2,0,0.3,6.1,0.3,5.9,678.5,1
61,41,8,4.2,1.2,0,0,0.7,4.2,0.5,3.3,388.7,1
61,43,20,10.6,2.9,0,0,1.8,10.6,1.2,8.2,971.8,1
61,44,56.5,29,9,1,0,3,29,3,28,2592,0
61,47,9,3.5,0.5,0.2,0.1,0.2,3.4,0.7,3.2,332.6,1
61,70,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,96.4,1
61,81,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,141.5,1
61,106,10,3.9,0.6,0.3,0,0.3,3.9,0.2,3.5,428.9,1
61,107,11,4.3,0.7,0.4,0,0.4,4.3,0.2,3.9,471.8,1
61,113,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,170.8,1
61,114,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,170.8,1
61,115,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,213.5,1
61,116,5,2,0.5,0.2,0,0,2,0.2,2,200,1
61,122,2,1,0.3,0,0,0.2,1,0.2,0.6,99.9,1
62,7,5,2,0.5,0.1,0,0.2,2,0.2,1.9,211.3,1
62,8,13,5.3,1.2,0.3,0,0.6,5.3,0.5,4.8,549.3,1
62,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.6,1
62,21,8,3.5,0.9,0.1,0,0.2,3.5,0.9,3,371,1
62,23,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.9,231.9,1
62,25,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.9,231.9,1
62,26,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,283.3,1
62,28,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,283.3,1
62,29,18,8.4,1.9,0,0,0.5,8.4,0.5,7.8,849.8,1
62,30,12,5.6,1.3,0,0,0.3,5.6,0.3,5.2,566.5,1
62,31,41,19,4,0,0,1,19,1,17,2111,0
62,32,22,9.7,1.9,0.2,0,0.9,9.7,0.9,8,929.2,1
62,33,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.7,1
62,34,5,2.2,0.4,0,0,0.2,2.2,0.2,1.8,211.2,1
62,35,101,40,8,1,0,8,40,1,11,3242,0
62,36,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.7,313.2,1
62,37,34,16,6,0,0,1,16,0,14,1608,0
62,38,36,12,2,2,0,1,12,0,12,1375,0
62,39,2,0.9,0.2,0,0,0,0.9,0,0.9,104.4,1
62,40,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.7,313.2,1
62,41,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,97.2,1
62,70,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,144.7,1
62,104,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
62,106,8,3.1,0.5,0.3,0,0.3,3.1,0.1,2.8,343.1,1
62,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.8,1
62,109,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,128.7,1
62,111,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.3,299,1
62,112,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,256.3,1
62,123,2,1,0.3,0,0,0.2,1,0.2,0.6,99.9,1
63,7,6,2.4,0.6,0.1,0,0.3,2.4,0.2,2.2,253.5,1
63,11,3,1.3,0.2,0,0,0.2,1.3,0,0.7,115.4,1
63,20,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,175.1,1
63,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.8,1
63,23,19,8.3,2.1,0.3,0,0.6,8.3,2.1,7.1,881.1,1
63,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.8,1
63,27,13,6.1,1.4,0,0,0.4,6.1,0.4,5.6,613.7,1
63,28,45,20,7,1,0,1,20,1,19,1896,0
63,29,52,23,9,2,0,4,23,5,17,1902,0
63,30,18,8.4,1.9,0,0,0.5,8.4,0.5,7.8,849.8,1
63,36,20,9.5,2.3,0.3,0,0.4,9.5,0.4,9.1,1043.9,1
63,37,19,9,2.2,0.3,0,0.4,9,0.4,8.6,991.7,1
63,38,1,0.5,0.1,0,0,0,0.5,0,0.5,52.2,1
63,42,3,1.6,0.4,0,0,0.3,1.6,0.2,1.2,145.8,1
63,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.6,1
63,54,6,2.3,0.3,0.2,0.1,0.2,2.2,0.5,2.2,221.8,1
63,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,73.9,1
63,81,4,1.8,0.2,0,0,0.1,1.8,0.1,1.6,188.6,1
63,84,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.3,1
63,104,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
63,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
63,111,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,213.5,1
63,117,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,160,1
64,9,9,3.7,0.9,0.2,0,0.4,3.7,0.3,3.3,380.3,1
64,10,8.5,3.5,0.8,0.2,0,0.4,3.5,0.3,3.2,359.1,1
64,11,18.5,7.8,1.4,0,0,1.4,7.8,0,4.1,711.7,1
64,20,15,7,2.6,0.3,0,1,7,1,5.1,656.8,1
64,21,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,139.1,1
64,25,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,185.5,1
64,26,10,4.7,1,0,0,0.3,4.7,0.3,4.3,472.1,1
64,27,17,8,1.8,0,0,0.5,8,0.5,7.4,802.6,1
64,28,9,4.2,0.9,0,0,0.3,4.2,0.3,3.9,424.9,1
64,29,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,141.6,1
64,30,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,141.6,1
64,31,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,168.9,1
64,36,28,12,4,2,0,1,12,1,11,1103,0
64,37,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.7,313.2,1
64,39,2,0.9,0.2,0,0,0,0.9,0,0.9,104.4,1
64,81,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.3,1
64,82,5,2.2,0.3,0,0,0.2,2.2,0.2,2,235.8,1
64,90,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.6,197,1
64,107,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,128.7,1
64,108,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
64,117,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,160,1
64,118,5,2,0.5,0.2,0,0,2,0.2,2,200,1
64,119,9,3.6,0.9,0.3,0,0,3.6,0.3,3.6,360,1
64,124,2,1,0.3,0,0,0.2,1,0.2,0.6,99.9,1
65,9,10,4.1,1,0.2,0,0.5,4.1,0.4,3.7,422.5,1
65,10,21,11,4,0,0,1,11,1,10,1041,0
65,11,13,5.5,1,0,0,1,5.5,0,2.9,500.1,1
65,20,5,2.3,0.9,0.1,0,0.3,2.3,0.3,1.7,218.9,1
65,21,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,139.1,1
65,23,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.9,231.9,1
65,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.8,1
65,26,10,4.7,1,0,0,0.3,4.7,0.3,4.3,472.1,1
65,27,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,188.8,1
65,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,94.4,1
65,32,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.2,253.4,1
65,33,16,7.1,1.4,0.2,0,0.6,7.1,0.6,5.8,675.8,1
65,34,13,5.7,1.1,0.1,0,0.5,5.7,0.5,4.7,549.1,1
65,35,9,4,0.8,0.1,0,0.4,4,0.4,3.3,380.1,1
65,36,31,16,7,0,1,2,15,2,12,1435,0
65,37,19,9,2.2,0.3,0,0.4,9,0.4,8.6,991.7,1
65,38,17,8,2,0.2,0,0.3,8,0.3,7.7,887.3,1
65,39,2,0.9,0.2,0,0,0,0.9,0,0.9,104.4,1
65,62,9,3.3,0.9,0.4,0,0.2,3.3,1.3,2.6,434,1
65,98,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,130.3,1
65,107,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,128.7,1
65,108,14,5.4,0.9,0.5,0,0.5,5.4,0.2,5,600.4,1
65,119,32,13,3,0,0,1,13,3,11,1280,0
65,120,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,120,1
65,124,5,2.6,0.7,0,0,0.5,2.6,0.5,1.4,249.8,1
66,4,10,4.3,1.4,0.4,0,0.6,4.3,0.3,3.4,428.8,1
66,5,7,3,1,0.3,0,0.4,3,0.2,2.4,300.2,1
66,9,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,131,1
66,13,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.4,1
66,20,7,2.7,0.6,0.1,0.1,0.1,2.6,0.2,2.4,288.9,1
66,21,26,13,7,1,0,2,13,1,11,1214,0
66,22,6,2.7,0.8,0,0,0.4,2.7,0.4,2.6,280.1,1
66,23,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,140,1
66,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
66,32,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
66,33,9,4.1,1.7,0.6,0,0.3,4.1,0.6,3.2,434.3,1
66,34,10,4.5,1.9,0.6,0,0.3,4.5,0.6,3.5,482.6,1
66,35,22,11,6,0,4,0,7,2,3,788,0
66,36,23,9.6,2.4,0.4,0,0.5,9.6,0.8,8.9,947.4,1
66,37,24,10,2.5,0.5,0,0.6,10,0.8,9.2,988.6,1
66,38,19,7.9,2,0.4,0,0.4,7.9,0.6,7.3,782.7,1
66,39,10,4.2,1,0.2,0,0.2,4.2,0.3,3.8,411.9,1
66,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.7,1
66,43,9,3.9,1,0.4,0.2,0.3,3.7,0.4,3.2,461.2,1
66,108,4,2.3,1.2,0.1,0,0,2.3,0.3,1.8,260.6,1
66,109,4,2.3,1.2,0.1,0,0,2.3,0.3,1.8,260.6,1
66,112,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
66,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
66,119,8,3,0.4,0.2,0.1,0.2,2.9,0.2,2.9,313.3,1
66,124,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
66,125,2,0.8,0.1,0.1,0,0,0.8,0,0.8,77.5,1
67,0,2,1,0.6,0.1,0,0,1,0.1,1,75.1,1
67,1,16,6.8,2.2,0.6,0,0.9,6.8,0.4,5.5,686.1,1
67,2,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,128.6,1
67,3,9,3.8,1.2,0.3,0,0.5,3.8,0.2,3.1,385.9,1
67,4,24,10.2,3.3,0.9,0,1.3,10.2,0.7,8.2,1029.1,1
67,5,6,2.6,0.8,0.2,0,0.3,2.6,0.2,2.1,257.3,1
67,16,3,1.2,0.2,0,0,0,1.2,0.1,1,123.8,1
67,18,12,4.6,1,0.1,0.1,0.2,4.5,0.3,4,495.2,1
67,19,3,1.2,0.2,0,0,0,1.2,0.1,1,123.8,1
67,21,9,4.1,1.2,0,0.1,0.6,4,0.6,3.9,420.1,1
67,22,15,6.8,2.1,0,0.1,1,6.7,1,6.5,700.2,1
67,25,4,1.8,0.6,0,0,0.3,1.8,0.3,1.7,186.7,1
67,36,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
67,37,25,11,2,1,0,1,11,1,10,1176,0
67,38,25,10.4,2.6,0.5,0,0.6,10.4,0.8,9.6,1029.8,1
67,39,19,7.9,2,0.4,0,0.4,7.9,0.6,7.3,782.7,1
67,41,10,4.3,1.1,0.4,0.2,0.3,4.1,0.4,3.6,512.4,1
67,42,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.8,256.2,1
67,43,6,2.6,0.7,0.3,0.1,0.2,2.5,0.3,2.1,307.5,1
67,44,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
67,87,2,0.8,0.2,0,0,0.1,0.8,0,0.6,78.8,1
67,88,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
67,112,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,130.3,1
67,119,11,4.2,0.5,0.3,0.2,0.2,4,0.2,4,430.8,1
67,120,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,156.7,1
67,127,2,1,0.3,0,0,0.2,1,0.2,0.6,99.9,1
68,0,4,2,1.1,0.1,0,0,2,0.3,2,150.1,1
68,1,15,6.4,2.1,0.6,0,0.8,6.4,0.4,5.1,643.2,1
68,2,12,5.1,1.7,0.4,0,0.7,5.1,0.3,4.1,514.6,1
68,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.8,1
68,15,22,7.6,1.2,1.2,0,0.6,7.6,0.6,7.3,712.2,1
68,16,8,3.1,0.7,0.1,0.1,0.1,3,0.2,2.7,330.2,1
68,17,3,1.2,0.2,0,0,0,1.2,0.1,1,123.8,1
68,18,6,2.3,0.5,0,0,0.1,2.3,0.1,2,247.6,1
68,21,9.5,4.3,1.3,0,0.1,0.6,4.2,0.6,4.1,443.4,1
68,22,11,5,1.5,0,0.1,0.7,4.9,0.7,4.8,513.4,1
68,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.7,1
68,25,9,4.1,1.2,0,0.1,0.6,4,0.6,3.9,420.1,1
68,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
68,37,52,23,7,1,0,5,23,5,21,1783,0
68,38,19,7.9,2,0.4,0,0.4,7.9,0.6,7.3,782.7,1
68,39,28,11.7,2.9,0.5,0,0.7,11.7,0.9,10.8,1153.4,1
68,40,17,7.1,1.8,0.3,0,0.4,7.1,0.6,6.5,700.3,1
68,41,20,8.6,2.3,0.9,0.3,0.6,8.3,0.9,7.1,1024.9,1
68,42,10,4.3,1.1,0.4,0.2,0.3,4.1,0.4,3.6,512.4,1
68,119,27,10.2,1.3,0.8,0.5,0.5,9.7,0.5,9.7,1057.5,1
68,120,8,3,0.4,0.2,0.1,0.2,2.9,0.2,2.9,313.3,1
69,2,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.4,171.5,1
69,13,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.7,259,1
69,14,18,6.2,1,1,0,0.5,6.2,0.5,6,582.7,1
69,15,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,161.9,1
69,17,23,8.9,1.9,0.2,0.2,0.4,8.7,0.6,7.7,949.2,1
69,18,22,8.5,1.8,0.2,0.2,0.4,8.3,0.5,7.4,908,1
69,21,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,140,1
69,23,7,3.2,1,0,0.1,0.4,3.1,0.4,3,326.7,1
69,24,12,5.5,1.7,0,0.1,0.8,5.4,0.8,5.2,560.1,1
69,37,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
69,38,29,16,5,0,2,0,14,1,14,1825,0
69,39,15,6.3,1.5,0.3,0,0.4,6.3,0.5,5.8,617.9,1
69,40,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
69,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,102.5,1
69,70,5,1.9,0.3,0.3,0,0.3,1.9,0.5,1.6,174.7,1
69,84,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,132.5,1
69,85,1,0.3,0,0,0,0,0.3,0,0.3,33.1,1
69,103,3,1.1,0.3,0.1,0,0,1.1,0.1,1,131.7,1
