x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
107,124,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,150.7,1
108,14,7,2.3,0.5,0.5,0,0.2,2.3,0.3,2,257.2,1
108,37,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142.2,1
108,38,33,14,4,1,0,1,14,0,13,1690,0
108,39,6,2.6,0.5,0,0,0.3,2.6,0.3,2.3,284.4,1
108,70,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.8,189.7,1
108,105,7,3.2,1.2,0.2,0,0.2,3.2,0.3,2.9,336.8,1
108,118,1,0.4,0.1,0,0,0,0.4,0,0.3,32.6,1
109,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
109,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
109,104,9,4.2,1.5,0.2,0,0.2,4.2,0.4,3.7,433,1
109,105,8.5,3.9,1.4,0.2,0,0.2,3.9,0.4,3.5,408.9,1
109,108,8,3.9,1.8,0.3,0,0.3,3.9,0.8,3.4,369.5,1
109,118,33,11.6,2.4,1.2,0,0,11.6,1.2,11,1076.2,1
110,59,18,7.1,1.8,0.7,0,1.4,7.1,0.5,5.7,831.9,1
110,60,4,1.6,0.4,0.2,0,0.3,1.6,0.1,1.3,184.9,1
110,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
110,108,18,8.7,4.1,0.6,0,0.6,8.7,1.7,7.5,831.5,1
110,110,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.7,184.8,1
110,111,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
110,117,20,7,1.5,0.7,0,0,7,0.7,6.7,652.2,1
110,118,42,16,4,1,0,0,16,0,14,1417,0
111,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
111,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,92.4,1
111,58,17,6.7,1.7,0.6,0,1.3,6.7,0.4,5.4,785.7,1
111,59,38,13,3,2,0,0,13,0,12,1459,0
111,60,4,1.6,0.4,0.2,0,0.3,1.6,0.1,1.3,184.9,1
111,107,3,1.3,0.4,0,0,0,1.3,0.1,1.1,143,1
111,108,4,1.8,0.5,0,0,0,1.8,0.1,1.5,190.7,1
111,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
111,117,8,3,0.5,0.2,0,0,3,0.3,2.5,401.9,1
111,118,7,2.6,0.4,0.1,0,0,2.6,0.3,2.2,351.6,1
111,119,9,3.4,0.5,0.2,0,0,3.4,0.4,2.8,452.1,1
112,18,6,2.1,0.5,0.4,1.3,0.5,0.8,0.8,0.2,191.1,1
112,19,4,1.4,0.3,0.3,0.9,0.4,0.5,0.5,0.1,127.4,1
112,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,92.4,1
112,58,30,13,5,1,0,0,13,2,11,1145,0
112,59,31,13,2,1,0,1,13,0,12,1356,0
112,60,19.5,7.7,2,0.7,0,1.5,7.7,0.5,6.2,901.2,1
112,80,2,0.8,0,0,0,0,0.8,0,0.6,74,1
112,81,5,1.9,0.1,0.1,0,0.1,1.9,0,1.6,185.1,1
112,85,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,148.1,1
113,10,8,2.6,0.6,0.6,0,0.2,2.6,0.4,2.2,294,1
113,59,12,4.7,1.2,0.5,0,0.9,4.7,0.3,3.8,554.6,1
114,10,19,6.2,1.3,1.3,0,0.4,6.2,0.9,5.3,698.1,1
114,11,51,17,3,2,0,0,17,1,15,1604,0
114,24,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.8,225,1
114,25,27,8.4,0.6,1.7,0,0.6,8.4,1.1,7.9,1012.5,1
114,80,33,11,1,1,0,0,11,1,11,1412,0
114,81,1,0.4,0,0,0,0,0.4,0,0.3,37,1
115,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
115,10,6,2,0.4,0.4,0,0.1,2,0.3,1.7,220.5,1
115,11,21,9.2,3.4,0.8,0,0.8,9.2,1.7,8.4,1204.6,1
115,12,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.6,229.4,1
115,16,101,35.5,8.2,6.4,21.8,9.1,13.7,13.6,2.7,3216.5,1
115,23,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,112.5,1
115,24,29,13,3,1,0,1,13,0,12,1153,0
115,25,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,150,1
115,80,17,6.4,0.4,0.4,0,0.4,6.4,0,5.5,629.4,1
115,81,9,3.4,0.2,0.2,0,0.2,3.4,0,2.9,333.2,1
115,82,2,0.8,0,0,0,0,0.8,0,0.6,74,1
115,86,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,158.9,1
116,1,1,0.5,0.2,0,0,0,0.5,0,0.5,46.1,1
116,12,3,1.4,0.5,0,0,0.1,1.4,0,1.3,143.8,1
116,16,192.5,90,49,12,79,10,11,41,0,5908,0
116,17,129,69,42,4,60,5,9,31,0,3984,0
116,18,5.5,2.2,0.4,0.2,0,0,2.2,0.2,1.3,173.7,1
116,22,11,4.6,1.1,0.2,0.2,1.1,4.4,0.4,3.3,441.8,1
116,23,80.5,33,12,5,0,3,33,2,28,3111,0
116,24,138,59,14,3,3,8,56,4,45,5345,0
116,25,19,7.9,1.9,0.3,0.3,1.9,7.6,0.6,5.7,763.2,1
116,26,18,7.2,1.8,0.5,0,0.5,7.2,0.2,6.5,714.7,1
116,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.4,1
116,66,3,1.3,0.4,0,0,0.1,1.3,0.2,1,155,1
116,81,8,3.4,1,0.2,0.2,0.5,3.2,0.2,2.9,361.5,1
116,82,19,8.1,2.3,0.6,0.6,1.2,7.5,0.6,6.9,858.5,1
116,107,2,1,0.5,0.1,0,0,1,0.1,0.9,135.9,1
117,13,20,9.3,3.1,0.2,0,0.9,9.3,0.2,8.4,958.7,1
117,15,11,5.1,1.7,0.1,0,0.5,5.1,0.1,4.6,527.3,1
117,16,53,20.9,3.7,2.2,0,0,20.9,1.5,12.7,1673.6,1
117,17,150,58,17,10,47,12,11,20,7,4281,0
117,18,70,26,6,6,0,1,26,4,23,2637,0
117,19,58,24,7,2,0,3,24,2,11,2023,0
117,20,76,36,14,1,14,8,22,10,19,2672,0
117,21,224.5,87,21,11,70,16,17,41,16,6065,0
117,22,40,16,4,2,0,2,16,2,15,1675,0
117,23,42.5,20,7,0,0,2,20,0,16,2031,0
117,24,15,6.2,1.5,0.2,0.2,1.5,6,0.5,4.5,602.5,1
117,25,56,23,8,3,0,4,23,4,18,1857,0
117,26,34,16,4,0,0,1,16,3,13,1592,0
117,27,26,10.3,2.7,0.7,0,0.7,10.3,0.3,9.3,1032.3,1
117,28,8,3.2,0.8,0.2,0,0.2,3.2,0.1,2.9,317.6,1
117,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
117,67,7,2.9,0.9,0,0,0.2,2.9,0.5,2.4,361.8,1
117,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.4,1
117,73,1,0.3,0,0,0,0,0.3,0,0.3,31,1
117,82,6,2.5,0.7,0.2,0.2,0.4,2.3,0.2,2.2,271.1,1
117,83,38,13,4,1,0,1,13,0,13,1543,0
118,12,27.5,12,4,1,0,3,12,2,11,1041,0
118,13,67,31,8,2,0,3,31,2,26,2755,0
118,14,87,27,5,7,0,0,27,1,27,2826,0
118,15,81.5,39,12,2,0,5,39,3,31,3510,0
118,16,44,24,9,0,0,1,24,1,24,2262,0
118,17,82,39,12,2,21,10,18,11,11,2978,0
118,18,137,64,25,3,38,9,26,18,16,4758,0
118,19,78.5,44,19,0,2,5,42,4,27,4232,0
118,20,50.5,23,5,0,4,7,19,1,15,2107,0
118,21,101.5,51,23,3,29,7,22,10,15,4152,0
118,22,42.5,15,5,3,0,2,15,2,13,1402,0
118,23,40.5,23,10,0,0,1,23,0,19,2049,0
118,24,31,11,0,1,0,1,11,1,8,1139,0
118,25,58,23,5,1,0,1,23,0,21,2336,0
118,27,5,2,0.5,0.1,0,0.1,2,0.1,1.8,198.5,1
118,28,8,3.2,0.8,0.2,0,0.2,3.2,0.1,2.9,317.6,1
118,73,6,2,0.2,0.2,0,0.2,2,0.2,1.8,185.8,1
118,74,34,13,2,1,0,2,13,2,8,1193,0
118,107,5,2.6,1.1,0.2,0,0,2.6,0.2,2.3,339.8,1
119,11,10,4.7,1.6,0.1,0,0.4,4.7,0.1,4.2,479.3,1
119,12,60,29,13,1,2,0,27,4,19,2242,0
119,13,58,21,4,1,0,1,21,1,19,2154,0
119,14,46,16,2,0,0,1,16,1,14,1771,0
119,15,11,5.1,1.7,0.1,0,0.5,5.1,0.1,4.6,527.3,1
119,16,12.5,4.9,0.9,0.5,0,0,4.9,0.4,3,394.7,1
119,17,44,22,10,1,7,2,15,3,14,1817,0
119,18,77,46,25,0,14,7,32,8,30,4043,0
119,19,105.5,56,26,2,14,3,42,7,31,5184,0
119,20,113,56,23,0,22,10,34,12,26,5111,0
119,21,40.5,19,9,1,0,0,19,1,16,1724,0
119,22,27,12,4,1,0,1,12,1,11,1176,0
119,23,8,3.3,0.8,0.1,0.1,0.8,3.2,0.3,2.4,321.3,1
119,24,3,1.2,0.3,0,0,0.3,1.2,0.1,0.9,120.5,1
119,25,4,1.7,0.4,0.1,0.1,0.4,1.6,0.1,1.2,160.7,1
119,26,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.5,277.9,1
119,50,16,5.4,1.5,1,0,0.3,5.4,0.3,5.2,671.5,1
119,51,23.5,7.1,0.8,1.2,0,0,7.1,0,6.7,754,1
119,73,25,8.2,1,1,0,1,8.2,1,7.7,774,1
119,74,42,16,4,2,0,2,16,1,11,1324,0
119,75,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,154.8,1
119,113,2,1,0.5,0.1,0,0,1,0.1,0.9,135.9,1
119,114,5,2.6,1.1,0.2,0,0,2.6,0.2,2.3,339.8,1
120,11,30,12,2,1,0,3,12,3,12,1447,0
120,12,63,28,8,0,0,2,28,0,24,2645,0
120,13,15,7,2.3,0.2,0,0.7,7,0.2,6.3,719,1
120,14,20,9.3,3.1,0.2,0,0.9,9.3,0.2,8.4,958.7,1
120,15,76,29,8,2,2,2,27,1,22,2813,0
120,16,68,40,20,1,3,1,37,1,32,3517,0
120,17,59.5,29,12,0,4,3,25,2,21,2676,0
120,18,91,54,36,2,24,4,30,9,27,4199,0
120,19,81.5,38,16,3,10,3,28,4,20,3867,0
120,20,66,33,14,2,10,3,23,2,20,3041,0
120,21,49,22,7,0,6,3,16,2,10,1964,0
120,27,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
120,49,6,2,0.6,0.4,0,0.1,2,0.1,1.9,251.8,1
120,50,40,13.5,3.9,2.6,0,0.6,13.5,0.6,12.9,1678.7,1
120,51,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.2,1
120,73,8,2.6,0.3,0.3,0,0.3,2.6,0.3,2.5,247.7,1
120,74,35,13,4,3,0,1,13,1,12,1224,0
120,75,7,2.3,0.3,0.3,0,0.3,2.3,0.3,2.2,216.7,1
120,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.7,1
120,102,2,1,0.5,0.1,0,0,1,0.1,0.9,135.9,1
120,112,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,203.9,1
120,113,2,1,0.5,0.1,0,0,1,0.1,0.9,135.9,1
120,114,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
120,115,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
121,13,31,12.5,3.5,1.5,0,1.5,12.5,2.5,6.5,1058,1
121,14,98,44,4,1,0,3,44,1,44,4397,0
121,15,99,45,5,2,0,2,45,2,42,4432,0
121,16,95,46,14,2,0,1,46,1,42,4301,0
121,17,89,43,16,3,5,0,38,4,33,4053,0
121,18,39,15,2,1,0,3,15,0,14,1563,0
121,19,42,18,6,1,0,1,18,1,15,1733,0
121,20,95.5,47,17,0,0,6,47,2,32,4322,0
121,21,150.5,75,31,0,32,14,43,11,42,5879,0
121,22,30,13,4.9,1.6,0,0,13,1.6,10.5,1105.9,1
121,49,62,25,8,2,0,3,25,1,21,2769,0
121,50,40,20,8,0,0,0,20,2,15,2129,0
121,51,20,6.1,0.7,1,0,0,6.1,0,5.7,641.7,1
121,52,14,4.2,0.5,0.7,0,0,4.2,0,4,449.2,1
121,74,12.5,5.2,1.5,0,0,0.3,5.2,0.9,4.3,646,1
121,75,9,3.8,1.1,0,0,0.2,3.8,0.7,3.1,465.1,1
121,103,2,1,0.5,0.1,0,0,1,0.1,0.9,135.9,1
122,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.6,102.4,1
122,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.1,1
122,14,57.5,34,16,0,0,3,34,1,21,3224,0
122,15,108,44,10,2,0,2,44,3,39,4320,0
122,16,54,28,6,0,0,1,28,0,27,2805,0
122,17,113,37,4,9,0,3,37,5,33,3877,0
122,18,105,34,7,7,0,1,34,5,29,3566,0
122,19,37,14,2,1,0,5,14,1,11,1357,0
122,20,119,58,23,1,8,6,50,4,33,4629,0
122,21,81.5,25,2,5,0,2,25,2,23,2540,0
122,22,61,21,4,3,0,1,21,1,7,1872,0
122,47,10,3.7,1,0.7,0,0.7,3.7,0.7,3.2,386.8,1
122,48,13,4.8,1.3,1,0,1,4.8,1,4.1,502.9,1
122,49,15,5.5,1.5,1.1,0,1.1,5.5,1.1,4.8,580.2,1
122,50,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,116,1
122,74,5,2.1,0.6,0,0,0.1,2.1,0.4,1.7,258.4,1
122,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
123,0,16,6.9,1.8,0.4,0,0.1,6.9,0.1,6.1,793,1
123,14,25,10.1,2.8,1.2,0,1.2,10.1,2,5.2,853.2,1
123,15,94.5,38,4,3,0,9,38,1,18,3677,0
123,16,26,11.1,2.5,0.6,0,0.6,11.1,0,7.4,1126.7,1
123,17,37,16,7,3,0,0,16,1,6,1479,0
123,18,101,32,6,5,0,4,32,1,26,3197,0
123,19,56.5,24,9,2,0,1,24,1,23,2295,0
123,20,56.5,28,10,0,0,2,28,1,23,2934,0
123,21,7,3,1.1,0.4,0,0,3,0.4,2.5,258.1,1
123,26,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,119.1,1
123,86,6,2.2,0.2,0,0,0.2,2.2,0.2,1.9,226.6,1
123,87,7,2.6,0.3,0,0,0.3,2.6,0.3,2.2,264.4,1
123,101,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
123,121,12,4.3,1,0.6,0,0.2,4.3,1,3.7,528.6,1
123,122,19,6.7,1.5,0.9,0,0.3,6.7,1.5,5.8,836.9,1
124,0,4,1.7,0.5,0.1,0,0,1.7,0,1.5,198.3,1
124,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,68.3,1
124,18,9,3.9,0.9,0.2,0,0.2,3.9,0,2.6,390,1
124,19,45,21,4,0,0,1,21,0,18,1905,0
124,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
124,85,29,11.1,1.6,0.5,0,2.1,11.1,1.6,9.5,1185.3,1
124,86,57,22,4,0,2,2,20,1,18,2293,0
124,87,26,9.8,1.1,0,0,1.1,9.8,1.1,8.1,982,1
124,121,26,9.2,2.1,1.3,0,0.4,9.2,2.1,8,1145.3,1
124,122,34,15,5,2,0,1,15,3,14,1456,0
125,0,55,29,12,1,0,3,29,5,21,2378,0
125,1,27,14,5.6,0,0,0,14,0,13,1244.8,1
125,5,1,0.5,0.2,0,0,0,0.5,0,0.5,46.1,1
125,17,6,2.6,0.6,0.1,0,0.1,2.6,0,1.7,260,1
125,62,5,1.7,0.4,0.3,0,0,1.7,0,1.7,219.8,1
125,84,24,9.2,1.3,0.4,0,1.7,9.2,1.3,7.9,980.9,1
125,88,9,3.4,0.4,0,0,0.4,3.4,0.4,2.8,339.9,1
125,101,4,2.1,0.9,0.1,0,0,2.1,0.1,1.8,271.9,1
125,115,1,0.5,0.2,0,0,0,0.5,0,0.5,68,1
125,122,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,220.2,1
126,0,54,24,9,1,0,1,24,3,21,2297,0
126,1,43,21,8,0,1,1,20,1,20,1996,0
126,2,13,5.4,1.1,0.2,0,0,5.4,0,5.2,544.2,1
126,5,4,1.7,0.3,0.1,0,0,1.7,0,1.6,167.4,1
126,6,6,2.4,0.4,0,0,0,2.4,0,2.4,232.2,1
126,7,2,0.8,0.1,0,0,0,0.8,0,0.8,77.4,1
126,17,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,175.4,1
126,61,12,4.2,1,0.7,0,0,4.2,0,4.2,527.5,1
126,62,37,17,6,0,0,1,17,4,16,1669,0
126,99,9,3.2,1.1,0.7,0,0,3.2,0.1,2.9,375,1
126,114,9,4,1.1,0,0,0,4,0.3,3.6,428.8,1
126,115,7,3.1,0.8,0,0,0,3.1,0.2,2.8,333.6,1
127,0,48,18,4,1,0,1,18,3,18,1558,0
127,1,64.5,27,8,2,2,3,25,3,22,2503,0
127,2,47,21,6,1,0,0,21,1,19,2272,0
127,3,2,0.8,0.2,0,0,0,0.8,0,0.8,83.7,1
127,6,3,1.2,0.2,0,0,0,1.2,0,1.2,116.1,1
127,62,29,10.1,2.4,1.8,0,0,10.1,0,10.1,1274.8,1
127,63,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.9,1
127,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,107.9,1
127,96,4,1.4,0.5,0.3,0,0,1.4,0,1.3,166.7,1
127,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
127,98,22,7.9,2.7,1.7,0,0,7.9,0.2,7.2,916.6,1
127,99,11,4,1.4,0.9,0,0,4,0.1,3.6,458.3,1
127,114,12,5.4,1.4,0,0,0,5.4,0.4,4.8,571.8,1
127,115,18,8.1,2.1,0,0,0,8.1,0.6,7.2,857.7,1
