x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,84,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,98.4,1
84,85,8,3.6,1.4,0.1,0,0.3,3.6,0.7,3.6,393.5,1
84,87,7,3.2,1.2,0.1,0,0.2,3.2,0.6,3.2,344.4,1
84,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
84,119,13,5.8,2.6,0.5,0,0.3,5.8,1.8,5.5,668,1
84,120,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.7,205.5,1
84,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
85,7,3,1.3,0.3,0,0,0.1,1.3,0.2,1,146.2,1
85,13,3,1.3,0.6,0.1,0,0,1.3,0.4,1.2,137.8,1
85,20,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102.7,1
85,21,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,154,1
85,22,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,154,1
85,23,5,2.1,0.4,0.3,0.3,0.3,1.8,0.5,1.3,248.2,1
85,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
85,85,14,6.4,2.5,0.2,0,0.5,6.4,1.2,6.4,688.7,1
85,86,9,4.1,1.6,0.2,0,0.3,4.1,0.8,4.1,442.7,1
85,87,6,2.7,1.1,0.1,0,0.2,2.7,0.5,2.7,295.2,1
85,90,5,2.2,0.7,0,0,0,2.2,0.4,1.9,235.6,1
85,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
85,120,10,4.4,2,0.4,0,0.2,4.4,1.4,4.2,513.8,1
85,121,5,2.2,1,0.2,0,0.1,2.2,0.7,2.1,256.9,1
86,31,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,90.4,1
86,46,4,1.9,0.6,0,0,0.1,1.9,0.7,1.6,154.8,1
86,84,11,5.7,2.8,0.4,0.2,0.2,5.5,0.6,4.4,554,1
86,85,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.2,151.1,1
86,86,5,2.6,1.2,0.2,0.1,0.1,2.5,0.3,2,251.8,1
86,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
86,89,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
86,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
86,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
86,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
86,120,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,156.2,1
86,121,6,2.3,0.2,0.3,0,0.2,2.3,0.3,2.2,234.3,1
87,25,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105,1
87,28,7,3.8,1.8,0,0,0.3,3.8,0.9,2.9,316.5,1
87,84,6,3.1,1.5,0.2,0.1,0.1,3,0.3,2.4,302.2,1
87,85,10,5.2,2.5,0.4,0.2,0.2,5,0.6,4,503.7,1
87,87,2,1,0.5,0.1,0,0,1,0.1,0.8,100.7,1
87,88,7,3.1,1,0.4,0.1,0.3,3,0.3,2.7,339,1
87,90,4,1.8,0.6,0.2,0.1,0.2,1.7,0.2,1.6,193.7,1
87,91,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
87,119,3,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,117.2,1
88,25,5,2.4,0.6,0,0,0.3,2.4,0.8,1.9,262.5,1
88,28,3,1.6,0.8,0,0,0.1,1.6,0.4,1.2,135.6,1
88,29,3,1.6,0.8,0,0,0.1,1.6,0.4,1.2,135.6,1
88,46,4,1.9,0.6,0,0,0.1,1.9,0.7,1.6,154.8,1
88,76,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,81.2,1
88,77,6,2.3,0.4,0.1,0,0.4,2.3,0.6,2.3,243.7,1
88,84,5,2.6,1.2,0.2,0.1,0.1,2.5,0.3,2,251.8,1
88,87,4,2.1,1,0.2,0.1,0.1,2,0.2,1.6,201.5,1
88,117,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,209.1,1
89,26,10,4.7,1.1,0,0,0.6,4.7,1.5,3.8,524.9,1
89,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
89,43,2,0.9,0.3,0,0,0,0.9,0.4,0.8,77.4,1
89,44,1,0.5,0.1,0,0,0,0.5,0.2,0.4,38.7,1
89,45,2,0.9,0.3,0,0,0,0.9,0.4,0.8,77.4,1
89,63,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.3,1
89,81,7.5,3.3,0.9,0.1,0.4,0.4,2.9,0.7,2.4,329.2,1
89,83,2,1,0.5,0.1,0,0,1,0.1,0.8,100.7,1
89,85,4,2.1,1,0.2,0.1,0.1,2,0.2,1.6,201.5,1
90,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.9,1
90,24,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,157.5,1
90,25,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105,1
90,26,11,5.2,1.2,0,0,0.6,5.2,1.7,4.2,577.4,1
90,64,4,1.7,0.5,0,0,0,1.7,0.5,1.4,184.6,1
90,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
90,73,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,121.8,1
90,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.6,1
90,76,13,5.1,1,0.3,0,1,5.1,1.3,5.1,527.9,1
90,79,5,2.2,0.6,0.1,0.3,0.3,1.9,0.4,1.6,219.5,1
90,80,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,87.8,1
90,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.9,1
90,108,11.5,5.1,1.2,0.4,0,0.4,5.1,0.8,5.1,601.1,1
90,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.5,1
91,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.9,1
91,18,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105,1
91,24,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105,1
91,25,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,52.5,1
91,26,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105,1
91,28,2,1,0.5,0.2,0,0.1,1,0.2,0.8,84.2,1
91,30,2,1,0.5,0.2,0,0.1,1,0.2,0.8,84.2,1
91,64,11,4.8,1.4,0,0,0,4.8,1.4,3.9,507.7,1
91,65,3,1.3,0.4,0,0,0,1.3,0.4,1.1,138.5,1
91,70,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.6,162.4,1
91,71,10,3.9,0.7,0.2,0,0.7,3.9,1,3.9,406.1,1
91,75,9,3.7,0.8,0,0,0.2,3.7,0.8,2.9,341.2,1
91,76,16,6.5,1.5,0,0,0.4,6.5,1.5,5.1,606.5,1
91,77,5,2,0.5,0,0,0.1,2,0.5,1.6,189.5,1
91,79,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.3,175.6,1
91,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
91,86,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,131.7,1
91,89,5,2.2,0.7,0.3,0.1,0.2,2.1,0.2,1.9,242.1,1
91,92,5,2.2,0.7,0.3,0.1,0.2,2.1,0.2,1.9,242.1,1
91,93,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,135.3,1
91,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.2,1
91,108,8,3.9,1,0.1,0.4,0.5,3.5,0.5,3.3,433.7,1
91,112,4,2,0.5,0,0.2,0.3,1.8,0.2,1.6,216.9,1
91,113,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,156.8,1
91,114,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,209.1,1
91,116,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,156.8,1
92,15,4,1.8,0.8,0.2,0,0,1.8,0.6,1.6,183.7,1
92,17,3,1.3,0.6,0.1,0,0,1.3,0.4,1.2,137.8,1
92,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.1,1
92,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
92,50,9,3.6,1.3,0.4,0,0.4,3.6,0.2,2.6,417.9,1
92,70,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,81.2,1
92,75,5,2,0.5,0,0,0.1,2,0.5,1.6,189.5,1
92,76,5,2,0.5,0,0,0.1,2,0.5,1.6,189.5,1
92,77,3,1.2,0.3,0,0,0.1,1.2,0.3,1,113.7,1
92,78,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,87.8,1
92,79,7,3.1,0.9,0.1,0.4,0.4,2.7,0.6,2.2,307.3,1
92,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
92,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
92,95,10,4.1,0.7,0,0,0.3,4.1,0.5,3.7,451,1
92,102,7.5,4,1.2,0,0.4,0.2,3.6,0.9,3.8,391.9,1
92,103,4.5,2,0.6,0.1,0.1,0.1,1.9,0.5,1.8,209.8,1
92,105,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,139.8,1
92,109,12,5.9,1.5,0.1,0.7,0.8,5.2,0.7,4.9,650.6,1
92,110,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.2,162.6,1
92,119,5,1.9,0.2,0.3,0,0.2,1.9,0.3,1.8,195.3,1
92,120,6,2.3,0.2,0.3,0,0.2,2.3,0.3,2.2,234.3,1
93,19,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105,1
93,28,2,1,0.5,0.2,0,0.1,1,0.2,0.8,84.2,1
93,30,2,1,0.5,0.2,0,0.1,1,0.2,0.8,84.2,1
93,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
93,45,6,2.8,0.9,0,0,0.1,2.8,1.1,2.3,232.2,1
93,46,1,0.5,0.1,0,0,0,0.5,0.2,0.4,38.7,1
93,48,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
93,50,11,4.5,1.6,0.5,0,0.5,4.5,0.3,3.1,510.7,1
93,52,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,92.9,1
93,64,2,0.9,0.3,0,0,0,0.9,0.3,0.7,92.3,1
93,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
93,79,6,2.7,0.7,0.1,0.3,0.3,2.4,0.5,1.9,263.4,1
93,93,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,180.4,1
93,94,8,3.3,0.5,0,0,0.3,3.3,0.4,3,360.8,1
93,95,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,135.3,1
93,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
93,101,15,7.9,2.4,0,0.7,0.3,7.2,1.7,7.6,783.8,1
93,102,4,2.1,0.6,0,0.2,0.1,1.9,0.5,2,209,1
93,103,8,3.6,1.1,0.2,0.1,0.2,3.5,0.9,3.2,372.9,1
93,104,16,7.1,2.2,0.4,0.2,0.4,6.9,1.8,6.3,745.8,1
93,105,6,2.7,0.8,0.2,0.1,0.2,2.6,0.7,2.4,279.7,1
93,106,19,8.5,2.7,0.5,0.3,0.5,8.2,2.2,7.5,885.6,1
93,107,17,7.6,2.4,0.4,0.2,0.4,7.4,1.9,6.7,792.4,1
93,108,5,2.4,0.6,0.1,0.3,0.3,2.1,0.3,2,271.1,1
93,109,6,2.9,0.8,0.1,0.3,0.4,2.6,0.3,2.5,325.3,1
93,110,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.4,1
93,119,5,1.9,0.2,0.3,0,0.2,1.9,0.3,1.8,195.3,1
94,20,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105,1
94,22,4,1.9,0.5,0,0,0.2,1.9,0.6,1.5,210,1
94,30,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.1,1
94,31,6,2.9,1.4,0.5,0,0.2,2.9,0.5,2.4,252.5,1
94,37,4,2.2,1,0,0,0.2,2.2,0.5,1.7,180.8,1
94,44,1,0.5,0.1,0,0,0,0.5,0.2,0.4,38.7,1
94,45,6,2.8,0.9,0,0,0.1,2.8,1.1,2.3,232.2,1
94,46,6,2.8,0.9,0,0,0.1,2.8,1.1,2.3,232.2,1
94,47,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,116.1,1
94,48,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.1,185.7,1
94,49,8,3.2,1.1,0.4,0,0.4,3.2,0.2,2.3,371.4,1
94,54,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,92.9,1
94,80,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.3,175.6,1
94,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
94,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
94,89,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.9,1
94,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
94,93,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,135.3,1
94,94,9,3.7,0.6,0,0,0.3,3.7,0.5,3.4,405.9,1
94,96,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,135.3,1
94,99,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,156.8,1
94,100,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,156.8,1
94,101,2,1.1,0.3,0,0.1,0,1,0.2,1,104.5,1
94,108,7,3.4,0.9,0.1,0.4,0.5,3,0.4,2.9,379.5,1
94,109,18,8.8,2.2,0.2,1,1.2,7.8,1,7.4,975.9,1
94,110,4,2,0.5,0,0.2,0.3,1.8,0.2,1.6,216.9,1
94,111,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.4,1
94,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
94,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.1,1
95,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.4,1
95,5,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,194.9,1
95,17,5,2.2,1,0.2,0,0,2.2,0.7,2,229.6,1
95,20,4,1.9,0.5,0,0,0.2,1.9,0.6,1.5,210,1
95,22,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,52.5,1
95,30,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.1,1
95,31,5,2.4,1.2,0.4,0,0.2,2.4,0.4,2,210.4,1
95,32,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.2,126.2,1
95,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
95,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
95,38,2,0.9,0.3,0,0,0,0.9,0.4,0.8,77.4,1
95,45,4,1.9,0.6,0,0,0.1,1.9,0.7,1.6,154.8,1
95,46,7,3.3,1,0,0,0.1,3.3,1.3,2.7,270.9,1
95,48,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
95,49,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,92.9,1
95,53,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,92.9,1
95,63,6,2.6,0.8,0,0,0,2.6,0.8,2.2,276.9,1
95,64,4,1.7,0.5,0,0,0,1.7,0.5,1.4,184.6,1
95,80,8,3.5,1,0.1,0.4,0.4,3.1,0.7,2.5,351.2,1
95,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
95,85,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,87.8,1
95,86,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,131.7,1
95,88,10,4.5,1.4,0.6,0.2,0.4,4.3,0.4,3.9,484.3,1
95,89,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.9,1
95,90,6,2.7,0.9,0.4,0.1,0.2,2.6,0.2,2.3,290.6,1
95,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
95,96,8,3.3,0.5,0,0,0.3,3.3,0.4,3,360.8,1
95,97,5,2,0.3,0,0,0.2,2,0.3,1.9,225.5,1
95,98,5,2.6,0.8,0,0.2,0.1,2.4,0.6,2.5,261.3,1
95,100,2,1.1,0.3,0,0.1,0,1,0.2,1,104.5,1
95,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
95,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,139.8,1
95,109,6,2.9,0.8,0.1,0.3,0.4,2.6,0.3,2.5,325.3,1
95,110,27,11,0,0,1,1,10,2,8,1039,0
95,111,11,5.4,1.4,0.1,0.6,0.8,4.8,0.6,4.5,596.4,1
96,33,8,3.5,0.9,0.1,0.3,0.1,3.2,0.5,2.6,380.1,1
96,34,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,95,1
96,38,7,3.1,1.1,0.1,0,0.1,3.1,0.7,3.1,339,1
96,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
96,53,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2,253.3,1
96,63,3.5,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,160.8,1
96,64,7,3,0.7,0.2,0,0.2,3,0.5,2.7,321.5,1
96,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
96,80,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,150.2,1
96,81,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,150.2,1
96,82,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,150.2,1
96,86,4.5,1.7,0.3,0,0,0.2,1.7,0,1.4,189.9,1
96,87,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.4,1
96,99,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,108.6,1
96,102,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,108.6,1
96,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
96,110,5,2.5,1.2,0,0,0,2.5,0.6,2.1,286.2,1
96,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
96,124,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,67.4,1
96,125,5,1.8,0.4,0.3,0.3,0.1,1.5,0.8,1.5,168.5,1
96,126,6,2.2,0.5,0.4,0.4,0.1,1.8,0.9,1.8,202.2,1
97,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
97,26,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.1,168.5,1
97,33,3,1.3,0.3,0,0.1,0,1.2,0.2,1,142.5,1
97,34,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,190.1,1
97,35,6,2.6,0.7,0.1,0.2,0.1,2.4,0.4,1.9,285.1,1
97,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
97,64,14,6,1.4,0.4,0,0.4,6,1,5.4,643,1
97,65,18,7.7,1.8,0.5,0,0.5,7.7,1.3,7,826.7,1
97,70,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.5,1
97,79,4,2.3,0.9,0,0,0.4,2.3,0.3,1.8,300.3,1
97,80,4,2.3,0.9,0,0,0.4,2.3,0.3,1.8,300.3,1
97,81,6,3.5,1.3,0,0,0.7,3.5,0.5,2.7,450.5,1
97,93,7,3.2,1,0.3,0.1,0.3,3.1,0.4,2.7,360.3,1
97,94,6,2.7,0.9,0.2,0.1,0.2,2.6,0.3,2.3,308.8,1
97,96,8,3.6,1.2,0.3,0.1,0.3,3.5,0.4,3.1,411.8,1
97,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
97,106,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,142.1,1
97,109,2,1,0.5,0,0,0,1,0.2,0.8,114.5,1
97,110,3,1.5,0.8,0,0,0,1.5,0.4,1.2,171.8,1
97,117,3,1.7,0.8,0,0.3,0.2,1.4,0.2,1.3,185.3,1
97,120,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
97,124,6,2.2,0.5,0.4,0.4,0.1,1.8,0.9,1.8,202.2,1
97,127,10,3.7,0.9,0.7,0.7,0.2,3,1.5,3,337,1
98,23,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,126.4,1
98,25,12,4.8,1.1,0.3,0.2,0.3,4.6,1.4,3.2,505.6,1
98,26,15,6,1.4,0.4,0.2,0.4,5.8,1.8,4,632,1
98,27,9,3.6,0.8,0.2,0.1,0.2,3.5,1.1,2.4,379.2,1
98,28,31,19,11,0,0,1,19,4,14,1777,0
98,29,6,3.1,1,0.2,0.2,0,2.9,0.7,2.9,241.4,1
98,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
98,35,8,3.5,0.9,0.1,0.3,0.1,3.2,0.5,2.6,380.1,1
98,39,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.8,193.7,1
98,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
98,61,4,1.7,0.7,0.2,0.3,0.2,1.4,0.3,1.5,165.1,1
98,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
98,65,14,6,1.4,0.4,0,0.4,6,1,5.4,643,1
98,66,7,3,0.7,0.2,0,0.2,3,0.5,2.7,321.5,1
98,67,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,183.7,1
98,71,11,4.3,0.7,0,0,0.4,4.3,0.1,3.8,420.8,1
98,72,7,2.7,0.4,0,0,0.3,2.7,0.1,2.4,267.8,1
98,79,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,75.1,1
98,80,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,75.1,1
98,84,9,3.5,0.6,0,0,0.3,3.5,0,2.8,379.9,1
98,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
98,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.9,1
98,96,5,2.3,0.7,0.2,0.1,0.2,2.2,0.3,1.9,257.4,1
98,97,5,2.3,0.7,0.2,0.1,0.2,2.2,0.3,1.9,257.4,1
98,98,7,2.9,0.3,0.3,0.8,0.3,2.1,0.3,2.3,380.1,1
98,99,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,108.6,1
98,109,4,2,1,0,0,0,2,0.5,1.7,229,1
98,117,7,3.9,2,0,0.5,0.6,3.4,0.6,3.1,432.3,1
98,118,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,166.9,1
98,120,5,2.5,0.8,0,0.2,0.2,2.3,0.2,2,278.2,1
98,121,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,166.9,1
98,122,6,2.9,1,0,0.2,0.2,2.7,0.2,2.4,333.8,1
99,4,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.8,96.9,1
99,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84.3,1
99,24,6,2.4,0.6,0.2,0.1,0.2,2.3,0.7,1.6,252.8,1
99,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84.3,1
99,27,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.1,168.5,1
99,28,10,5.2,1.6,0.4,0.4,0,4.8,1.2,4.8,402.4,1
99,29,7,3.6,1.1,0.3,0.3,0,3.3,0.8,3.4,281.7,1
99,30,2,1,0.3,0.1,0.1,0,0.9,0.2,1,80.5,1
99,35,7,3,0.8,0.1,0.2,0.1,2.8,0.5,2.3,332.6,1
99,36,3,1.3,0.3,0,0.1,0,1.2,0.2,1,142.5,1
99,66,12,5.1,1.2,0.4,0,0.4,5.1,0.8,4.7,551.2,1
99,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.9,1
99,68,43,14,0,1,0,2,14,0,13,1464,0
99,71,11,4.3,0.7,0,0,0.4,4.3,0.1,3.8,420.8,1
99,79,4,2.3,0.9,0,0,0.4,2.3,0.3,1.8,300.3,1
99,81,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,150.2,1
99,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
99,92,7,3.2,1,0.3,0.1,0.3,3.1,0.4,2.7,360.3,1
99,97,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,205.9,1
99,98,47,14,0,1,0,0,14,1,13,1362,0
99,99,7,2.9,0.3,0.3,0.8,0.3,2.1,0.3,2.3,380.1,1
99,102,7,2.9,0.3,0.3,0.8,0.3,2.1,0.3,2.3,380.1,1
99,106,6,2.1,0.6,0.3,0,0,2.1,0.1,1.8,284.2,1
99,108,4,2,1,0,0,0,2,0.5,1.7,229,1
99,117,5,2.8,1.4,0,0.4,0.4,2.4,0.4,2.2,308.8,1
99,118,6,2.9,1,0,0.2,0.2,2.7,0.2,2.4,333.8,1
99,119,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
99,120,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
99,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,111.3,1
99,122,11,5.4,1.9,0,0.4,0.4,5,0.4,4.4,612.1,1
100,2,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.9,242.3,1
100,5,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,48.5,1
100,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.7,1
100,36,15,6.5,1.7,0.2,0.5,0.2,6,1,4.8,712.7,1
100,37,3,1.3,0.3,0,0.1,0,1.2,0.2,1,142.5,1
100,38,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,145.3,1
100,40,2,0.9,0.3,0,0,0,0.9,0.2,0.9,96.9,1
100,66,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.9,229.7,1
100,67,11,4.7,1.1,0.3,0,0.3,4.7,0.8,4.3,505.2,1
100,68,33,16,4,0,0,2,16,0,14,1681,0
100,69,22,8.6,1.4,0,0,0.8,8.6,0.3,7.5,841.6,1
100,70,17,6.7,1.1,0,0,0.6,6.7,0.2,5.8,650.3,1
100,71,9,3.5,0.6,0,0,0.3,3.5,0.1,3.1,344.3,1
100,78,6,3.5,1.3,0,0,0.7,3.5,0.5,2.7,450.5,1
100,82,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,150.2,1
100,83,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.4,1
100,86,6,2.3,0.4,0,0,0.2,2.3,0,1.9,253.3,1
100,87,4,1.5,0.3,0,0,0.1,1.5,0,1.3,168.8,1
100,90,6,2.7,0.9,0.2,0.1,0.2,2.6,0.3,2.3,308.8,1
100,92,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,205.9,1
100,103,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
100,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
100,111,3,1.5,0.8,0,0,0,1.5,0.4,1.2,171.8,1
100,115,2,1.1,0.6,0,0.2,0.2,0.9,0.2,0.9,123.5,1
100,116,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.8,1
100,117,7,3.9,2,0,0.5,0.6,3.4,0.6,3.1,432.3,1
100,119,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,111.3,1
100,120,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,222.6,1
100,121,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,222.6,1
