x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,77,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,187.7,1
52,78,22,8.2,2.4,1,0,0,8.2,0.3,6.9,932.2,1
52,79,3,1.1,0.3,0.1,0,0,1.1,0,0.9,127.1,1
52,84,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
52,85,29,10.7,3.2,1.1,0,0,10.7,1.1,10.2,1165.4,1
52,110,41,18,5,0,0,0,18,3,16,1949,0
52,111,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,228.9,1
53,4,61,24,4,0,0,4,24,1,17,2554,0
53,5,17,7.2,0.6,0,0,0.6,7.2,0,5,722.8,1
53,11,6,2.5,0.2,0,0,0.2,2.5,0.5,2.3,247.5,1
53,12,25,12,5,0,0,0,12,0,10,1258,0
53,13,7,3.2,1,0.3,0,0.3,3.2,0.6,2.2,360.5,1
53,28,10,3.6,0.7,0.3,0,0.5,3.6,0.1,3.3,378.5,1
53,29,36,14,1,0,0,0,14,0,12,1669,0
53,30,29,10.5,1.9,0.9,0,1.4,10.5,0.2,9.6,1097.5,1
53,31,5,1.8,0.3,0.1,0,0.2,1.8,0,1.7,189.2,1
53,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,71.4,1
53,73,7,3.2,0.7,0.1,0.1,0.3,3.1,0.1,2.8,328.4,1
53,74,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,140.8,1
53,78,18,6.8,2,0.8,0,0,6.8,0.3,5.6,762.8,1
53,79,15,5.6,1.6,0.7,0,0,5.6,0.2,4.7,635.6,1
53,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.4,1
53,92,6,1.6,0,0.5,0,0.1,1.6,0,1.5,179.4,1
53,93,10,3.8,0.3,0.3,0,0.3,3.8,0,3.5,393.9,1
53,110,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.3,190.8,1
53,113,8,3.7,2,0.6,0,0.3,3.7,0.3,2.9,322.9,1
54,3,26.5,13,3,0,0,2,13,0,13,1384,0
54,4,34,16,5,0,0,4,16,0,16,1627,0
54,5,12,5.1,0.4,0,0,0.4,5.1,0,3.5,510.2,1
54,26,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
54,27,25,8.4,0.8,0.8,0,0.8,8.4,0.4,6.8,927.6,1
54,28,16,5.8,1,0.5,0,0.8,5.8,0.1,5.3,605.5,1
54,29,9,3.2,0.6,0.3,0,0.4,3.2,0.1,3,340.6,1
54,65,9,2.8,0.2,0.3,0,0.2,2.8,0.5,2.8,321.2,1
54,66,21,6.5,0.5,0.8,0,0.5,6.5,1.1,6.5,749.5,1
54,67,13,4,0.3,0.5,0,0.3,4,0.7,4,464,1
54,73,5,2.3,0.5,0.1,0.1,0.2,2.2,0.1,2,234.6,1
54,79,6,2.2,0.7,0.3,0,0,2.2,0.1,1.9,254.2,1
54,92,9,2.4,0,0.7,0,0.2,2.4,0,2.2,269.1,1
54,93,14,5.3,0.4,0.4,0,0.4,5.3,0,4.9,551.5,1
54,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
54,110,21,7.5,2,0.9,0,0.3,7.5,0.6,5.5,801.2,1
54,111,73,32,13,1,2,2,30,1,24,2888,0
54,112,43,20,6,1,0,3,20,4,16,2066,0
54,113,7,3.2,1.8,0.5,0,0.2,3.2,0.2,2.5,282.5,1
55,2,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
55,3,3,1.3,0.1,0,0,0.1,1.3,0,0.9,127.6,1
55,4,35,16,6,0,0,2,16,3,13,1432,0
55,26,11,3.7,0.4,0.4,0,0.4,3.7,0.2,3,408.1,1
55,65,15,4.6,0.4,0.6,0,0.4,4.6,0.8,4.6,535.4,1
55,66,8.5,2.6,0.2,0.3,0,0.2,2.6,0.4,2.6,303.4,1
55,67,9,2.8,0.2,0.3,0,0.2,2.8,0.5,2.8,321.2,1
55,68,27,12.4,2.8,0.6,0.6,1.1,11.8,0.6,10.7,1266.8,1
55,92,15,4,0,1.2,0,0.3,4,0,3.7,448.6,1
55,93,10.5,4,0.3,0.3,0,0.3,4,0,3.7,413.6,1
55,102,23,9.4,2.4,0,0,0,9.4,0.6,8.3,904.7,1
55,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,79.3,1
55,109,36,12.8,3.5,1.5,0,0.5,12.8,1,9.4,1373.4,1
55,110,30,13,5,1,0,2,13,3,10,1124,0
55,111,25.5,11,3,1,0,2,11,0,9,1132,0
55,112,80.5,37,14,1,3,2,34,1,30,3264,0
55,113,12,5.6,3,0.9,0,0.4,5.6,0.4,4.3,484.3,1
55,114,1,0.5,0.2,0.1,0,0,0.5,0,0.4,40.4,1
56,4,18,9.8,5.2,0,0,0,9.8,0,9.8,1065,1
56,24,10,4.3,0.5,0.2,0,0.2,4.3,0,3.3,454.5,1
56,25,5,2.1,0.2,0.1,0,0.1,2.1,0,1.7,227.3,1
56,48,7,3.1,1.2,0.1,0.3,0.1,2.8,0.7,2.5,318.3,1
56,50,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.4,181.9,1
56,51,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.9,1
56,68,24,8.7,1.6,0.5,0,0,8.7,0.5,8.7,957.8,1
56,69,2,0.7,0.1,0,0,0,0.7,0,0.7,79.8,1
56,87,6,3,0.5,0,0,0,3,0.2,2.8,327.9,1
56,89,8,3,0.4,0.3,0,0.1,3,0.2,2.6,305.9,1
56,102,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,198.1,1
56,110,33,15,5,1,0,1,15,0,7,1342,0
56,111,48,21,3,0,0,2,21,1,17,2106,0
56,112,32,15,5,0,0,1,15,1,15,1535,0
56,113,69,27,7,0,0,2,27,1,24,2404,0
56,114,21,9.2,2.4,0.3,0,0.3,9.2,0,8.9,958.1,1
56,115,3.5,1.5,0.4,0,0,0,1.5,0,1.5,159.7,1
56,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.6,1
56,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.6,1
57,0,5,2.7,1.5,0,0,0,2.7,0,2.7,295.8,1
57,2,1,0.5,0.3,0,0,0,0.5,0,0.5,59.2,1
57,24,6,2.6,0.3,0.1,0,0.1,2.6,0,2,272.7,1
57,25,2,0.9,0.1,0,0,0,0.9,0,0.7,90.9,1
57,47,13,4.9,1.4,0.2,0,0.3,4.9,0.5,4.5,544.7,1
57,48,10,4.5,1.7,0.2,0.4,0.2,4.1,1.1,3.6,454.7,1
57,49,5,2.2,0.9,0.1,0.2,0.1,2,0.5,1.8,227.3,1
57,50,8,3.6,1.4,0.2,0.4,0.2,3.2,0.9,2.9,363.7,1
57,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
57,86,2,1,0.2,0,0,0,1,0.1,0.9,109.3,1
57,87,16,8,1.2,0,0,0,8,0.6,7.4,874.5,1
57,88,43,15,3,3,0,0,15,2,12,1506,0
57,89,27,10.2,1.2,0.9,0,0.3,10.2,0.6,8.7,1032.3,1
57,90,2,0.8,0.1,0.1,0,0,0.8,0,0.6,76.5,1
57,101,17,6.5,1.2,0.3,0,0.3,6.5,0,6.2,673.6,1
57,102,18.5,7.1,1.3,0.4,0,0.4,7.1,0,6.7,733.1,1
57,110,15,5.9,1.1,0.2,0,0.7,5.9,0,5,604.3,1
57,111,35.5,16,6,0,0,0,16,0,15,1711,0
57,113,32,16,5,0,0,1,16,0,14,1435,0
57,114,35,13,1,1,0,0,13,0,11,1287,0
57,115,44.5,17,4,1,0,0,17,1,14,1649,0
57,121,10,4.1,0.8,0.2,0.1,0.3,4,0.6,3.5,463.1,1
58,24,17,7.3,0.8,0.4,0,0.4,7.3,0,5.7,772.7,1
58,49,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,136.4,1
58,50,5,2.2,0.9,0.1,0.2,0.1,2,0.5,1.8,227.3,1
58,60,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.9,1
58,88,20,7.6,0.9,0.7,0,0.2,7.6,0.4,6.4,764.7,1
58,89,42,13,3,3,0,0,13,3,9,1559,0
58,90,16,6,0.7,0.5,0,0.2,6,0.4,5.2,611.7,1
58,101,24,9.2,1.7,0.5,0,0.5,9.2,0,8.7,951,1
58,102,17,6.5,1.2,0.3,0,0.3,6.5,0,6.2,673.6,1
58,110,7,2.7,0.5,0.1,0,0.3,2.7,0,2.3,282,1
58,111,22.5,8.8,1.7,0.3,0,1,8.8,0,7.4,906.4,1
58,112,6,2.3,0.5,0.1,0,0.3,2.3,0,2,241.7,1
58,113,11,4.8,1.3,0.1,0,0.1,4.8,0,4.7,501.9,1
58,114,50,14,0,2,0,2,14,1,13,1622,0
58,115,26,11,2,0,0,0,11,0,10,1107,0
58,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.6,1
58,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
59,24,2,0.9,0.1,0,0,0,0.9,0,0.7,90.9,1
59,89,9,3.4,0.4,0.3,0,0.1,3.4,0.2,2.9,344.1,1
59,90,40,15,1,0,0,1,15,1,13,1437,0
59,91,40,16,4,1,0,1,16,0,15,1636,0
59,92,6,2.3,0.3,0.2,0,0.1,2.3,0.1,1.9,229.4,1
59,101,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,118.9,1
59,102,14,5.4,1,0.3,0,0.3,5.4,0,5.1,554.8,1
59,111,5,2,0.4,0.1,0,0.2,2,0,1.7,201.4,1
59,112,11,4.3,0.8,0.2,0,0.5,4.3,0,3.6,443.1,1
59,113,12,5.3,1.4,0.2,0,0.2,5.3,0,5.1,547.5,1
59,114,38,16,5,0,0,0,16,0,15,1646,0
59,124,14,5.7,1.1,0.2,0.1,0.4,5.6,0.8,4.9,648.3,1
59,125,28,11.5,2.2,0.5,0.2,0.7,11.3,1.7,9.8,1296.6,1
60,28,10,3.7,0.7,0.3,0,0,3.7,0,2.7,553.7,1
60,31,12,4.4,0.8,0.4,0,0,4.4,0,3.2,664.4,1
60,32,2,0.7,0.1,0.1,0,0,0.7,0,0.5,110.7,1
60,40,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
60,70,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
60,71,17,6.2,1.2,0.4,0,0,6.2,0.4,6.2,678.5,1
60,72,27,12,5,1,0,0,12,0,11,1209,0
60,87,2,1,0.2,0,0,0,1,0.1,0.9,109.3,1
60,89,2,0.8,0.1,0.1,0,0,0.8,0,0.6,76.5,1
60,90,29.5,13,4,1,1,2,12,1,11,1362,0
60,102,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,118.9,1
60,114,7,3.1,0.8,0.1,0,0.1,3.1,0,3,319.4,1
60,115,16,7,1.9,0.2,0,0.2,7,0,6.8,730,1
60,116,7,3.1,0.8,0.1,0,0.1,3.1,0,3,319.4,1
60,123,11,4.5,0.8,0.2,0.1,0.3,4.4,0.7,3.9,509.4,1
60,124,13,5.3,1,0.2,0.1,0.3,5.2,0.8,4.6,602,1
60,125,20,8.2,1.5,0.3,0.2,0.5,8,1.2,7,926.2,1
60,126,10,4.1,0.8,0.2,0.1,0.3,4,0.6,3.5,463.1,1
60,127,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,185.2,1
61,12,3,1,0.2,0.1,0,0.1,1,0.1,0.7,127.7,1
61,13,12,4.7,0.6,0.4,0,0.5,4.7,0.1,4.3,519.9,1
61,14,6,2.4,0.3,0.2,0,0.2,2.4,0,2.1,260,1
61,28,20,6.9,0.4,0.8,0,0.6,6.9,0.2,6.7,889.9,1
61,31,29,10.1,0.6,1.2,0,0.9,10.1,0.3,9.8,1290.3,1
61,32,27,9.4,0.6,1.1,0,0.9,9.4,0.3,9.1,1201.4,1
61,39,14,5.3,1.5,0.2,0,0.4,5.3,0.6,4.8,586.6,1
61,40,11,4.1,1.2,0.1,0,0.3,4.1,0.4,3.8,460.9,1
61,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
61,43,14.5,5.9,1,0.2,0,0.5,5.9,0.1,4.9,646.3,1
61,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,75.5,1
61,71,15,5.1,0.9,0.6,0,0.1,5.1,0.3,4.4,522.9,1
61,72,10,3.4,0.6,0.4,0,0.1,3.4,0.2,3,348.6,1
61,86,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,89.1,1
61,87,6.5,2,0,0.2,0,0.3,2,0.2,1.4,289.5,1
61,89,7,3.3,1.1,0.2,0,0.3,3.3,0.3,2.7,357.3,1
61,90,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
61,110,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,151.4,1
61,115,56.5,22,3,1,0,3,22,3,20,2159,0
61,116,27,9.9,0.7,0.2,0,0.7,9.9,1,9.2,985.4,1
61,123,4,1.5,0.2,0,0,0,1.5,0.1,1.3,178,1
61,126,23,8.5,1.2,0,0,0.2,8.5,0.4,7.7,1023.3,1
62,11,9,3,0.5,0.2,0,0.2,3,0.2,2.2,383.1,1
62,12,52,20,2,0,0,4,20,0,20,2083,0
62,13,87,31,5,4,0,2,31,4,28,3940,0
62,14,26,10.2,1.4,0.8,0,1,10.2,0.2,9.3,1126.5,1
62,17,12,4.7,0.6,0.4,0,0.5,4.7,0.1,4.3,519.9,1
62,23,8,3.3,0.6,0.2,0,0,3.3,0.3,3,348.4,1
62,31,10,3.5,0.2,0.4,0,0.3,3.5,0.1,3.4,444.9,1
62,32,7,2.4,0.1,0.3,0,0.2,2.4,0.1,2.4,311.5,1
62,43,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
62,44,13,5.3,0.9,0.2,0,0.4,5.3,0.1,4.4,579.4,1
62,71,43.5,14,1,2,0,2,14,1,12,1347,0
62,72,31.5,11,0,0,0,1,11,1,9,1266,0
62,73,29,10.9,1.8,1.2,0,0,10.9,0,9.7,970.3,1
62,74,10,3.8,0.6,0.4,0,0,3.8,0,3.3,334.6,1
62,86,14,4.4,0,0.4,0,0.7,4.4,0.4,2.9,623.6,1
62,109,9,3.1,0.4,0.2,0.1,0.1,3,0.1,2.7,340.6,1
62,111,21,7.3,0.9,0.4,0.3,0.1,7,0.3,6.3,794.8,1
62,115,22,8.1,0.6,0.2,0,0.6,8.1,0.8,7.5,802.9,1
62,116,30,15,6,0,0,0,15,0,14,1221,0
62,118,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.6,1
62,119,28,11,3,2,0,1,11,0,9,1034,0
62,121,21,6.9,0,0.7,0,0.7,6.9,0.4,6.9,857,1
62,122,42,18,4,0,0,0,18,0,17,1893,0
62,123,62,22,2,1,0,1,22,2,19,2359,0
62,124,29,12,1,0,0,0,12,1,11,1145,0
62,125,30,11,0,1,0,1,11,1,10,1476,0
62,126,35,12.9,1.8,0,0,0.3,12.9,0.6,11.7,1557.2,1
62,127,17,6.3,0.9,0,0,0.1,6.3,0.3,5.7,756.4,1
63,1,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,204.6,1
63,4,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.7,1
63,7,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.7,1
63,11,58,20,2,6,0,0,20,0,20,2465,0
63,12,71,28,6,1,0,1,28,0,25,3242,0
63,13,46,20,2,1,0,0,20,0,20,2282,0
63,14,20,7.9,1.1,0.6,0,0.8,7.9,0.2,7.1,866.5,1
63,17,13,5.1,0.7,0.4,0,0.5,5.1,0.1,4.6,563.2,1
63,22,5,2.3,0.5,0.1,0,0,2.3,0.1,2.3,231.8,1
63,23,31,12,2,2,0,0,12,1,8,1320,0
63,24,30,11,1,1,0,1,11,0,10,1357,0
63,25,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,174.2,1
63,37,27,11,1,0,0,0,11,0,11,1127,0
63,38,19,7.1,2,0.3,0,0.5,7.1,0.8,6.5,796.1,1
63,41,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
63,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
63,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
63,45,17,6.9,1.2,0.3,0,0.6,6.9,0.1,5.8,757.7,1
63,52,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,117.3,1
63,54,23,8.7,1.9,0.7,0,1.2,8.7,0.5,8.2,867.9,1
63,70,9,3.1,0.5,0.3,0,0.1,3.1,0.2,2.7,313.7,1
63,71,28,9.6,1.7,1.1,0,0.2,9.6,0.6,8.3,976.1,1
63,72,36,13,3,1,0,1,13,0,11,1575,0
63,73,32,12,1,1,0,1,12,0,12,1172,0
63,108,8,2.8,0.3,0.2,0.1,0.1,2.7,0.1,2.4,302.8,1
63,109,30.5,10.6,1.3,0.6,0.4,0.2,10.2,0.4,9.1,1154.3,1
63,110,44.5,18,4,0,0,0,18,0,13,1852,0
63,111,33,15,6,1,0,0,15,0,14,1536,0
63,112,17,5.9,0.7,0.4,0.2,0.1,5.7,0.2,5.1,643.4,1
63,113,15,5.5,0.4,0.1,0,0.4,5.5,0.6,5.1,547.4,1
63,114,26,9.5,0.7,0.2,0,0.7,9.5,1,8.8,948.9,1
63,115,39,16,5,2,3,2,13,2,7,1417,0
63,116,63,26,7,1,0,0,26,0,26,2512,0
63,117,36.5,16,6,1,1,0,15,3,16,1945,0
63,118,41,15,2,1,0,2,15,0,13,1471,0
63,119,9,2.9,0,0.3,0,0.3,2.9,0.2,2.9,367.3,1
63,121,11,3.6,0,0.4,0,0.4,3.6,0.2,3.6,448.9,1
63,122,54,19,2,0,0,2,19,0,17,2041,0
63,123,25,9.2,1.3,0,0,0.2,9.2,0.4,8.3,1112.3,1
63,124,39,14,3,0,0,1,14,0,13,1762,0
63,125,39,16,4,0,0,1,16,1,14,1704,0
63,126,43.5,19,3,0,0,1,19,1,18,1984,0
63,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
64,0,8,3.4,0.9,0.2,0,0.5,3.4,0.2,3.2,409.1,1
64,6,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.7,1
64,7,4,1.9,1.1,0.1,0.1,0,1.8,0.3,1.2,202.9,1
64,11,16,5.3,0.8,0.3,0,0.3,5.3,0.3,3.9,681,1
64,12,22,7.3,1.2,0.4,0,0.4,7.3,0.4,5.4,936.4,1
64,14,5,2,0.3,0.2,0,0.2,2,0,1.8,216.6,1
64,15,10,3.9,0.5,0.3,0,0.4,3.9,0.1,3.6,433.3,1
64,16,8,3.2,0.4,0.2,0,0.3,3.2,0.1,2.8,346.6,1
64,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,86.7,1
64,18,19,8.7,2.1,0.5,0,0,8.7,0.5,8.7,880.7,1
64,23,17,7,1.3,0.3,0,0,7,0.7,6.3,740.3,1
64,24,21,8.6,1.6,0.4,0,0,8.6,0.8,7.8,914.5,1
64,29,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89,1
64,37,6,2.2,0.4,0.2,0,0,2.2,0,1.6,332.2,1
64,38,32,11,2,1,0,0,11,1,10,1281,0
64,39,11,4.1,1.2,0.1,0,0.3,4.1,0.4,3.8,460.9,1
64,40,3,1.1,0.3,0,0,0.1,1.1,0.1,1,125.7,1
64,41,13,4.9,1.4,0.2,0,0.3,4.9,0.5,4.5,544.7,1
64,42,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,167.6,1
64,43,30,16,8,0,0,1,16,1,14,1525,0
64,44,7,2.9,0.5,0.1,0,0.2,2.9,0.1,2.4,312,1
64,45,7,2.9,0.5,0.1,0,0.2,2.9,0.1,2.4,312,1
64,46,10,4.1,0.7,0.2,0,0.3,4.1,0.1,3.4,445.7,1
64,55,18,6.8,1.5,0.6,0,0.9,6.8,0.4,6.4,679.2,1
64,56,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,150.9,1
64,69,11,3.8,0.7,0.4,0,0.1,3.8,0.3,3.3,383.5,1
64,70,48,18,3,0,0,1,18,0,17,1777,0
64,72,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.1,244,1
64,73,9,3.4,0.6,0.4,0,0,3.4,0,3,301.1,1
64,109,12,4.2,0.5,0.3,0.2,0.1,4,0.2,3.6,454.2,1
64,110,19,6.6,0.8,0.4,0.3,0.1,6.3,0.3,5.7,719.1,1
64,111,31,12,2,1,0,0,12,0,12,1282,0
64,112,8,2.8,0.3,0.2,0.1,0.1,2.7,0.1,2.4,302.8,1
64,113,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,219,1
64,114,33,15,4,0,0,1,15,2,11,1583,0
64,115,30,11,1,0,0,1,11,1,9,1109,0
64,116,44,21,7,1,0,1,21,2,20,2226,0
64,117,35,15,6,2,0,0,15,0,11,1509,0
64,118,6,2,0,0.2,0,0.2,2,0.1,2,244.9,1
64,124,3,1.1,0.2,0,0,0,1.1,0.1,1,133.5,1
64,125,73.5,22,0,6,0,1,22,1,20,2528,0
64,126,38,13,1,1,2,0,11,1,11,1441,0
64,127,4,1.5,0.2,0,0,0,1.5,0.1,1.3,178,1
65,0,37,15,4,1,0,0,15,0,13,1629,0
65,3,487.5,237,87,6,0,21,237,7,185,20992,0
65,4,8,3.9,2.2,0.3,0.3,0,3.6,0.6,2.5,405.8,1
65,5,14,6.8,3.9,0.5,0.5,0,6.3,1,4.3,710.1,1
65,6,245,102,36,6,58,14,44,17,23,8332,0
65,7,139.5,46,5,6,0,7,46,2,18,4420,0
65,8,74,27,3,2,0,3,27,2,22,2873,0
65,9,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,170.2,1
65,11,3,1,0.2,0.1,0,0.1,1,0.1,0.7,127.7,1
65,12,39,13,0,2,0,1,13,2,13,1489,0
65,13,45,19,6,3,0,0,19,1,15,1981,0
65,14,18,7.1,1,0.5,0,0.7,7.1,0.1,6.4,779.9,1
65,17,39,13,1,1,0,1,13,0,11,1578,0
65,18,12,5.5,1.3,0.3,0,0,5.5,0.3,5.5,556.2,1
65,19,1,0.5,0.1,0,0,0,0.5,0,0.5,46.4,1
65,23,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
65,38,30,11.3,3.2,0.4,0,0.8,11.3,1.2,10.3,1257,1
65,39,23.5,8.8,2.5,0.3,0,0.6,8.8,0.9,8.1,984.7,1
65,40,6,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,251.4,1
65,44,21,8.6,1.4,0.4,0,0.7,8.6,0.2,7.1,936,1
65,45,29,13,2,0,0,2,13,2,10,1239,0
65,46,44.5,17,3,0,0,1,17,2,13,1826,0
65,47,25,10.2,1.7,0.4,0,0.9,10.2,0.2,8.5,1114.3,1
65,48,31,11.8,2.7,0.5,0,1.1,11.8,1.6,9.6,1211.7,1
65,49,13,4.9,1.1,0.2,0,0.4,4.9,0.7,4,508.1,1
65,50,11,4.2,0.9,0.2,0,0.4,4.2,0.6,3.4,429.9,1
65,55,9,3.4,0.7,0.3,0,0.5,3.4,0.2,3.2,339.6,1
65,56,27,10.2,2.2,0.8,0,1.4,10.2,0.6,9.6,1018.8,1
65,57,15,5.7,1.2,0.5,0,0.8,5.7,0.3,5.4,566,1
65,69,8,2.7,0.5,0.3,0,0.1,2.7,0.2,2.4,278.9,1
65,70,12,4.1,0.7,0.5,0,0.1,4.1,0.3,3.6,418.3,1
65,71,25.5,8.7,1.6,1,0,0.2,8.7,0.6,7.6,888.9,1
65,72,6,2.1,0.4,0.2,0,0,2.1,0.1,1.8,209.2,1
65,87,16,5,0,0.4,0,0.8,5,0.4,3.3,712.7,1
65,88,18,8.6,2.9,0.4,0,0.8,8.6,0.8,7,918.8,1
65,96,17,8.1,2.7,0.4,0,0.8,8.1,0.8,6.6,867.8,1
65,97,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
65,108,9,3.1,0.4,0.2,0.1,0.1,3,0.1,2.7,340.6,1
65,109,37,12,2,4,0,0,12,0,8,1501,0
65,111,6,2.1,0.3,0.1,0.1,0,2,0.1,1.8,227.1,1
65,115,13,4.8,0.4,0.1,0,0.4,4.8,0.5,4.4,474.4,1
65,118,9,2.9,0,0.3,0,0.3,2.9,0.2,2.9,367.3,1
65,124,2,0.7,0.1,0,0,0,0.7,0,0.7,89,1
66,0,5,2.1,0.7,0.2,0.3,0.3,1.8,0.2,1.6,192.5,1
66,1,67,43,28,0,23,5,20,4,22,2355,0
66,2,74.5,49,35,0,35,4,14,10,24,2574,0
66,3,101,37,13,7,0,3,37,3,25,3283,0
66,4,65,30,10,3,0,0,30,1,25,2697,0
66,5,71,37,14,0,0,4,37,5,31,3655,0
66,6,231,118,55,8,113,30,5,31,2,8027,0
66,7,41,13,2,1,0,1,13,1,13,1406,0
66,8,90.5,32,3,1,2,2,30,1,25,3509,0
66,9,27,8.2,0.4,1.1,0,1.1,8.2,0.4,7.1,925.8,1
66,11,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,137.2,1
66,12,21,6.4,0.3,0.8,0,0.8,6.4,0.3,5.5,720.1,1
66,13,46,14,0,1,0,2,14,0,13,1806,0
66,17,16,6.4,0.9,0,0,0.5,6.4,0,6.4,760.7,1
66,18,72,25,4,2,0,2,25,1,24,2570,0
66,19,28,12,2,0,0,0,12,2,6,999,0
66,38,12,4.1,0.4,0.1,0,0.3,4.1,0.1,3.7,506.8,1
66,39,24,8.3,0.8,0.3,0,0.5,8.3,0.3,7.5,1013.6,1
66,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.7,1
66,46,21,7.2,1.1,1.1,0,0.3,7.2,0.3,6.6,805.7,1
66,47,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,230.2,1
66,48,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
66,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.9,1
66,53,21,8.3,2,1,0,0.2,8.3,0,7.5,899.1,1
66,54,26,11,1,1,0,0,11,0,11,1004,0
66,55,10.5,4.2,1,0.5,0,0.1,4.2,0,3.7,449.5,1
66,56,25,9.9,2.4,1.2,0,0.2,9.9,0,8.9,1070.4,1
66,57,38,13,2,1,0,0,13,0,13,1256,0
66,71,55,18.8,2.9,2.9,0,1.4,18.8,0.7,15.9,1854.8,1
66,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
66,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.8,1
66,87,11,3.8,0.3,0.6,0,0.4,3.8,0.3,3.6,444.5,1
66,95,31,11,2,2,0,1,11,1,9,1266,0
66,96,8,3.1,0.7,0.2,0,0.1,3.1,0.1,2.8,380.5,1
66,108,16,5.8,1.1,0.2,0,0.2,5.8,0.2,4.9,703.4,1
66,109,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,219.8,1
67,0,105,47,18,4,10,5,37,4,31,4016,0
67,1,235.5,134,66,2,110,18,24,12,83,9703,0
67,2,115.5,58,26,4,23,10,35,9,17,4293,0
67,3,76,28,8,5,0,4,28,1,5,2243,0
67,4,89,46,20,0,0,7,46,2,40,4108,0
67,5,86.5,42,14,2,0,3,42,1,42,4387,0
67,6,11,4.8,1.6,0.3,0,0.3,4.8,0,2.9,532.8,1
67,7,86,29,2,3,0,2,29,0,26,3466,0
67,8,114,39,5,3,0,9,39,5,15,4055,0
67,9,152.5,48,4,8,0,9,48,4,17,4816,0
67,17,19,7.6,1.1,0,0,0.5,7.6,0,7.6,903.3,1
67,18,69,24,3,2,0,1,24,1,23,2858,0
67,19,29.5,11,0,1,0,1,11,0,11,1072,0
