x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,37,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,147,1
48,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,147,1
48,39,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.3,294.1,1
48,40,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,196.1,1
48,51,9,3.2,0.2,0.5,0.2,0.5,3,0.2,2.3,383.2,1
48,52,15,4.9,0.7,0.9,0,0.5,4.9,0.5,4.2,501.6,1
48,56,20,6.5,0.9,1.2,0,0.7,6.5,0.7,5.6,668.8,1
48,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,33.8,1
48,60,7,2.5,0.8,0.4,0,0,2.5,0.6,2.5,236.4,1
48,61,13,4.7,1.4,0.7,0,0,4.7,1.1,4.7,439.1,1
48,77,20,7.8,2.2,1.1,0,0,7.8,0,5.9,695.6,1
48,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
48,100,5,1.9,0.5,0.3,0.3,0.1,1.6,0.3,1.6,218.4,1
48,101,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.7,1
48,102,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,237.6,1
48,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.5,1
48,107,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,190.1,1
48,115,20.5,7.8,2,0.8,0,1.4,7.8,0.4,6.8,868.4,1
48,120,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,127.1,1
49,4,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,193.8,1
49,7,6,2.3,0.6,0.2,0,0,2.3,0.1,2.2,238.6,1
49,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.5,1
49,13,2,1.1,0.6,0,0,0,1.1,0.1,0.9,103.3,1
49,37,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.7,343.1,1
49,38,19,8.3,2.4,0.6,0,0.6,8.3,0.6,7.4,931.3,1
49,39,9,3.9,1.1,0.3,0,0.3,3.9,0.3,3.5,441.1,1
49,56,8.5,2.8,0.4,0.5,0,0.3,2.8,0.3,2.4,284.2,1
49,68,15,4.5,0.2,0.9,0,0.3,4.5,0,4,503.5,1
49,69,2,0.6,0,0.1,0,0,0.6,0,0.5,67.1,1
49,106,13,5,1.1,0.8,0,0.4,5,0.4,4.2,617.9,1
49,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.1,1
49,115,14,5.3,1.3,0.5,0,0.9,5.3,0.3,4.7,593.1,1
49,116,8,3,0.8,0.3,0,0.5,3,0.2,2.7,338.9,1
50,13,11,5.9,3.5,0,0,0,5.9,0.8,4.7,568.1,1
50,31,8,3,0.8,0.2,0,0.2,3,0.3,2.6,344.3,1
50,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,147,1
50,44,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1,170.3,1
50,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.9,1
50,71,4,1.2,0,0.2,0,0.1,1.2,0,1.1,134.3,1
50,76,4,1.6,0.4,0.2,0,0,1.6,0,1.2,139.1,1
50,114,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.7,211.8,1
50,115,11.5,4.4,1.1,0.4,0,0.8,4.4,0.2,3.8,487.2,1
50,116,32,11,1,1,0,0,11,2,8,872,0
51,6,5,2.1,0.7,0.1,0,0,2.1,0.3,1.8,242.2,1
51,13,3,1.6,1,0,0,0,1.6,0.2,1.3,154.9,1
51,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.1,1
51,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.1,1
51,72,13,4,0.6,1.2,0,0,4,0,3.1,509.5,1
52,17,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.6,1
52,23,21,7.9,2,0.4,0,0.4,7.9,0.8,6.7,903.8,1
52,24,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.1,1
52,25,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,258.2,1
52,28,12.5,4.8,1.3,0.4,0.4,0.9,4.4,0,2.2,552.6,1
52,29,41,15,3,0,0,2,15,0,13,1795,0
52,30,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.5,132.6,1
52,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98,1
52,49,13.5,4.8,0.3,0.7,0.3,0.7,4.5,0.3,3.4,574.9,1
52,58,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,76.9,1
52,69,16,6.2,2.3,0.8,0,0.4,6.2,0.4,5.4,715.6,1
52,71,16.5,6.4,2.4,0.8,0,0.4,6.4,0.4,5.6,737.9,1
52,72,43,19,6,0,0,0,19,1,18,1922,0
52,73,10,3.1,0.5,1,0,0,3.1,0,2.4,391.9,1
52,112,11,4.2,1,0.4,0,0.7,4.2,0.2,3.7,466,1
52,113,10,3.8,1,0.4,0,0.7,3.8,0.2,3.3,423.6,1
53,25,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,172.2,1
53,29,13,5,1.4,0.5,0.4,0.9,4.6,0,2.3,574.7,1
53,35,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,147,1
53,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98,1
53,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98,1
53,65,2,0.6,0,0.1,0,0,0.6,0,0.5,67.1,1
53,70,2,0.8,0.3,0.1,0,0,0.8,0,0.7,89.4,1
53,71,50,20,5,1,0,1,20,1,19,2181,0
53,72,52,20,3,0,0,2,20,0,16,1938,0
53,79,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,221.3,1
53,80,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,221.3,1
53,81,32,10.8,1.6,1.1,0,0.5,10.8,0,10.3,1416.1,1
53,82,14,4.7,0.9,0.6,0,0,4.7,0.6,4.7,559.1,1
53,92,9,3.4,1,0.5,0.5,0.2,2.9,0.5,2.9,393.1,1
53,112,4,1.5,0.4,0.2,0,0.3,1.5,0.1,1.3,169.4,1
54,26,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
54,53,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,67.6,1
54,66,3,0.9,0,0.2,0,0.1,0.9,0,0.8,100.7,1
54,70,69,29,9,1,8,5,21,3,11,2417,0
54,71,47,22,7,0,7,2,15,1,11,1819,0
54,72,30,11,2,1,0,0,11,2,8,1053,0
54,73,6,1.9,0.3,0.6,0,0,1.9,0,1.4,235.1,1
54,79,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
54,80,11,3.7,0.6,0.4,0,0.2,3.7,0,3.5,486.8,1
54,81,32,12,1,1,0,4,12,0,12,1372,0
54,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
54,91,3,1,0.2,0.1,0,0,1,0.1,1,119.8,1
54,92,10,3.8,1.1,0.5,0.5,0.3,3.3,0.5,3.2,436.8,1
55,5,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,145.3,1
55,13,2,1.1,0.6,0,0,0,1.1,0.1,0.9,103.3,1
55,53,9,3.2,1,0.5,0,0,3.2,0.8,3.2,304,1
55,54,4,1.4,0.4,0.2,0,0,1.4,0.3,1.4,135.1,1
55,57,7,2.9,1,0.2,0,0.7,2.9,0.2,2.7,269.1,1
55,60,29,17,7,0,3,3,14,1,7,1466,0
55,61,20,8.3,2.8,0.7,0,2.1,8.3,0.7,7.6,769,1
55,69,7,2.7,1,0.3,0,0.2,2.7,0.2,2.4,313.1,1
55,70,57,19,1,2,2,1,17,0,17,1712,0
55,71,25,12,5,0,0,0,12,0,9,1110,0
55,72,44,13,1,3,0,0,13,0,12,1312,0
55,73,13,4,0.6,1.2,0,0,4,0,3.1,509.5,1
55,81,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,221.3,1
55,91,15,5,1,0.7,0,0,5,0.7,5,599,1
55,92,6,2.3,0.6,0.3,0.3,0.2,2,0.3,1.9,262.1,1
55,108,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,142.6,1
55,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.5,1
56,0,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.3,191.5,1
56,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,67.1,1
56,5,3,1.3,0.4,0.2,0,0,1.3,0.1,1.3,100.7,1
56,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,67.1,1
56,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
56,18,5,1.8,0.3,0.1,0,0,1.8,0.5,1.5,174.2,1
56,42,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,86.9,1
56,43,19,5.9,0.7,0.7,0,0,5.9,0.3,5.2,550.3,1
56,46,10,3.1,0.3,0.3,0,0,3.1,0.2,2.8,289.7,1
56,47,40,15,3,2,3,2,12,3,12,1439,0
56,48,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.5,158.4,1
56,53,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,81.5,1
56,56,46,16,1,0,0,2,16,0,8,1496,0
56,57,66,20,2,4,0,3,20,3,11,1905,0
56,59,31,14,6,1,0,3,14,1,10,1403,0
56,60,62,27,8,2,0,3,27,2,23,2309,0
56,61,29,11.3,1.9,0.6,0,0.6,11.3,0.6,10.1,1259.6,1
56,62,5,1.9,0.4,0.1,0,0,1.9,0.3,1.7,250.3,1
56,71,31,12,4,1,0,0,12,0,10,1160,0
56,72,16.5,6.9,1.4,0.3,0,0.9,6.9,0.3,4,715.7,1
56,108,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83,1
56,117,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.8,263,1
57,9,3,1.3,0.4,0.2,0,0,1.3,0.1,1.3,100.7,1
57,22,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,172.8,1
57,43,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,115.9,1
57,47,3,1.1,0.5,0.2,0,0.1,1.1,0.2,1.1,118.8,1
57,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
57,56,18.5,7.6,1.2,0.6,0,0.6,7.6,0,5.9,753.5,1
57,57,43,19,6,0,0,1,19,1,15,1846,0
57,59,31,13,6,2,0,1,13,1,12,1591,0
57,60,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,304,1
57,61,44,16,3,1,0,0,16,0,13,1471,0
57,62,17,6.5,1.3,0.3,0,0,6.5,1,5.9,851,1
57,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
57,71,7,2.7,0.5,0.1,0,0,2.7,0.4,2.4,350.4,1
57,72,28,11.7,2.4,0.5,0,1.5,11.7,0.5,6.8,1214.5,1
57,103,7,2.9,0.8,0,0,0.2,2.9,0.6,2.6,290.5,1
57,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
58,5,7,3.1,0.9,0.4,0,0,3.1,0.2,3.1,234.9,1
58,34,3,1,0.2,0.2,0,0,1,0,0.9,110.9,1
58,36,59,21,2,3,0,3,21,0,18,2187,0
58,37,4,1.4,0.3,0.3,0,0,1.4,0,1.2,147.8,1
58,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,57.9,1
58,56,6,2.5,0.4,0.2,0,0.2,2.5,0,1.9,244.4,1
58,57,26,11,3,0,0,0,11,0,7,920,0
58,59,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,260.6,1
58,104,6,2.5,0.7,0,0,0.1,2.5,0.5,2.2,249,1
58,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
58,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.7,1
59,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,67.1,1
59,5,3,1.3,0.4,0.2,0,0,1.3,0.1,1.3,100.7,1
59,33,6,2.1,0.4,0.4,0,0,2.1,0,1.8,221.7,1
59,34,6,2.1,0.4,0.4,0,0,2.1,0,1.8,221.7,1
59,35,33,12,1,0,0,1,12,0,11,1343,0
59,36,34,18,7,0,2,2,16,1,16,1733,0
59,37,3,1,0.2,0.2,0,0,1,0,0.9,110.9,1
59,43,2,0.6,0.1,0.1,0,0,0.6,0,0.6,57.9,1
59,44,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,144.8,1
59,67,3,1.2,0.2,0.1,0,0,1.2,0.2,1,150.2,1
59,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.1,1
59,82,8,3.5,1.3,0.3,0,0,3.5,0,3.5,374.6,1
59,90,9,4.2,1.1,0.3,0,0.6,4.2,0.3,3.9,335,1
59,100,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,89.2,1
59,102,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83,1
59,104,7,2.9,0.8,0,0,0.2,2.9,0.6,2.6,290.5,1
59,120,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,175.4,1
60,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,67.1,1
60,3,9,4,1.2,0.5,0,0,4,0.2,4,302,1
60,5,3,1.3,0.4,0.2,0,0,1.3,0.1,1.3,100.7,1
60,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.6,1
60,14,3.5,1.2,0.2,0.1,0,0,1.2,0.4,1.1,121.9,1
60,15,10,3.5,0.7,0.2,0,0,3.5,1.1,3.1,348.4,1
60,16,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,104.5,1
60,36,12,4.2,0.8,0.8,0,0,4.2,0,3.6,443.4,1
60,37,8,2.8,0.6,0.6,0,0,2.8,0,2.4,295.6,1
60,43,13,4,0.4,0.4,0,0,4,0.2,3.6,376.6,1
60,56,4,1.7,0.3,0.1,0,0.1,1.7,0,1.3,162.9,1
60,57,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.7,1
60,68,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,200.2,1
60,69,6,2.3,0.5,0.1,0,0,2.3,0.3,2.1,300.3,1
60,73,13,5.4,1.1,0.2,0,0.7,5.4,0.2,3.2,563.9,1
60,81,28,8.8,0.5,1.6,0.6,0,8.2,0,8.2,1111.8,1
60,82,17.5,7.5,2.7,0.7,0,0,7.5,0,7.5,819.4,1
60,90,23,10.8,2.9,0.7,0,1.4,10.8,0.7,10.1,856,1
60,101,8,3.5,0.5,0,0,0.5,3.5,0.9,2.6,356.9,1
60,102,8,3.3,0.9,0,0,0.2,3.3,0.7,3,332,1
60,104,12,5,1.3,0,0,0.3,5,1,4.4,498,1
61,2,6,2.2,0.5,0.2,0,0.4,2.2,0.2,2.2,233.9,1
61,3,12,4.5,1,0.4,0,0.8,4.5,0.4,4.5,467.8,1
61,4,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.5,155.9,1
61,5,27,10,2.2,0.9,0,1.7,10,0.9,10,1052.6,1
61,6,42,15,1,1,0,3,15,0,15,1484,0
61,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.6,1
61,18,4,1.4,0.3,0.1,0,0,1.4,0.4,1.2,139.3,1
61,56,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
61,57,10.5,4,0.6,0.3,0,0.6,4,0.4,3.1,385.5,1
61,73,22,8.1,1.4,0,0,1,8.1,0,6.2,899.6,1
61,81,6,1.9,0.1,0.4,0.1,0,1.8,0,1.8,238.2,1
61,82,11,3.4,0,0.6,0,0,3.4,0.3,2.4,395.1,1
61,89,15,4.9,0.4,0.8,0,1.1,4.9,0,4.5,464.2,1
61,90,22,7.2,0.6,1.1,0,1.7,7.2,0,6.6,680.9,1
61,99,4,1.8,0.2,0,0,0.2,1.8,0.5,1.3,178.5,1
61,100,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,89.2,1
61,102,26,9.6,2.7,0.7,0,0.7,9.6,0,8.9,1074.2,1
61,103,34,12,1,1,0,0,12,2,9,1238,0
61,104,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,165.3,1
61,105,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
62,5,13,4.8,1,0.4,0,0.8,4.8,0.4,4.8,506.8,1
62,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.4,1
62,31,3,1,0.1,0.1,0,0.2,1,0.2,1,129.6,1
62,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
62,52,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,115.3,1
62,53,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.9,230.6,1
62,56,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
62,57,13,5,0.8,0.3,0,0.8,5,0.5,3.9,477.3,1
62,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.7,1
62,59,15,5.7,0.9,0.4,0,0.9,5.7,0.5,4.5,550.8,1
62,60,51,15,2,3,0,0,15,1,15,1476,0
62,72,21,7.8,1.4,0,0,0.9,7.8,0,5.9,858.7,1
62,73,3,1.1,0.2,0,0,0.1,1.1,0,0.8,122.7,1
62,81,17,5.3,0.3,1,0.3,0,5,0,5,675,1
62,82,21,6.4,0,1.2,0,0,6.4,0.6,4.7,754.2,1
62,103,7,2.6,0.7,0.2,0,0.2,2.6,0,2.4,289.2,1
63,23,13,4.5,0.5,0.2,0,0.7,4.5,0.7,4.3,561.6,1
63,51,23,8.6,3.6,1.4,0,0.7,8.6,1.4,8.6,910.7,1
63,52,26,9.8,2.3,0.9,0,0.5,9.8,0.5,8.4,999.1,1
63,53,19,7.1,1.7,0.7,0,0.3,7.1,0.3,6.1,730.1,1
63,57,21,8,1.3,0.5,0,1.3,8,0.8,6.3,771.1,1
63,59,52.5,15,0,3,0,0,15,0,15,1513,0
63,60,47,14,2,4,0,1,14,2,13,1261,0
63,82,4,1.2,0,0.2,0,0,1.2,0.1,0.9,143.7,1
63,89,3,1,0.1,0.2,0,0.2,1,0,0.9,92.8,1
63,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
63,100,3,1.3,0.2,0,0,0.2,1.3,0.4,1,133.9,1
63,126,11,4.6,1,0.3,0,0.8,4.6,0.3,3.8,651.6,1
63,127,2,0.8,0.2,0,0,0.1,0.8,0,0.7,118.5,1
64,23,8,2.8,0.3,0.1,0,0.4,2.8,0.4,2.6,345.6,1
64,57,6,2.3,0.4,0.1,0,0.4,2.3,0.2,1.8,220.3,1
64,59,45,15,2,2,0,1,15,1,6,1397,0
64,60,92,32,4,5,0,3,32,4,26,3004,0
64,61,62,26,6,2,0,8,26,5,5,1959,0
64,116,16,6.1,1.6,0.6,0,0.6,6.1,0.6,4.8,701.4,1
64,117,14,5.4,1.4,0.6,0,0.6,5.4,0.6,4.2,613.7,1
64,122,7,2.9,0.7,0.2,0,0.5,2.9,0.2,2.4,414.6,1
64,126,10,4.2,0.9,0.2,0,0.7,4.2,0.2,3.5,592.3,1
65,13,15,5.3,1,0.3,0,0,5.3,1.6,4.6,522.5,1
65,14,39,18,6,1,0,0,18,0,18,1748,0
65,15,4,1.4,0.3,0.1,0,0,1.4,0.4,1.2,139.3,1
65,23,3,1,0.1,0.1,0,0.2,1,0.2,1,129.6,1
65,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,79.2,1
65,59,137.5,53,17,6,9,11,44,16,6,4467,0
65,60,164,56,9,9,20,13,36,13,19,4950,0
65,61,17,6.5,1,0.4,0,1,6.5,0.6,5.1,624.2,1
65,116,7.5,2.9,0.8,0.3,0,0.3,2.9,0.3,2.3,328.8,1
65,126,13,5.4,1.2,0.3,0,0.9,5.4,0.3,4.5,770,1
66,13,42,17,5,1,0,1,17,1,17,1871,0
66,14,21,8.1,1.9,0.5,0,0.5,8.1,0.6,7.6,801.9,1
66,22,3,1,0.1,0.1,0,0.2,1,0.2,1,129.6,1
66,23,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,172.8,1
66,44,19,6.8,1.2,0.2,0,0.4,6.8,0.6,6,753.4,1
66,45,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,198.3,1
66,56,3,1.4,0.3,0,0,0,1.4,0,1.2,142.6,1
66,57,36,12,2,2,0,0,12,0,11,1144,0
66,58,30,13,4,2,2,2,11,2,10,1316,0
66,59,23,10.5,3.4,0.8,0,0.5,10.5,0.8,7.3,950.6,1
66,60,26,13,4,0,2,0,11,0,10,1480,0
66,61,1,0.5,0.1,0,0,0,0.5,0,0.3,41.3,1
66,74,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,259,1
66,75,7,2.9,0.6,0.2,0,0.3,2.9,0.3,2.6,362.6,1
66,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
66,83,17,6,1.5,0.4,0,0,6,0.8,4.9,645.2,1
66,84,18,6.4,1.6,0.4,0,0,6.4,0.8,5.2,683.2,1
66,97,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,89.2,1
66,115,5,2.4,0.9,0,0,0,2.4,0.1,2.4,261.6,1
66,116,5,2.4,0.9,0,0,0,2.4,0.1,2.4,261.6,1
66,126,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.9,1
67,11,3,1,0,0.1,0,0,1,0.1,0.9,98.9,1
67,13,37,11,0,2,0,1,11,0,11,1221,0
67,14,15.5,5.9,1.4,0.3,0,0.3,5.9,0.4,5.6,591.8,1
67,15,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.9,305.5,1
67,22,3,1,0.1,0.1,0,0.2,1,0.2,1,129.6,1
67,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.4,1
67,28,7,2.7,1,0.3,0,0.2,2.7,0.3,2.4,273.2,1
67,29,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,117.1,1
67,35,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,126.1,1
67,44,8,2.9,0.5,0.1,0,0.2,2.9,0.3,2.5,317.2,1
67,48,7.5,2.6,0.7,0.7,0,0.1,2.6,0,2.2,292,1
67,49,4,1.4,0.4,0.4,0,0.1,1.4,0,1.2,155.7,1
67,50,13,4.5,1.3,1.3,0,0.3,4.5,0,3.8,506.1,1
67,57,16,7.3,2.4,0.5,0,0.4,7.3,0.5,5.1,661.3,1
67,58,59,33,18,1,13,5,20,4,17,2898,0
67,59,155,75,34,3,25,8,50,8,41,6125,0
67,60,6,2.7,0.9,0.2,0,0.1,2.7,0.2,1.9,248,1
67,64,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,200.2,1
67,80,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,109.1,1
67,81,26,9.2,2,1,0,0,9.2,0.5,8.2,945.2,1
67,82,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,151.8,1
67,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.1,1
67,114,2,1,0.3,0,0,0,1,0.1,1,104.6,1
67,115,8,3.9,1.4,0,0,0,3.9,0.2,3.9,418.5,1
67,126,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,143.8,1
68,3,14,4.3,0.7,0.1,0,0,4.3,0,4.2,430.6,1
68,4,46,17,4,3,0,1,17,0,16,1391,0
68,5,28,8.7,1.4,0.3,0,0,8.7,0,8.4,861.2,1
68,11,7,2.4,0.1,0.2,0.1,0.1,2.3,0.2,2.1,230.7,1
68,13,22,8.4,2,0.5,0,0.5,8.4,0.6,7.9,840,1
68,14,12,4.6,1.1,0.3,0,0.3,4.6,0.3,4.3,458.2,1
68,15,21.5,8.2,1.9,0.5,0,0.5,8.2,0.6,7.8,820.9,1
68,16,11,4.2,1,0.2,0,0.2,4.2,0.3,4,420,1
68,28,16,6.2,2.2,0.7,0,0.4,6.2,0.7,5.5,624.4,1
68,29,15,5.8,2,0.7,0,0.3,5.8,0.7,5.1,585.3,1
68,34,7,2.5,0.5,0.3,0,0.2,2.5,0,1.9,294.2,1
68,35,19,6.9,1.3,0.9,0,0.4,6.9,0,5.2,798.4,1
68,42,10,3.6,0.6,0.1,0,0.2,3.6,0.3,3.2,396.5,1
68,43,24,8.6,1.5,0.3,0,0.5,8.6,0.8,7.6,951.7,1
68,44,14,5,0.9,0.1,0,0.3,5,0.4,4.4,555.1,1
68,50,18,6.3,1.7,1.7,0,0.3,6.3,0,5.2,700.8,1
68,51,9,3.1,0.9,0.9,0,0.2,3.1,0,2.6,350.4,1
68,52,10,4.6,1.2,0,0,0,4.6,0,3.8,475.4,1
68,53,7,3.2,0.8,0,0,0,3.2,0,2.7,332.8,1
68,56,2,0.9,0.2,0,0,0,0.9,0,0.8,95.1,1
68,57,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,124,1
68,58,88.5,46,23,4,11,4,35,3,31,3925,0
68,59,260,133,58,3,67,18,66,16,42,10511,0
68,60,65.5,30,9,3,9,3,21,3,17,2179,0
68,61,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,124,1
68,80,13,4.6,1,0.5,0,0,4.6,0.3,4.1,472.6,1
68,81,9,3.2,0.7,0.4,0,0,3.2,0.2,2.8,327.2,1
68,82,5,1.8,0.4,0.1,0,0,1.8,0.2,1.4,189.8,1
68,104,30,14,3,0,1,6,13,3,7,1210,0
68,105,11,3.6,0.3,0.3,0,0.1,3.6,0.1,3.3,341.6,1
68,115,8,3.9,1.4,0,0,0,3.9,0.2,3.9,418.5,1
68,116,2,1,0.3,0,0,0,1,0.1,1,104.6,1
68,125,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.9,1
68,126,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,179.8,1
69,3,25,7.8,1.2,0.2,0,0,7.8,0,7.5,768.9,1
69,4,47,17,5,3,0,2,17,3,13,1732,0
69,5,10,3.1,0.5,0.1,0,0,3.1,0,3,307.6,1
69,13,27,10.3,2.4,0.6,0,0.6,10.3,0.8,9.8,1031,1
69,16,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,267.3,1
69,28,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,117.1,1
69,34,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84,1
69,35,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,210.1,1
69,38,10,3.6,0.3,0.2,0.5,0.6,3.1,0.3,3.4,322.3,1
69,39,6,2.2,0.2,0.1,0.3,0.4,1.9,0.2,2.1,193.4,1
69,43,14,5,0.9,0.1,0,0.3,5,0.4,4.4,555.1,1
69,44,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
69,52,4,1.8,0.5,0,0,0,1.8,0,1.5,190.2,1
69,58,65,28,8,0,0,3,28,4,17,2423,0
69,59,72,40,20,1,5,3,35,3,30,3588,0
69,60,132.5,61,26,3,5,10,56,10,28,4532,0
69,61,12,5.5,1.8,0.4,0,0.3,5.5,0.4,3.8,496,1
69,104,30,9.8,0.9,0.9,0,0.3,9.8,0.3,8.9,931.7,1
69,105,43.5,13,2,3,0,0,13,1,12,1748,0
69,106,21,6.9,0.6,0.6,0,0.2,6.9,0.2,6.3,652.2,1
69,116,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
69,117,2,1,0.3,0,0,0,1,0.1,1,104.6,1
70,1,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.6,1
70,2,26,8.1,1.3,0.3,0,0,8.1,0,7.8,799.7,1
70,3,52,18,4,1,0,2,18,5,16,1876,0
70,4,36,13,2,1,0,0,13,1,11,1128,0
