x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,89,4,2.1,1,0.1,0,0.1,2.1,0.6,1.8,197.2,1
36,5,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
36,7,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,184.3,1
36,8,5,2.2,0.7,0.1,0,0,2.2,0.5,1.8,230.3,1
36,30,4,1.8,0.6,0,0,0,1.8,0.4,1.5,250.9,1
36,38,7,3.1,1.1,0,0,0,3.1,0.6,2.6,439.1,1
36,40,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,140.5,1
36,56,2,1,0.4,0,0,0,1,0.2,0.7,91,1
36,61,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
36,62,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
36,70,5,2.8,1.2,0,0,0.1,2.8,0.3,2.2,300.4,1
36,72,4,2.3,1,0,0,0.1,2.3,0.2,1.7,240.3,1
36,73,5,2.8,1.2,0,0,0.1,2.8,0.3,2.2,300.4,1
36,78,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,89.5,1
36,80,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
36,89,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
36,91,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
36,113,4,1.9,0.7,0,0,0.1,1.9,0.2,1.8,188.2,1
36,116,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,141.1,1
37,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
37,8,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,184.3,1
37,9,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
37,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.7,1
37,47,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.6,1
37,48,11,5.1,2,0.3,0,0,5.1,1.4,4.2,515,1
37,49,10,4.6,1.8,0.3,0,0,4.6,1.3,3.8,468.2,1
37,63,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
37,67,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
37,68,3,1.7,0.6,0,0,0.1,1.7,0.2,1.3,180.2,1
37,105,9,4.2,1.5,0,0,0.2,4.2,0.4,4,423.4,1
37,116,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
38,2,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,184.3,1
38,8,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
38,9,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,138.2,1
38,48,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.6,1
38,54,3,1.5,0.6,0,0,0,1.5,0.3,1.1,136.5,1
38,55,8,4,1.6,0,0,0,4,0.9,2.9,364,1
38,77,15,7.3,2.7,0.3,0.7,0.7,6.6,2.7,5.3,671.3,1
38,105,4,1.9,0.7,0,0,0.1,1.9,0.2,1.8,188.2,1
38,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,91.3,1
39,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
39,8,6,2.6,0.8,0.1,0,0,2.6,0.7,2.2,276.4,1
39,9,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
39,11,9.5,4.9,1.8,0.4,0,0.9,4.9,1.8,4.4,608.9,1
39,17,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.4,192.3,1
39,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,125.5,1
39,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.7,1
39,43,4,1.8,0.7,0.1,0,0,1.8,0.5,1.5,187.3,1
39,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
39,55,4,2,0.8,0,0,0,2,0.4,1.4,182,1
39,77,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,89.5,1
39,78,14,6.8,2.5,0.3,0.6,0.6,6.2,2.5,5,626.6,1
39,80,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
39,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.6,1
39,125,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,91.3,1
40,8,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
40,13,2,1,0.4,0.1,0,0.2,1,0.4,0.9,128.2,1
40,17,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.4,192.3,1
40,27,8,3.6,1.2,0,0,0,3.6,0.7,3,501.9,1
40,28,11,4.9,1.7,0,0,0,4.9,1,4.2,690.1,1
40,52,4,2,0.8,0,0,0,2,0.4,1.4,182,1
40,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
40,68,3,1.7,0.6,0,0,0.1,1.7,0.2,1.3,180.2,1
40,71,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.2,1
40,76,5,2.4,0.9,0.1,0.2,0.2,2.2,0.9,1.8,223.8,1
40,78,7,3.4,1.2,0.2,0.3,0.3,3.1,1.2,2.5,313.3,1
41,8,5,2.2,0.7,0.1,0,0,2.2,0.5,1.8,230.3,1
41,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
41,12,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,64.1,1
41,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,64.1,1
41,29,4,1.8,0.6,0,0,0,1.8,0.4,1.5,250.9,1
41,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
41,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
41,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
41,72,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
41,79,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
41,88,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
41,99,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
41,105,6,2.8,1,0,0,0.1,2.8,0.3,2.7,282.3,1
41,110,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
42,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
42,38,6,2.7,0.9,0,0,0,2.7,0.5,2.3,376.4,1
42,46,9,4.2,1.6,0.2,0.3,0.5,3.9,1.2,3.7,444.5,1
42,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
42,53,2,1,0.4,0,0,0,1,0.2,0.7,91,1
42,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
42,56,2,1,0.4,0,0,0,1,0.2,0.7,91,1
42,99,7,3.9,1.5,0,0,0.2,3.9,1.5,2.9,480.1,1
42,106,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
43,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
43,46,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,1.6,197.5,1
43,64,4,2.2,0.8,0,0,0.1,2.2,0.3,1.7,240.2,1
43,77,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,180.2,1
43,78,7,4,1.7,0,0,0.2,4,0.4,3,420.6,1
43,80,4,2.2,0.8,0,0,0.1,2.2,0.8,1.7,274.3,1
43,85,3,1.7,0.6,0,0,0.1,1.7,0.6,1.3,205.7,1
43,86,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.6,1
44,46,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,1.6,197.5,1
44,47,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.2,148.2,1
44,51,4,2,0.8,0,0,0,2,0.4,1.4,182,1
44,55,2,1,0.4,0,0,0,1,0.2,0.7,91,1
44,78,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
44,79,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.2,1
44,85,4,2.2,0.8,0,0,0.1,2.2,0.8,1.7,274.3,1
44,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.6,1
45,14,2,1,0.4,0.1,0,0.2,1,0.4,0.9,128.2,1
45,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.7,1
45,42,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,140.5,1
45,43,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,140.5,1
45,47,18,8.3,3.2,0.5,0.5,0.9,7.8,2.3,7.4,888.9,1
45,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
45,66,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
45,69,3,1.7,0.6,0,0,0.1,1.7,0.2,1.3,180.2,1
45,70,6,3.4,1.5,0,0,0.2,3.4,0.3,2.6,360.5,1
45,83,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
45,84,3,1.7,0.6,0,0,0.1,1.7,0.6,1.3,205.7,1
45,95,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
45,96,3,1.7,0.6,0,0,0.1,1.7,0.6,1.3,205.7,1
45,119,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
45,121,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,91.3,1
45,122,16,7.2,1.5,0.5,1,1,6.2,1.5,5.2,730.3,1
46,4,5,2.4,1.2,0.1,0,0,2.4,0.7,1.9,260.3,1
46,33,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
46,42,3,1.3,0.3,0.1,0,0,1.3,0.1,1,157.2,1
46,43,9,3.9,0.9,0.3,0,0,3.9,0.3,3,471.6,1
46,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.4,1
46,47,32,13,1,1,0,1,13,2,11,1316,0
46,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
46,49,16,7.1,1.4,0,0,0.7,7.1,0.5,6.4,743.5,1
46,79,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.6,1
46,84,4,1.9,0.7,0.1,0.4,0.1,1.5,0.7,1.3,197.1,1
46,90,3,1.8,1,0.1,0.4,0.1,1.4,0.3,1.3,177.8,1
46,98,6,3.6,2,0.1,0.8,0.1,2.8,0.7,2.7,355.5,1
46,101,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
46,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
46,105,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
46,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
46,122,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
47,3,5,2.4,1.2,0.1,0,0,2.4,0.7,1.9,260.3,1
47,4,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,156.2,1
47,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.6,1
47,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.6,1
47,21,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.6,1
47,35,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,137.9,1
47,43,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,209.6,1
47,44,3,1.3,0.3,0.1,0,0,1.3,0.1,1,157.2,1
47,46,51.5,23,3,0,0,2,23,1,22,2154,0
47,47,35,17,10,2,4,0,13,3,12,1691,0
47,56,5,2.1,0.3,0,0,0.1,2.1,0.3,1.6,240.1,1
47,76,5,1.9,0.4,0.1,0,0,1.9,0.4,1.2,277.8,1
47,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.6,1
47,82,4,1.9,0.7,0.1,0.4,0.1,1.5,0.7,1.3,197.1,1
47,83,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,49.3,1
47,115,10,4.8,1.7,0.3,0,0,4.8,1.4,4.1,601.4,1
48,21,2,1.1,0.6,0,0,0.2,1.1,0.5,0.9,91.2,1
48,22,6,3.4,1.7,0,0,0.6,3.4,1.4,2.6,273.7,1
48,30,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
48,35,6,3.1,1.2,0,0,0.2,3.1,0.2,2.4,275.8,1
48,45,7,3.1,0.6,0,0,0.3,3.1,0.2,2.8,325.3,1
48,46,71,40,21,1,6,7,34,9,26,3195,0
48,47,61,33,15,1,17,4,16,7,14,2815,0
48,48,14,6.2,1.2,0,0,0.6,6.2,0.4,5.6,650.6,1
48,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.1,1
48,56,13,5.4,0.8,0,0,0.4,5.4,0.8,4.2,624.4,1
48,80,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,98.5,1
48,82,3,1.4,0.5,0.1,0.3,0.1,1.1,0.5,0.9,147.8,1
48,114,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,180.4,1
48,115,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,180.4,1
49,4,7,3.3,1.6,0.2,0,0,3.3,1,2.7,364.4,1
49,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.2,1
49,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.2,1
49,39,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,68.9,1
49,40,7,3,0.7,0.2,0,0,3,0.2,2.3,366.8,1
49,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.8,1
49,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.4,1
49,46,50.5,29,16,0,3,3,26,6,19,2732,0
49,47,22,11,4,1,0,0,11,1,9,965,0
49,48,61,45,35,1,41,4,4,6,3,2181,0
49,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
49,127,2,1.1,0.5,0,0,0,1.1,0.1,1.1,120.2,1
50,4,14,6.6,3.3,0.4,0,0,6.6,2.1,5.4,728.8,1
50,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.6,1
50,31,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
50,46,7,3.1,0.6,0,0,0.3,3.1,0.2,2.8,325.3,1
50,47,31,15,6,0,2,2,13,2,12,1596,0
50,48,16,7.1,1.4,0,0,0.7,7.1,0.5,6.4,743.5,1
50,52,3,1.2,0.2,0,0,0.1,1.2,0.2,1,144.1,1
50,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.1,1
50,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
50,83,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,49.3,1
50,114,4,1.9,0.7,0.1,0,0,1.9,0.6,1.7,240.6,1
51,4,6,2.6,1,0.3,0,0.2,2.6,0.5,1.9,303.6,1
51,46,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,75.8,1
51,47,18,7.7,1.5,0,0,1,7.7,2.6,6.2,682.5,1
51,48,5,2.1,0.4,0,0,0.3,2.1,0.7,1.7,189.6,1
51,65,4,2.2,0.8,0,0,0.1,2.2,0.3,1.7,240.2,1
51,84,4,1.9,0.7,0.1,0.4,0.1,1.5,0.7,1.3,197.1,1
51,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
51,117,2,1,0.3,0.1,0,0,1,0.3,0.8,120.3,1
52,1,5,2.2,0.8,0.3,0,0.1,2.2,0.4,1.6,253,1
52,3,8,3.5,1.3,0.4,0,0.2,3.5,0.6,2.6,404.8,1
52,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,101.2,1
52,24,5,2.9,1.4,0,0,0.5,2.9,1.2,2.1,228.1,1
52,28,2,1.1,0.6,0,0,0.2,1.1,0.5,0.9,91.2,1
52,47,4,1.7,0.3,0,0,0.2,1.7,0.6,1.4,151.7,1
52,73,2,0.8,0.2,0,0,0,0.8,0.2,0.5,111.1,1
52,83,5,2.4,0.9,0.2,0.5,0.1,1.9,0.9,1.6,246.3,1
52,84,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,98.5,1
52,98,4,2.4,1.3,0.1,0.5,0.1,1.9,0.5,1.8,237,1
53,6,5,2.2,0.8,0.3,0,0.1,2.2,0.4,1.6,253,1
53,25,5,2.9,1.4,0,0,0.5,2.9,1.2,2.1,228.1,1
53,66,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
53,73,9,3.4,0.7,0.2,0,0,3.4,0.7,2.2,499.9,1
53,74,11,4.1,0.8,0.3,0,0,4.1,0.8,2.8,611.1,1
53,80,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,98.5,1
53,84,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,98.5,1
53,95,9,5.4,2.9,0.2,1.2,0.2,4.2,1,4,533.3,1
53,97,25,14,6,0,4,2,10,4,6,936,0
53,98,5,3,1.6,0.1,0.7,0.1,2.3,0.6,2.2,296.3,1
54,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.8,1
54,45,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,75.8,1
54,46,3,1.3,0.3,0,0,0.2,1.3,0.4,1,113.7,1
54,50,3,1.2,0.2,0,0,0.1,1.2,0.2,1,144.1,1
54,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.1,1
54,74,2,0.8,0.2,0,0,0,0.8,0.2,0.5,111.1,1
54,81,5,2.4,0.9,0.2,0.5,0.1,1.9,0.9,1.6,246.3,1
54,84,5,2.4,0.9,0.2,0.5,0.1,1.9,0.9,1.6,246.3,1
54,96,4,2.4,1.3,0.1,0.5,0.1,1.9,0.5,1.8,237,1
54,97,21,13,8,0,2,0,11,6,8,1052,0
54,98,10,6,3.3,0.2,1.4,0.2,4.6,1.2,4.4,592.6,1
54,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
54,102,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,141.1,1
54,109,6,2.8,1,0,0,0.1,2.8,0.3,2.7,282.3,1
55,5,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,202.4,1
55,30,4,2,0.8,0,0,0.2,2,0.2,1.6,183.8,1
55,36,5,2.5,1,0,0,0.2,2.5,0.2,2,229.8,1
55,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.9,1
55,50,3,1.2,0.2,0,0,0.1,1.2,0.2,1,144.1,1
55,63,5,2.8,1.1,0,0,0.1,2.8,0.4,2.1,300.3,1
55,64,3,1.7,0.6,0,0,0.1,1.7,0.2,1.3,180.2,1
55,73,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,166.7,1
55,74,2,0.8,0.2,0,0,0,0.8,0.2,0.5,111.1,1
55,75,4,1.5,0.3,0.1,0,0,1.5,0.3,1,222.2,1
55,81,6,2.8,1.1,0.2,0.5,0.1,2.3,1.1,1.9,295.6,1
55,82,5,2.4,0.9,0.2,0.5,0.1,1.9,0.9,1.6,246.3,1
55,83,6,2.8,1.1,0.2,0.5,0.1,2.3,1.1,1.9,295.6,1
55,97,2,1.2,0.7,0,0.3,0,0.9,0.2,0.9,118.5,1
55,116,5,2.4,0.9,0.2,0,0,2.4,0.7,2.1,300.7,1
55,127,12,6.5,2.8,0,0,0,6.5,0.5,6.5,721.4,1
56,2,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51.8,1
56,5,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.4,1
56,6,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2.1,252.3,1
56,7,7,3.4,1,0.2,0,0.2,3.4,0.6,3,353.2,1
56,30,2,1,0.3,0,0,0.2,1,0.3,0.8,96.6,1
56,127,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56,1
57,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
57,40,7,3.5,0.8,0,0,0.8,3.5,0.8,3.2,492.4,1
57,92,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
57,106,4,2,0.8,0,0,0.3,2,0.8,1.3,198,1
57,111,4,2.2,1.2,0.2,0,0.2,2.2,0.6,2.2,194.6,1
58,4,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51.8,1
58,39,14,7.2,2.2,0,0,1.1,7.2,1.8,5.7,675.9,1
58,46,2,1,0.2,0,0,0.2,1,0.2,0.9,140.7,1
58,52,4,1.6,0.1,0.1,0.1,0,1.5,0.3,1.5,169.1,1
58,92,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
58,110,6,3.3,1.8,0.3,0,0.3,3.3,0.9,3.3,291.9,1
58,111,3,1.6,0.9,0.2,0,0.2,1.6,0.4,1.6,145.9,1
58,116,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,97.3,1
58,126,3,1.7,0.8,0,0,0.1,1.7,0.6,1.7,168.1,1
59,3,2,1.2,0.6,0,0.1,0.2,1.1,0.4,0.8,103.5,1
59,4,11,6.4,3.1,0,0.3,0.9,6.1,2.1,4.3,569.2,1
59,6,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2.1,252.3,1
59,7,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.4,1
59,52,20,8.1,0.5,0.5,0.5,0,7.6,1.6,7.6,845.4,1
59,67,2,1,0.3,0,0,0,1,0.2,0.8,113.2,1
59,68,2,1,0.3,0,0,0,1,0.2,0.8,113.2,1
59,71,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,150.6,1
59,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.4,1
59,82,3,1.6,0.7,0,0,0,1.6,0.4,1.4,158.3,1
59,95,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
59,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
59,98,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
59,126,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,112,1
60,2,3,1.8,0.8,0,0.1,0.2,1.7,0.6,1.2,155.2,1
60,3,5,2.9,1.4,0,0.1,0.4,2.8,1,1.9,258.8,1
60,4,13,7.6,3.6,0,0.4,1.1,7.2,2.5,5.1,672.8,1
60,5,6,2.9,0.9,0.2,0,0.2,2.9,0.5,2.6,302.7,1
60,6,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,201.8,1
60,7,2,1,0.3,0.1,0,0.1,1,0.2,0.9,100.9,1
60,25,6,3,1.2,0,1,0.5,2,1,2,295.5,1
60,26,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,49.2,1
60,27,3,1.5,0.6,0,0.5,0.2,1,0.5,1,147.8,1
60,29,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,49.2,1
60,35,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,144.8,1
60,52,27,17,9,0,2,1,15,6,10,1790,0
60,61,3,1.5,0.4,0,0,0,1.5,0.3,1.2,169.8,1
60,64,4,2,0.6,0,0,0,2,0.4,1.7,226.3,1
60,72,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,200.8,1
60,73,11,4.9,1.1,0,0,0.4,4.9,0.8,4.2,552.3,1
60,94,3,1.4,0.3,0,0,0,1.4,0.3,1.3,146,1
60,115,1,0.6,0.3,0,0,0,0.6,0.2,0.6,48.7,1
61,3,20,11.1,3.7,0,0.7,1.5,10.4,2.2,8.9,1020.7,1
61,26,3,1.5,0.6,0,0.5,0.2,1,0.5,1,147.8,1
61,35,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,144.8,1
61,52,5,2,0.1,0.1,0.1,0,1.9,0.4,1.9,211.4,1
61,53,4,1.6,0.1,0.1,0.1,0,1.5,0.3,1.5,169.1,1
61,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.4,1
61,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.4,1
61,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
61,91,5,2.3,0.5,0,0,0,2.3,0.5,2.2,243.4,1
62,2,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,51,1
62,3,4,2.2,0.7,0,0.1,0.3,2.1,0.4,1.8,204.1,1
62,33,2,1,0.3,0,0,0.2,1,0.3,0.8,96.6,1
62,36,6,3.1,0.9,0,0,0.5,3.1,0.8,2.5,289.7,1
62,52,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,84.5,1
62,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.4,1
62,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
62,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.5,1
63,23,5,2.5,1,0,0.8,0.4,1.7,0.8,1.7,246.2,1
63,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,70.3,1
63,70,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,150.6,1
63,105,2,1,0.4,0,0,0.2,1,0.4,0.7,99,1
63,120,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56,1
63,121,3,1.7,0.8,0,0,0.1,1.7,0.6,1.7,168.1,1
64,3,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,51,1
64,33,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,144.8,1
64,42,2,1,0.2,0,0,0.2,1,0.2,0.9,140.7,1
64,44,4,2,0.5,0,0,0.5,2,0.5,1.8,281.4,1
64,45,3,1.5,0.3,0,0,0.3,1.5,0.3,1.4,211,1
64,67,5,2.6,0.7,0,0,0,2.6,0.5,2.1,282.9,1
64,68,3,1.5,0.4,0,0,0,1.5,0.3,1.2,169.8,1
64,91,4,1.8,0.4,0,0,0,1.8,0.4,1.7,194.7,1
64,117,4,2.2,1.2,0.2,0,0.2,2.2,0.6,2.2,194.6,1
65,4,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,51,1
65,30,4,2.1,0.6,0,0,0.3,2.1,0.5,1.6,193.1,1
65,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
65,57,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,84.5,1
65,60,2,1,0.3,0,0,0,1,0.2,0.8,113.2,1
65,61,2,1,0.3,0,0,0,1,0.2,0.8,113.2,1
65,67,11,5.6,1.6,0,0,0,5.6,1.1,4.6,622.4,1
65,68,7,3.6,1,0,0,0,3.6,0.7,2.9,396.1,1
65,88,2,1.1,0.5,0,0,0,1.1,0.3,0.9,105.5,1
65,90,4,1.8,0.4,0,0,0,1.8,0.4,1.7,194.7,1
65,91,4,1.8,0.4,0,0,0,1.8,0.4,1.7,194.7,1
65,96,5,2.3,0.5,0,0,0,2.3,0.5,2.2,243.4,1
65,97,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.4,1
66,0,7,3.2,1,0.1,0,0.2,3.2,0.8,2.6,274.9,1
66,29,4,2.9,1.8,0,0,0,2.9,1.3,1.8,299.6,1
66,30,8,6.3,5.1,0,0,0,6.3,1.7,5.1,460,1
66,32,1,0.8,0.6,0,0,0,0.8,0.2,0.6,57.5,1
66,44,2,1,0.4,0,0,0.1,1,0.3,0.6,99.7,1
66,60,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,97.9,1
66,65,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,97.9,1
66,87,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,138.2,1
66,92,10,5.5,2.3,0,0,0,5.5,1.4,4.5,527.7,1
66,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
66,125,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,98.2,1
66,126,3,1.4,0.4,0,0,0.4,1.4,0.1,1.4,147.4,1
