x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,69,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,304.7,1
35,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
35,89,4,1.8,0.5,0,0,0,1.8,0.1,1.6,193.9,1
35,90,2,0.9,0.2,0,0,0,0.9,0,0.8,97,1
35,91,2,0.9,0.2,0,0,0,0.9,0,0.8,97,1
35,92,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
35,94,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.8,1
35,95,18,9.3,3.5,0.6,0,0.6,9.3,1.2,8.1,952.3,1
35,96,5,2.6,1,0.2,0,0.2,2.6,0.3,2.3,264.5,1
35,101,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,194.9,1
35,103,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,243.6,1
36,3,8,2.7,0.2,0.4,0,0.4,2.7,0.7,2.7,256.9,1
36,4,18,6.5,0.8,0.8,0,0,6.5,0.4,5.4,810,1
36,5,18,6.5,0.8,0.8,0,0,6.5,0.4,5.4,810,1
36,6,1,0.4,0,0,0,0,0.4,0,0.3,45,1
36,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90,1
36,8,8,2.9,0.3,0.3,0,0,2.9,0.2,2.4,360,1
36,41,15,5.5,0.5,0.3,0,0.5,5.5,0.8,5.2,520.5,1
36,42,22,8,0.8,0.5,0,0.8,8,1.1,7.6,763.5,1
36,43,7,2.6,0.3,0.2,0,0.3,2.6,0.4,2.4,242.9,1
36,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
36,49,26,9.5,2,2,0,0.3,9.5,1,8.9,988,1
36,50,35,12,2,0,0,0,12,0,12,1217,0
36,51,20,7.3,1.5,1.5,0,0.3,7.3,0.8,6.8,760,1
36,52,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76,1
36,65,14.5,6.2,1,0.3,0,0.4,6.2,0.3,5.9,789.1,1
36,66,6,2.6,0.4,0.1,0,0.2,2.6,0.1,2.4,326.5,1
36,67,22,11,2,0,0,1,11,0,10,1279,0
36,68,49.5,20,6,2,0,2,20,4,16,2227,0
36,69,15,6.1,1.5,0.5,0,0.3,6.1,0.5,5.1,614,1
36,92,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1,154.7,1
36,96,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119.7,1
36,103,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.4,206.2,1
37,38,6,2.5,0.7,0.1,0,0.2,2.5,0.1,1.7,267.9,1
37,39,22,8,0.8,0.5,0,0.8,8,1.1,7.6,763.5,1
37,40,9,3.3,0.3,0.2,0,0.3,3.3,0.5,3.1,312.3,1
37,41,15,5.5,0.5,0.3,0,0.5,5.5,0.8,5.2,520.5,1
37,42,25.5,9.3,0.9,0.5,0,0.9,9.3,1.3,8.8,884.9,1
37,43,15,5.5,0.5,0.3,0,0.5,5.5,0.8,5.2,520.5,1
37,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
37,54,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,151.6,1
37,55,13,4.9,0.7,0.4,0,0.2,4.9,0.3,3.8,492.9,1
37,56,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,189.6,1
37,57,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,189.6,1
37,58,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,189.6,1
37,65,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163.3,1
37,67,15,6.4,1,0.3,0,0.4,6.4,0.3,6.1,816.3,1
37,68,9,3.9,0.6,0.2,0,0.3,3.9,0.2,3.7,489.8,1
37,69,26,10.6,2.5,0.9,0,0.5,10.6,0.9,8.8,1064.2,1
37,70,5,2,0.5,0.2,0,0.1,2,0.2,1.7,204.7,1
37,71,9,3.7,0.9,0.3,0,0.2,3.7,0.3,3,368.4,1
37,72,25,10.2,2.5,0.9,0,0.5,10.2,0.9,8.5,1023.3,1
37,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.8,1
37,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
38,12,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.2,153,1
38,38,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,134,1
38,49,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.7,190,1
38,54,9,3.4,0.5,0.3,0,0.1,3.4,0.2,2.6,341.2,1
38,55,26,9.8,1.4,0.8,0,0.3,9.8,0.5,7.6,985.7,1
38,56,13,4.9,0.7,0.4,0,0.2,4.9,0.3,3.8,492.9,1
38,57,21,7.9,1.1,0.6,0,0.3,7.9,0.4,6.1,796.2,1
38,58,13.5,5.1,0.7,0.4,0,0.2,5.1,0.3,3.9,511.8,1
38,59,13,4.9,0.8,0.2,0.2,0,4.7,1.3,3.6,498.9,1
38,60,3,1.1,0.2,0,0,0,1.1,0.3,0.8,115.1,1
38,61,5,1.9,0.3,0.1,0.1,0,1.8,0.5,1.4,191.9,1
38,65,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,272.1,1
38,66,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,272.1,1
38,67,27.5,12,5,1,2,0,10,0,8,1257,0
38,68,46,17,4,2,6,3,11,2,7,1622,0
38,69,16,6.5,1.6,0.5,0,0.3,6.5,0.5,5.4,654.9,1
38,70,25,13,6,0,0,1,13,4,10,978,0
38,71,23,11,3,0,0,0,11,0,10,969,0
38,72,19,7.7,1.9,0.7,0,0.4,7.7,0.7,6.4,777.7,1
38,73,9,3.7,0.9,0.3,0,0.2,3.7,0.3,3,368.4,1
38,96,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,199.5,1
38,98,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,159.6,1
38,99,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1,154.7,1
38,100,5,2.2,0.9,0.3,0,0.2,2.2,0.2,1.7,257.8,1
39,12,11,3.8,0.8,0.8,0,0.2,3.8,0.2,2.7,336.6,1
39,43,9,3.3,0.3,0.2,0,0.3,3.3,0.5,3.1,312.3,1
39,48,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76,1
39,49,7,2.6,0.5,0.5,0,0.1,2.6,0.3,2.4,266,1
39,54,23,8.6,1.2,0.7,0,0.3,8.6,0.5,6.7,872,1
39,55,22,8.3,1.2,0.6,0,0.3,8.3,0.5,6.4,834.1,1
39,56,28,10.5,1.5,0.8,0,0.4,10.5,0.6,8.2,1061.5,1
39,57,35,13,3,1,0,0,13,0,13,1459,0
39,58,28,13,1,0,0,1,13,0,13,1388,0
39,59,20,7.5,1.2,0.3,0.3,0,7.2,2,5.5,767.5,1
39,60,13,4.9,0.8,0.2,0.2,0,4.7,1.3,3.6,498.9,1
39,65,92,56,32,1,51,10,5,13,4,3368,0
39,66,55,26,6,1,0,1,26,1,10,2168,0
39,67,62,24,4,1,1,1,23,2,15,2513,0
39,68,22,9.4,1.5,0.4,0,0.7,9.4,0.4,9,1197.2,1
39,69,29,13,4,0,0,1,13,1,7,1281,0
39,70,30,14,5,1,0,0,14,3,12,1500,0
39,71,21,8.5,2.1,0.7,0,0.4,8.5,0.7,7.1,859.6,1
39,72,9,3.7,0.9,0.3,0,0.2,3.7,0.3,3,368.4,1
39,73,28,11.4,2.7,1,0,0.5,11.4,1,9.5,1146.1,1
39,74,11,4.8,1.5,0.2,0,0.8,4.8,0.2,4.4,579.1,1
39,80,8,3.5,1.1,0.2,0,0.6,3.5,0.2,3.2,421.1,1
39,95,13,4.9,1.1,0.9,0,0.2,4.9,0.4,4.5,518.7,1
39,97,12,4.6,1,0.8,0,0.2,4.6,0.4,4.1,478.8,1
39,98,11,4.2,0.9,0.8,0,0.2,4.2,0.4,3.8,438.9,1
39,99,7,3.1,1.3,0.4,0,0.2,3.1,0.2,2.4,360.9,1
40,0,9,3,0.2,0.5,0,0.5,3,0.8,3,289,1
40,1,13,4.3,0.4,0.7,0,0.7,4.3,1.1,4.3,417.4,1
40,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,64.2,1
40,11,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.4,183.6,1
40,29,15,6.1,1.2,0.8,0,0.4,6.1,0.4,4.1,629.6,1
40,30,19,7.7,1.5,1,0,0.5,7.7,0.5,5.1,797.5,1
40,31,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,125.9,1
40,38,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.3,1
40,49,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76,1
40,50,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76,1
40,51,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.7,190,1
40,56,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,189.6,1
40,57,26,9.8,1.4,0.8,0,0.3,9.8,0.5,7.6,985.7,1
40,58,21,7.9,1.1,0.6,0,0.3,7.9,0.4,6.1,796.2,1
40,59,15,5.7,0.9,0.2,0.2,0,5.5,1.5,4.1,575.7,1
40,65,21,9,1.5,0.4,0,0.6,9,0.4,8.6,1142.8,1
40,66,57,34,20,2,27,2,7,3,17,2678,0
40,67,58.5,26,8,3,5,5,21,5,8,2573,0
40,68,45,31,21,1,16,2,15,5,12,2681,0
40,69,45,19,4,0,0,1,19,2,13,2040,0
40,70,9,3.7,0.9,0.3,0,0.2,3.7,0.3,3,368.4,1
40,71,9,3.7,0.9,0.3,0,0.2,3.7,0.3,3,368.4,1
40,73,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
40,74,5,2.2,0.7,0.1,0,0.4,2.2,0.1,2,263.2,1
40,75,5,2.2,0.7,0.1,0,0.4,2.2,0.1,2,263.2,1
40,79,18,7.8,2.4,0.3,0,1.4,7.8,0.3,7.1,947.5,1
40,80,6,2.6,0.8,0.1,0,0.5,2.6,0.1,2.4,315.8,1
40,98,8,3,0.7,0.6,0,0.1,3,0.3,2.8,319.2,1
41,0,24,8.6,1.5,1.5,0,0,8.6,1.5,7.4,847.7,1
41,1,4,1.4,0.3,0.3,0,0,1.4,0.3,1.2,141.3,1
41,2,29,10.4,1.9,1.9,0,0,10.4,1.9,8.9,1024.3,1
41,4,7,2.4,0.5,0.5,0,0.1,2.4,0.1,1.7,214.2,1
41,6,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.6,1
41,22,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.1,1
41,23,4,1.7,0.4,0.2,0,0.2,1.7,0,1.6,190.2,1
41,24,9,3.3,0.4,0,0,0.4,3.3,0.4,3,354.5,1
41,25,12,4.4,0.6,0,0,0.6,4.4,0.5,4,472.7,1
41,26,11,4,0.5,0,0,0.5,4,0.4,3.7,433.3,1
41,28,11,4,0.5,0,0,0.5,4,0.4,3.7,433.3,1
41,29,10,4.4,1,0,0,0.5,4.4,1,4.2,415.8,1
41,30,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,124.8,1
41,34,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.4,223.3,1
41,50,6,2.2,0.5,0.5,0,0.1,2.2,0.2,2.1,228,1
41,59,10,5.3,1.3,0,0,0,5.3,0,5,478.3,1
41,65,4,1.6,0.4,0.1,0.1,0,1.5,0.2,0.9,135.6,1
41,66,54,23,5,1,2,1,21,1,18,2714,0
41,67,44,24,8,0,2,5,22,1,17,2015,0
41,68,73,47,27,1,32,5,15,6,18,3413,0
41,69,85,62,47,1,50,0,12,6,8,2884,0
41,79,19,7.2,2.3,0.5,0,0.2,7.2,1.2,6.5,763,1
42,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
42,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.6,1
42,4,2,0.7,0.1,0.1,0,0,0.7,0,0.5,61.2,1
42,6,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.2,153,1
42,7,8,2.8,0.6,0.6,0,0.1,2.8,0.1,1.9,244.8,1
42,21,36,16,3,1,1,2,15,1,10,1543,0
42,22,15,6.3,1.4,0.7,0,0.7,6.3,0,5.9,713.2,1
42,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.8,1
42,25,7,2.5,0.3,0,0,0.3,2.5,0.3,2.3,275.7,1
42,26,23,8.3,1.1,0,0,1.1,8.3,0.9,7.7,906,1
42,28,5,1.8,0.2,0,0,0.2,1.8,0.2,1.7,197,1
42,29,19.5,8.6,2,0,0,1,8.6,2,8.1,810.9,1
42,35,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.4,223.3,1
42,36,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.4,223.3,1
42,63,27,14,4,0,0,3,14,0,14,1034,0
42,64,8,3.2,0.9,0.2,0.2,0.1,3,0.3,1.8,271.1,1
42,66,82,33,5,2,0,3,33,2,26,3435,0
42,67,60,27,8,0,7,2,20,2,19,2731,0
42,68,32,15,3,1,0,1,15,1,9,1410,0
42,69,22,9.9,3,0,0,1.5,9.9,0,8.3,1116.7,1
43,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
43,4,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,122.4,1
43,6,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,122.4,1
43,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,61.2,1
43,20,22,9.3,2.1,1,0,1,9.3,0,8.6,1046,1
43,21,30,14,5,1,0,0,14,1,11,1402,0
43,22,4,1.7,0.4,0.2,0,0.2,1.7,0,1.6,190.2,1
43,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83.2,1
43,33,4,1.8,0.4,0,0,0.2,1.8,0.4,1.7,166.3,1
43,34,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,134,1
43,36,8,3.4,0.9,0.2,0,0.3,3.4,0.1,2.3,357.2,1
43,37,17,7.1,1.9,0.4,0,0.6,7.1,0.2,4.8,759.1,1
43,38,16,6.7,1.8,0.4,0,0.6,6.7,0.2,4.5,714.5,1
43,39,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,134,1
43,63,34,14,3,1,0,1,14,2,11,1222,0
43,64,37,19,6,0,0,1,19,2,15,1630,0
43,65,74,29,3,2,2,4,27,3,16,2439,0
43,66,36,19,7,0,1,0,18,1,14,1858,0
43,67,33,16,8,1,7,3,9,3,6,1515,0
43,68,126,44,6,8,0,8,44,7,7,3515,0
43,69,33.5,15,4,1,0,2,15,0,10,1497,0
43,72,4,1.8,0.6,0,0,0.3,1.8,0,1.5,203,1
43,83,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,200.8,1
44,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
44,2,6,2.2,0.4,0.4,0,0,2.2,0.4,1.8,211.9,1
44,20,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.1,1
44,21,32,12,0,1,0,0,12,1,9,1232,0
44,22,4,1.7,0.4,0.2,0,0.2,1.7,0,1.6,190.2,1
44,38,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.3,1
44,39,4,1.7,0.4,0.1,0,0.1,1.7,0,1.1,178.6,1
44,63,18,9.6,2.4,0,0,0,9.6,0,9,861,1
44,64,30,12,4,2,0,1,12,1,12,1196,0
44,65,23,9.2,2.6,0.6,0.6,0.3,8.6,0.9,5.2,779.4,1
44,66,34,14,3,1,1,2,13,0,9,1471,0
44,67,16,6.4,1.8,0.4,0.4,0.2,6,0.6,3.6,542.2,1
44,68,21,8.4,2.4,0.5,0.5,0.3,7.9,0.8,4.7,711.6,1
44,69,30,11,2,1,0,1,11,0,10,1113,0
44,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,129.3,1
44,83,21,7.9,2.6,0.5,0,0.3,7.9,1.3,7.2,843.3,1
44,84,8,3.5,1.5,0.5,0,0.2,3.5,0.2,2.8,412.5,1
44,105,1,0.7,0.5,0,0,0,0.7,0.2,0.4,46.9,1
45,3,6,2.2,0.4,0.4,0,0,2.2,0.4,1.8,211.9,1
45,12,3,1,0.2,0.2,0,0.1,1,0.1,0.7,91.8,1
45,18,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
45,20,8,3.4,0.8,0.4,0,0.4,3.4,0,3.1,380.4,1
45,22,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.1,1
45,26,12,4.4,0.6,0,0,0.6,4.4,0.5,4,472.7,1
45,27,10,3.6,0.5,0,0,0.5,3.6,0.4,3.3,393.9,1
45,39,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.3,1
45,63,2,1.1,0.3,0,0,0,1.1,0,1,95.7,1
45,64,67,24,3,0,2,1,22,1,23,2230,0
45,65,8,3.2,0.9,0.2,0.2,0.1,3,0.3,1.8,271.1,1
45,66,52,20,2,1,1,0,19,3,17,2003,0
45,67,49,18,1,2,0,2,18,0,14,1875,0
45,68,35,17,7,1,0,0,17,1,15,1419,0
45,69,80,24,5,6,0,4,24,4,3,2032,0
45,73,3,1.3,0.4,0,0,0.2,1.3,0,1.1,152.3,1
45,77,8,3.3,0.7,0.2,0.4,0.4,2.9,0.4,2.4,344.7,1
45,78,33,13.5,3,0.8,1.5,1.5,12,1.5,9.8,1422,1
45,79,15,5.7,1.8,0.4,0,0.2,5.7,0.9,5.1,602.4,1
45,82,19,7.2,2.3,0.5,0,0.2,7.2,1.2,6.5,763,1
45,83,3,1.1,0.4,0.1,0,0,1.1,0.2,1,120.5,1
45,105,3,2.1,1.4,0,0,0.1,2.1,0.5,1.3,140.6,1
45,106,4,2.9,1.9,0,0,0.1,2.9,0.7,1.7,187.4,1
46,3,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,183.2,1
46,4,12.5,4.4,0.4,0.4,0.2,0,4.2,0.2,3.4,470,1
46,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
46,14,24,10.3,3.3,0.5,1.4,0,8.9,0,7,1023.4,1
46,15,3,1.3,0.4,0.1,0.2,0,1.1,0,0.9,127.9,1
46,18,2,0.9,0.3,0,0.1,0,0.8,0,0.6,85.3,1
46,21,4,1.7,0.5,0.1,0.2,0,1.5,0,1.2,170.6,1
46,26,9,3.3,0.8,0.3,0,0.3,3.3,0.3,2.7,318,1
46,27,19,6.9,1.7,0.6,0,0.6,6.9,0.6,5.8,671.3,1
46,33,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,61,1
46,43,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,192.9,1
46,44,2,1,0.4,0,0,0.1,1,0.1,0.8,99.1,1
46,45,2,1,0.4,0,0,0.1,1,0.1,0.8,99.1,1
46,46,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,148.6,1
46,47,9,4.7,1.6,0,0,0.6,4.7,0.4,3.7,445.9,1
46,64,9,3.4,0.6,0.5,0,0.4,3.4,0.2,2.5,356.7,1
46,65,12,4.5,0.8,0.7,0,0.5,4.5,0.2,3.4,475.6,1
46,66,24,11,3,1,0,1,11,0,11,1028,0
46,67,19,7.1,1.3,1.2,0,0.8,7.1,0.4,5.4,753.1,1
46,68,99.5,35,5,2,0,0,35,2,22,3573,0
46,69,9,4.6,2.2,0,0,0,4.6,0,1.9,432.8,1
46,77,19,7.9,1.2,0.2,0,0.4,7.9,0.2,7.3,830.7,1
46,78,37,13,2,0,1,1,12,0,12,1338,0
46,79,19,7.9,2.1,0.3,0.2,0.3,7.7,0.2,6.4,942.1,1
46,80,2,0.8,0.2,0,0,0,0.8,0,0.7,99.2,1
46,81,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2,297.5,1
46,82,5,2.1,0.6,0.1,0.1,0.1,2,0,1.7,247.9,1
46,105,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,225.9,1
46,106,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,225.9,1
46,107,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,225.9,1
47,2,1,0.5,0.1,0,0,0,0.5,0,0.4,45.8,1
47,3,46,19,6,2,5,3,14,3,8,1516,0
47,4,25,8.8,0.8,0.8,0.4,0,8.4,0.4,6.7,939.9,1
47,13,20,7.9,2.4,0.7,0,0.7,7.9,1.7,5.9,694.1,1
47,14,10.5,4.5,1.4,0.2,0.6,0,3.9,0,3.1,447.7,1
47,27,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.5,176.7,1
47,30,6,1.9,0.1,0.3,0,0.4,1.9,0.2,1.9,183,1
47,31,3,0.9,0,0.1,0,0.2,0.9,0.1,0.9,91.5,1
47,32,10,3.1,0.2,0.5,0,0.7,3.1,0.3,3.1,304.9,1
47,45,2,1,0.4,0,0,0.1,1,0.1,0.8,99.1,1
47,46,16,8.4,2.9,0,0,1.1,8.4,0.7,6.5,792.7,1
47,47,7,3.7,1.3,0,0,0.5,3.7,0.3,2.9,346.8,1
47,48,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
47,65,6,2.2,0.4,0.4,0,0.2,2.2,0.1,1.7,237.8,1
47,66,17,6.4,1.2,1,0,0.7,6.4,0.3,4.8,673.8,1
47,67,26,9.7,1.8,1.6,0,1.1,9.7,0.5,7.4,1030.5,1
47,68,52,23,3,0,0,2,23,2,21,2097,0
47,69,25,13,3,0,0,0,13,0,5,1304,0
47,77,53,16,1,3,0,1,16,4,15,1582,0
47,78,81,29,4,2,2,3,27,2,26,2654,0
47,79,43,17,4,0,3,1,14,0,12,1610,0
47,80,49,17,2,3,1,0,16,0,14,1788,0
47,81,17,7.1,1.9,0.3,0.2,0.3,6.9,0.1,5.8,842.9,1
47,82,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2,297.5,1
47,83,5,2.1,0.6,0.1,0.1,0.1,2,0,1.7,247.9,1
47,102,9,3.7,0.7,0.2,0,0.2,3.7,0,3.5,423,1
47,103,43,13,0,1,0,0,13,1,13,1381,0
47,104,33,12,4,2,0,0,12,1,7,933,0
47,105,34,15,4,0,4,4,11,3,8,1371,0
47,106,18,8.7,2.2,0,0,0.4,8.7,0.9,7.9,1016.4,1
47,107,16,7.7,2,0,0,0.3,7.7,0.8,7,903.5,1
47,108,25,11,3,1,0,1,11,1,8,706,0
47,109,19,9.7,4.4,0.5,0,1,9.7,1,8.8,711.3,1
48,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
48,3,6,2.7,0.8,0,0,0.1,2.7,0.2,2.4,274.9,1
48,4,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,112.8,1
48,5,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.2,1
48,6,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.2,1
48,7,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.3,188,1
48,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.4,1
48,12,23,9.1,2.8,0.8,0,0.8,9.1,2,6.7,798.3,1
48,13,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,138.8,1
48,30,32,10,0.5,1.6,0,2.1,10,1,10,975.7,1
48,31,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,122,1
48,46,2,1,0.4,0,0,0.1,1,0.1,0.8,99.1,1
48,66,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.4,198.2,1
48,68,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.4,198.2,1
48,69,15,7.7,3.6,0,0,0,7.7,0,3.2,721.4,1
48,77,63,25,6,2,0,1,25,3,23,2362,0
48,78,71,34,15,1,2,4,32,1,23,2993,0
48,79,43,20,9,2,0,1,20,2,17,1977,0
48,80,16,6.6,1.8,0.3,0.1,0.3,6.5,0.1,5.4,793.4,1
48,81,36,19,8,1,0,2,19,2,8,1512,0
48,82,3,1.2,0.3,0.1,0,0.1,1.2,0,1,148.8,1
48,102,6,2.5,0.5,0.2,0,0.2,2.5,0,2.3,282,1
48,103,24,9.8,1.8,0.6,0,0.6,9.8,0,9.2,1128,1
48,104,6,2.9,0.7,0,0,0.1,2.9,0.3,2.6,338.8,1
48,105,34.5,17,6,1,4,3,13,3,11,1487,0
48,106,34,14,2,0,0,2,14,1,5,1028,0
48,107,12,5.8,1.5,0,0,0.2,5.8,0.6,5.2,677.6,1
48,108,18,8.7,2.2,0,0,0.4,8.7,0.9,7.9,1016.4,1
48,109,20,10.3,4.6,0.5,0,1,10.3,1,9.2,748.7,1
49,0,6,2.7,0.8,0,0,0.1,2.7,0.2,2.4,274.9,1
49,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.2,1
49,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.4,1
49,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.4,1
49,18,3,1.3,0.4,0.1,0.2,0,1.1,0,0.9,127.9,1
49,19,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
49,29,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,122,1
49,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.2,1
49,52,14,5.4,1.6,0.5,0,0.3,5.4,0,4,560.3,1
49,75,3,1.2,0.2,0,0,0.1,1.2,0,1.1,131.2,1
49,76,22,9.1,1.4,0.2,0,0.5,9.1,0.2,8.4,961.9,1
49,77,29,13,3,0,0,1,13,1,13,1275,0
49,78,20,8.3,1.3,0.2,0,0.4,8.3,0.2,7.7,874.5,1
49,79,36,15,6,0,0,0,15,1,13,1396,0
49,80,10,4.2,1.1,0.2,0.1,0.2,4.1,0.1,3.4,495.8,1
49,81,14,5.8,1.5,0.2,0.1,0.2,5.7,0.1,4.7,694.2,1
49,105,11,5.3,1.4,0,0,0.2,5.3,0.6,4.8,621.2,1
49,106,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,169.4,1
49,107,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,169.4,1
49,108,17.5,8.4,2.2,0,0,0.3,8.4,0.9,7.6,988.2,1
49,109,24.5,15,9,0,4,1,11,0,11,1074,0
50,0,14,6.3,1.8,0,0,0.3,6.3,0.5,5.5,641.4,1
50,10,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,138.8,1
50,14,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
50,21,3,1.3,0.4,0.1,0.2,0,1.1,0,0.9,127.9,1
50,36,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,192.9,1
50,37,13,4.8,0.9,0.3,0,0.4,4.8,0.6,4.3,501.6,1
50,51,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,120.1,1
50,52,20,7.7,2.3,0.8,0,0.4,7.7,0,5.8,800.4,1
50,53,11,4.2,1.3,0.4,0,0.2,4.2,0,3.2,440.2,1
50,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
50,57,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,183.7,1
50,76,4,1.7,0.3,0,0,0.1,1.7,0,1.5,174.9,1
50,77,8,3.3,0.5,0.1,0,0.2,3.3,0.1,3.1,349.8,1
50,78,18,7.5,1.1,0.2,0,0.4,7.5,0.2,6.9,787,1
50,79,5,2.1,0.6,0.1,0.1,0.1,2,0,1.7,247.9,1
50,80,3,1.2,0.3,0.1,0,0.1,1.2,0,1,148.8,1
50,81,2,0.8,0.2,0,0,0,0.8,0,0.7,99.2,1
50,82,5,2.1,0.6,0.1,0.1,0.1,2,0,1.7,247.9,1
50,106,2,1,0.2,0,0,0,1,0.1,0.9,112.9,1
