x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,36,7,3.7,1.9,0.1,0,0.3,3.7,0.7,3,404.2,1
111,45,5,2.4,0.6,0,0.4,0.3,2,0.6,1.8,254.2,1
111,46,71,36,14,1,0,7,36,10,27,3323,0
111,47,84.5,44,22,1,6,7,38,20,24,4194,0
111,48,5,2.4,0.6,0,0.4,0.3,2,0.6,1.8,254.2,1
111,62,2,1,0.5,0.1,0.1,0,0.9,0.4,0.6,103.6,1
111,96,4,1.6,0.2,0,0,0.1,1.6,0.5,1.3,169.7,1
111,106,13,5.6,1.4,0.6,0,0.4,5.6,0.6,5.1,624.3,1
111,107,39,18,7,1,0,1,18,3,14,2035,0
111,108,13,5.6,1.4,0.6,0,0.4,5.6,0.6,5.1,624.3,1
111,109,10,4.1,0.7,0.2,0.2,0.2,3.9,0.3,3.6,465.1,1
111,110,10,4.1,0.7,0.2,0.2,0.2,3.9,0.3,3.6,465.1,1
111,116,14.5,6.2,1.9,0.2,0.8,1,5.4,0.4,3.5,673.2,1
111,117,4,1.7,0.5,0.1,0.2,0.3,1.5,0.1,1,185.7,1
111,120,11,4.6,1.2,0.4,0,0.1,4.6,0.2,4,504.8,1
111,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.8,1
112,19,2,1.2,0.7,0,0,0,1.2,0.4,0.8,124.8,1
112,45,9,4.4,1.1,0,0.8,0.5,3.6,1.1,3.3,457.6,1
112,46,7,3.4,0.8,0,0.6,0.4,2.8,0.8,2.5,355.9,1
112,47,12,5.8,1.5,0,1.1,0.7,4.7,1.5,4.4,610.2,1
112,79,2,1.3,0.8,0,0,0.2,1.3,0.4,1.1,142.5,1
112,106,22,9.5,2.4,1,0,0.7,9.5,1,8.6,1056.5,1
112,107,71,33,11,1,0,9,33,10,20,3479,0
112,108,33,12,1,1,0,0,12,1,10,1216,0
112,109,21,8.7,1.4,0.4,0.4,0.4,8.3,0.6,7.7,976.8,1
112,110,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,186.1,1
112,111,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.6,325.6,1
112,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,139.5,1
112,119,16,6.7,1.7,0.6,0,0.1,6.7,0.3,5.8,734.3,1
112,120,10,4.2,1.1,0.4,0,0.1,4.2,0.2,3.6,458.9,1
112,123,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,183.6,1
112,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
112,125,5,2.1,0.5,0,0,0,2.1,0.4,1.7,252.5,1
113,13,2,0.8,0.2,0,0,0,0.8,0.3,0.6,98.1,1
113,14,1,0.6,0.3,0,0,0,0.6,0.2,0.4,62.4,1
113,15,1,0.6,0.3,0,0,0,0.6,0.2,0.4,62.4,1
113,16,2,1.2,0.7,0,0,0,1.2,0.4,0.8,124.8,1
113,18,1,0.6,0.3,0,0,0,0.6,0.2,0.4,62.4,1
113,19,1,0.6,0.3,0,0,0,0.6,0.2,0.4,62.4,1
113,25,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,173.4,1
113,31,4,2,0.9,0.1,0.2,0,1.8,0.5,1.2,182.8,1
113,32,5,2.5,1.2,0.2,0.2,0,2.3,0.6,1.5,228.5,1
113,33,8,3.9,1.9,0.3,0.3,0,3.6,0.9,2.4,365.6,1
113,45,7,3.4,0.8,0,0.6,0.4,2.8,0.8,2.5,355.9,1
113,46,16,7.8,1.9,0,1.5,1,6.3,1.9,5.8,813.6,1
113,68,3,1.2,0.1,0,0,0.4,1.2,0.3,1,155.2,1
113,69,13,5.3,0.6,0,0,1.7,5.3,1.1,4.4,672.4,1
113,76,2,1.3,0.8,0,0,0.2,1.3,0.4,1.1,142.5,1
113,106,28,11,1,1,0,2,11,0,11,1236,0
113,107,20,8.7,2.2,0.9,0,0.7,8.7,0.9,7.8,960.4,1
113,108,26.5,13,5,1,0,1,13,3,9,1435,0
113,109,16,6.6,1.1,0.3,0.3,0.3,6.3,0.4,5.8,744.2,1
113,111,13,5.4,0.9,0.3,0.3,0.3,5.1,0.4,4.7,604.7,1
113,114,7,3,0.9,0.1,0.4,0.5,2.6,0.2,1.7,325,1
113,118,27.5,11.7,3.7,0.4,1.5,1.8,10.2,0.7,6.6,1276.7,1
113,119,14,5.9,1.5,0.5,0,0.1,5.9,0.3,5.1,642.5,1
113,120,11,4.6,1.2,0.4,0,0.1,4.6,0.2,4,504.8,1
114,19,4,2.5,1.3,0,0,0,2.5,0.8,1.5,249.5,1
114,27,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,115.6,1
114,32,2,1,0.5,0.1,0.1,0,0.9,0.2,0.6,91.4,1
114,33,11,5.4,2.6,0.4,0.4,0,5,1.3,3.4,502.6,1
114,34,8,4.2,2.2,0.2,0,0.3,4.2,0.8,3.5,462,1
114,35,5,2.6,1.4,0.1,0,0.2,2.6,0.5,2.2,288.7,1
114,37,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,115.5,1
114,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,115.5,1
114,45,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.8,1
114,68,4,1.6,0.2,0,0,0.5,1.6,0.3,1.4,206.9,1
114,69,31,15,5,2,0,0,15,2,12,1762,0
114,83,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,71.2,1
114,106,19,8.2,2.1,0.8,0,0.6,8.2,0.8,7.4,912.4,1
114,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
114,109,10,4.1,0.7,0.2,0.2,0.2,3.9,0.3,3.6,465.1,1
114,110,11,4.5,0.7,0.2,0.2,0.2,4.3,0.3,4,511.6,1
114,111,13,5.4,0.9,0.3,0.3,0.3,5.1,0.4,4.7,604.7,1
114,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
114,116,15,6.4,2,0.2,0.8,1,5.6,0.4,3.6,696.4,1
114,117,28,11,0,0,0,1,11,1,9,1272,0
114,118,7,3,0.9,0.1,0.4,0.5,2.6,0.2,1.7,325,1
114,119,13,5.4,1.4,0.5,0,0.1,5.4,0.2,4.7,596.6,1
114,120,15,6.3,1.6,0.5,0,0.1,6.3,0.3,5.5,688.4,1
114,121,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,137.7,1
115,8,34,14.4,3.8,0.8,0,0,14.4,5.3,10.6,1667.5,1
115,9,9,3.8,1,0.2,0,0,3.8,1.4,2.8,441.4,1
115,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
115,33,28,13.8,6.6,0.9,1,0,12.8,3.3,8.5,1279.5,1
115,34,19,10.1,5.2,0.4,0,0.7,10.1,1.9,8.2,1097.2,1
115,35,7,3.7,1.9,0.1,0,0.3,3.7,0.7,3,404.2,1
115,44,4,1.9,0.5,0,0.3,0.2,1.6,0.5,1.5,203.4,1
115,59,3,1.6,0.7,0.1,0.2,0.1,1.4,0.7,0.9,155.4,1
115,64,2,0.8,0.1,0,0,0.3,0.8,0.2,0.7,103.4,1
115,69,7,2.8,0.3,0,0,0.9,2.8,0.6,2.4,362.1,1
115,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96,1
115,110,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
115,111,19,7.8,1.3,0.4,0.4,0.4,7.4,0.5,6.9,883.8,1
115,112,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.6,325.6,1
115,119,11,4.6,1.2,0.4,0,0.1,4.6,0.2,4,504.8,1
116,8,19,10.8,3.8,0,0,1.9,10.8,2.5,8.9,1164.1,1
116,9,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,122.5,1
116,32,12,6.8,3,0,0.4,0.4,6.4,0.4,5.2,670.5,1
116,33,58,27,12,2,3,4,24,11,12,2658,0
116,34,100.5,56,24,1,11,11,45,20,27,4769,0
116,35,29.5,15,4,0,1,1,14,1,14,1615,0
116,36,4,1.5,0.3,0.2,0.3,0.1,1.2,0.3,1.1,182.3,1
116,44,6,2,0.4,0.3,0,0.2,2,0.2,1.4,224.9,1
116,68,9,3.9,1.6,0.3,0,0,3.9,1.9,3.5,535.5,1
116,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.9,1
116,77,24,9.6,2.6,0.7,0,0.7,9.6,2.2,7.8,1066.3,1
116,78,13,5.2,1.4,0.4,0,0.4,5.2,1.2,4.2,577.6,1
116,96,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.6,1
116,111,16,6.2,0.9,0.3,0,0.6,6.2,1.2,5,757.6,1
116,112,10,3.9,0.6,0.2,0,0.4,3.9,0.7,3.1,473.5,1
116,118,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,122.3,1
116,119,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,163.1,1
116,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
117,8,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,122.5,1
117,17,1,0.6,0.4,0,0,0,0.6,0.2,0.4,71,1
117,33,20,11.2,5,0,0.6,0.6,10.6,0.6,8.8,1117.5,1
117,34,48,19,5,0,3,2,16,8,15,2132,0
117,35,46.5,18,9,2,2,1,16,8,12,1681,0
117,36,29,12,3,0,0,2,12,1,6,1248,0
117,43,2,1.1,0.4,0,0,0,1.1,0.2,1,90.7,1
117,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75,1
117,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
117,76,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,177.7,1
117,77,69,32,11,2,3,3,29,9,21,2712,0
117,78,42,20,7,1,0,1,20,4,14,2061,0
117,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
117,96,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.6,1
117,104,5,1.9,0.2,0.2,0,0.5,1.9,0.3,1.4,253,1
117,109,8,3.1,0.4,0.1,0,0.3,3.1,0.6,2.5,378.8,1
117,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,142.1,1
117,115,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,163.1,1
117,116,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,122.3,1
117,118,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,163.1,1
117,124,9,4.2,1.4,0.1,0,0.2,4.2,0.6,3,443.5,1
117,125,31,14,3,0,0,2,14,2,8,1494,0
117,126,76,29,6,1,0,6,29,6,16,2680,0
117,127,12,5.6,1.8,0.2,0,0.3,5.6,0.8,3.9,591.3,1
118,16,1,0.6,0.4,0,0,0,0.6,0.2,0.4,71,1
118,17,1,0.6,0.4,0,0,0,0.6,0.2,0.4,71,1
118,34,6,2.2,0.4,0.3,0.5,0.2,1.7,0.4,1.7,273.4,1
118,35,13,4.9,0.9,0.7,1.1,0.4,3.8,0.9,3.7,592.4,1
118,36,24,9,1.7,1.2,2,0.7,7,1.7,6.8,1093.6,1
118,37,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,136.7,1
118,42,36,15,5,1,0,2,15,3,6,1370,0
118,43,66,31,6,0,0,1,31,4,27,2810,0
118,44,14,4.7,0.9,0.7,0,0.5,4.7,0.5,3.3,524.9,1
118,56,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.4,1
118,57,15,6.7,1.5,0.3,0,0.3,6.7,1,5.7,762,1
118,76,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2.3,311,1
118,77,9,3.6,1,0.3,0,0.3,3.6,0.8,2.9,399.9,1
118,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.7,1
118,95,9,3.7,0.7,0.1,0,0.5,3.7,0.6,2.9,403.8,1
118,96,15,6.2,1.1,0.2,0,0.8,6.2,1,4.8,672.9,1
118,107,4,1.5,0.1,0.1,0,0.4,1.5,0.2,1.1,202.4,1
118,108,4,1.5,0.1,0.1,0,0.4,1.5,0.2,1.1,202.4,1
118,109,12,4.7,0.7,0.2,0,0.4,4.7,0.9,3.8,568.2,1
118,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.7,1
118,113,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.6,236.8,1
118,116,5,1.6,0,0.1,0,0.1,1.6,0.1,1.5,203.9,1
118,124,30,11,1,1,0,3,11,2,5,1054,0
118,125,8,3.7,1.2,0.1,0,0.2,3.7,0.5,2.6,394.2,1
118,127,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.3,197.1,1
119,36,7,2.6,0.5,0.4,0.6,0.2,2,0.5,2,319,1
119,37,18,6.7,1.3,0.9,1.4,0.5,5.3,1.3,5.1,820.2,1
119,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,91.1,1
119,41,30,15,7,2,0,0,15,0,13,1428,0
119,42,25,13.1,4.4,0,0,0.6,13.1,2.5,11.9,1133.8,1
119,43,39,18,8,2,3,2,15,9,13,1599,0
119,44,51,24,10,1,13,6,11,12,10,1981,0
119,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75,1
119,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
119,81,6,2.6,1.1,0.2,0,0,2.6,1.3,2.4,357,1
119,82,1,0.4,0.2,0,0,0,0.4,0.2,0.4,59.5,1
119,84,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,171.4,1
119,86,3.5,1.8,0.4,0,0,0.2,1.8,0.2,1.4,200,1
119,94,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,224.3,1
119,95,21,14,7,0,0,1,14,2,13,1375,0
119,96,141,65,24,4,2,7,63,12,48,6473,0
119,97,13,5.4,1,0.1,0,0.7,5.4,0.8,4.1,583.2,1
119,108,5,1.9,0.2,0.2,0,0.5,1.9,0.3,1.4,253,1
119,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.7,1
119,110,8,3.1,0.4,0.1,0,0.3,3.1,0.6,2.5,378.8,1
119,111,66,24,6,1,0,1,24,0,23,2807,0
119,112,72,23,3,5,0,1,23,2,21,2554,0
119,113,12,4.7,0.7,0.2,0,0.4,4.7,0.9,3.8,568.2,1
119,114,7,2.2,0.1,0.1,0,0.1,2.2,0.1,2.1,285.4,1
119,124,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.3,197.1,1
119,125,17,7.9,2.6,0.2,0,0.5,7.9,1.2,5.6,837.7,1
120,21,1,0.6,0.4,0,0,0,0.6,0.2,0.4,71,1
120,36,16,6,1.1,0.8,1.3,0.5,4.7,1.1,4.5,729.1,1
120,37,6,2.2,0.4,0.3,0.5,0.2,1.7,0.4,1.7,273.4,1
120,40,6,3.1,1.1,0,0,0.2,3.1,0.6,2.8,272.1,1
120,41,7,3.7,1.2,0,0,0.2,3.7,0.7,3.3,317.4,1
120,42,36,14,2,0,0,1,14,3,13,1263,0
120,43,24,15,8,0,0,0,15,3,11,1459,0
120,44,29,14,6,1,0,2,14,1,12,1231,0
120,45,6,2,0.4,0.3,0,0.2,2,0.2,1.4,224.9,1
120,77,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.9,266.6,1
120,94,12,5,0.9,0.1,0,0.6,5,0.8,3.8,538.3,1
120,95,32.5,11,0,1,0,0,11,0,11,1143,0
120,96,44,19,5,0,0,1,19,4,15,2027,0
120,97,23,9.5,1.7,0.2,0,1.2,9.5,1.5,7.3,1031.8,1
120,98,9,3.7,0.7,0.1,0,0.5,3.7,0.6,2.9,403.8,1
120,99,2,1,0.2,0,0,0.1,1,0.1,0.8,114.3,1
120,107,11,4.1,0.3,0.3,0,1,4.1,0.7,3.1,556.5,1
120,108,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.8,151.8,1
120,109,14,5.4,0.8,0.3,0,0.5,5.4,1,4.4,662.9,1
120,110,36,14,3,0,0,2,14,0,8,1494,0
120,111,74,33,7,1,0,5,33,1,28,3683,0
120,112,38,18,3,0,0,1,18,3,17,2026,0
120,113,16,6.2,0.9,0.3,0,0.6,6.2,1.2,5,757.6,1
121,19,11,6.9,4.3,0,0,0.3,6.9,1.7,4.3,781,1
121,20,32,17,8,1,0,3,17,5,8,1387,0
121,21,4,2.5,1.6,0,0,0.1,2.5,0.6,1.6,284,1
121,35,5,3.1,1.3,0,0.4,0.4,2.7,0.9,2.2,278.3,1
121,36,12,7.6,3.2,0,1.1,1.1,6.5,2.2,5.4,668,1
121,37,9,5.7,2.4,0,0.8,0.8,4.9,1.6,4,501,1
121,38,4,2.5,1.1,0,0.4,0.4,2.1,0.7,1.8,222.7,1
121,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
121,41,125,51,19,6,27,6,24,19,20,4100,0
121,42,123.5,68,32,1,32,10,36,20,25,5338,0
121,43,10,4.2,1,0.4,0,0.4,4.2,0.4,3.3,412.5,1
121,44,45,17,7,1,1,0,16,3,9,1527,0
121,45,17.5,8.5,3.3,0.7,0.3,0.3,8.2,1,7.5,823.3,1
121,95,2,0.7,0,0,0,0,0.7,0.1,0.6,78.5,1
121,96,30,9.9,0.4,0.4,0,0.4,9.9,0.8,8.6,1177.8,1
121,97,17,5.6,0.2,0.2,0,0.2,5.6,0.5,4.9,667.4,1
121,98,30,14,4,1,0,4,14,4,9,1507,0
121,99,19,9.6,2.3,0,0,0.9,9.6,1.1,7.7,1085.8,1
121,105,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,163.9,1
121,106,6,2.3,0.5,0.1,0,0.2,2.3,0.2,1.9,245.8,1
121,107,23,8.7,1.8,0.4,0,0.7,8.7,0.7,7.4,942.3,1
121,108,13,4.9,1,0.2,0,0.4,4.9,0.4,4.2,532.6,1
121,109,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.4,390.9,1
121,110,50,27,10,0,5,1,22,7,22,2819,0
121,111,69,34,12,1,0,0,34,2,30,3490,0
121,112,54,26,4,0,0,1,26,1,25,3017,0
121,113,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.4,390.9,1
121,114,7,2.5,0.5,0.2,0,0.1,2.5,0.3,2.3,297.5,1
121,123,2,0.6,0,0,0,0,0.6,0,0.6,81.5,1
122,4,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,122.5,1
122,19,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,142,1
122,20,29,18,11,0,0,2,18,4,14,1741,0
122,21,5,3.2,2,0,0,0.1,3.2,0.8,2,355,1
122,34,1.5,0.9,0.4,0,0.1,0.1,0.8,0.3,0.7,83.5,1
122,35,6,3.8,1.6,0,0.6,0.5,3.2,1.1,2.7,334,1
122,36,3,1.9,0.8,0,0.3,0.3,1.6,0.5,1.3,167,1
122,38,4,2.5,1.1,0,0.4,0.4,2.1,0.7,1.8,222.7,1
122,39,8,3.3,0.8,0.3,0,0.3,3.3,0.3,2.7,330,1
122,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.8,1
122,41,32,18,10,0,0,0,18,4,14,1629,0
122,42,44,23,10,1,0,2,23,6,15,2136,0
122,43,81,53,34,1,17,6,36,14,21,3698,0
122,44,80.5,46,26,2,5,8,41,9,33,4550,0
122,45,10,4.9,1.9,0.4,0.2,0.2,4.7,0.6,4.3,470.5,1
122,97,14,4.6,0.2,0.2,0,0.2,4.6,0.4,4,549.6,1
122,98,10,3.3,0.1,0.1,0,0.1,3.3,0.3,2.9,392.6,1
122,99,17,8.6,2,0,0,0.8,8.6,1,6.9,971.5,1
122,104,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,163.9,1
122,105,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,286.8,1
122,106,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,286.8,1
122,107,23,8.7,1.8,0.4,0,0.7,8.7,0.7,7.4,942.3,1
122,108,73,26,3,2,1,5,25,6,17,2292,0
122,109,24.5,12,3,0,2,0,10,2,8,1261,0
122,110,37,17,5,0,2,0,15,1,14,2119,0
122,111,112,53,18,2,5,5,48,7,34,4396,0
122,112,22.5,10,2.6,0.5,0.2,0.8,9.8,1.2,7.6,1256.4,1
122,113,11,4.9,1.3,0.2,0.1,0.4,4.8,0.6,3.7,614.2,1
122,116,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,170,1
123,18,2,1.3,0.8,0,0,0.1,1.3,0.3,0.8,142,1
123,19,3,1.9,1.2,0,0,0.1,1.9,0.5,1.2,213,1
123,40,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.3,288.8,1
123,41,72,34,14,2,0,5,34,5,22,2553,0
123,42,72,40,17,1,0,3,40,6,27,3511,0
123,43,177.5,114,72,1,33,16,81,46,58,8961,0
123,44,126.5,71,35,3,18,9,53,17,39,7406,0
123,45,29,16,6,0,1,1,15,1,15,1522,0
123,77,3,1.3,0.5,0.1,0,0,1.3,0.6,1.2,178.5,1
123,99,20,10.1,2.4,0,0,1,10.1,1.2,8.1,1143,1
123,100,2,1,0.2,0,0,0.1,1,0.1,0.8,114.3,1
123,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.9,1
123,108,12,4.5,0.9,0.2,0,0.4,4.5,0.4,3.9,491.6,1
123,109,22,9.7,2.6,0.5,0.1,0.8,9.6,1.2,7.5,1228.5,1
123,110,24,10.6,2.8,0.5,0.2,0.8,10.4,1.3,8.1,1340.2,1
123,111,28,14,7,1,0,1,14,3,11,1074,0
123,112,10,4.4,1.2,0.2,0.1,0.3,4.3,0.6,3.4,558.4,1
123,113,17,7.5,2,0.4,0.1,0.6,7.4,0.9,5.8,949.3,1
123,115,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,170,1
123,116,10,3.6,0.7,0.2,0,0.1,3.6,0.5,3.3,425,1
123,117,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85,1
123,120,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,163.1,1
124,20,4,2.5,1.6,0,0,0.1,2.5,0.6,1.6,284,1
124,21,3,1.9,1.2,0,0,0.1,1.9,0.5,1.2,213,1
124,40,16,6.7,1.6,0.7,0,0.7,6.7,0.7,5.3,660,1
124,41,15,6.2,1.5,0.6,0,0.6,6.2,0.6,5,618.8,1
124,42,27,16,6,0,0,2,16,1,14,1659,0
124,43,63,36,19,0,12,3,24,5,22,3156,0
124,44,41,28,19,1,10,1,18,6,16,1870,0
124,45,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.7,188.2,1
124,53,11,3.7,0.7,0.6,0,0.4,3.7,0.4,2.6,412.4,1
124,54,9,4,0.9,0.2,0,0.2,4,0.6,3.4,457.2,1
124,55,8,3.6,0.8,0.2,0,0.2,3.6,0.5,3,406.4,1
124,56,19,8.4,1.9,0.4,0,0.4,8.4,1.3,7.2,965.2,1
124,57,6,2.7,0.6,0.1,0,0.1,2.7,0.4,2.3,304.8,1
124,68,1,0.4,0.2,0,0,0,0.4,0.2,0.4,59.5,1
124,100,4,2,0.5,0,0,0.2,2,0.2,1.6,228.6,1
124,101,4,2,0.5,0,0,0.2,2,0.2,1.6,228.6,1
124,102,2,1,0.2,0,0,0.1,1,0.1,0.8,114.3,1
124,106,14,5.3,1.1,0.3,0,0.4,5.3,0.4,4.5,573.6,1
124,107,10,3.8,0.8,0.2,0,0.3,3.8,0.3,3.2,409.7,1
124,109,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.4,390.9,1
124,110,45,23,8,0,3,2,20,3,17,2196,0
124,111,137.5,62,17,3,0,7,62,6,48,5604,0
124,112,37,16,4,2,0,0,16,1,15,2123,0
124,113,44,20,5,0,0,0,20,1,16,2396,0
124,114,8,2.8,0.6,0.2,0,0.1,2.8,0.4,2.7,340,1
124,115,16,5.7,1.1,0.4,0,0.2,5.7,0.8,5.3,680,1
124,116,80,26,2,3,0,9,26,10,8,2585,0
124,117,59,17,0,2,0,3,17,4,6,1698,0
124,118,86.5,62,45,0,56,4,6,7,4,3106,0
124,119,26,8.2,0.3,0.5,0,0.5,8.2,0.5,7.6,1060.1,1
124,120,10,3.1,0.1,0.2,0,0.2,3.1,0.2,2.9,407.7,1
125,5,4,2.3,0.8,0,0,0.4,2.3,0.5,1.9,245.1,1
125,7,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
125,40,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,165,1
125,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.8,1
125,42,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,165,1
125,43,31,17,9,1,3,1,14,3,13,1488,0
125,44,22,10.7,4.1,0.8,0.4,0.4,10.3,1.2,9.5,1035,1
125,52,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,150,1
125,53,14,4.7,0.9,0.7,0,0.5,4.7,0.5,3.3,524.9,1
125,54,45.5,19,6,1,0,2,19,5,16,1994,0
125,55,37,20,9,0,0,3,20,4,15,1950,0
125,56,19,8.4,1.9,0.4,0,0.4,8.4,1.3,7.2,965.2,1
125,57,9,4,0.9,0.2,0,0.2,4,0.6,3.4,457.2,1
125,101,2,1,0.2,0,0,0.1,1,0.1,0.8,114.3,1
125,102,4,2,0.5,0,0,0.2,2,0.2,1.6,228.6,1
125,106,11,4.1,0.9,0.2,0,0.3,4.1,0.3,3.6,450.7,1
125,107,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,286.8,1
125,108,23,8.7,1.8,0.4,0,0.7,8.7,0.7,7.4,942.3,1
125,109,81,46,20,0,1,2,45,4,40,4294,0
125,110,109,53,18,2,19,11,34,16,21,4601,0
125,111,58,30,11,2,8,2,22,2,18,2997,0
125,112,35,17,4,0,0,0,17,1,15,2044,0
125,113,17,7.5,2,0.4,0.1,0.6,7.4,0.9,5.8,949.3,1
125,114,7.5,2.7,0.5,0.2,0,0.1,2.7,0.4,2.5,318.7,1
125,115,12,4.3,0.9,0.3,0,0.1,4.3,0.6,4,510,1
125,116,14,5,1,0.3,0,0.2,5,0.7,4.6,595,1
125,117,58,20,4,3,4,1,16,2,15,1879,0
125,118,79,30,6,2,0,6,30,4,22,3328,0
125,119,30,9.4,0.3,0.6,0,0.6,9.4,0.6,8.8,1223.2,1
126,25,2,1.1,0.5,0,0.1,0,1,0.3,0.8,114.1,1
126,32,4,2.3,1.1,0,0.3,0,2,0.7,1.6,228.3,1
126,43,36,15,5,1.7,0,1.7,15,4.4,10.5,1343.6,1
126,44,14,6.5,1.8,0.5,0.4,0.6,6.1,0.5,5.3,745.5,1
126,45,8,3.7,1,0.3,0.2,0.3,3.5,0.3,3,426,1
126,53,8,3.4,1,0.4,0,0.2,3.4,0.6,3.2,395.4,1
126,54,12,6.9,3.8,0,0,0,6.9,1.3,6.3,858.3,1
126,55,27.5,13,7,2,0,1,13,3,6,1390,0
126,56,29,11,2,0,0,0,11,2,10,1191,0
126,57,3,1.7,0.9,0,0,0,1.7,0.3,1.6,214.6,1
126,65,1,0.4,0.2,0,0,0,0.4,0.2,0.4,59.5,1
126,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
126,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.4,1
126,103,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,220.6,1
126,104,2,1,0.2,0,0,0.1,1,0,0.9,115.2,1
126,107,16,7.9,1.8,0.3,0,1,7.9,0.3,6.9,921.4,1
126,108,54,24,9,2,2,3,22,2,18,2480,0
126,109,99,52,21,2,15,7,37,8,35,4788,0
126,110,195.5,114,67,5,68,16,46,32,39,8183,0
